股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250103,14.33,14.58,14.28,14.37,14.26,0.11,0.7714,98611.21,142303.482,2.1914,4.43,0.54,34.9927,26.6939,1.765,1.541,1.5286,,,45000.0,45000.0,22259.988,646650.0,646650.0,17.11,11.41,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250102,14.55,14.67,14.16,14.26,14.41,-0.15,-1.0409,128843.82,186162.945,2.8632,5.7881,0.71,34.7248,26.4896,1.7515,1.5292,1.5169,,,45000.0,45000.0,22259.988,641700.0,641700.0,17.29,11.53,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241231,15.1,15.19,14.4,14.41,14.99,-0.58,-3.8692,191611.77,280281.427,4.258,8.6079,1.08,35.0901,26.7682,1.77,1.5453,1.5328,,,45000.0,45000.0,22259.988,648450.0,648450.0,17.99,11.99,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241230,16.0,16.0,14.9,14.99,16.11,-1.12,-6.9522,294360.41,449245.383,6.5413,13.2237,1.66,36.5025,27.8457,1.8412,1.6075,1.5945,,,45000.0,45000.0,22259.988,674550.0,674550.0,19.33,12.89,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241227,16.59,16.73,16.07,16.11,16.09,0.02,0.1243,174885.24,284957.298,3.8863,7.8565,1.07,39.2298,29.9262,1.9788,1.7276,1.7137,,,45000.0,45000.0,22259.988,724950.0,724950.0,19.31,12.87,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241226,16.95,16.95,15.96,16.09,17.0,-0.91,-5.3529,131882.74,213840.657,2.9307,5.9247,0.87,39.1811,29.889,1.9763,1.7254,1.7115,,,45000.0,45000.0,22259.988,724050.0,724050.0,20.4,13.6,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241225,16.54,17.07,16.34,17.0,16.6,0.4,2.4096,109016.32,182028.566,2.4226,4.8974,0.75,41.3971,31.5795,2.0881,1.823,1.8083,,,45000.0,45000.0,22259.988,765000.0,765000.0,19.92,13.28,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241224,16.2,16.67,15.81,16.6,16.8,-0.2,-1.1905,178909.01,289910.632,3.9758,8.0372,1.47,40.423,30.8364,2.039,1.7801,1.7658,,,45000.0,45000.0,22259.988,747000.0,747000.0,20.16,13.44,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241223,18.51,18.56,15.98,16.8,19.64,-2.84,-14.4603,293275.22,488723.631,6.5172,13.175,3.95,40.91,31.2079,2.0635,1.8016,1.7871,,,45000.0,45000.0,22259.988,756000.0,756000.0,23.57,15.71,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241220,18.63,20.15,18.48,19.64,18.5,1.14,6.1622,106597.94,207520.832,2.3688,4.7888,1.76,47.8258,36.4836,2.4124,2.1061,2.0892,,,45000.0,45000.0,22259.988,883800.0,883800.0,22.2,14.8,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241219,18.65,18.88,18.23,18.5,18.76,-0.26,-1.3859,67271.59,123840.986,1.4949,3.0221,1.1,45.0497,34.3659,2.2723,1.9839,1.9679,,,45000.0,45000.0,22259.988,832500.0,832500.0,22.51,15.01,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241218,19.58,19.58,18.7,18.76,19.56,-0.8,-4.09,81271.75,154658.492,1.806,3.651,1.51,45.6829,34.8489,2.3043,2.0118,1.9956,,,45000.0,45000.0,22259.988,844200.0,844200.0,23.47,15.65,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241217,19.14,19.66,19.03,19.56,19.14,0.42,2.1944,59915.15,116294.755,1.3314,2.6916,1.21,47.631,36.335,2.4025,2.0976,2.0807,,,45000.0,45000.0,22259.988,880200.0,880200.0,22.97,15.31,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241216,19.91,19.98,18.95,19.14,19.92,-0.78,-3.9157,56450.09,108843.536,1.2544,2.5359,1.31,46.6082,35.5548,2.3509,2.0525,2.036,,,45000.0,45000.0,22259.988,861300.0,861300.0,23.9,15.94,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241213,20.5,20.68,19.89,19.92,20.6,-0.68,-3.301,37159.13,74762.144,0.8258,1.6693,0.92,48.5076,37.0037,2.4467,2.1362,2.119,,,45000.0,45000.0,22259.988,896400.0,896400.0,24.72,16.48,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241212,20.35,20.7,19.87,20.6,20.54,0.06,0.2921,70083.23,141528.624,1.5574,3.1484,2.33,50.1635,38.2669,2.5303,2.2091,2.1913,,,45000.0,45000.0,22259.988,927000.0,927000.0,24.65,16.43,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241211,21.21,21.35,20.45,20.54,21.21,-0.67,-3.1589,45835.4,95368.665,1.0186,2.0591,1.8,50.0174,38.1554,2.5229,2.2027,2.1849,,,45000.0,45000.0,22259.988,924300.0,924300.0,25.45,16.97,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241210,21.74,21.8,21.17,21.21,21.17,0.04,0.1889,37962.05,81777.397,0.8436,1.7054,1.63,51.6489,39.4,2.6052,2.2745,2.2562,,,45000.0,45000.0,22259.988,954450.0,954450.0,25.4,16.94,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241209,21.51,21.78,21.08,21.17,21.45,-0.28,-1.3054,25085.5,53563.515,0.5575,1.1269,0.97,51.5515,39.3257,2.6003,2.2702,2.2519,,,45000.0,45000.0,22259.988,952650.0,952650.0,25.74,17.16,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241206,21.5,21.79,21.1,21.45,21.31,0.14,0.657,22367.59,47889.618,0.4971,1.0048,0.77,52.2334,39.8459,2.6347,2.3002,2.2817,,,45000.0,45000.0,22259.988,965250.0,965250.0,25.57,17.05,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241205,21.78,21.78,21.22,21.31,21.6,-0.29,-1.3426,19013.26,40582.247,0.4225,0.8541,0.59,51.8924,39.5858,2.6175,2.2852,2.2668,,,45000.0,45000.0,22259.988,958950.0,958950.0,25.92,17.28,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241204,21.71,22.16,21.25,21.6,21.71,-0.11,-0.5067,22667.26,48883.689,0.5037,1.0183,0.56,52.5986,40.1245,2.6531,2.3163,2.2977,,,45000.0,45000.0,22259.988,972000.0,972000.0,26.05,17.37,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241203,21.73,22.17,21.55,21.71,21.82,-0.11,-0.5041,27596.73,60108.248,0.6133,1.2397,0.7,52.8665,40.3288,2.6666,2.3281,2.3094,,,45000.0,45000.0,22259.988,976950.0,976950.0,26.18,17.46,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241202,21.35,22.3,21.09,21.82,21.2,0.62,2.9245,38195.28,83522.055,0.8488,1.7159,1.0,53.1343,40.5332,2.6801,2.3399,2.3211,,,45000.0,45000.0,22259.988,981900.0,981900.0,25.44,16.96,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241129,21.14,21.7,20.88,21.2,21.14,0.06,0.2838,37586.68,79955.569,0.8353,1.6885,0.96,51.6246,39.3814,2.604,2.2734,2.2551,,,45000.0,45000.0,22259.988,954000.0,954000.0,25.37,16.91,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241128,22.0,22.22,21.07,21.14,21.95,-0.81,-3.6902,35186.59,76068.742,0.7819,1.5807,0.84,51.4785,39.27,2.5966,2.267,2.2487,,,45000.0,45000.0,22259.988,951300.0,951300.0,26.34,17.56,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241127,20.3,21.98,20.25,21.95,20.31,1.64,8.0748,63321.01,134630.503,1.4071,2.8446,1.64,53.4509,40.7747,2.6961,2.3539,2.3349,,,45000.0,45000.0,22259.988,987750.0,987750.0,24.37,16.25,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241126,20.49,21.04,20.22,20.31,20.6,-0.29,-1.4078,23324.42,48069.622,0.5183,1.0478,0.53,49.4573,37.7282,2.4947,2.178,2.1604,,,45000.0,45000.0,22259.988,913950.0,913950.0,24.72,16.48,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241125,20.76,20.81,19.93,20.6,20.54,0.06,0.2921,30613.01,62452.904,0.6803,1.3752,0.59,50.1635,38.2669,2.5303,2.2091,2.1913,,,45000.0,45000.0,22259.988,927000.0,927000.0,24.65,16.43,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241122,22.0,22.02,20.53,20.54,21.92,-1.38,-6.2956,43244.55,90770.167,0.961,1.9427,0.9,50.0174,38.1554,2.5229,2.2027,2.1849,,,45000.0,45000.0,22259.988,924300.0,924300.0,26.3,17.54,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241121,21.35,22.13,21.16,21.92,21.38,0.54,2.5257,48266.5,105317.304,1.0726,2.1683,1.07,53.3779,40.7189,2.6924,2.3506,2.3317,,,45000.0,45000.0,22259.988,986400.0,986400.0,25.66,17.1,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241120,21.11,21.85,20.9,21.38,21.2,0.18,0.8491,47830.41,102264.68,1.0629,2.1487,1.14,52.0629,39.7158,2.6261,2.2927,2.2743,,,45000.0,45000.0,22259.988,962100.0,962100.0,25.44,16.96,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241119,21.3,22.04,20.92,21.2,21.11,0.09,0.4263,51838.57,110383.441,1.152,2.3288,1.19,51.6246,39.3814,2.604,2.2734,2.2551,,,45000.0,45000.0,22259.988,954000.0,954000.0,25.33,16.89,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241118,21.95,22.58,20.9,21.11,21.85,-0.74,-3.3867,67076.35,145723.664,1.4906,3.0133,1.75,51.4054,39.2143,2.5929,2.2638,2.2455,,,45000.0,45000.0,22259.988,949950.0,949950.0,26.22,17.48,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241115,21.9,22.4,21.85,21.85,22.09,-0.24,-1.0865,23981.53,52809.995,0.5329,1.0773,0.59,53.2074,40.5889,2.6838,2.3431,2.3243,,,45000.0,45000.0,22259.988,983250.0,983250.0,26.51,17.67,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241114,22.25,22.77,21.98,22.09,22.2,-0.11,-0.4955,34005.46,75851.465,0.7557,1.5276,0.83,53.7918,41.0347,2.7133,2.3689,2.3498,,,45000.0,45000.0,22259.988,994050.0,994050.0,26.64,17.76,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241113,22.2,22.58,21.83,22.2,22.24,-0.04,-0.1799,33768.58,74846.273,0.7504,1.517,0.84,54.0597,41.2391,2.7268,2.3807,2.3615,,,45000.0,45000.0,22259.988,999000.0,999000.0,26.69,17.79,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241112,22.6,23.11,21.95,22.24,22.57,-0.33,-1.4621,59042.44,132827.138,1.3121,2.6524,1.61,54.1571,41.3134,2.7317,2.385,2.3657,,,45000.0,45000.0,22259.988,1000800.0,1000800.0,27.08,18.06,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241111,22.32,22.72,22.07,22.57,22.49,0.08,0.3557,40522.25,90654.2,0.9005,1.8204,1.16,54.9607,41.9264,2.7722,2.4203,2.4008,,,45000.0,45000.0,22259.988,1015650.0,1015650.0,26.99,17.99,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241108,22.61,23.0,22.22,22.49,22.48,0.01,0.0445,36465.97,82328.775,0.8104,1.6382,1.08,54.7659,41.7778,2.7624,2.4118,2.3923,,,45000.0,45000.0,22259.988,1012050.0,1012050.0,26.98,17.98,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241107,22.5,23.0,22.14,22.48,22.59,-0.11,-0.4869,34269.54,76819.04,0.7615,1.5395,0.9,54.7415,41.7592,2.7612,2.4107,2.3913,,,45000.0,45000.0,22259.988,1011600.0,1011600.0,27.11,18.07,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241106,23.2,23.34,22.45,22.59,23.2,-0.61,-2.6293,30524.27,69528.755,0.6783,1.3713,0.82,55.0094,41.9635,2.7747,2.4225,2.403,,,45000.0,45000.0,22259.988,1016550.0,1016550.0,27.84,18.56,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241105,22.03,23.28,22.0,23.2,22.24,0.96,4.3165,41475.44,94631.021,0.9217,1.8632,1.23,56.4948,43.0967,2.8496,2.4879,2.4679,,,45000.0,45000.0,22259.988,1044000.0,1044000.0,26.69,17.79,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241104,22.27,22.86,22.06,22.24,22.48,-0.24,-1.0676,31274.45,69786.733,0.695,1.405,0.94,54.1571,41.3134,2.7317,2.385,2.3657,,,45000.0,45000.0,22259.988,1000800.0,1000800.0,26.98,17.98,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241101,22.99,23.25,22.39,22.48,22.76,-0.28,-1.2302,31394.71,71282.718,0.6977,1.4104,0.88,54.7415,41.7592,2.7612,2.4107,2.3913,,,45000.0,45000.0,22259.988,1011600.0,1011600.0,27.31,18.21,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241031,23.25,24.14,22.7,22.76,23.01,-0.25,-1.0865,55388.41,129714.532,1.2309,2.4882,1.66,55.4234,42.2793,2.7956,2.4407,2.4211,,,45000.0,45000.0,22259.988,1024200.0,1024200.0,27.61,18.41,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241030,22.7,23.35,22.37,23.01,22.85,0.16,0.7002,27049.63,61801.634,0.6011,1.2152,0.76,56.0321,107.5537,2.8984,2.4675,2.6238,,,45000.0,45000.0,22259.988,1035450.0,1035450.0,27.42,18.28,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241029,23.18,23.95,22.76,22.85,23.37,-0.52,-2.2251,23054.95,53531.538,0.5123,1.0357,0.57,55.6425,106.8059,2.8783,2.4504,2.6055,,,45000.0,45000.0,22259.988,1028250.0,1028250.0,28.04,18.7,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241028,23.43,23.48,22.7,23.37,23.3,0.07,0.3004,29454.83,67992.959,0.6546,1.3232,0.61,56.9088,109.2365,2.9438,2.5061,2.6648,,,45000.0,45000.0,22259.988,1051650.0,1051650.0,27.96,18.64,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241025,22.35,23.37,22.23,23.3,22.34,0.96,4.2972,43411.73,99256.177,0.9647,1.9502,0.85,56.7383,108.9093,2.9349,2.4986,2.6568,,,45000.0,45000.0,22259.988,1048500.0,1048500.0,26.81,17.87,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241024,22.81,23.08,22.23,22.34,22.81,-0.47,-2.0605,44239.1,99607.482,0.9831,1.9874,0.85,54.4006,104.422,2.814,2.3957,2.5474,,,45000.0,45000.0,22259.988,1005300.0,1005300.0,27.37,18.25,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241023,22.97,23.2,22.6,22.81,22.98,-0.17,-0.7398,36659.02,83781.247,0.8146,1.6469,0.71,55.5451,106.6189,2.8732,2.4461,2.601,,,45000.0,45000.0,22259.988,1026450.0,1026450.0,27.58,18.38,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241022,23.49,23.97,22.71,22.98,23.5,-0.52,-2.2128,47086.64,109565.864,1.0464,2.1153,0.92,55.9591,107.4135,2.8946,2.4643,2.6204,,,45000.0,45000.0,22259.988,1034100.0,1034100.0,28.2,18.8,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241021,24.9,25.35,23.31,23.5,24.56,-1.06,-4.316,70084.47,170631.952,1.5574,3.1485,1.34,57.2254,109.8441,2.9601,2.5201,2.6797,,,45000.0,45000.0,22259.988,1057500.0,1057500.0,29.47,19.65,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241018,23.19,25.24,23.19,24.56,23.46,1.1,4.6888,57762.57,140003.6,1.2836,2.5949,1.1,59.8066,114.7988,3.0937,2.6337,2.8005,,,45000.0,45000.0,22259.988,1105200.0,1105200.0,28.15,18.77,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241017,22.4,23.95,22.4,23.46,22.62,0.84,3.7135,48251.66,113253.371,1.0723,2.1676,0.79,57.1279,109.6571,2.9551,2.5158,2.6751,,,45000.0,45000.0,22259.988,1055700.0,1055700.0,27.14,18.1,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241016,22.0,22.97,21.96,22.62,22.35,0.27,1.2081,35517.59,79872.112,0.7893,1.5956,0.49,55.0824,105.7308,2.8493,2.4257,2.5793,,,45000.0,45000.0,22259.988,1017900.0,1017900.0,26.82,17.88,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241015,23.93,23.93,22.32,22.35,23.55,-1.2,-5.0955,42976.96,98995.596,0.955,1.9307,0.51,54.425,104.4688,2.8153,2.3968,2.5485,,,45000.0,45000.0,22259.988,1005750.0,1005750.0,28.26,18.84,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241014,22.44,24.0,21.63,23.55,22.22,1.33,5.9856,77410.65,178100.47,1.7202,3.4776,0.86,57.3471,110.0778,2.9664,2.5254,2.6854,,,45000.0,45000.0,22259.988,1059750.0,1059750.0,26.66,17.78,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241011,22.0,22.6,21.2,22.22,21.98,0.24,1.0919,57333.83,126131.768,1.2741,2.5756,0.69,54.1084,103.8611,2.7989,2.3828,2.5337,,,45000.0,45000.0,22259.988,999900.0,999900.0,26.38,17.58,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241010,21.55,23.18,21.55,21.98,21.39,0.59,2.7583,92422.1,206455.595,2.0538,4.1519,1.27,53.524,102.7393,2.7687,2.3571,2.5063,,,45000.0,45000.0,22259.988,989100.0,989100.0,25.67,17.11,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241009,23.71,23.77,21.01,21.39,23.83,-2.44,-10.2392,95755.28,213884.625,2.1279,4.3017,1.49,52.0872,99.9815,2.6944,2.2938,2.4391,,,45000.0,45000.0,22259.988,962550.0,962550.0,28.6,19.06,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20241008,24.38,24.38,22.02,23.83,20.35,3.48,17.1007,99690.72,231499.899,2.2153,4.4785,1.74,58.0289,111.3866,3.0017,2.5555,2.7173,,,45000.0,45000.0,22259.988,1072350.0,1072350.0,24.42,16.28,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240930,18.43,20.6,18.43,20.35,17.28,3.07,17.7662,107163.45,211355.59,2.3814,4.8142,2.5,49.5547,95.1203,2.5634,2.1823,2.3205,,,45000.0,45000.0,22259.988,915750.0,915750.0,20.74,13.82,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240927,16.99,17.39,16.7,17.28,16.61,0.67,4.0337,18074.82,30785.381,0.4017,0.812,0.4,42.0789,80.7705,2.1766,1.8531,1.9704,,,45000.0,45000.0,22259.988,777600.0,777600.0,19.93,13.29,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240926,15.9,16.69,15.74,16.61,15.82,0.79,4.9937,42163.75,68076.822,0.937,1.8941,0.99,40.4474,77.6388,2.0923,1.7812,1.894,,,45000.0,45000.0,22259.988,747450.0,747450.0,18.98,12.66,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240925,15.39,16.37,15.31,15.82,15.23,0.59,3.8739,55088.1,87311.591,1.2242,2.4748,1.43,38.5236,73.9461,1.9927,1.6965,1.8039,,,45000.0,45000.0,22259.988,711900.0,711900.0,18.28,12.18,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240924,15.77,15.77,14.88,15.23,15.3,-0.07,-0.4575,64152.01,97676.929,1.4256,2.8819,2.01,37.0869,71.1883,1.9184,1.6332,1.7366,,,45000.0,45000.0,22259.988,685350.0,685350.0,18.36,12.24,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240923,15.31,15.75,15.17,15.3,15.31,-0.01,-0.0653,35249.2,54503.701,0.7833,1.5835,1.09,37.2574,71.5155,1.9272,1.6407,1.7446,,,45000.0,45000.0,22259.988,688500.0,688500.0,18.37,12.25,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240920,15.59,15.7,15.01,15.31,15.62,-0.31,-1.9846,30374.48,46219.369,0.675,1.3645,1.03,37.2817,71.5623,1.9285,1.6418,1.7458,,,45000.0,45000.0,22259.988,688950.0,688950.0,18.74,12.5,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240919,15.78,15.94,15.32,15.62,15.68,-0.06,-0.3827,28837.97,45056.977,0.6408,1.2955,1.08,38.0366,73.0113,1.9675,1.675,1.7811,,,45000.0,45000.0,22259.988,702900.0,702900.0,18.82,12.54,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240918,16.55,16.76,15.52,15.68,16.55,-0.87,-5.2568,34005.9,54291.522,0.7557,1.5277,1.53,38.1827,73.2917,1.9751,1.6815,1.788,,,45000.0,45000.0,22259.988,705600.0,705600.0,19.86,13.24,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240913,17.23,17.25,16.5,16.55,17.23,-0.68,-3.9466,30775.39,51541.965,0.6839,1.3825,1.5,40.3013,77.3583,2.0847,1.7748,1.8872,,,45000.0,45000.0,22259.988,744750.0,744750.0,20.68,13.78,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240912,18.37,18.55,17.16,17.23,18.3,-1.07,-5.847,37233.66,65947.716,0.8274,1.6727,2.22,41.9571,80.5368,2.1703,1.8477,1.9647,,,45000.0,45000.0,22259.988,775350.0,775350.0,21.96,14.64,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240911,18.44,18.6,18.1,18.3,18.43,-0.13,-0.7054,16396.67,30075.427,0.3644,0.7366,0.92,44.5627,85.5382,2.3051,1.9624,2.0867,,,45000.0,45000.0,22259.988,823500.0,823500.0,22.12,14.74,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240910,18.67,18.7,18.29,18.43,18.65,-0.22,-1.1796,15078.4,27773.998,0.3351,0.6774,0.72,44.8793,86.1458,2.3215,1.9764,2.1015,,,45000.0,45000.0,22259.988,829350.0,829350.0,22.38,14.92,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240909,18.87,19.13,18.55,18.65,18.69,-0.04,-0.214,11559.39,21729.348,0.2569,0.5193,0.49,45.415,87.1742,2.3492,2.0,2.1266,,,45000.0,45000.0,22259.988,839250.0,839250.0,22.43,14.95,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240906,19.19,19.3,18.56,18.69,19.14,-0.45,-2.3511,22310.94,41975.783,0.4958,1.0023,0.94,45.5124,87.3611,2.3543,2.0043,2.1312,,,45000.0,45000.0,22259.988,841050.0,841050.0,22.97,15.31,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240905,18.93,19.47,18.93,19.14,19.07,0.07,0.3671,18464.73,35568.507,0.4103,0.8295,0.8,46.6082,89.4645,2.4109,2.0525,2.1825,,,45000.0,45000.0,22259.988,861300.0,861300.0,22.88,15.26,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240904,18.91,19.68,18.73,19.07,19.11,-0.04,-0.2093,21316.96,41087.487,0.4737,0.9576,0.95,46.4378,89.1373,2.4021,2.045,2.1745,,,45000.0,45000.0,22259.988,858150.0,858150.0,22.93,15.29,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240903,18.84,19.35,18.63,19.11,18.79,0.32,1.703,30638.35,58579.323,0.6809,1.3764,1.54,46.5352,89.3243,2.4072,2.0493,2.1791,,,45000.0,45000.0,22259.988,859950.0,859950.0,22.55,15.03,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240902,18.92,19.1,18.44,18.79,18.92,-0.13,-0.6871,25257.4,47466.094,0.5613,1.1347,1.27,45.7559,87.8285,2.3669,2.015,2.1426,,,45000.0,45000.0,22259.988,845550.0,845550.0,22.7,15.14,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240830,19.3,19.5,18.87,18.92,19.32,-0.4,-2.0704,23149.56,44235.263,0.5144,1.04,1.12,46.0725,88.4362,2.3832,2.0289,2.1574,,,45000.0,45000.0,22259.988,851400.0,851400.0,23.18,15.46,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240829,19.04,19.61,19.01,19.32,19.24,0.08,0.4158,14887.96,28640.077,0.3308,0.6688,0.67,47.0465,90.3059,2.4336,2.0718,2.203,,,45000.0,45000.0,22259.988,869400.0,869400.0,23.09,15.39,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240828,19.08,19.43,18.84,19.24,19.08,0.16,0.8386,18646.92,35835.959,0.4144,0.8377,0.82,46.8517,89.9319,2.4235,2.0632,2.1939,,,45000.0,45000.0,22259.988,865800.0,865800.0,22.9,15.26,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240827,18.71,19.2,18.63,19.08,18.72,0.36,1.9231,17360.83,32979.744,0.3858,0.7799,0.68,46.4621,89.1841,2.4034,2.0461,2.1756,,,45000.0,45000.0,22259.988,858600.0,858600.0,22.46,14.98,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240826,18.95,18.99,18.43,18.72,18.95,-0.23,-1.2137,25332.07,47430.895,0.5629,1.138,0.98,45.5855,87.5014,2.358,2.0075,2.1346,,,45000.0,45000.0,22259.988,842400.0,842400.0,22.74,15.16,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240823,18.64,19.04,18.18,18.95,18.76,0.19,1.0128,26961.43,50298.044,0.5991,1.2112,1.06,46.1455,88.5764,2.387,2.0321,2.1608,,,45000.0,45000.0,22259.988,852750.0,852750.0,22.51,15.01,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240822,18.11,18.89,18.11,18.76,18.09,0.67,3.7037,22377.18,41636.357,0.4973,1.0053,0.89,45.6829,50.0019,2.3804,2.0118,2.0919,,,45000.0,45000.0,22259.988,844200.0,844200.0,21.71,14.47,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240821,18.4,18.59,18.0,18.09,18.43,-0.34,-1.8448,21748.7,39429.688,0.4833,0.977,0.95,44.0513,48.2162,2.2954,1.9399,2.0171,,,45000.0,45000.0,22259.988,814050.0,814050.0,22.12,14.74,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240820,19.11,19.28,18.28,18.43,19.11,-0.68,-3.5583,32108.67,59375.9,0.7135,1.4424,1.5,44.8793,49.1224,2.3385,1.9764,2.0551,,,45000.0,45000.0,22259.988,829350.0,829350.0,22.93,15.29,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20240819,19.67,19.67,18.87,19.11,19.62,-0.51,-2.5994,25874.05,49483.594,0.575,1.1624,1.19,46.5352,50.9348,2.4248,2.0493,2.1309,,,45000.0,45000.0,22259.988,859950.0,859950.0,23.54,15.7,1.116
