股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231120,17.85,19.38,17.76,19.09,18.33,0.76,4.1462,506884.24,940660.035,8.0718,9.8111,1.31,140.0793,,4.5782,29.9239,52.0163,0.1965,0.0734,62796.5772,62796.5772,51664.1879,1198786.6587,1198786.6587,22.0,14.66,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231117,17.75,18.35,17.51,18.33,17.9,0.43,2.4022,312293.33,562339.63,4.9731,6.0447,0.72,134.5026,,4.3959,28.7326,49.9455,0.2046,0.0765,62796.5772,62796.5772,51664.1879,1151061.2601,1151061.2601,21.48,14.32,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231116,18.04,18.4,17.8,17.9,18.15,-0.25,-1.3774,250245.49,452063.741,3.985,4.8437,0.53,131.3473,,4.2928,28.0586,48.7738,0.2095,0.0783,62796.5772,62796.5772,51664.1879,1124058.7319,1124058.7319,21.78,14.52,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231115,18.11,18.23,17.45,18.15,18.14,0.01,0.0551,358312.81,640077.767,5.7059,6.9354,0.75,133.1818,,4.3527,28.4505,49.455,0.2066,0.0772,62796.5772,62796.5772,51664.1879,1139757.8762,1139757.8762,21.77,14.51,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231114,17.89,18.35,17.75,18.14,17.96,0.18,1.0022,355381.62,641986.77,5.6593,6.8787,0.7,133.1084,,4.3503,28.4348,49.4278,0.2067,0.0773,62796.5772,62796.5772,51664.1879,1139129.9104,1139129.9104,21.55,14.37,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231113,17.01,18.68,17.01,17.96,17.15,0.81,4.723,651168.64,1171797.214,10.3695,12.6039,1.35,131.7876,,4.3072,28.1526,48.9373,0.2088,0.078,62796.5772,62796.5772,51664.1879,1127826.5265,1127826.5265,20.58,13.72,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231110,16.3,17.43,16.16,17.15,16.3,0.85,5.2147,556723.22,945379.88,8.8655,10.7758,1.08,125.8439,,4.1129,26.883,46.7302,0.2187,0.0817,62796.5772,62796.5772,51664.1879,1076961.299,1076961.299,19.56,13.04,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231109,16.85,17.05,16.2,16.3,16.9,-0.6,-3.5503,430684.03,712159.777,6.8584,8.3362,0.63,119.6068,,3.9091,25.5506,44.4141,0.2301,0.086,62796.5772,62796.5772,51664.1879,1023584.2084,1023584.2084,20.28,13.52,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231108,17.35,17.41,16.6,16.9,17.22,-0.32,-1.8583,394963.01,666819.626,6.2896,7.6448,0.45,124.0095,,4.053,26.4911,46.049,0.2219,0.0829,62796.5772,62796.5772,51664.1879,1061262.1547,1061262.1547,20.66,13.78,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231107,16.95,17.78,16.78,17.22,17.0,0.22,1.2941,491541.39,850162.136,7.8275,9.5142,0.56,126.3576,,4.1297,26.9927,46.921,0.2178,0.0814,62796.5772,62796.5772,51664.1879,1081357.0594,1081357.0594,20.4,13.6,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231106,16.72,17.51,16.5,17.0,16.82,0.18,1.0702,529995.33,904922.486,8.4399,10.2585,0.57,124.7432,,4.0769,26.6478,46.3215,0.2206,0.0824,62796.5772,62796.5772,51664.1879,1067541.8124,1067541.8124,20.18,13.46,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231103,16.0,17.21,16.0,16.82,16.77,0.05,0.2982,721839.96,1209940.457,11.4949,13.9718,0.81,123.4224,,4.0338,26.3657,45.831,0.223,0.0833,62796.5772,62796.5772,51664.1879,1056238.4285,1056238.4285,20.12,13.42,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231102,20.0,20.3,16.77,16.77,20.96,-4.19,-19.9905,1285045.39,2333823.203,20.4636,24.873,1.77,123.0555,,4.0218,26.2873,45.6948,0.2236,0.0836,62796.5772,62796.5772,51664.1879,1053098.5996,1053098.5996,25.15,16.77,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231101,18.44,20.98,18.3,20.96,18.13,2.83,15.6095,1349923.8,2642668.004,21.4968,26.1288,2.69,153.8011,,5.0266,32.8552,57.1117,0.1789,0.0669,62796.5772,62796.5772,51664.1879,1316216.2581,1316216.2581,21.76,14.5,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231031,19.24,19.29,17.81,18.13,18.86,-0.73,-3.8706,537139.7,997118.074,8.5536,10.3968,1.22,133.035,,4.3479,28.4191,49.4005,0.2069,0.0773,62796.5772,62796.5772,51664.1879,1138501.9446,1138501.9446,22.63,15.09,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231030,17.86,19.5,17.46,18.86,17.91,0.95,5.3043,726961.4,1347017.459,11.5764,14.0709,2.11,138.3916,,4.523,29.5634,51.3896,0.1988,0.0743,62796.5772,62796.5772,51664.1879,1184343.446,1184343.446,21.49,14.33,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231027,17.65,18.23,16.98,17.91,17.4,0.51,2.931,543337.01,953856.988,8.6523,10.5167,1.92,131.5608,237.2339,4.2128,28.1042,30.8707,0.2092,0.0782,62863.534,62796.5772,51664.1879,1125885.8939,1124686.6977,20.88,13.92,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231026,16.29,17.8,16.29,17.4,16.47,0.93,5.6466,473298.14,816938.91,7.537,9.161,1.93,127.8145,230.4785,4.0928,27.3039,29.9916,0.2153,0.0805,62863.534,62796.5772,51664.1879,1093825.4916,1092660.4433,19.76,13.18,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231025,16.2,16.76,15.78,16.47,16.16,0.31,1.9183,231235.47,379909.65,3.6823,4.4757,1.0,120.9831,218.1598,3.8741,25.8446,28.3886,0.2275,0.085,62863.534,62796.5772,51664.1879,1035362.405,1034259.6265,19.39,12.93,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231024,16.02,16.44,15.78,16.16,16.34,-0.18,-1.1016,222812.03,357730.609,3.5482,4.3127,0.91,118.7059,214.0536,3.8012,25.3581,27.8543,0.2318,0.0866,62863.534,62796.5772,51664.1879,1015874.7094,1014792.6876,19.61,13.07,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231023,15.69,16.78,15.67,16.34,15.79,0.55,3.4832,254958.74,413783.917,4.0601,4.9349,1.08,120.0281,216.4378,3.8435,25.6406,28.1646,0.2293,0.0857,62863.534,62796.5772,51664.1879,1027190.1456,1026096.0714,18.95,12.63,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231020,16.49,16.49,15.66,15.79,16.55,-0.76,-4.5921,231846.12,369555.801,3.692,4.4876,0.94,115.988,209.1526,3.7141,24.7775,27.2166,0.2373,0.0887,62863.534,62796.5772,51664.1879,992615.2019,991557.954,19.86,13.24,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231019,16.76,17.51,16.42,16.55,16.72,-0.17,-1.0167,282751.18,478205.849,4.5027,5.4729,1.19,121.5707,219.2195,3.8929,25.9701,28.5265,0.2264,0.0846,62863.534,62796.5772,51664.1879,1040391.4877,1039283.3527,20.06,13.38,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231018,17.1,17.22,16.67,16.72,17.44,-0.72,-4.1284,169361.52,285334.787,2.697,3.2781,0.71,122.8195,221.4713,3.9329,26.2369,28.8196,0.2241,0.0837,62863.534,62796.5772,51664.1879,1051078.2885,1049958.7708,20.93,13.95,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231017,16.95,17.69,16.63,17.44,16.86,0.58,3.4401,289772.77,500574.878,4.6145,5.6088,1.34,128.1083,231.0083,4.1023,27.3667,30.0606,0.2148,0.0803,62863.534,62796.5772,51664.1879,1096340.033,1095172.3064,20.23,13.49,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231016,16.72,17.17,16.33,16.86,16.7,0.16,0.9581,208544.24,351266.56,3.3209,4.0365,0.87,123.8479,223.3257,3.9658,26.4566,29.0609,0.2222,0.083,62863.534,62796.5772,51664.1879,1059879.1832,1058750.2916,20.04,13.36,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231013,16.74,17.5,16.6,16.7,16.91,-0.21,-1.2419,282111.65,480898.667,4.4925,5.4605,1.25,122.6726,221.2064,3.9282,26.2055,28.7851,0.2243,0.0838,62863.534,62796.5772,51664.1879,1049821.0178,1048702.8392,20.29,13.53,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231012,17.2,17.64,16.91,16.91,17.15,-0.24,-1.3994,242966.66,420311.339,3.8691,4.7028,1.14,124.2151,223.988,3.9776,26.535,29.1471,0.2215,0.0828,62863.534,62796.5772,51664.1879,1063022.3599,1061890.1205,20.58,13.72,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231011,17.1,17.46,17.0,17.15,17.21,-0.06,-0.3486,172725.24,297282.119,2.7506,3.3432,0.83,125.9781,227.167,4.034,26.9116,29.5607,0.2184,0.0816,62863.534,62796.5772,51664.1879,1078109.6081,1076961.299,20.65,13.77,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231010,17.41,17.71,17.07,17.21,17.56,-0.35,-1.9932,176256.33,305745.134,2.8068,3.4116,0.76,126.4188,227.9618,4.0482,27.0058,29.6642,0.2177,0.0813,62863.534,62796.5772,51664.1879,1081881.4201,1080729.0936,21.07,14.05,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20231009,16.93,17.99,16.58,17.56,16.58,0.98,5.9107,329437.75,574305.279,5.2461,6.3765,1.46,128.9898,232.5978,4.1305,27.555,30.2674,0.2133,0.0797,62863.534,62796.5772,51664.1879,1103883.657,1102707.8956,19.9,13.26,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230928,15.85,16.76,15.85,16.58,16.07,0.51,3.1736,209046.94,343506.466,3.329,4.0463,0.97,121.7911,219.6169,3.9,26.0172,28.5782,0.226,0.0844,62863.534,62796.5772,51664.1879,1042277.3937,1041167.25,19.28,12.86,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230927,16.31,16.33,15.81,16.07,16.27,-0.2,-1.2293,178510.78,285894.708,2.8427,3.4552,0.85,118.0448,212.8614,3.78,25.2169,27.6992,0.2331,0.0871,62863.534,62796.5772,51664.1879,1010216.9914,1009140.9956,19.52,13.02,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230926,16.39,16.52,16.08,16.27,16.53,-0.26,-1.5729,149012.22,242685.365,2.3729,2.8842,0.71,119.5139,215.5106,3.827,25.5307,28.0439,0.2303,0.086,62863.534,62796.5772,51664.1879,1022789.6982,1021700.311,19.84,13.22,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230925,16.31,16.75,15.95,16.53,16.19,0.34,2.1001,288409.34,470118.151,4.5928,5.5824,1.62,121.4238,218.9546,3.8882,25.9387,28.4921,0.2266,0.0847,62863.534,62796.5772,51664.1879,1039134.217,1038027.4211,19.43,12.95,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230922,15.04,16.31,14.96,16.19,15.03,1.16,7.7179,303584.39,475832.91,4.8344,5.8761,2.06,118.9263,214.451,3.8082,25.4052,27.906,0.2314,0.0865,62863.534,62796.5772,51664.1879,1017760.6155,1016676.5849,18.04,12.02,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230921,14.98,15.25,14.8,15.03,14.87,0.16,1.076,152870.98,230557.085,2.4344,2.9589,1.05,110.4053,199.0857,3.5354,23.5849,25.9066,0.2493,0.0931,62863.534,62796.5772,51664.1879,944838.916,943832.5553,17.84,11.9,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230920,14.63,15.2,14.44,14.87,14.62,0.25,1.71,162364.82,241344.977,2.5856,3.1427,0.94,109.23,196.9664,3.4977,23.3339,25.6308,0.2519,0.0941,62863.534,62796.5772,51664.1879,934780.7506,933785.103,17.54,11.7,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230919,15.0,15.1,14.44,14.62,15.13,-0.51,-3.3708,148506.25,217176.667,2.3649,2.8745,0.7,107.3936,193.6549,3.4389,22.9416,25.1999,0.2562,0.0958,62863.534,62796.5772,51664.1879,919064.8671,918085.9587,18.16,12.1,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230918,15.3,15.43,14.89,15.13,15.35,-0.22,-1.4332,123454.49,186632.438,1.9659,2.3896,0.43,111.1399,200.4103,3.5589,23.7419,26.0789,0.2476,0.0925,62863.534,62796.5772,51664.1879,951125.2694,950112.213,18.42,12.28,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230915,15.65,15.65,15.13,15.35,15.65,-0.3,-1.9169,148960.06,228147.899,2.3721,2.8832,0.41,112.7559,203.3244,3.6106,24.0871,26.4581,0.2441,0.0912,62863.534,62796.5772,51664.1879,964955.2469,963927.46,18.78,12.52,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230914,15.6,15.94,15.33,15.65,15.8,-0.15,-0.9494,142322.95,222138.594,2.2664,2.7548,0.32,114.9596,207.2982,3.6812,24.5578,26.9752,0.2394,0.0895,62863.534,62796.5772,51664.1879,983814.3071,982766.4332,18.96,12.64,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230913,16.03,16.19,15.47,15.8,16.28,-0.48,-2.9484,299750.48,471606.408,4.7734,5.8019,0.63,116.0615,209.2851,3.7165,24.7932,27.2338,0.2371,0.0886,62863.534,62796.5772,51664.1879,993243.8372,992185.9198,19.54,13.02,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230912,16.16,16.68,16.01,16.28,16.6,-0.32,-1.9277,347365.73,564940.798,5.5316,6.7235,0.68,119.5874,215.6431,3.8294,25.5464,28.0612,0.2301,0.086,62863.534,62796.5772,51664.1879,1023418.3335,1022328.2768,19.92,13.28,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230911,16.91,17.3,16.28,16.6,16.77,-0.17,-1.0137,492322.99,822660.427,7.84,9.5293,1.04,121.938,219.8818,3.9047,26.0486,28.6127,0.2257,0.0843,62863.534,62796.5772,51664.1879,1043534.6644,1042423.1815,20.12,13.42,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230908,16.28,17.28,15.87,16.77,16.41,0.36,2.1938,518066.09,858058.749,8.2499,10.0276,1.26,123.1868,222.1336,3.9447,26.3153,28.9057,0.2234,0.0835,62863.534,62796.5772,51664.1879,1054221.4652,1053098.5996,19.69,13.13,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230907,16.99,17.57,16.21,16.41,16.32,0.09,0.5515,556071.32,935165.885,8.8551,10.7632,1.55,120.5423,217.3651,3.86,25.7504,28.2852,0.2283,0.0853,62863.534,62796.5772,51664.1879,1031590.5929,1030491.8319,19.58,13.06,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230906,16.21,16.49,15.63,16.32,16.16,0.16,0.9901,448423.07,718545.8,7.1409,8.6796,1.1,119.8812,216.1729,3.8388,25.6092,28.1301,0.2296,0.0858,62863.534,62796.5772,51664.1879,1025932.8749,1024840.1399,19.39,12.93,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230905,15.5,16.93,15.5,16.16,15.45,0.71,4.5955,557573.63,908971.796,8.879,10.7923,1.63,118.7059,214.0536,3.8012,25.3581,27.8543,0.2318,0.0866,62863.534,62796.5772,51664.1879,1015874.7094,1014792.6876,18.54,12.36,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230904,15.8,15.99,15.17,15.45,15.3,0.15,0.9804,275934.84,426918.734,4.3941,5.3409,0.86,113.4905,204.649,3.6342,24.244,26.6305,0.2425,0.0906,62863.534,62796.5772,51664.1879,971241.6003,970207.1177,18.36,12.24,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230901,15.33,15.64,15.01,15.3,15.26,0.04,0.2621,220732.62,337908.991,3.515,4.2724,0.72,112.3886,202.6621,3.5989,24.0086,26.372,0.2449,0.0915,62863.534,62796.5772,51664.1879,961812.0702,960787.6312,18.31,12.21,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230831,15.83,15.9,15.15,15.26,15.87,-0.61,-3.8437,296355.69,459836.365,4.7193,5.7362,1.13,112.0948,202.1323,3.5895,23.9459,26.303,0.2455,0.0917,62863.534,62796.5772,51664.1879,959297.5288,958275.7681,19.04,12.7,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230830,14.39,16.08,14.31,15.87,13.9,1.97,14.1727,696786.41,1074315.912,11.0959,13.4322,5.02,116.5757,210.2123,3.733,24.9031,27.3545,0.2361,0.0882,62863.534,62796.5772,51874.1879,997644.2846,996581.6802,16.68,11.12,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230829,12.75,14.1,12.6,13.9,12.64,1.26,9.9684,220929.89,297753.705,3.5182,4.259,1.97,102.1047,89.498,3.2619,21.8118,18.9806,0.2695,0.1007,62863.534,62796.5772,51874.1879,873803.1226,872872.4231,15.17,10.11,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230828,13.77,13.77,12.57,12.64,12.84,-0.2,-1.5576,168571.68,217514.792,2.6844,3.2496,1.77,92.8492,81.3852,2.9662,19.8346,17.2601,0.2964,0.1108,62863.534,62796.5772,51874.1879,794595.0698,793748.7358,15.41,10.27,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230825,13.33,13.33,12.7,12.84,13.36,-0.52,-3.8922,141357.63,183201.089,2.251,2.725,1.55,94.3183,82.673,3.0132,20.1484,17.5332,0.2918,0.109,62863.534,62796.5772,51874.1879,807167.7766,806308.0512,16.03,10.69,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230824,13.28,13.47,13.16,13.36,13.19,0.17,1.2889,82202.34,109698.072,1.309,1.5846,0.84,98.138,86.0211,3.1352,20.9644,18.2432,0.2804,0.1048,62863.534,62796.5772,51874.1879,839856.8142,838962.2714,15.83,10.55,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230823,13.65,13.77,13.18,13.19,13.69,-0.5,-3.6523,80431.88,107581.605,1.2808,1.5505,0.8,96.8893,84.9265,3.0953,20.6976,18.0111,0.284,0.1061,62863.534,62796.5772,51874.1879,829170.0135,828286.8533,16.43,10.95,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230822,13.55,13.86,13.42,13.69,13.45,0.24,1.7844,88174.23,120362.764,1.4041,1.6998,0.82,100.5621,88.1459,3.2126,21.4822,18.6939,0.2737,0.1023,62863.534,62796.5772,51874.1879,860601.7805,859685.1419,16.14,10.76,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230821,13.67,13.95,13.45,13.45,13.71,-0.26,-1.8964,84811.8,115805.006,1.3506,1.635,0.71,98.7992,86.6006,3.1563,21.1056,18.3661,0.2785,0.1041,62863.534,62796.5772,51874.1879,845514.5323,844613.9633,16.45,10.97,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230818,14.09,14.12,13.69,13.71,14.07,-0.36,-2.5586,119062.3,164423.931,1.896,2.2952,0.88,100.709,88.2746,3.2173,21.5136,18.7212,0.2733,0.1021,62863.534,62796.5772,51874.1879,861859.0511,860941.0734,16.88,11.26,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230817,13.96,14.26,13.81,14.07,14.08,-0.01,-0.071,116135.79,162891.245,1.8494,2.2388,0.92,103.3535,90.5926,3.3018,22.0785,19.2128,0.2663,0.0995,62863.534,62796.5772,51874.1879,884489.9234,883547.8412,16.9,11.26,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230816,14.25,14.4,13.93,14.08,14.33,-0.25,-1.7446,96403.27,135893.8,1.5352,1.8584,0.74,103.4269,90.657,3.3042,22.0942,19.2264,0.2661,0.0994,62863.534,62796.5772,51874.1879,885118.5587,884175.807,17.2,11.46,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230815,14.54,15.15,14.26,14.33,14.5,-0.17,-1.1724,122259.06,178626.669,1.9469,2.3568,0.97,105.2633,92.2666,3.3628,22.4865,19.5678,0.2614,0.0977,62863.534,62796.5772,51874.1879,900834.4422,899874.9513,17.4,11.6,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230814,14.66,14.66,14.11,14.5,14.69,-0.19,-1.2934,145434.23,208862.581,2.316,2.8036,1.18,106.5121,93.3612,3.4027,22.7533,19.7999,0.2584,0.0966,62863.534,62796.5772,51874.1879,911521.243,910550.3694,17.63,11.75,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230811,14.55,15.17,14.45,14.69,14.42,0.27,1.8724,197749.82,294856.999,3.1491,3.8121,1.54,107.9078,94.5846,3.4473,23.0514,20.0594,0.255,0.0953,62863.534,62796.5772,51874.1879,923465.3145,922481.7191,17.3,11.54,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230810,14.42,14.56,14.29,14.42,14.35,0.07,0.4878,69618.6,100429.551,1.1086,1.3421,0.38,105.9244,92.8461,3.3839,22.6277,19.6907,0.2598,0.0971,62863.534,62796.5772,51874.1879,906492.1603,905526.6432,17.22,11.48,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230809,14.61,14.89,14.31,14.35,14.66,-0.31,-2.1146,120436.52,175807.261,1.9179,2.3217,0.64,105.4103,92.3954,3.3675,22.5179,19.5951,0.2611,0.0976,62863.534,62796.5772,51874.1879,902091.7129,901130.8828,17.59,11.73,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230808,14.77,14.8,14.4,14.66,14.64,0.02,0.1366,98190.09,143290.986,1.5636,1.8929,0.43,107.6874,94.3914,3.4403,23.0043,20.0184,0.2555,0.0955,62863.534,62796.5772,51874.1879,921579.4084,920597.8218,17.57,11.71,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230807,14.86,14.99,14.58,14.64,14.85,-0.21,-1.4141,129424.76,190192.355,2.061,2.495,0.48,107.5405,94.2626,3.4356,22.973,19.9911,0.2559,0.0956,62863.534,62796.5772,51874.1879,920322.1378,919341.8902,17.82,11.88,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230804,15.07,15.45,14.73,14.85,14.96,-0.11,-0.7353,225412.95,338287.241,3.5896,4.3454,0.65,109.0831,95.6148,3.4849,23.3025,20.2779,0.2523,0.0943,62863.534,62796.5772,51874.1879,933523.4799,932529.1714,17.95,11.97,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230803,14.61,15.25,14.47,14.96,14.51,0.45,3.1013,337104.27,505563.968,5.3682,6.4985,0.96,109.8911,96.323,3.5107,23.4751,20.4281,0.2504,0.0936,62863.534,62796.5772,51874.1879,940438.4686,939436.7949,17.41,11.61,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230802,14.51,14.75,14.41,14.51,14.69,-0.18,-1.2253,145439.94,211692.053,2.316,2.8037,0.35,106.5856,93.4256,3.4051,22.769,19.8136,0.2582,0.0965,62863.534,62796.5772,51874.1879,912149.8783,911178.3352,17.63,11.75,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230801,14.45,15.01,14.09,14.69,14.41,0.28,1.9431,298826.48,434746.125,4.7586,5.7606,0.68,107.9078,94.5846,3.4473,23.0514,20.0594,0.255,0.0953,62863.534,62796.5772,51874.1879,923465.3145,922481.7191,17.29,11.53,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230731,14.25,14.76,14.1,14.41,14.54,-0.13,-0.8941,336604.14,483761.992,5.3602,6.4889,0.88,105.851,92.7817,3.3816,22.612,19.677,0.26,0.0972,62863.534,62796.5772,51874.1879,905863.5249,904898.6775,17.45,11.63,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230728,13.92,14.95,13.77,14.54,13.56,0.98,7.2271,615263.81,889020.525,9.7977,11.8607,2.23,106.8059,93.6188,3.4121,22.816,19.8545,0.2577,0.0963,62863.534,62796.5772,51874.1879,914035.7844,913062.2325,16.27,10.85,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230727,13.32,13.78,13.03,13.56,13.39,0.17,1.2696,353011.36,471774.281,5.6215,6.8051,1.55,99.6072,87.3088,3.1821,21.2782,18.5163,0.2763,0.1032,62863.534,62796.5772,51874.1879,852429.521,851521.5868,16.07,10.71,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230726,13.44,14.0,13.17,13.39,13.35,0.04,0.2996,459264.25,620470.586,7.3135,8.8534,2.93,98.3584,86.2143,3.1422,21.0115,18.2842,0.2798,0.1046,62863.534,62796.5772,51874.1879,841742.7203,840846.1687,16.02,10.68,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230725,11.54,13.57,11.39,13.35,11.44,1.91,16.6958,427039.79,540922.864,6.8004,8.2322,4.8,98.0646,85.9567,3.1329,20.9487,18.2296,0.2806,0.1049,62863.534,62796.5772,51874.1879,839228.1789,838334.3056,13.73,9.15,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230724,11.27,11.55,11.2,11.44,11.33,0.11,0.9709,66792.99,76327.272,1.0636,1.2876,0.7,84.0344,73.6588,2.6846,17.9515,15.6215,0.3275,0.1224,62863.534,62796.5772,51874.1879,719158.829,718392.8432,13.6,9.06,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230721,11.4,11.51,11.29,11.33,11.46,-0.13,-1.1344,73021.64,83135.3,1.1628,1.4077,0.68,83.2264,72.9505,2.6588,17.7789,15.4713,0.3307,0.1236,62863.534,62796.5772,51874.1879,712243.8402,711485.2197,13.75,9.17,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230720,11.78,11.88,11.44,11.46,11.82,-0.36,-3.0457,111528.64,129346.746,1.776,2.15,0.93,84.1813,73.7876,2.6893,17.9829,15.6488,0.3269,0.1222,62863.534,62796.5772,51874.1879,720416.0996,719648.7747,14.18,9.46,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230719,12.13,12.17,11.75,11.82,12.13,-0.31,-2.5556,105392.87,125431.289,1.6783,2.0317,0.74,86.8257,76.1055,2.7738,18.5478,16.1404,0.3169,0.1184,62863.534,62796.5772,51874.1879,743046.9719,742255.5425,14.56,9.7,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20230718,12.27,12.39,12.05,12.13,12.36,-0.23,-1.8608,87693.37,106669.318,1.3965,1.6905,0.44,89.1029,78.1015,2.8466,19.0343,16.5637,0.3088,0.1154,62863.534,62796.5772,51874.1879,762534.6674,761722.4814,14.83,9.89,4.125
