股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250313,87.47,89.0,80.08,82.99,89.3,-6.31,-7.0661,126848.97,1057417.675,19.7826,19.7826,0.83,413.7316,967.0813,10.215,23.216,20.6067,0.1024,0.1024,12010.0,6412.144,6412.144,996709.9,532143.8306,107.16,71.44,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250312,87.6,92.57,87.51,89.3,88.0,1.3,1.4773,124361.7,1119790.693,19.3947,19.3947,0.79,445.1889,1040.6116,10.9917,24.9811,22.1735,0.0952,0.0952,12010.0,6412.144,6412.144,1072493.0,572604.4592,105.6,70.4,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250311,86.9,90.48,83.75,88.0,89.2,-1.2,-1.3453,133044.7,1154554.979,20.7489,20.7489,0.78,438.708,1025.4627,10.8317,24.6175,21.8507,0.0966,0.0966,12010.0,6412.144,6412.144,1056880.0,564268.672,107.04,71.36,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250310,97.0,97.0,88.56,89.2,97.0,-7.8,-8.0412,156195.0,1427958.687,24.3592,24.3592,0.84,444.6904,1039.4463,10.9794,24.9532,22.1486,0.0953,0.0953,12010.0,6412.144,6412.144,1071292.0,571963.2448,116.4,77.6,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250307,84.0,101.04,83.2,97.0,84.2,12.8,15.2019,226049.03,2085395.425,35.2533,35.2533,1.33,483.5759,1130.3396,11.9395,27.1352,24.0854,0.0876,0.0876,12010.0,6412.144,6412.144,1164970.0,621977.968,101.04,67.36,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250306,84.27,85.87,83.0,84.2,85.38,-1.18,-1.3821,123382.66,1039843.807,19.242,19.242,0.67,419.7638,981.1814,10.364,23.5545,20.9071,0.101,0.101,12010.0,6412.144,6412.144,1011242.0,539902.5248,102.46,68.3,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250305,81.85,86.46,80.27,85.38,84.38,1.0,1.1851,146454.99,1219881.379,22.8403,22.8403,0.79,425.6465,994.9319,10.5092,23.8846,21.2001,0.0996,0.0996,12010.0,6412.144,6412.144,1025413.8,547468.8547,101.26,67.5,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250304,80.83,87.22,79.6,84.38,80.0,4.38,5.475,198037.46,1663150.297,30.8847,30.8847,1.17,420.6612,983.2789,10.3861,23.6048,20.9518,0.1007,0.1007,12010.0,6412.144,6412.144,1013403.8,541056.7107,96.0,64.0,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250303,73.0,83.99,70.69,80.0,69.99,10.01,14.302,231107.96,1814031.986,36.0422,36.0422,1.57,398.8255,932.2389,9.847,22.3795,19.8642,0.1063,0.1063,12010.0,6412.144,6412.144,960800.0,512971.52,83.99,55.99,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250228,78.54,79.98,69.6,69.99,78.64,-8.65,-10.9995,149292.8,1092878.328,23.2828,23.2828,1.03,348.9224,815.5925,8.6149,19.5793,17.3787,0.1214,0.1214,12010.0,6412.144,6412.144,840579.9,448785.9586,94.37,62.91,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250227,85.6,88.88,75.32,78.64,78.55,0.09,0.1146,201143.51,1667137.527,31.3692,31.3692,1.41,392.0454,916.3908,9.6796,21.9991,19.5265,0.1081,0.1081,12010.0,6412.144,6412.144,944466.4,504251.0042,94.26,62.84,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250226,77.0,82.59,76.4,78.55,77.4,1.15,1.4858,146604.8,1170399.386,22.8636,22.8636,0.95,391.5968,915.342,9.6685,21.9739,19.5042,0.1082,0.1082,12010.0,6412.144,6412.144,943385.5,503673.9112,92.88,61.92,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250225,75.61,81.18,75.61,77.4,78.1,-0.7,-0.8963,116838.0,913708.407,18.2214,18.2214,0.79,385.8636,901.9411,9.527,21.6522,19.2186,0.1098,0.1098,12010.0,6412.144,6412.144,929574.0,496299.9456,93.72,62.48,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250224,75.88,79.6,73.68,78.1,77.23,0.87,1.1265,124308.66,958026.073,19.3864,19.3864,0.86,389.3534,910.0982,9.6131,21.848,19.3925,0.1088,0.1088,12010.0,6412.144,6412.144,937981.0,500788.4464,92.68,61.78,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250221,76.25,79.7,75.58,77.23,78.15,-0.92,-1.1772,134127.0,1032513.545,20.9177,20.9177,0.98,385.0161,899.9601,9.5061,21.6046,19.1764,0.1101,0.1101,12010.0,6412.144,6412.144,927532.3,495209.8811,93.78,62.52,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250220,76.94,83.35,76.63,78.15,76.63,1.52,1.9836,193910.81,1528871.775,30.2412,30.2412,1.62,389.6026,910.6808,9.6193,21.862,19.4049,0.1088,0.1088,12010.0,6412.144,6412.144,938581.5,501109.0536,91.96,61.3,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250219,64.68,76.63,64.58,76.63,63.86,12.77,19.9969,199117.35,1421453.235,31.0532,31.0532,1.95,382.025,892.9683,9.4322,21.4368,19.0275,0.1109,0.1109,12010.0,6412.144,6412.144,920326.3,491362.5947,76.63,51.09,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250218,65.0,66.1,63.39,63.86,65.96,-2.1,-3.1837,88164.0,568562.851,13.7495,13.7495,0.77,318.3624,744.1597,7.8604,17.8645,15.8566,0.1331,0.1331,12010.0,6412.144,6412.144,766958.6,409479.5158,79.15,52.77,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250217,62.8,65.99,61.92,65.96,62.37,3.59,5.756,105739.97,681540.867,16.4906,16.4906,0.92,328.8316,768.6309,8.1189,18.4519,16.3781,0.1289,0.1289,12010.0,6412.144,6412.144,792179.6,422945.0182,74.84,49.9,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250214,62.48,65.2,61.9,62.37,64.16,-1.79,-2.7899,100123.31,634256.818,15.6146,15.6146,0.8,310.9343,726.7967,7.677,17.4476,15.4867,0.1363,0.1363,12010.0,6412.144,6412.144,749063.7,399925.4213,76.99,51.33,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250213,65.93,68.49,63.8,64.16,65.94,-1.78,-2.6994,107131.0,708751.488,16.7075,16.7075,0.77,319.858,747.6556,7.8973,17.9484,15.9311,0.1325,0.1325,12010.0,6412.144,6412.144,770561.6,411403.159,79.13,52.75,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250212,65.8,67.71,63.45,65.94,67.31,-1.37,-2.0354,110049.52,722741.272,17.1627,17.1627,0.74,328.7319,768.3979,8.1164,18.4463,16.3731,0.1289,0.1289,12010.0,6412.144,6412.144,791939.4,422816.7754,80.77,53.85,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250211,64.21,67.41,63.16,67.31,64.58,2.73,4.2273,148657.66,973554.221,23.1838,23.1838,1.04,335.5618,784.3625,8.285,18.8296,16.7133,0.1263,0.1263,12010.0,6412.144,6412.144,808393.1,431601.4126,77.5,51.66,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250210,63.88,64.83,62.58,64.58,66.16,-1.58,-2.3881,105740.79,673744.204,16.4907,16.4907,0.65,321.9519,752.5498,7.949,18.0659,16.0354,0.1316,0.1316,12010.0,6412.144,6412.144,775605.8,414096.2595,79.39,52.93,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250207,65.51,68.3,63.99,66.16,66.84,-0.68,-1.0174,153049.71,1009424.117,23.8687,23.8687,0.93,329.8287,770.9615,8.1435,18.5079,16.4277,0.1285,0.1285,12010.0,6412.144,6412.144,794581.6,424227.447,80.21,53.47,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250206,63.24,70.86,63.02,66.84,63.96,2.88,4.5028,178044.92,1192843.203,27.7668,27.7668,1.18,333.2187,778.8856,8.2272,18.6981,16.5966,0.1272,0.1272,12010.0,6412.144,6412.144,802748.4,428587.705,76.75,51.17,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250205,58.82,66.58,58.81,63.96,57.14,6.82,11.9356,162418.95,1007307.507,25.3299,25.3299,1.11,318.861,745.325,7.8727,17.8924,15.8815,0.1329,0.1329,12010.0,6412.144,6412.144,768159.6,410120.7302,68.57,45.71,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250127,61.0,61.42,57.03,57.14,61.95,-4.81,-7.7643,117618.42,690641.222,18.3431,18.3431,0.77,284.8611,665.8516,7.0332,15.9846,14.188,0.1488,0.1488,12010.0,6412.144,6412.144,686251.4,366389.9082,74.34,49.56,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250124,56.5,63.88,56.3,61.95,57.07,4.88,8.5509,197637.09,1184606.069,30.8223,30.8223,1.37,308.8405,721.9025,7.6253,17.3301,15.3824,0.1372,0.1372,12010.0,6412.144,6412.144,744019.5,397232.3208,68.48,45.66,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250123,56.07,59.93,55.4,57.07,55.45,1.62,2.9216,166729.84,959419.42,26.0022,26.0022,1.25,284.5121,665.0359,7.0246,15.965,14.1706,0.1489,0.1489,12010.0,6412.144,6412.144,685410.7,365941.0581,66.54,44.36,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250122,55.8,56.93,55.15,55.45,56.45,-1.0,-1.7715,107089.79,599636.471,16.7011,16.7011,0.75,276.4359,646.1581,6.8252,15.5118,13.7684,0.1533,0.1533,12010.0,6412.144,6412.144,665954.5,355553.3848,67.74,45.16,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250121,55.1,56.5,54.31,56.45,55.19,1.26,2.283,142379.69,792466.896,22.2047,22.2047,0.97,281.4212,657.811,6.9483,15.7916,14.0167,0.1506,0.1506,12010.0,6412.144,6412.144,677964.5,361965.5288,66.23,44.15,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250120,54.54,55.5,51.88,55.19,54.34,0.85,1.5642,146385.75,787669.628,22.8295,22.8295,1.02,275.1397,643.1283,6.7932,15.4391,13.7038,0.154,0.154,12010.0,6412.144,6412.144,662831.9,353886.2274,65.21,43.47,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250117,53.61,59.67,53.61,54.34,52.98,1.36,2.567,159170.05,898207.035,24.8232,24.8232,1.18,270.9022,633.2232,6.6886,15.2013,13.4928,0.1564,0.1564,12010.0,6412.144,6412.144,652623.4,348435.905,63.58,42.38,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250116,53.47,55.9,52.5,52.98,53.38,-0.4,-0.7493,114012.25,617831.66,17.7807,17.7807,0.89,264.1222,617.3752,6.5212,14.8208,13.1551,0.1604,0.1604,12010.0,6412.144,6412.144,636289.8,339715.3891,64.06,42.7,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250115,54.43,56.0,52.5,53.38,52.44,0.94,1.7925,151764.36,820700.394,23.6683,23.6683,1.35,266.1163,622.0364,6.5704,14.9327,13.2544,0.1592,0.1592,12010.0,6412.144,6412.144,641093.8,342280.2467,62.93,41.95,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250114,47.94,52.45,47.38,52.44,47.93,4.51,9.4096,165023.55,834737.791,25.7361,25.7361,1.89,261.4301,611.0826,6.4547,14.6698,13.021,0.1621,0.1621,12010.0,6412.144,6412.144,629804.4,336252.8314,57.52,38.34,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250113,45.99,51.4,45.96,47.93,46.77,1.16,2.4802,128099.87,623837.1,19.9777,19.9777,1.85,238.9463,558.5276,5.8996,13.4081,11.9012,0.1773,0.1773,12010.0,6412.144,6412.144,575639.3,307334.0619,56.12,37.42,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250110,45.6,48.8,45.38,46.77,46.06,0.71,1.5415,117244.5,557221.188,18.2848,18.2848,2.06,233.1633,545.0101,5.7568,13.0836,11.6131,0.1817,0.1817,12010.0,6412.144,6412.144,561707.7,299895.9749,55.27,36.85,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250109,44.45,46.5,44.4,46.06,44.83,1.23,2.7437,78646.05,358216.278,12.2652,12.2652,1.52,229.6238,536.7365,5.6694,12.885,11.4368,0.1845,0.1845,12010.0,6412.144,6412.144,553180.6,295343.3526,53.8,35.86,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250108,43.16,46.1,42.15,44.83,43.2,1.63,3.7731,74790.86,329203.326,11.6639,11.6639,1.46,223.4918,522.4033,5.518,12.5409,11.1314,0.1896,0.1896,12010.0,6412.144,6412.144,538408.3,287456.4155,51.84,34.56,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250107,41.8,43.2,41.68,43.2,41.71,1.49,3.5723,37710.35,160167.996,5.8811,5.8811,0.61,215.3658,503.409,5.3174,12.0849,10.7267,0.1968,0.1968,12010.0,6412.144,6412.144,518832.0,277004.6208,50.05,33.37,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250106,42.65,43.05,41.09,41.71,42.64,-0.93,-2.1811,38220.99,160791.267,5.9607,5.9607,0.51,207.9376,486.046,5.134,11.6681,10.3567,0.2038,0.2038,12010.0,6412.144,6412.144,500937.1,267450.5262,51.17,34.11,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250103,46.18,46.37,42.5,42.64,45.99,-3.35,-7.2842,54962.0,241890.312,8.5715,8.5715,0.7,212.574,496.8833,5.2485,11.9283,10.5876,0.1993,0.1993,12010.0,6412.144,6412.144,512106.4,273413.8202,55.19,36.79,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250102,46.12,47.87,44.92,45.99,46.15,-0.16,-0.3467,53348.74,247378.399,8.32,8.32,0.68,229.2748,535.9208,5.6608,12.8654,11.4195,0.1848,0.1848,12010.0,6412.144,6412.144,552339.9,294894.5026,55.38,36.92,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241231,49.2,49.5,45.77,46.15,49.25,-3.1,-6.2944,71618.54,337723.037,11.1692,11.1692,0.95,230.0724,537.7853,5.6805,12.9102,11.4592,0.2709,0.1842,12010.0,6412.144,6412.144,554261.5,295920.4456,59.1,39.4,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241230,52.36,52.74,49.12,49.25,52.88,-3.63,-6.8646,89795.37,453426.947,14.004,14.004,1.27,245.5269,573.9095,6.0621,13.7774,12.2289,0.2538,0.1726,12010.0,6412.144,6412.144,591492.5,315798.092,63.46,42.3,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241227,51.55,54.58,51.18,52.88,52.0,0.88,1.6923,102467.97,540343.261,15.9803,15.9803,1.52,263.6236,616.2099,6.5089,14.7929,13.1303,0.2364,0.1607,12010.0,6412.144,6412.144,635088.8,339074.1747,62.4,41.6,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241226,50.5,52.26,49.68,52.0,50.27,1.73,3.4414,74936.36,385864.015,11.6866,11.6866,1.17,259.2366,605.9553,6.4006,14.5467,12.9118,0.2404,0.1635,12010.0,6412.144,6412.144,624520.0,333431.488,60.32,40.22,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241225,50.55,51.24,49.53,50.27,50.59,-0.32,-0.6325,53814.11,271975.834,8.3925,8.3925,0.84,250.612,585.7956,6.1876,14.0627,12.4822,0.2487,0.1691,12010.0,6412.144,6412.144,603742.7,322338.4789,60.71,40.47,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241224,50.04,51.35,49.34,50.59,49.52,1.07,2.1607,56263.48,283184.939,8.7745,8.7745,0.82,252.2073,589.5245,6.227,14.1523,12.5616,0.2471,0.168,12010.0,6412.144,6412.144,607585.9,324390.365,59.42,39.62,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241223,52.05,52.78,49.05,49.52,52.55,-3.03,-5.7659,65764.55,332243.456,10.2562,10.2562,0.88,246.873,577.0559,6.0953,13.8529,12.296,0.2524,0.1716,12010.0,6412.144,6412.144,594735.2,317529.3709,63.06,42.04,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241220,50.1,53.89,50.06,52.55,50.43,2.12,4.2038,85413.45,446559.377,13.3206,13.3206,0.99,261.9785,612.3644,6.4683,14.7006,13.0483,0.2379,0.1618,12010.0,6412.144,6412.144,631125.5,336958.1672,60.52,40.34,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241219,49.06,50.88,49.0,50.43,49.93,0.5,1.0014,59285.19,297339.45,9.2458,9.2458,0.53,251.4096,587.6601,6.2073,14.1075,12.5219,0.2479,0.1686,12010.0,6412.144,6412.144,605664.3,323364.4219,59.92,39.94,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241218,50.37,50.7,48.9,49.93,49.63,0.3,0.6045,55183.19,274939.708,8.606,8.606,0.4,248.917,581.8336,6.1458,13.9676,12.3978,0.2504,0.1702,12010.0,6412.144,6412.144,599659.3,320158.3499,59.56,39.7,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241217,52.77,52.77,49.46,49.63,52.8,-3.17,-6.0038,75990.44,384176.667,11.851,11.851,0.45,247.4214,578.3377,6.1088,13.8837,12.3233,0.2519,0.1713,12010.0,6412.144,6412.144,596056.3,318234.7067,63.36,42.24,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241216,54.0,54.8,52.33,52.8,54.86,-2.06,-3.755,96923.0,515022.599,15.1155,15.1155,0.55,263.2248,615.2776,6.499,14.7705,13.1104,0.2367,0.161,12010.0,6412.144,6412.144,634128.0,338561.2032,65.83,43.89,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241213,57.01,58.74,54.69,54.86,58.77,-3.91,-6.6531,141882.14,805034.909,22.1271,22.1271,0.82,273.4946,639.2828,6.7526,15.3468,13.6219,0.2279,0.1549,12010.0,6412.144,6412.144,658868.6,351770.2198,70.52,47.02,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241212,55.92,61.08,55.63,58.77,56.69,2.08,3.6691,194171.15,1137461.194,30.2818,30.2818,1.18,292.9872,684.846,7.2339,16.4406,14.5928,0.2127,0.1446,12010.0,6412.144,6412.144,705827.7,376841.7029,68.03,45.35,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241211,56.0,57.4,53.36,56.69,57.74,-1.05,-1.8185,173086.19,952869.66,26.9935,26.9935,1.07,282.6177,660.6078,6.9778,15.8587,14.0763,0.2205,0.1499,12010.0,6412.144,6412.144,680846.9,363504.4434,69.29,46.19,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241210,55.0,62.98,53.83,57.74,53.8,3.94,7.3234,244887.42,1409915.609,38.1912,38.1912,1.82,287.8523,672.8434,7.1071,16.1524,14.337,0.2165,0.1472,12010.0,6412.144,6412.144,693457.4,370237.1946,64.56,43.04,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241209,53.0,55.31,52.07,53.8,53.04,0.76,1.4329,127495.83,685772.767,19.8835,19.8835,0.89,268.2101,626.9306,6.6221,15.0502,13.3587,0.2323,0.158,12010.0,6412.144,6412.144,646138.0,344973.3472,63.65,42.43,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241206,53.76,54.45,51.5,53.04,54.15,-1.11,-2.0499,129016.97,683715.826,20.1207,20.1207,0.88,264.4213,618.0744,6.5286,14.8376,13.17,0.2357,0.1603,12010.0,6412.144,6412.144,637010.4,340100.1178,64.98,43.32,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241205,52.77,56.33,52.76,54.15,53.71,0.44,0.8192,147558.42,801875.01,23.0123,23.0123,1.17,269.955,631.0092,6.6652,15.1481,13.4456,0.2308,0.157,12010.0,6412.144,6412.144,650341.5,347217.5976,64.45,42.97,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241204,51.02,55.5,51.02,53.71,52.07,1.64,3.1496,160220.14,867753.182,24.987,24.987,1.55,267.7615,625.8819,6.611,15.0251,13.3364,0.2327,0.1583,12010.0,6412.144,6412.144,645057.1,344396.2542,62.48,41.66,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241203,52.73,53.98,51.84,52.07,52.74,-0.67,-1.2704,108607.31,574571.323,16.9378,16.9378,1.19,259.5855,606.771,6.4092,14.5663,12.9291,0.2401,0.1632,12010.0,6412.144,6412.144,625360.7,333880.3381,63.29,42.19,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241202,51.08,54.8,51.08,52.74,51.07,1.67,3.27,168114.24,896904.379,26.2181,26.2181,2.44,262.9257,614.5785,6.4916,14.7537,13.0955,0.237,0.1612,12010.0,6412.144,6412.144,633407.4,338176.4746,61.28,40.86,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241129,46.8,52.17,46.8,51.07,45.9,5.17,11.2636,150850.25,745091.226,23.5257,23.5257,2.88,254.6002,595.118,6.2861,14.2865,12.6808,0.2448,0.1664,12010.0,6412.144,6412.144,613350.7,327468.1941,55.08,36.72,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241128,46.33,46.95,45.62,45.9,46.47,-0.57,-1.2266,42855.0,198245.622,6.6834,6.6834,0.71,228.8261,534.872,5.6497,12.8403,11.3971,0.2723,0.1852,12010.0,6412.144,6412.144,551259.0,294317.4096,55.76,37.18,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241127,44.58,46.47,43.7,46.47,45.09,1.38,3.0605,44922.91,202351.565,7.0059,7.0059,0.65,231.6677,541.5142,5.7199,12.9997,11.5386,0.269,0.1829,12010.0,6412.144,6412.144,558104.7,297972.3317,54.11,36.07,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241126,47.26,47.36,44.81,45.09,47.71,-2.62,-5.4915,50478.46,231597.005,7.8723,7.8723,0.66,224.788,525.4331,5.55,12.6137,11.196,0.2772,0.1885,12010.0,6412.144,6412.144,541530.9,289123.573,57.25,38.17,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241125,47.0,47.71,45.51,47.71,47.3,0.41,0.8668,55568.03,259038.817,8.6661,8.6661,0.67,237.8495,555.9639,5.8725,13.3466,11.8465,0.262,0.1782,12010.0,6412.144,6412.144,572997.1,305923.3902,56.76,37.84,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241122,50.0,50.71,47.2,47.3,50.25,-2.95,-5.8706,68068.0,333650.074,10.6155,10.6155,0.76,235.8056,551.1862,5.822,13.2319,11.7447,0.2643,0.1797,12010.0,6412.144,6412.144,568073.0,303294.4112,60.3,40.2,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241121,51.97,53.27,49.6,50.25,51.99,-1.74,-3.3468,83674.9,429007.575,13.0494,13.0494,0.95,250.5123,585.5625,6.1852,14.0571,12.4772,0.2488,0.1692,12010.0,6412.144,6412.144,603502.5,322210.236,62.39,41.59,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241120,51.0,53.5,50.2,51.99,50.64,1.35,2.6659,90141.74,472306.044,14.058,14.058,1.0,259.1867,605.8387,6.3993,14.5439,12.9093,0.2404,0.1635,12010.0,6412.144,6412.144,624399.9,333367.3666,60.77,40.51,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241119,47.0,50.7,47.0,50.64,47.22,3.42,7.2427,84052.24,413355.907,13.1083,13.1083,0.82,252.4565,590.1072,6.2332,14.1662,12.5741,0.2468,0.1679,12010.0,6412.144,6412.144,608186.4,324710.9722,56.66,37.78,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241118,52.0,52.5,46.46,47.22,51.62,-4.4,-8.5238,88725.07,433228.815,13.837,13.837,0.71,235.4067,550.254,5.8122,13.2095,11.7249,0.2647,0.18,12010.0,6412.144,6412.144,567112.2,302781.4397,61.94,41.3,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241115,52.0,54.3,51.61,51.62,51.91,-0.29,-0.5587,100715.54,534205.912,15.707,15.707,0.8,257.3421,601.5271,6.3538,14.4404,12.8174,0.2422,0.1647,12010.0,6412.144,6412.144,619956.2,330994.8733,62.29,41.53,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241114,54.15,54.7,51.8,51.91,54.13,-2.22,-4.1012,77560.0,413673.905,12.0958,12.0958,0.54,258.7879,604.9065,6.3895,14.5215,12.8894,0.2408,0.1637,12010.0,6412.144,6412.144,623439.1,332854.395,64.96,43.3,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241113,52.7,54.6,51.32,54.13,53.19,0.94,1.7672,99515.0,528086.908,15.5198,15.5198,0.59,269.8553,630.7761,6.6627,15.1425,13.4406,0.2309,0.157,12010.0,6412.144,6412.144,650101.3,347089.3547,63.83,42.55,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241112,55.15,55.9,52.73,53.19,56.49,-3.3,-5.8417,145231.27,784901.353,22.6494,22.6494,0.82,265.1691,619.8223,6.547,14.8796,13.2072,0.235,0.1598,12010.0,6412.144,6412.144,638811.9,341061.9394,67.79,45.19,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241111,50.49,59.72,50.0,56.49,50.92,5.57,10.9387,198562.45,1069686.389,30.9666,30.9666,1.15,281.6206,658.2772,6.9532,15.8027,14.0266,0.2213,0.1505,12010.0,6412.144,6412.144,678444.9,362222.0146,61.1,40.74,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241108,51.14,52.88,50.6,50.92,50.77,0.15,0.2955,110776.91,570675.56,17.2761,17.2761,0.62,253.8524,593.37,6.2676,14.2446,12.6436,0.2455,0.1669,12010.0,6412.144,6412.144,611549.2,326506.3725,60.92,40.62,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241107,52.05,52.5,49.5,50.77,54.47,-3.7,-6.7927,164650.45,839301.764,25.6779,25.6779,1.0,253.1046,591.6221,6.2492,14.2026,12.6063,0.2462,0.1674,12010.0,6412.144,6412.144,609747.7,325544.5509,65.36,43.58,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241106,51.38,58.1,51.0,54.47,52.19,2.28,4.3687,220809.53,1207448.762,34.4361,34.4361,1.59,271.5503,634.7381,6.7046,15.2377,13.5251,0.2295,0.156,12010.0,6412.144,6412.144,654184.7,349269.4837,62.63,41.75,1.004
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20241105,48.88,54.8,47.68,52.19,50.63,1.56,3.0812,193990.31,982852.236,30.2536,30.2536,1.6,260.1838,608.1693,6.4239,14.5998,12.9589,0.2395,0.1629,12010.0,6412.144,6412.144,626801.9,334649.7954,60.76,40.5,1.004
