股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230629,11.9,12.24,11.9,12.21,11.99,0.22,1.8349,16178.3,19670.404,0.9114,2.3245,1.27,57.931,54.0547,1.6998,1.375,1.323,0.4914,1.3104,17898.8,17750.9,6960.0,218544.348,216738.489,13.19,10.79,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230628,11.88,12.03,11.58,11.99,11.87,0.12,1.011,16352.0,19398.114,0.9212,2.3494,1.42,56.8872,53.0808,1.6691,1.3502,1.2991,0.5004,1.3344,17898.8,17750.9,6960.0,214606.612,212833.291,13.06,10.68,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230627,11.3,11.88,11.28,11.87,11.25,0.62,5.5111,17273.87,20269.614,0.9731,2.4819,1.73,56.3178,52.5495,1.6524,1.3367,1.2861,0.5055,1.3479,17898.8,17750.9,6960.0,212458.756,210703.183,12.38,10.13,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230626,11.61,11.61,11.23,11.25,11.61,-0.36,-3.1008,9109.35,10318.078,0.5132,1.3088,0.95,53.3762,49.8047,1.5661,1.2669,1.2189,0.5333,1.4222,17898.8,17750.9,6960.0,201361.5,199697.625,12.77,10.45,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230621,11.61,11.62,11.45,11.61,11.66,-0.05,-0.4288,9513.65,10975.178,0.536,1.3669,1.01,55.0842,51.3985,1.6162,1.3074,1.258,0.5168,1.3781,17898.8,17750.9,6960.0,207805.068,206087.949,12.83,10.49,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230620,11.83,11.83,11.58,11.66,11.83,-0.17,-1.437,11646.0,13582.451,0.6561,1.6733,1.35,55.3215,51.6198,1.6232,1.3131,1.2634,0.5146,1.3722,17898.8,17750.9,6960.0,208700.008,206975.494,13.01,10.65,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230619,11.94,12.02,11.79,11.83,11.85,-0.02,-0.1688,9931.0,11818.394,0.5595,1.4269,1.1,56.128,52.3724,1.6469,1.3322,1.2818,0.5072,1.3525,17898.8,17750.9,6960.0,211742.804,209993.147,13.04,10.67,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230616,11.94,12.1,11.77,11.85,11.94,-0.09,-0.7538,9666.5,11581.82,0.5446,1.3889,1.1,56.2229,52.461,1.6497,1.3345,1.284,0.5063,1.3502,17898.8,17750.9,6960.0,212100.78,210348.165,13.13,10.75,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230615,12.0,12.02,11.84,11.94,12.0,-0.06,-0.5,7101.35,8466.779,0.4001,1.0203,0.79,56.6499,52.8594,1.6622,1.3446,1.2937,0.5025,1.34,17898.8,17750.9,6960.0,213711.672,211945.746,13.2,10.8,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230614,12.08,12.08,11.86,12.0,12.05,-0.05,-0.4149,8588.4,10286.498,0.4838,1.234,0.96,56.9346,53.125,1.6705,1.3513,1.3002,0.5,1.3333,17898.8,17750.9,6960.0,214785.6,213010.8,13.26,10.85,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230613,11.98,12.05,11.93,12.05,11.94,0.11,0.9213,7904.45,9478.704,0.4453,1.1357,0.79,57.1718,53.3464,1.6775,1.357,1.3056,0.4979,1.3278,17898.8,17750.9,6960.0,215680.54,213898.345,13.13,10.75,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230612,11.79,11.98,11.49,11.94,11.74,0.2,1.7036,11940.53,14026.387,0.6727,1.7156,1.1,56.6499,52.8594,1.6622,1.3446,1.2937,0.5025,1.34,17898.8,17750.9,6960.0,213711.672,211945.746,12.91,10.57,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230609,12.03,12.03,11.73,11.74,11.98,-0.24,-2.0033,8555.15,10110.617,0.482,1.2292,0.75,55.701,51.974,1.6343,1.3221,1.272,0.5111,1.3629,17898.8,17750.9,6960.0,210131.912,208395.566,13.18,10.78,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230608,11.92,12.05,11.87,11.98,11.9,0.08,0.6723,8185.7,9792.941,0.4611,1.1761,0.66,56.8397,53.0365,1.6678,1.3491,1.298,0.5008,1.3356,17898.8,17750.9,6960.0,214427.624,212655.782,13.09,10.71,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230607,11.78,11.92,11.75,11.9,11.86,0.04,0.3373,8307.45,9846.581,0.468,1.1936,0.62,56.4602,52.6823,1.6566,1.3401,1.2894,0.5042,1.3445,17898.8,17750.9,6960.0,212995.72,211235.71,13.05,10.67,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230606,12.09,12.15,11.78,11.86,12.07,-0.21,-1.7399,13193.85,15676.448,0.7433,1.8957,0.98,56.2704,52.5052,1.651,1.3356,1.285,0.5059,1.3491,17898.8,17750.9,6960.0,212279.768,210525.674,13.28,10.86,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230605,11.71,12.15,11.71,12.07,11.73,0.34,2.8986,15865.0,19025.468,0.8938,2.2795,1.3,57.2667,53.4349,1.6803,1.3592,1.3078,0.4971,1.3256,17898.8,17750.9,6960.0,216038.516,214253.363,12.9,10.56,1.536
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230602,11.81,11.93,11.74,11.83,11.84,-0.01,-0.0845,11611.35,13748.835,0.6541,1.6683,0.9,56.128,52.3724,1.6243,1.3322,1.2818,0.5072,0.5072,17898.8,17750.9,6960.0,211742.804,209993.147,13.02,10.66,1.523
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230601,11.88,11.95,11.65,11.84,11.84,0.0,0.0,13327.9,15702.783,0.7508,1.9149,0.98,56.1755,52.4167,1.6256,1.3333,1.2829,0.5068,0.5068,17898.8,17750.9,6960.0,211921.792,210170.656,13.02,10.66,1.523
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230531,11.92,12.01,11.72,11.84,11.91,-0.07,-0.5877,13298.72,15746.302,0.7492,1.9107,0.87,56.1755,52.4167,1.6256,1.3333,1.2829,0.5068,0.5068,17898.8,17750.9,6960.0,211921.792,210170.656,13.1,10.72,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230530,11.92,12.08,11.82,11.91,11.95,-0.04,-0.3347,13034.91,15536.191,0.7343,1.8728,0.72,56.5076,52.7266,1.6352,1.3412,1.2905,0.5038,0.5038,17898.8,17750.9,6960.0,213174.708,211413.219,13.15,10.76,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230529,12.04,12.16,11.86,11.95,12.03,-0.08,-0.665,9541.4,11445.039,0.5375,1.3709,0.47,56.6974,52.9037,1.6407,1.3457,1.2948,0.5021,0.5021,17898.8,17750.9,6960.0,213890.66,212123.255,13.23,10.83,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230526,12.18,12.19,11.9,12.03,12.11,-0.08,-0.6606,15030.5,18024.406,0.8467,2.1596,0.71,57.0769,53.2579,1.6517,1.3547,1.3035,0.4988,0.4988,17898.8,17750.9,6960.0,215322.564,213543.327,13.32,10.9,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230525,11.99,12.16,11.88,12.11,11.99,0.12,1.0008,16964.0,20426.677,0.9557,2.4374,0.85,57.4565,53.612,1.6627,1.3637,1.3121,0.4955,0.4955,17898.8,17750.9,6960.0,216754.468,214963.399,13.19,10.79,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230524,12.1,12.16,11.94,11.99,12.28,-0.29,-2.3616,21798.4,26161.382,1.228,3.132,1.23,56.8872,53.0808,1.6462,1.3502,1.2991,0.5004,0.5004,17898.8,17750.9,6960.0,214606.612,212833.291,13.51,11.05,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230523,12.06,12.45,11.96,12.28,12.03,0.25,2.0781,27247.12,33369.33,1.535,3.9148,1.74,58.2631,54.3646,1.686,1.3829,1.3305,0.4886,0.4886,17898.8,17750.9,6960.0,219797.264,217981.052,13.23,10.83,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230522,12.16,12.25,11.95,12.03,12.09,-0.06,-0.4963,20248.3,24474.922,1.1407,2.9092,1.23,57.0769,53.2579,1.6517,1.3547,1.3035,0.4988,0.4988,17898.8,17750.9,6960.0,215322.564,213543.327,13.3,10.88,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230519,12.09,12.21,11.86,12.09,12.0,0.09,0.75,18856.8,22810.858,1.0623,2.7093,1.14,57.3616,53.5235,1.66,1.3615,1.31,0.4963,0.4963,17898.8,17750.9,6960.0,216396.492,214608.381,13.2,10.8,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230518,11.9,12.03,11.85,12.0,11.9,0.1,0.8403,11557.35,13803.086,0.6511,1.6605,0.7,56.9346,53.125,1.6476,1.3513,1.3002,0.5,0.5,17898.8,17750.9,6960.0,214785.6,213010.8,13.09,10.71,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230517,11.95,11.95,11.7,11.9,11.86,0.04,0.3373,10942.35,12960.181,0.6164,1.5722,0.66,56.4602,52.6823,1.6339,1.3401,1.2894,0.5042,0.5042,17898.8,17750.9,6960.0,212995.72,211235.71,13.05,10.67,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230516,12.11,12.11,11.76,11.86,12.11,-0.25,-2.0644,16588.11,19708.174,0.9345,2.3833,1.0,56.2704,52.5052,1.6284,1.3356,1.285,0.5059,0.5059,17898.8,17750.9,6960.0,212279.768,210525.674,13.32,10.9,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230515,11.9,12.12,11.65,12.11,11.9,0.21,1.7647,24170.44,28791.868,1.3616,3.4728,1.6,57.4565,53.612,1.6627,1.3637,1.3121,0.4955,0.4955,17898.8,17750.9,6960.0,216754.468,214963.399,13.09,10.71,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230512,11.88,12.16,11.81,11.9,11.89,0.01,0.0841,19504.8,23370.854,1.0988,2.8024,1.4,56.4602,52.6823,1.6339,1.3401,1.2894,0.5042,0.5042,17898.8,17750.9,6960.0,212995.72,211235.71,13.08,10.7,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230511,11.82,11.93,11.68,11.89,11.71,0.18,1.5371,11921.2,14121.503,0.6716,1.7128,0.76,56.4127,52.6381,1.6325,1.339,1.2883,0.5046,0.5046,17898.8,17750.9,6960.0,212816.732,211058.201,12.88,10.54,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230510,11.56,11.78,11.51,11.71,11.59,0.12,1.0354,11049.95,12947.277,0.6225,1.5876,0.64,55.5587,51.8412,1.6078,1.3187,1.2688,0.5124,0.5124,17898.8,17750.9,6960.0,209594.948,207863.039,12.75,10.43,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230509,11.75,11.84,11.55,11.59,11.75,-0.16,-1.3617,16357.19,19123.0,0.9215,2.3502,0.97,54.9893,51.3099,1.5913,1.3052,1.2558,0.5177,0.5177,17898.8,17750.9,6960.0,207447.092,205732.931,12.93,10.58,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230508,11.74,11.83,11.62,11.75,11.7,0.05,0.4274,16694.94,19598.417,0.9405,2.3987,0.99,55.7485,52.0183,1.6133,1.3232,1.2731,0.5106,0.5106,17898.8,17750.9,6960.0,210310.9,208573.075,12.87,10.53,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230505,11.78,11.82,11.61,11.7,11.78,-0.08,-0.6791,13511.2,15793.435,0.7612,1.9413,0.8,55.5112,51.7969,1.6064,1.3176,1.2677,0.5128,0.5128,17898.8,17750.9,6960.0,209415.96,207685.53,12.96,10.6,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230504,11.49,11.8,11.43,11.78,11.49,0.29,2.5239,20942.8,24480.968,1.1798,3.009,1.32,55.8908,52.1511,1.6174,1.3266,1.2764,0.5093,0.5093,17898.8,17750.9,6960.0,210847.864,209105.602,12.64,10.34,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230428,11.17,11.5,11.08,11.49,11.17,0.32,2.8648,18262.8,20744.408,1.0288,2.624,1.13,54.5149,50.8672,1.5776,1.2939,1.2449,0.5222,0.5222,17898.8,17750.9,6960.0,205657.212,203957.841,12.29,10.05,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230427,11.04,11.24,11.0,11.17,11.09,0.08,0.7214,15023.85,16772.621,0.8464,2.1586,0.84,52.9966,49.4506,1.5336,1.2579,1.2103,0.5372,0.5372,17898.8,17750.9,6960.0,199929.596,198277.553,12.2,9.98,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230426,10.63,11.17,10.63,11.09,10.77,0.32,2.9712,16808.91,18511.129,0.9469,2.4151,1.04,52.6171,49.0964,1.5227,1.2489,1.2016,0.541,0.541,17898.8,17750.9,6960.0,198497.692,196857.481,11.85,9.69,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230425,10.92,11.0,10.61,10.77,11.0,-0.23,-2.0909,13603.75,14651.759,0.7664,1.9546,0.87,51.0988,47.6797,1.4787,1.2128,1.1669,0.5571,0.5571,17898.8,17750.9,6960.0,192770.076,191177.193,12.1,9.9,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230424,10.88,11.07,10.78,11.0,10.87,0.13,1.196,15654.15,17107.865,0.8819,2.2492,1.09,52.1901,48.698,1.5103,1.2387,1.1919,0.5455,0.5455,17898.8,17750.9,6960.0,196886.8,195259.9,11.96,9.78,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230421,11.15,11.2,10.82,10.87,11.16,-0.29,-2.5986,19374.0,21276.408,1.0914,2.7836,1.59,51.5733,48.1224,1.4925,1.2241,1.1778,0.552,0.552,17898.8,17750.9,6960.0,194559.956,192952.283,12.28,10.04,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230420,11.07,11.37,10.87,11.16,11.12,0.04,0.3597,24215.15,26834.875,1.3642,3.4792,2.68,20.6751,66.2691,1.5397,1.3146,1.3528,0.5376,0.5376,17898.8,17750.9,6960.0,199750.608,198100.044,12.23,10.01,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230419,11.2,11.24,11.09,11.12,11.21,-0.09,-0.8029,7826.0,8722.64,0.4409,1.1244,0.84,20.601,66.0316,1.5342,1.3099,1.348,0.5396,0.5396,17898.8,17750.9,6960.0,199034.656,197390.008,12.33,10.09,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230418,11.14,11.25,11.03,11.21,11.13,0.08,0.7188,11139.03,12436.576,0.6275,1.6004,1.18,20.7677,66.566,1.5466,1.3205,1.3589,0.5352,0.5352,17898.8,17750.9,6960.0,200645.548,198987.589,12.24,10.02,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230417,11.14,11.19,11.03,11.13,11.16,-0.03,-0.2688,8939.5,9915.024,0.5036,1.2844,0.76,20.6195,66.091,1.5356,1.3111,1.3492,0.5391,0.5391,17898.8,17750.9,6960.0,199213.644,197567.517,12.28,10.04,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230414,11.19,11.32,11.14,11.16,11.15,0.01,0.0897,8745.93,9789.87,0.4927,1.2566,0.75,20.6751,66.2691,1.5397,1.3146,1.3528,0.5376,0.5376,17898.8,17750.9,6960.0,199750.608,198100.044,12.27,10.04,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230413,11.25,11.25,11.11,11.15,11.16,-0.01,-0.0896,8444.0,9424.055,0.4757,1.2132,0.67,20.6565,66.2097,1.5383,1.3134,1.3516,0.5381,0.5381,17898.8,17750.9,6960.0,199571.62,197922.535,12.28,10.04,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230412,11.1,11.21,11.09,11.16,11.11,0.05,0.45,9217.85,10267.723,0.5193,1.3244,0.67,20.6751,66.2691,1.5397,1.3146,1.3528,0.5376,0.5376,17898.8,17750.9,6960.0,199750.608,198100.044,12.22,10.0,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230411,11.16,11.27,11.06,11.11,11.16,-0.05,-0.448,12009.35,13371.988,0.6765,1.7255,0.88,20.5824,65.9722,1.5328,1.3087,1.3467,0.5401,0.5401,17898.8,17750.9,6960.0,198855.668,197212.499,12.28,10.04,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230410,11.45,11.55,11.13,11.16,11.51,-0.35,-3.0408,20237.6,22759.523,1.1401,2.9077,1.85,20.6751,66.2691,1.5397,1.3146,1.3528,0.5376,0.5376,17898.8,17750.9,6960.0,199750.608,198100.044,12.66,10.36,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230407,11.46,11.55,11.41,11.51,11.45,0.06,0.524,8281.25,9521.19,0.4665,1.1898,0.75,21.3235,68.3474,1.588,1.3558,1.3952,0.5213,0.5213,17898.8,17750.9,6960.0,206015.188,204312.859,12.6,10.31,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230406,11.59,11.6,11.45,11.45,11.59,-0.14,-1.2079,13025.15,14984.373,0.7338,1.8714,1.26,21.2123,67.9912,1.5797,1.3488,1.388,0.524,0.524,17898.8,17750.9,6960.0,204941.26,203247.805,12.75,10.43,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230404,11.83,11.84,11.51,11.59,11.76,-0.17,-1.4456,15685.9,18236.886,0.8837,2.2537,1.68,21.4717,68.8225,1.599,1.3653,1.4049,0.5177,0.5177,17898.8,17750.9,6960.0,207447.092,205732.931,12.94,10.58,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230403,11.78,11.9,11.72,11.76,11.79,-0.03,-0.2545,10797.5,12757.083,0.6083,1.5514,1.14,21.7866,69.832,1.6225,1.3853,1.4255,0.5102,0.5102,17898.8,17750.9,6960.0,210489.888,208750.584,12.97,10.61,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230331,11.7,11.83,11.67,11.79,11.73,0.06,0.5115,7006.65,8258.648,0.3947,1.0067,0.65,21.8422,70.0101,1.6266,1.3888,1.4292,0.5089,0.5089,17898.8,17750.9,6960.0,211026.852,209283.111,12.9,10.56,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230330,11.75,11.84,11.61,11.73,11.75,-0.02,-0.1702,8900.0,10408.421,0.5014,1.2787,0.77,21.7311,69.6538,1.6183,1.3818,1.4219,0.5115,0.5115,17898.8,17750.9,6960.0,209952.924,208218.057,12.93,10.58,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230329,11.92,11.92,11.73,11.75,11.91,-0.16,-1.3434,9260.45,10920.078,0.5217,1.3305,0.76,21.7681,69.7726,1.6211,1.3841,1.4243,0.5106,0.5106,17898.8,17750.9,6960.0,210310.9,208573.075,13.1,10.72,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230328,12.15,12.15,11.9,11.91,12.09,-0.18,-1.4888,10655.25,12758.082,0.6003,1.5309,0.8,22.0645,70.7227,1.6432,1.403,1.4437,0.5038,0.5038,17898.8,17750.9,6960.0,213174.708,211413.219,13.3,10.88,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230327,12.2,12.21,12.04,12.09,12.16,-0.07,-0.5757,11573.65,14008.555,0.652,1.6629,0.75,22.398,71.7915,1.668,1.4242,1.4655,0.4963,0.4963,17898.8,17750.9,6960.0,216396.492,214608.381,13.38,10.94,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230324,12.18,12.24,12.03,12.16,12.18,-0.02,-0.1642,13892.45,16857.483,0.7826,1.996,0.89,22.5277,72.2072,1.6777,1.4324,1.474,0.4934,0.4934,17898.8,17750.9,6960.0,217649.408,215850.944,13.4,10.96,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230323,12.2,12.2,12.02,12.18,12.19,-0.01,-0.082,12314.0,14923.082,0.6937,1.7693,0.81,22.5647,72.326,1.6804,1.4348,1.4764,0.4926,0.4926,17898.8,17750.9,6960.0,218007.384,216205.962,13.41,10.97,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230322,12.06,12.19,12.01,12.19,12.0,0.19,1.5833,12529.25,15198.732,0.7058,1.8002,0.86,22.5833,72.3853,1.6818,1.4359,1.4777,0.4922,0.4922,17898.8,17750.9,6960.0,218186.372,216383.471,13.2,10.8,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230321,11.62,12.02,11.6,12.0,11.62,0.38,3.2702,16235.1,19251.795,0.9146,2.3326,1.01,22.2313,71.2571,1.6556,1.4136,1.4546,0.5,0.5,17898.8,17750.9,6960.0,214785.6,213010.8,12.78,10.46,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230320,11.95,11.95,11.56,11.62,11.97,-0.35,-2.924,22081.5,25705.021,1.244,3.1726,1.46,21.5273,69.0006,1.6032,1.3688,1.4086,0.5164,0.5164,17898.8,17750.9,6960.0,207984.056,206265.458,13.17,10.77,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230317,11.98,12.14,11.83,11.97,11.9,0.07,0.5882,14509.5,17329.28,0.8174,2.0847,0.92,22.1757,71.079,1.6515,1.41,1.451,0.5013,0.5013,17898.8,17750.9,6960.0,214248.636,212478.273,13.09,10.71,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230316,11.95,11.99,11.87,11.9,12.0,-0.1,-0.8333,10298.0,12278.606,0.5801,1.4796,0.6,22.046,70.6633,1.6418,1.4018,1.4425,0.5042,0.5042,17898.8,17750.9,6960.0,212995.72,211235.71,13.2,10.8,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230315,12.04,12.14,11.99,12.0,12.02,-0.02,-0.1664,10020.75,12078.767,0.5645,1.4398,0.54,22.2313,71.2571,1.6556,1.4136,1.4546,0.5,0.5,17898.8,17750.9,6960.0,214785.6,213010.8,13.22,10.82,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230314,12.3,12.3,11.75,12.02,12.28,-0.26,-2.1173,23666.65,28321.647,1.3333,3.4004,1.26,22.2683,71.3759,1.6584,1.4159,1.4571,0.4992,0.4992,17898.8,17750.9,6960.0,215143.576,213365.818,13.51,11.05,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230313,12.23,12.31,12.01,12.28,12.23,0.05,0.4088,17255.25,20993.84,0.9721,2.4792,0.81,22.75,72.9198,1.6942,1.4466,1.4886,0.4886,0.4886,17898.8,17750.9,6960.0,219797.264,217981.052,13.45,11.01,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230310,12.46,12.51,12.18,12.23,12.53,-0.3,-2.3943,17249.76,21181.276,0.9718,2.4784,0.79,22.6574,72.6229,1.6873,1.4407,1.4825,0.4906,0.4906,17898.8,17750.9,6960.0,218902.324,217093.507,13.78,11.28,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230309,12.66,12.72,12.41,12.53,12.69,-0.16,-1.2608,17286.53,21682.66,0.9738,2.4837,0.77,23.2131,74.4043,1.7287,1.476,1.5189,0.4789,0.4789,17898.8,17750.9,6960.0,224271.964,222418.777,13.96,11.42,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230308,12.42,12.7,12.42,12.69,12.45,0.24,1.9277,17145.4,21565.935,0.9659,2.4634,0.7,23.5096,75.3544,1.7508,1.4948,1.5383,0.4728,0.4728,17898.8,17750.9,6960.0,227135.772,225258.921,13.7,11.21,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230307,12.72,12.82,12.42,12.45,12.76,-0.31,-2.4295,24733.95,31046.005,1.3934,3.5537,0.98,23.0649,73.9292,1.7177,1.4666,1.5092,0.4819,0.4819,17898.8,17750.9,6960.0,222840.06,220998.705,14.04,11.48,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230306,12.98,13.05,12.69,12.76,12.97,-0.21,-1.6191,30258.15,38673.854,1.7046,4.3474,1.27,23.6392,75.7701,1.7604,1.5031,1.5468,0.4702,0.4702,17898.8,17750.9,6960.0,228388.688,226501.484,14.27,11.67,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230303,12.94,13.05,12.83,12.97,12.93,0.04,0.3094,19747.0,25532.508,1.1125,2.8372,0.8,24.0283,77.0171,1.7894,1.5278,1.5722,0.4626,0.4626,17898.8,17750.9,6960.0,232147.436,230229.173,14.22,11.64,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230302,13.12,13.12,12.9,12.93,13.08,-0.15,-1.1468,20347.74,26386.037,1.1463,2.9235,0.73,23.9542,76.7795,1.7839,1.5231,1.5674,0.464,0.464,17898.8,17750.9,6960.0,231431.484,229519.137,14.39,11.77,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230301,13.14,13.15,12.9,13.08,13.11,-0.03,-0.2288,27600.85,35843.745,1.5549,3.9656,0.9,24.2321,77.6702,1.8046,1.5408,1.5855,0.4587,0.4587,17898.8,17750.9,6960.0,234116.304,232181.772,14.42,11.8,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230228,12.85,13.12,12.81,13.11,12.8,0.31,2.4219,28835.65,37583.474,1.6245,4.1431,0.99,24.2877,77.8484,1.8087,1.5443,1.5892,0.4577,0.4577,17898.8,17750.9,6960.0,234653.268,232714.299,14.08,11.52,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230227,12.93,13.06,12.79,12.8,12.93,-0.13,-1.0054,22426.6,28975.034,1.2634,3.2222,0.77,23.7133,76.0076,1.766,1.5078,1.5516,0.4688,0.4688,17898.8,17750.9,6960.0,229104.64,227211.52,14.22,11.64,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230224,13.09,13.1,12.81,12.93,13.07,-0.14,-1.0712,24402.9,31548.402,1.3747,3.5062,0.78,23.9542,76.7795,1.7839,1.5231,1.5674,0.464,0.464,17898.8,17750.9,6960.0,231431.484,229519.137,14.38,11.76,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230223,13.04,13.22,13.01,13.07,13.01,0.06,0.4612,36689.75,48076.14,2.0669,5.2715,1.16,24.2135,77.6109,1.8032,1.5396,1.5843,0.4591,0.4591,17898.8,17750.9,6960.0,233937.316,232004.263,14.31,11.71,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230222,12.71,13.09,12.63,13.01,12.74,0.27,2.1193,40748.35,52652.571,2.2956,5.8546,1.38,24.1024,77.2546,1.7949,1.5325,1.5771,0.4612,0.4612,17898.8,17750.9,6960.0,232863.388,230939.209,14.01,11.47,1.5224
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20230221,12.74,12.77,12.63,12.74,12.74,0.0,0.0,21819.17,27713.173,1.2292,3.1349,0.71,23.6022,75.6513,1.7577,1.5007,1.5443,0.471,0.471,17898.8,17750.9,6960.0,228030.712,226146.466,14.01,11.47,1.5224
