股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240517,9.8,10.05,9.8,10.03,9.87,0.16,1.6211,20047.12,19925.903,0.4131,0.5739,0.88,32.1791,34.434,1.5124,2.0748,2.1056,1.994,1.8125,58957.8593,48527.2654,34932.809,591347.3288,486728.472,10.86,8.88,4.8309
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240516,9.98,10.04,9.86,9.87,9.83,0.04,0.4069,26572.2,26438.534,0.5476,0.7607,1.17,31.6658,33.8847,1.4883,2.0417,2.072,2.0263,3.8682,58957.8593,48527.2654,34932.809,581914.0713,478964.1095,10.81,8.85,4.8309
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240515,10.01,10.14,10.01,10.01,10.08,-0.07,-0.6944,17503.6,17613.081,0.3607,0.5011,0.66,32.115,34.3654,1.4691,2.0706,2.1014,1.998,1.998,58957.8593,48527.2654,34932.809,590168.1716,485757.9267,11.09,9.07,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240514,10.08,10.2,10.06,10.08,10.07,0.01,0.0993,18874.0,19099.821,0.3889,0.5403,0.61,32.3396,34.6057,1.4794,2.0851,2.1161,1.9841,1.9841,58957.8593,48527.2654,34932.809,594295.2217,489154.8352,11.08,9.06,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240513,10.2,10.2,10.03,10.07,10.26,-0.19,-1.8519,24934.6,25179.182,0.5138,0.7138,0.67,32.3075,34.5714,1.4779,2.083,2.114,1.9861,1.9861,58957.8593,48527.2654,34932.809,593705.6432,488669.5626,11.29,9.23,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240510,10.36,10.48,10.22,10.26,10.33,-0.07,-0.6776,25524.0,26289.288,0.526,0.7307,0.67,32.917,35.2237,1.5058,2.1223,2.1539,1.9493,1.9493,58957.8593,48527.2654,34932.809,604907.6364,497889.743,11.36,9.3,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240509,10.28,10.48,10.28,10.33,10.32,0.01,0.0969,26998.96,28047.383,0.5564,0.7729,0.65,33.1416,35.464,1.5161,2.1368,2.1686,1.9361,1.9361,58957.8593,48527.2654,34932.809,609034.6866,501286.6516,11.35,9.29,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240508,10.37,10.53,10.26,10.32,10.36,-0.04,-0.3861,35703.69,37046.559,0.7357,1.0221,0.91,33.1095,35.4296,1.5146,2.1347,2.1665,1.938,1.938,58957.8593,48527.2654,34932.809,608445.108,500801.3789,11.4,9.32,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240507,10.26,10.4,10.12,10.36,10.29,0.07,0.6803,41305.17,42483.648,0.8512,1.1824,1.17,33.2379,35.567,1.5205,2.143,2.1749,1.9305,1.9305,58957.8593,48527.2654,34932.809,610803.4223,502742.4695,11.32,9.26,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240506,9.94,10.3,9.94,10.29,9.86,0.43,4.3611,56355.8,57330.854,1.1613,1.6133,2.09,33.0133,35.3267,1.5102,2.1285,2.1602,1.9436,1.9436,58957.8593,48527.2654,34932.809,606676.3722,499345.561,10.85,8.87,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240430,9.89,9.92,9.73,9.86,9.85,0.01,0.1015,30833.46,30250.372,0.6354,0.8827,1.28,31.6337,33.8504,1.4471,2.0396,2.0699,2.0284,2.0284,58957.8593,48527.2654,34932.809,581324.4927,478478.8368,10.84,8.87,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240429,9.54,9.87,9.45,9.85,9.53,0.32,3.3578,42474.55,41253.203,0.8753,1.2159,2.14,31.6017,33.8161,1.4456,2.0375,2.0678,2.0305,2.0305,58957.8593,48527.2654,34932.809,580734.9141,477993.5642,10.48,8.58,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240426,9.35,9.53,9.35,9.53,9.39,0.14,1.4909,25488.95,24088.66,0.5253,0.7443,1.43,30.575,30.575,1.3823,1.9713,1.9713,2.0986,2.0986,58957.8593,48527.2654,34247.619,561868.3991,462464.8393,10.33,8.45,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240425,9.2,9.45,9.17,9.39,9.2,0.19,2.0652,22006.4,20603.101,0.4535,0.6426,1.21,30.1258,30.1258,1.362,1.9424,1.9424,2.1299,2.1299,58957.8593,48527.2654,34247.619,553614.2988,455671.0221,10.12,8.28,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240424,9.17,9.23,9.1,9.2,9.19,0.01,0.1088,14025.46,12879.264,0.289,0.4095,0.66,29.5163,29.5163,1.3344,1.9031,1.9031,2.1739,2.1739,58957.8593,48527.2654,34247.619,542412.3056,446450.8417,10.11,8.27,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240423,9.23,9.36,9.17,9.19,9.29,-0.1,-1.0764,16030.96,14805.638,0.3303,0.4681,0.59,29.4842,29.4842,1.333,1.901,1.901,2.1763,2.1763,58957.8593,48527.2654,34247.619,541822.727,445965.569,10.22,8.36,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240422,9.26,9.45,9.2,9.29,9.3,-0.01,-0.1075,21663.87,20219.343,0.4464,0.6326,0.76,29.805,29.805,1.3475,1.9217,1.9217,2.1529,2.1529,58957.8593,48527.2654,34247.619,547718.5129,450818.2956,10.23,8.37,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240419,9.29,9.41,9.22,9.3,9.3,0.0,0.0,15526.8,14453.643,0.32,0.4534,0.54,29.8371,29.8371,1.3489,1.9238,1.9238,2.1505,2.1505,58957.8593,48527.2654,34247.619,548308.0915,451303.5682,10.23,8.37,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240418,9.12,9.39,9.12,9.3,9.2,0.1,1.087,23902.91,22184.639,0.4926,0.6979,0.85,29.8371,29.8371,1.3489,1.9238,1.9238,2.1505,2.1505,58957.8593,48527.2654,34247.619,548308.0915,451303.5682,10.12,8.28,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240417,9.05,9.23,8.91,9.2,8.89,0.31,3.4871,29085.98,26611.937,0.5994,0.8493,1.09,29.5163,29.5163,1.3344,1.9031,1.9031,2.1739,2.1739,58957.8593,48527.2654,34247.619,542412.3056,446450.8417,9.78,8.0,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240416,9.19,9.26,8.88,8.89,9.19,-0.3,-3.2644,45223.76,40638.85,0.9319,1.3205,1.95,28.5217,28.5217,1.2894,1.8389,1.8389,2.2497,2.2497,58957.8593,48527.2654,34247.619,524135.3692,431407.3894,10.11,8.27,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240415,9.51,9.62,9.08,9.19,9.51,-0.32,-3.3649,27911.4,25908.237,0.5752,0.815,1.22,29.4842,29.4842,1.333,1.901,1.901,2.1763,2.1763,58957.8593,48527.2654,34247.619,541822.727,445965.569,10.46,8.56,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240412,9.53,9.65,9.45,9.51,9.58,-0.07,-0.7307,18341.03,17503.579,0.378,0.5355,0.76,30.5108,30.5108,1.3794,1.9672,1.9672,2.103,2.103,58957.8593,48527.2654,34247.619,560689.2419,461494.294,10.54,8.62,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240411,9.62,9.7,9.42,9.58,9.62,-0.04,-0.4158,20646.54,19867.397,0.4255,0.6029,0.78,30.7354,30.7354,1.3895,1.9817,1.9817,2.0877,2.0877,58957.8593,48527.2654,34247.619,564816.2921,464891.2025,10.58,8.66,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240410,9.66,9.75,9.51,9.62,9.67,-0.05,-0.5171,21831.26,21043.836,0.4499,0.6375,0.8,30.8637,30.8637,1.3953,1.9899,1.9899,2.079,2.079,58957.8593,48527.2654,34247.619,567174.6065,466832.2931,10.64,8.7,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240409,9.45,9.68,9.41,9.67,9.42,0.25,2.6539,27443.65,26360.292,0.5655,0.8013,1.09,31.0242,31.0242,1.4026,2.0003,2.0003,2.0683,2.0683,58957.8593,48527.2654,34247.619,570122.4994,469258.6564,10.36,8.48,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240408,9.64,9.72,9.41,9.42,9.64,-0.22,-2.2822,25722.25,24550.233,0.5301,0.7511,1.05,30.2221,30.2221,1.3663,1.9486,1.9486,2.1231,2.1231,58957.8593,48527.2654,34247.619,555383.0346,457126.8401,10.6,8.68,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240403,9.61,9.68,9.56,9.64,9.58,0.06,0.6263,24791.0,23844.338,0.5109,0.7239,1.02,30.9279,30.9279,1.3982,1.9941,1.9941,2.0747,2.0747,58957.8593,48527.2654,34247.619,568353.7637,467802.8385,10.54,8.62,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240402,9.46,9.64,9.39,9.58,9.44,0.14,1.4831,32223.04,30784.97,0.664,0.9409,1.41,30.7354,30.7354,1.3895,1.9817,1.9817,2.0877,2.0877,58957.8593,48527.2654,34247.619,564816.2921,464891.2025,10.38,8.5,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240401,9.21,9.45,9.17,9.44,9.12,0.32,3.5088,26154.36,24466.579,0.539,0.7637,1.18,30.2863,30.2863,1.3692,1.9527,1.9527,2.1186,2.1186,58957.8593,48527.2654,34247.619,556562.1918,458097.3854,10.03,8.21,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240329,9.02,9.15,8.94,9.12,9.03,0.09,0.9967,17021.0,15437.952,0.3508,0.497,0.75,29.2596,29.2596,1.3228,1.8865,1.8865,2.193,2.193,58957.8593,48527.2654,34247.619,537695.6768,442568.6604,9.93,8.13,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240328,8.96,9.13,8.93,9.03,8.98,0.05,0.5568,22109.0,19965.991,0.4556,0.6456,1.02,28.9709,28.9709,1.3097,1.8679,1.8679,2.2148,2.2148,58957.8593,48527.2654,34247.619,532389.4695,438201.2066,9.88,8.08,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240327,9.2,9.21,8.98,8.98,9.18,-0.2,-2.1786,23561.48,21433.878,0.4855,0.688,1.12,28.8104,28.8104,1.3025,1.8576,1.8576,2.2272,2.2272,58957.8593,48527.2654,34247.619,529441.5765,435774.8433,10.1,8.26,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240326,9.24,9.4,9.07,9.18,9.25,-0.07,-0.7568,25090.73,23010.615,0.517,0.7326,1.2,29.4521,29.4521,1.3315,1.8989,1.8989,2.1786,2.1786,58957.8593,48527.2654,34247.619,541233.1484,445480.2964,10.18,8.33,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240325,9.47,9.52,9.22,9.25,9.45,-0.2,-2.1164,23173.06,21675.529,0.4775,0.6766,1.05,14.9301,22.2657,1.3403,1.5301,1.761,2.1622,2.1622,58957.8593,48527.2654,34247.619,545360.1985,448877.205,10.4,8.51,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240322,9.58,9.63,9.41,9.45,9.57,-0.12,-1.2539,20011.12,19010.083,0.4124,0.5843,0.85,15.2529,22.7471,1.3693,1.5632,1.7991,2.1164,2.1164,58957.8593,48527.2654,34247.619,557151.7704,458582.658,10.53,8.61,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240321,9.68,9.68,9.49,9.57,9.61,-0.04,-0.4162,16711.0,16020.972,0.3444,0.4879,0.69,15.4466,23.036,1.3867,1.583,1.822,2.0899,2.0899,58957.8593,48527.2654,34247.619,564226.7135,464405.9299,10.57,8.65,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240320,9.54,9.63,9.5,9.61,9.52,0.09,0.9454,20104.58,19235.683,0.4143,0.587,0.85,15.5111,23.1323,1.3925,1.5897,1.8296,2.0812,2.0812,58957.8593,48527.2654,34247.619,566585.0279,466347.0205,10.47,8.57,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240319,9.54,9.59,9.48,9.52,9.55,-0.03,-0.3141,24458.96,23321.666,0.504,0.7142,1.08,15.3659,22.9156,1.3794,1.5748,1.8124,2.1008,2.1008,58957.8593,48527.2654,34247.619,561278.8205,461979.5666,10.51,8.6,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240318,9.42,9.55,9.31,9.55,9.36,0.19,2.0299,28652.52,27111.242,0.5904,0.8366,1.33,15.4143,22.9878,1.3838,1.5797,1.8182,2.0942,2.0942,58957.8593,48527.2654,34247.619,563047.5563,463435.3846,10.3,8.42,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240315,9.18,9.39,9.1,9.36,9.19,0.17,1.8498,28029.13,25959.717,0.5776,0.8184,1.44,15.1076,22.5305,1.3562,1.5483,1.782,2.1368,2.1368,58957.8593,48527.2654,34247.619,551845.563,454215.2041,10.11,8.27,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240314,9.29,9.38,9.12,9.19,9.32,-0.13,-1.3948,19194.73,17756.24,0.3955,0.5605,0.96,14.8332,22.1213,1.3316,1.5202,1.7496,2.1763,2.1763,58957.8593,48527.2654,34247.619,541822.727,445965.569,10.25,8.39,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240313,9.3,9.39,9.2,9.32,9.27,0.05,0.5394,17706.9,16468.417,0.3649,0.517,0.86,15.0431,22.4342,1.3504,1.5417,1.7744,2.1459,2.1459,58957.8593,48527.2654,34247.619,549487.2487,452274.1135,10.2,8.34,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240312,9.18,9.27,9.13,9.27,9.16,0.11,1.2009,19565.55,18018.692,0.4032,0.5713,0.88,14.9624,22.3139,1.3432,1.5334,1.7648,2.1575,2.1575,58957.8593,48527.2654,34247.619,546539.3557,449847.7503,10.08,8.24,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240311,8.99,9.17,8.95,9.16,8.99,0.17,1.891,23281.03,21118.958,0.4798,0.6798,1.02,14.7848,22.0491,1.3273,1.5152,1.7439,2.1834,2.1834,58957.8593,48527.2654,34247.619,540053.9912,444509.7511,9.89,8.09,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240308,9.02,9.09,8.93,8.99,9.02,-0.03,-0.3326,17872.4,16076.089,0.3683,0.5219,0.73,14.5104,21.6399,1.3026,1.4871,1.7115,2.2247,2.2247,58957.8593,48527.2654,34247.619,530031.1551,436260.1159,9.92,8.12,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240307,9.11,9.17,9.01,9.02,9.11,-0.09,-0.9879,21755.23,19745.402,0.4483,0.6352,0.8,14.5588,21.7121,1.307,1.4921,1.7173,2.2173,2.2173,58957.8593,48527.2654,34247.619,531799.8909,437715.9339,10.02,8.2,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240306,9.11,9.24,9.02,9.11,9.13,-0.02,-0.2191,20719.0,18853.806,0.427,0.605,0.64,14.7041,21.9287,1.32,1.5069,1.7344,2.1954,2.1954,58957.8593,48527.2654,34247.619,537106.0982,442083.3878,10.04,8.22,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240305,9.19,9.26,9.07,9.13,9.18,-0.05,-0.5447,27451.0,25021.026,0.5657,0.8015,0.85,14.7364,21.9769,1.3229,1.5103,1.7382,2.1906,2.1906,58957.8593,48527.2654,34247.619,538285.2554,443053.9331,10.1,8.26,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240304,9.46,9.48,9.15,9.18,9.34,-0.16,-1.7131,26793.5,24711.697,0.5521,0.7823,0.82,14.8171,22.0972,1.3302,1.5185,1.7477,2.1786,2.1786,58957.8593,48527.2654,34247.619,541233.1484,445480.2964,10.27,8.41,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240301,9.3,9.41,9.25,9.34,9.3,0.04,0.4301,24896.0,23236.963,0.513,0.7269,0.74,15.0753,22.4823,1.3533,1.545,1.7782,2.1413,2.1413,58957.8593,48527.2654,34247.619,550666.4059,453244.6588,10.23,8.37,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240229,9.03,9.3,9.0,9.3,9.0,0.3,3.3333,36525.5,33680.911,0.7527,1.0665,1.17,15.0108,22.3861,1.3475,1.5384,1.7706,2.1505,2.1505,58957.8593,48527.2654,34247.619,548308.0915,451303.5682,9.9,8.1,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240228,9.36,9.61,9.0,9.0,9.36,-0.36,-3.8462,45940.4,42727.218,0.9467,1.3414,1.63,14.5266,21.6639,1.3041,1.4887,1.7134,2.2222,2.2222,58957.8593,48527.2654,34247.619,530620.7337,436745.3886,10.3,8.42,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240227,9.25,9.37,9.18,9.36,9.27,0.09,0.9709,28105.69,26174.352,0.5792,0.8207,1.02,15.1076,22.5305,1.3562,1.5483,1.782,2.1368,2.1368,58957.8593,48527.2654,34247.619,551845.563,454215.2041,10.2,8.34,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240226,9.25,9.4,9.17,9.27,9.25,0.02,0.2162,27369.72,25427.556,0.564,0.7992,0.82,14.9624,22.3139,1.3432,1.5334,1.7648,2.1575,2.1575,58957.8593,48527.2654,34247.619,546539.3557,449847.7503,10.18,8.33,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240223,9.19,9.28,9.05,9.25,9.18,0.07,0.7625,29722.27,27290.632,0.6125,0.8679,0.76,14.9301,22.2657,1.3403,1.5301,1.761,2.1622,2.1622,58957.8593,48527.2654,34247.619,545360.1985,448877.205,10.1,8.26,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240222,9.21,9.28,9.1,9.18,9.2,-0.02,-0.2174,24508.4,22481.815,0.505,0.7156,0.55,14.8171,22.0972,1.3302,1.5185,1.7477,2.1786,2.1786,58957.8593,48527.2654,34247.619,541233.1484,445480.2964,10.12,8.28,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240221,9.1,9.49,9.1,9.2,9.2,0.0,0.0,31330.43,29247.06,0.6456,0.9148,0.64,14.8494,22.1454,1.3331,1.5218,1.7515,2.1739,2.1739,58957.8593,48527.2654,34247.619,542412.3056,446450.8417,10.12,8.28,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240220,9.2,9.25,9.05,9.2,9.24,-0.04,-0.4329,25308.5,23170.274,0.5215,0.739,0.45,14.8494,22.1454,1.3331,1.5218,1.7515,2.1739,2.1739,58957.8593,48527.2654,34247.619,542412.3056,446450.8417,10.16,8.32,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240219,9.91,9.91,9.18,9.24,9.69,-0.45,-4.644,55241.33,51693.709,1.1384,1.613,1.06,14.9139,22.2416,1.3389,1.5284,1.7591,2.1645,2.1645,58957.8593,48527.2654,34247.619,544770.6199,448391.9323,10.66,8.72,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240208,8.87,9.81,8.87,9.69,9.0,0.69,7.6667,58610.54,56362.247,1.2078,1.7114,1.26,15.6403,23.3248,1.4041,1.6029,1.8448,2.064,2.064,58957.8593,48527.2654,34247.619,571301.6566,470229.2017,9.9,8.1,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240207,8.45,9.04,8.31,9.0,8.37,0.63,7.5269,51939.88,45831.439,1.0703,1.5166,1.22,14.5266,21.6639,1.3041,1.4887,1.7134,2.2222,2.2222,58957.8593,48527.2654,34247.619,530620.7337,436745.3886,9.21,7.53,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240206,8.03,8.54,7.91,8.37,8.19,0.18,2.1978,53182.6,43629.277,1.0959,1.5529,1.43,13.5097,20.1475,1.2128,1.3845,1.5935,2.3895,2.3895,58957.8593,48527.2654,34247.619,493477.2823,406173.2114,9.01,7.37,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240205,8.1,8.54,7.72,8.19,8.35,-0.16,-1.9162,64055.02,52293.366,1.32,1.8703,2.17,13.2192,19.7142,1.1867,1.3548,1.5592,2.442,2.442,58957.8593,48527.2654,34247.619,482864.8677,397438.3036,9.19,7.52,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240202,8.81,8.83,8.06,8.35,8.72,-0.37,-4.2431,33768.06,28467.737,0.6959,0.986,1.19,13.4774,20.0993,1.2099,1.3812,1.5897,2.3952,2.3952,58957.8593,48527.2654,34247.619,492298.1252,405202.6661,9.59,7.85,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240201,8.88,8.89,8.5,8.72,8.8,-0.08,-0.9091,29040.52,25285.839,0.5984,0.848,1.06,14.0746,20.9899,1.2635,1.4424,1.6601,2.2936,2.2936,58957.8593,48527.2654,34247.619,514112.5331,423157.7543,9.68,7.92,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240131,9.11,9.2,8.8,8.8,9.13,-0.33,-3.6145,33111.15,29709.364,0.6823,0.9668,1.27,14.2037,21.1825,1.2751,1.4557,1.6754,2.2727,2.2727,58957.8593,48527.2654,34247.619,518829.1618,427039.9355,10.04,8.22,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240130,9.36,9.5,9.11,9.13,9.5,-0.37,-3.8947,26299.0,24449.047,0.5419,0.7679,0.97,14.7364,21.9769,1.3229,1.5103,1.7382,2.1906,2.1906,58957.8593,48527.2654,34247.619,538285.2554,443053.9331,10.45,8.55,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240129,9.85,9.86,9.5,9.5,9.84,-0.34,-3.4553,25593.0,24639.178,0.5274,0.7473,0.92,15.3336,22.8675,1.3765,1.5715,1.8086,2.1053,2.1053,58957.8593,48527.2654,34247.619,560099.6634,461009.0213,10.82,8.86,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240126,9.8,9.96,9.72,9.84,9.8,0.04,0.4082,27457.0,27099.455,0.5658,0.8017,1.05,15.8824,23.6859,1.4258,1.6277,1.8734,2.0325,2.0325,58957.8593,48527.2654,34247.619,580145.3355,477508.2915,10.78,8.82,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240125,9.45,9.8,9.36,9.8,9.36,0.44,4.7009,24188.66,23172.099,0.4985,0.7063,0.83,15.8178,23.5896,1.42,1.6211,1.8657,2.0408,2.0408,58957.8593,48527.2654,34247.619,577787.0211,475567.2009,10.3,8.42,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240124,9.31,9.38,9.0,9.36,9.27,0.09,0.9709,26685.05,24626.054,0.5499,0.7792,0.96,15.1076,22.5305,1.3562,1.5483,1.782,2.1368,2.1368,58957.8593,48527.2654,34247.619,551845.563,454215.2041,10.2,8.34,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240123,9.3,9.36,9.05,9.27,9.29,-0.02,-0.2153,32068.76,29540.131,0.6608,0.9364,1.23,14.9624,22.3139,1.3432,1.5334,1.7648,2.1575,2.1575,58957.8593,48527.2654,34247.619,546539.3557,449847.7503,10.22,8.36,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240122,9.91,9.91,9.21,9.29,9.88,-0.59,-5.9717,28977.0,27705.858,0.5971,0.8461,1.18,14.9946,22.362,1.3461,1.5367,1.7687,2.1529,2.1529,58957.8593,48527.2654,34247.619,547718.5129,450818.2956,10.87,8.89,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240119,10.02,10.08,9.87,9.88,9.98,-0.1,-1.002,19260.8,19167.145,0.3969,0.5624,0.76,15.9469,23.7822,1.4316,1.6343,1.881,2.0243,2.0243,58957.8593,48527.2654,34247.619,582503.6499,479449.3822,10.98,8.98,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240118,10.15,10.15,9.7,9.98,10.1,-0.12,-1.1881,38910.4,38466.913,0.8018,1.1361,1.69,16.1083,24.0229,1.4461,1.6509,1.9,2.004,2.004,58957.8593,48527.2654,34247.619,588399.4358,484302.1087,11.11,9.09,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240117,10.31,10.38,10.1,10.1,10.31,-0.21,-2.0369,20382.34,20891.581,0.42,0.5951,0.81,16.302,24.3117,1.4635,1.6707,1.9229,1.9802,1.9802,58957.8593,48527.2654,34247.619,595474.3789,490125.3805,11.34,9.28,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240116,10.33,10.42,10.18,10.31,10.31,0.0,0.0,22322.51,22958.857,0.46,0.6518,0.82,16.641,24.8172,1.4939,1.7054,1.9628,1.9399,1.9399,58957.8593,48527.2654,34247.619,607855.5294,500316.1063,11.34,9.28,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240115,10.49,10.49,10.21,10.31,10.3,0.01,0.0971,22096.37,22787.602,0.4553,0.6452,0.8,16.641,24.8172,1.4939,1.7054,1.9628,1.9399,1.9399,58957.8593,48527.2654,34247.619,607855.5294,500316.1063,11.33,9.27,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240112,10.42,10.52,10.28,10.3,10.39,-0.09,-0.8662,23187.1,24081.268,0.4778,0.677,0.88,16.6248,24.7932,1.4924,1.7038,1.9609,1.9417,1.9417,58957.8593,48527.2654,34247.619,607265.9508,499830.8336,11.43,9.35,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240111,10.16,10.47,10.12,10.39,10.16,0.23,2.2638,27292.5,28145.407,0.5624,0.7969,1.12,16.7701,25.0098,1.5055,1.7187,1.9781,1.9249,1.9249,58957.8593,48527.2654,34247.619,612572.1581,504198.2875,11.18,9.14,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240110,10.15,10.35,9.95,10.16,10.23,-0.07,-0.6843,30863.6,31315.865,0.636,0.9012,1.28,16.3989,24.4562,1.4722,1.6806,1.9343,1.9685,1.9685,58957.8593,48527.2654,34247.619,599011.8505,493037.0165,11.25,9.21,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240109,10.46,10.52,10.19,10.23,10.41,-0.18,-1.7291,32812.5,33975.506,0.6762,0.9581,1.32,16.5119,24.6247,1.4823,1.6922,1.9476,1.955,1.955,58957.8593,48527.2654,34247.619,603138.9006,496433.925,11.45,9.37,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240108,10.75,10.75,10.4,10.41,10.67,-0.26,-2.4367,23748.72,24982.414,0.4894,0.6934,0.95,16.8024,25.058,1.5084,1.722,1.9819,1.9212,1.9212,58957.8593,48527.2654,34247.619,613751.3153,505168.8328,11.74,9.6,4.744
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20240105,10.87,10.89,10.63,10.67,10.85,-0.18,-1.659,17709.0,19049.745,0.3649,0.5171,0.69,17.222,25.6838,1.5461,1.765,2.0314,1.8744,1.8744,58957.8593,48527.2654,34247.619,629080.3587,517785.9218,11.94,9.77,4.744
