股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161220,19.1,19.15,18.58,18.86,18.94,-0.08,-0.42,23508.7,44136.046,0.4667,0.6868,0.59,146.2643,102.1359,3.3617,3.6062,3.3282,0.2415,0.4242,66696.0584,50368.5712,34227.1367,1257887.6614,949951.2528,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161219,19.11,19.26,18.89,18.94,19.16,-0.22,-1.15,25046.93,47524.544,0.4973,0.7318,0.51,146.8848,102.5691,3.3759,3.6215,3.3423,0.2405,0.4224,66696.0584,50368.5712,34227.1367,1263223.3461,953980.7385,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161216,19.15,19.45,19.08,19.16,19.15,0.01,0.05,38922.02,74730.142,0.7727,1.1372,0.84,148.5909,103.7606,3.4151,3.6636,3.3811,0.2377,0.4175,66696.0584,50368.5712,34227.1367,1277896.4789,965061.8242,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161215,18.83,19.3,18.73,19.15,18.81,0.34,1.81,62616.07,119764.333,1.2432,1.8294,1.47,148.5134,103.7064,3.4133,3.6617,3.3794,0.2379,0.4178,66696.0584,50368.5712,34227.1367,1277229.5184,964558.1385,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161214,18.32,18.97,18.25,18.81,18.38,0.43,2.34,44043.31,81702.157,0.8744,1.2868,1.12,145.8766,101.8651,3.3527,3.5967,3.3194,0.2422,0.4253,66696.0584,50368.5712,34227.1367,1254552.8585,947432.8243,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161213,18.15,18.45,18.08,18.38,18.23,0.15,0.82,27043.4,49500.275,0.5369,0.7901,0.66,142.5418,99.5365,3.2761,3.5144,3.2435,0.2478,0.4353,66696.0584,50368.5712,34227.1367,1225873.5534,925774.3387,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161212,18.49,19.38,18.16,18.23,18.61,-0.38,-2.04,70866.64,132619.799,1.407,2.0705,2.15,141.3785,98.7242,3.2494,3.4858,3.217,0.2499,0.4388,66696.0584,50368.5712,34227.1367,1215869.1446,918219.053,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161209,18.52,18.68,18.38,18.61,18.56,0.05,0.27,28263.6,52458.063,0.563,0.8298,0.82,144.3255,100.782,3.3171,3.5584,3.2841,0.2448,0.4299,66696.0584,50200.5712,34059.1367,1241213.6468,934232.63,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161208,18.61,18.65,18.43,18.56,18.57,-0.01,-0.05,42405.54,78568.848,0.8447,1.2451,1.14,143.9378,100.5113,3.3082,3.5489,3.2753,0.2454,0.431,66696.0584,50200.5712,34059.1367,1237878.8439,931722.6015,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161207,18.29,18.59,18.16,18.57,18.27,0.3,1.64,28589.68,52430.01,0.5695,0.8394,0.72,144.0153,100.5654,3.31,3.5508,3.277,0.2453,0.4308,66696.0584,50200.5712,34059.1367,1238545.8045,932224.6072,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161206,18.59,18.76,18.14,18.27,18.59,-0.32,-1.72,34311.88,63303.686,0.6835,1.0074,0.88,141.6887,98.9408,3.2565,3.4934,3.2241,0.2493,0.4379,66696.0584,50200.5712,34059.1367,1218536.987,917164.4358,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161205,18.68,18.9,18.48,18.59,18.89,-0.3,-1.59,31274.2,58304.135,0.623,0.9182,0.71,144.1704,100.6737,3.3135,3.5546,3.2805,0.245,0.4303,66696.0584,50200.5712,34059.1367,1239879.7257,933228.6186,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161202,19.08,19.17,18.86,18.89,19.04,-0.15,-0.79,36439.77,69090.093,0.7259,1.0699,0.66,146.497,102.2984,3.367,3.612,3.3335,0.2411,0.4235,66696.0584,50200.5712,34059.1367,1259888.5432,948288.79,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161201,18.72,19.25,18.72,19.04,18.81,0.23,1.22,56031.93,106756.229,1.1162,1.6451,0.97,147.6603,103.1107,3.3937,3.6406,3.36,0.2392,0.4202,66696.0584,50200.5712,34059.1367,1269892.9519,955818.8756,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161130,18.34,18.84,18.3,18.81,18.46,0.35,1.9,39782.92,74088.86,0.7925,1.1681,0.59,145.8766,101.8651,3.3527,3.5967,3.3194,0.2422,0.4253,66696.0584,50200.5712,34059.1367,1254552.8585,944272.7443,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161129,18.51,18.88,18.4,18.46,18.68,-0.22,-1.18,30488.97,56737.059,0.6073,0.8952,0.45,143.1622,99.9697,3.2904,3.5297,3.2576,0.2467,0.4334,66696.0584,50200.5712,34059.1367,1231209.2381,926702.5444,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161128,18.53,18.97,18.53,18.68,18.49,0.19,1.03,57332.53,107475.517,1.1421,1.6833,0.79,144.8684,101.1611,3.3296,3.5718,3.2964,0.2438,0.4283,66696.0584,50200.5712,34059.1367,1245882.3709,937746.67,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161125,18.5,18.56,18.0,18.49,18.57,-0.08,-0.43,92414.86,168600.732,1.8409,2.7134,1.41,143.3949,100.1322,3.2957,3.5355,3.2629,0.2463,0.4327,66696.0584,50200.5712,34059.1367,1233210.1198,928208.5615,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161124,18.7,19.07,18.56,18.57,18.95,-0.38,-2.01,68369.77,127665.852,1.3619,2.0074,1.0,144.0153,100.5654,3.31,3.5508,3.277,0.2453,0.4308,66696.0584,50200.5712,34059.1367,1238545.8045,932224.6072,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161123,19.56,19.56,18.88,18.95,19.58,-0.63,-3.22,87645.9,167414.399,1.7459,2.5733,1.37,146.9623,102.6233,3.3777,3.6234,3.3441,0.2404,0.4222,66696.0584,50200.5712,34059.1367,1263890.3067,951300.8242,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161122,19.53,19.63,19.36,19.58,19.55,0.03,0.15,36556.66,71166.663,0.7282,1.0733,0.51,151.8481,106.0351,3.49,3.7439,3.4552,0.2326,0.4086,66696.0584,50200.5712,34059.1367,1305908.8235,982927.1841,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161121,19.04,19.7,19.0,19.55,19.03,0.52,2.73,79424.42,154632.071,1.5821,2.332,1.12,151.6155,105.8726,3.4846,3.7382,3.45,0.233,0.4092,66696.0584,50200.5712,34059.1367,1303907.9417,981421.167,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161118,19.03,19.25,18.93,19.03,19.0,0.03,0.16,54794.04,104462.485,1.0915,1.6088,0.66,147.5827,103.0565,3.392,3.6387,3.3582,0.2394,0.4204,66696.0584,50200.5712,34059.1367,1269225.9914,955316.8699,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161117,19.4,19.53,18.96,19.0,19.39,-0.39,-2.01,83398.69,159442.896,1.6613,2.4486,0.89,147.3501,102.8941,3.3866,3.633,3.3529,0.2397,0.4211,66696.0584,50200.5712,34059.1367,1267225.1096,953810.8528,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161116,19.47,19.81,19.29,19.39,19.54,-0.15,-0.77,65220.15,127175.08,1.2992,1.9149,0.6,150.3746,105.0061,3.4561,3.7076,3.4217,0.2349,0.4126,66696.0584,50200.5712,34059.1367,1293236.5724,973389.0756,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161115,19.52,19.58,19.16,19.54,19.59,-0.05,-0.26,77694.16,150054.064,1.5477,2.2812,0.57,151.5379,105.8184,3.4829,3.7363,3.4482,0.2331,0.4094,66696.0584,50200.5712,34059.1367,1303240.9811,980919.1612,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161114,19.8,20.0,19.3,19.59,19.95,-0.36,-1.8,74151.94,144802.191,1.4771,2.1772,0.55,151.9257,106.0892,3.4918,3.7458,3.457,0.2325,0.4084,66696.0584,50200.5712,34059.1367,1306575.7841,983429.1898,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161111,20.23,20.23,19.45,19.95,20.25,-0.3,-1.48,112741.6,222383.829,2.2458,3.3102,0.94,154.7176,108.0388,3.5559,3.8146,3.5205,0.2283,0.401,66696.0584,50200.5712,34059.1367,1330586.3651,1001501.3954,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161110,20.5,20.53,19.94,20.25,20.52,-0.27,-1.32,139915.82,283102.369,2.7871,4.108,1.38,157.0442,109.6634,3.6094,3.872,3.5735,0.2249,0.3951,66696.0584,50200.5712,34059.1367,1350595.1826,1016561.5668,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161109,20.88,20.88,19.97,20.52,20.91,-0.39,-1.87,138210.67,281476.486,2.7532,4.058,1.6,159.1381,111.1256,3.6575,3.9236,3.6211,0.222,0.3899,66696.0584,50200.5712,34059.1367,1368603.1184,1030115.721,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161108,19.88,21.0,19.88,20.91,19.88,1.03,5.18,211486.36,435076.203,4.2128,6.2461,3.36,162.1626,113.2376,3.7271,3.9982,3.69,0.2178,0.3826,66696.0584,50200.5712,33859.1367,1394614.5811,1049693.9438,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161107,19.67,19.97,19.19,19.88,19.67,0.21,1.07,70512.64,137520.167,1.4046,2.0825,1.15,154.1747,107.6597,3.5435,3.8013,3.5082,0.2291,0.4024,66696.0584,50200.5712,33859.1367,1325917.641,997987.3555,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161104,19.77,20.13,19.55,19.67,19.95,-0.28,-1.4,36561.31,72285.61,0.7283,1.0798,0.57,152.5461,106.5224,3.506,3.7611,3.4711,0.2316,0.4067,66696.0584,50200.5712,33859.1367,1311911.4687,987445.2355,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161103,19.95,20.13,19.6,19.95,20.14,-0.19,-0.94,48396.13,96254.03,0.9641,1.4293,0.64,154.7176,108.0388,3.5559,3.8146,3.5205,0.2283,0.401,66696.0584,50200.5712,33859.1367,1330586.3651,1001501.3954,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161102,20.01,20.57,19.9,20.14,20.36,-0.22,-1.08,65293.94,131326.497,1.3007,1.9284,0.89,156.1911,109.0677,3.5898,3.851,3.5541,0.2262,0.3972,66696.0584,50200.5712,33859.1367,1343258.6162,1011039.504,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161101,20.31,20.65,19.97,20.36,19.89,0.47,2.36,93612.24,189716.235,1.8648,2.7648,1.48,157.8972,110.2591,3.629,3.893,3.5929,0.2237,0.3929,66696.0584,50200.5712,33859.1367,1357931.749,1022083.6296,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161031,19.6,19.91,19.32,19.89,19.42,0.47,2.42,63765.37,125399.084,1.2702,1.8833,1.05,154.2523,107.7139,3.5452,3.8032,3.51,0.229,0.4022,66696.0584,50200.5712,33859.1367,1326584.6016,998489.3612,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161028,19.6,19.79,19.18,19.42,19.63,-0.21,-1.07,47907.13,93104.454,0.9543,1.4149,0.81,150.6073,118.4373,3.4899,3.7133,3.5108,0.2345,0.4119,66696.0584,50200.5712,33859.1367,1295237.4541,974895.0927,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161027,18.8,19.7,18.8,19.63,18.87,0.76,4.03,110414.92,213493.907,2.1995,3.261,2.53,152.2359,119.718,3.5276,3.7535,3.5487,0.232,0.4075,66696.0584,50200.5712,33859.1367,1309243.6264,985437.2127,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161026,19.0,19.01,18.52,18.87,19.0,-0.13,-0.68,49989.25,93621.758,0.9958,1.4764,1.24,146.3419,115.083,3.391,3.6081,3.4113,0.2414,0.424,66696.0584,50200.5712,33859.1367,1258554.622,947284.7785,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161025,19.05,19.15,18.81,19.0,19.1,-0.1,-0.52,43464.06,82454.135,0.8658,1.2837,1.07,147.3501,115.8758,3.4144,3.633,3.4349,0.2397,0.4211,66696.0584,50200.5712,33859.1367,1267225.1096,953810.8528,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161024,19.09,19.28,19.0,19.1,19.28,-0.18,-0.93,50584.48,96810.407,1.0076,1.494,1.28,148.1256,116.4857,3.4324,3.6521,3.4529,0.2385,0.4188,66696.0584,50200.5712,33859.1367,1273894.7154,958830.9099,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161021,19.22,19.46,19.09,19.28,19.33,-0.05,-0.26,41873.14,80756.416,0.8341,1.2367,1.06,149.5216,117.5835,3.4647,3.6865,3.4855,0.2363,0.4149,66696.0584,50200.5712,33859.1367,1285900.006,967867.0127,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161020,19.33,19.5,18.98,19.33,19.33,0.0,0.0,32156.5,61868.323,0.6406,0.9497,0.64,149.9093,117.8884,3.4737,3.6961,3.4945,0.2356,0.4139,66696.0584,50200.5712,33859.1367,1289234.8089,970377.0413,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161019,19.49,19.49,19.1,19.33,19.45,-0.12,-0.62,33989.27,65401.099,0.6771,1.0038,0.58,149.9093,117.8884,3.4737,3.6961,3.4945,0.2356,0.4139,66696.0584,50200.5712,33859.1367,1289234.8089,970377.0413,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161018,19.45,19.55,18.97,19.45,19.31,0.14,0.73,45445.52,87551.972,0.9053,1.3422,0.73,150.84,118.6203,3.4953,3.719,3.5162,0.2342,0.4113,66696.0584,50200.5712,33859.1367,1297238.3359,976401.1098,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161017,19.4,19.6,18.9,19.31,19.53,-0.22,-1.13,44661.55,86083.042,0.8897,1.319,0.67,149.7542,117.7664,3.4701,3.6923,3.4909,0.2359,0.4143,66696.0584,50200.5712,33859.1367,1287900.8877,969373.0299,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161014,19.26,19.73,19.26,19.53,19.55,-0.02,-0.1,41007.13,80128.281,0.8169,1.2111,0.54,151.4604,119.1082,3.5097,3.7343,3.5307,0.2332,0.4096,66696.0584,50200.5712,33859.1367,1302574.0206,980417.1555,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161013,19.7,19.97,19.19,19.55,19.49,0.06,0.31,87990.63,171682.622,1.7528,2.5987,1.17,151.6155,119.2301,3.5132,3.7382,3.5343,0.233,0.4092,66696.0584,50200.5712,33859.1367,1303907.9417,981421.167,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161012,18.9,19.6,18.9,19.49,19.08,0.41,2.15,71430.24,138573.03,1.4229,2.1096,0.82,151.1502,118.8642,3.5025,3.7267,3.5234,0.2337,0.4105,66696.0584,50200.5712,33859.1367,1299906.1782,978409.1327,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161011,18.69,19.45,18.6,19.08,18.8,0.28,1.49,67620.52,129169.287,1.347,1.9971,0.54,147.9705,116.3637,3.4288,3.6483,3.4493,0.2387,0.4193,66696.0584,50200.5712,33859.1367,1272560.7943,957826.8985,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20161010,18.7,19.05,18.3,18.8,18.56,0.24,1.29,63706.96,118922.898,1.269,1.8815,0.49,145.799,114.6561,3.3785,3.5948,3.3987,0.2423,0.4255,66696.0584,50200.5712,33859.1367,1253885.8979,943770.7386,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160930,18.45,18.85,18.14,18.56,18.85,-0.29,-1.54,86207.73,158076.082,1.7173,2.5461,0.65,143.9378,113.1924,3.3353,3.5489,3.3553,0.2454,0.431,66696.0584,50200.5712,33859.1367,1237878.8439,931722.6015,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160929,19.2,19.2,18.48,18.85,19.02,-0.17,-0.89,87257.49,163987.344,1.7382,2.5771,0.6,146.1868,114.961,3.3875,3.6043,3.4077,0.2416,0.4244,66696.0584,50200.5712,33859.1367,1257220.7008,946280.7671,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160928,18.26,19.18,18.19,19.02,18.24,0.78,4.28,128805.1,242791.422,2.5658,3.8041,0.76,147.5052,115.9978,3.418,3.6368,3.4385,0.2395,0.4206,66696.0584,50200.5712,33859.1367,1268559.0308,954814.8642,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160927,19.8,19.97,17.75,18.24,19.69,-1.45,-7.36,256597.63,481801.652,5.1114,7.5784,1.81,141.4561,111.2408,3.2778,3.4877,3.2975,0.2497,0.4386,66696.0584,50200.5712,33859.1367,1216536.1052,915658.4187,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160926,19.98,20.0,19.24,19.69,19.99,-0.3,-1.5,96933.51,190924.429,1.9309,2.9803,0.72,152.7012,120.084,3.5384,3.7649,3.5596,0.2313,0.4063,66696.0584,50200.5712,32524.3367,1313245.3899,988449.2469,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160923,20.0,20.34,19.69,19.99,20.17,-0.18,-0.89,91082.62,182126.97,1.8144,2.8004,0.65,155.0278,121.9136,3.5923,3.8223,3.6138,0.2279,0.4002,66696.0584,50200.5712,32524.3367,1333254.2074,1003509.4183,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160922,19.81,20.38,19.72,20.17,19.67,0.5,2.54,149760.49,299705.028,2.9832,4.7506,1.13,156.4237,123.0113,3.6247,3.8567,3.6464,0.2258,0.3966,66696.0584,50200.5712,31524.3367,1345259.4979,1012545.5211,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160921,18.72,20.2,18.72,19.67,18.84,0.83,4.41,258476.32,506206.966,5.1489,8.4679,2.52,152.5461,119.962,3.5348,3.7611,3.556,0.2316,0.4067,66696.0584,50200.5712,30524.3367,1311911.4687,987445.2355,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160920,18.35,19.18,18.11,18.84,18.48,0.36,1.95,113189.02,212380.58,2.2547,3.7082,1.08,146.1092,114.9,3.3857,3.6024,3.4059,0.2418,0.4246,66696.0584,50200.5712,30524.3367,1256553.7403,945778.7614,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160919,18.6,18.76,18.1,18.48,18.71,-0.23,-1.23,60082.85,110745.16,1.1969,1.9684,0.54,143.3173,112.7045,3.321,3.5336,3.3408,0.2465,0.4329,66696.0584,50200.5712,30524.3367,1232543.1592,927706.5558,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160914,18.91,19.17,18.04,18.71,19.03,-0.32,-1.68,121533.03,224194.49,2.4209,3.9815,1.25,145.1011,114.1072,3.3623,3.5775,3.3824,0.2434,0.4276,66696.0584,50200.5712,30524.3367,1247883.2527,939252.6872,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160913,18.6,19.31,18.42,19.03,18.55,0.48,2.59,110905.68,211053.193,2.2093,3.6334,1.28,147.5827,116.0588,3.4198,3.6387,3.4403,0.2394,0.4204,66696.0584,50200.5712,30524.3367,1269225.9914,955316.8699,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160912,18.41,18.74,18.01,18.55,18.72,-0.17,-0.91,107621.81,199090.389,2.1438,3.5258,1.4,143.8602,113.1314,3.3335,3.547,3.3535,0.2455,0.4313,66696.0584,50200.5712,30524.3367,1237211.8833,931220.5958,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160909,18.65,19.24,18.54,18.72,18.7,0.02,0.11,125568.18,238394.863,2.5013,4.1137,2.08,145.1786,114.1682,3.3641,3.5795,3.3842,0.2433,0.4274,66696.0584,50200.5712,30524.3367,1248550.2132,939754.6929,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160908,18.1,18.74,18.05,18.7,18.13,0.57,3.14,91423.4,168629.119,1.8212,2.9951,1.69,145.0235,114.0462,3.3605,3.5756,3.3806,0.2436,0.4278,66696.0584,50200.5712,30524.3367,1247216.2921,938750.6814,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160907,18.47,18.8,18.09,18.13,18.46,-0.33,-1.79,50145.6,92207.379,0.9989,1.6428,0.89,140.603,110.5699,3.2581,3.4666,3.2776,0.2512,0.4413,66696.0584,50200.5712,30524.3367,1209199.5388,910136.3559,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160906,18.33,18.6,18.1,18.46,18.45,0.01,0.05,57365.97,105521.517,1.1427,1.8794,0.9,143.1622,112.5825,3.3174,3.5297,3.3372,0.2467,0.4334,66696.0584,50200.5712,30524.3367,1231209.2381,926702.5444,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160905,18.25,18.55,18.02,18.45,18.21,0.24,1.32,61004.48,111769.218,1.2152,1.9986,0.85,143.0847,112.5215,3.3156,3.5278,3.3354,0.2469,0.4336,66696.0584,50200.5712,30524.3367,1230542.2775,926200.5386,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160902,18.1,18.52,18.06,18.21,18.07,0.14,0.77,42320.17,77307.146,0.843,1.3864,0.54,141.2234,111.0578,3.2724,3.4819,3.292,0.2501,0.4393,66696.0584,50200.5712,30524.3367,1214535.2235,914152.4016,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160901,18.58,18.68,18.0,18.07,18.68,-0.61,-3.27,60085.3,109924.849,1.1969,1.9684,0.64,140.1377,110.204,3.2473,3.4552,3.2667,0.2521,0.4427,66696.0584,50200.5712,30524.3367,1205197.7753,907124.3216,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160831,18.55,18.8,18.3,18.68,18.69,-0.01,-0.05,60943.15,112903.184,1.214,1.9965,0.59,144.8684,113.9242,3.3569,3.5718,3.377,0.2438,0.4283,66696.0584,50200.5712,30524.3367,1245882.3709,937746.67,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160830,18.55,18.81,18.08,18.69,18.59,0.1,0.54,95202.98,175338.213,1.8965,3.1189,0.99,144.9459,113.9852,3.3587,3.5737,3.3788,0.2437,0.428,66696.0584,50200.5712,30524.3367,1246549.3315,938248.6757,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160829,19.06,19.06,18.43,18.59,19.02,-0.43,-2.26,99050.35,184711.458,1.9731,3.245,1.06,144.1704,113.3754,3.3407,3.5546,3.3607,0.245,0.4303,66696.0584,50200.5712,30524.3367,1239879.7257,933228.6186,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160826,19.32,19.47,18.9,19.02,19.26,-0.24,-1.25,74023.47,140825.595,1.4746,2.4251,0.63,147.5052,115.9978,3.418,3.6368,3.4385,0.2395,0.4206,66696.0584,50200.5712,30524.3367,1268559.0308,954814.8642,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160825,18.88,19.51,18.45,19.26,18.8,0.46,2.45,138396.35,263532.52,2.7569,4.534,1.32,149.3664,117.4615,3.4611,3.6827,3.4819,0.2365,0.4154,66696.0584,50200.5712,30524.3367,1284566.0848,966863.0013,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160824,18.01,18.88,18.01,18.8,18.03,0.77,4.27,108493.6,201460.079,2.1612,3.5543,1.09,145.799,114.6561,3.3785,3.5948,3.3987,0.2423,0.4255,66696.0584,50200.5712,30524.3367,1253885.8979,943770.7386,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160823,18.33,18.38,18.0,18.03,18.22,-0.19,-1.04,62404.85,113455.161,1.2431,2.0444,0.65,139.8275,109.9601,3.2401,3.4475,3.2595,0.2526,0.4437,66696.0584,50200.5712,30524.3367,1202529.933,905116.2987,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160822,18.16,18.54,17.92,18.22,18.24,-0.02,-0.11,85431.86,155286.187,1.7018,2.7988,0.86,141.301,111.1188,3.2742,3.4839,3.2938,0.25,0.4391,66696.0584,50200.5712,30524.3367,1215202.184,914654.4073,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160819,17.42,18.25,16.95,18.24,17.38,0.86,4.95,190999.79,340971.506,3.8047,6.2573,2.73,141.4561,121.3543,3.2948,3.4877,3.399,0.2497,0.4386,66696.0584,50200.5712,30524.3367,1216536.1052,915658.4187,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160818,17.31,17.54,17.15,17.38,17.26,0.12,0.7,77425.6,134330.337,1.5423,2.5365,1.17,134.7865,115.6325,3.1395,3.3232,3.2387,0.2621,0.4603,66696.0584,50200.5712,30524.3367,1159177.495,872485.9275,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160817,16.93,17.33,16.8,17.26,16.93,0.33,1.95,79949.74,136828.964,1.5926,2.6192,1.29,133.8559,114.8342,3.1178,3.3003,3.2164,0.2639,0.4635,66696.0584,50200.5712,30524.3367,1151173.968,866461.8589,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160816,17.05,17.12,16.8,16.93,17.04,-0.11,-0.65,49738.38,84089.992,0.9908,1.6295,0.79,131.2967,112.6386,3.0582,3.2372,3.1549,0.269,0.4725,66696.0584,50200.5712,30524.3367,1129164.2687,849895.6704,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160815,16.68,17.15,16.48,17.04,16.61,0.43,2.59,95952.62,162221.336,1.9114,3.1435,1.64,132.1498,113.3705,3.0781,3.2582,3.1754,0.2673,0.4695,66696.0584,50200.5712,30524.3367,1136500.8351,855417.7332,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160812,16.31,16.68,16.28,16.61,16.31,0.3,1.84,47334.79,78223.558,0.9429,1.5507,0.52,128.815,110.5096,3.0004,3.176,3.0953,0.2742,0.4816,66696.0584,50200.5712,30524.3367,1107821.53,833831.4876,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160811,16.81,16.88,16.29,16.31,16.88,-0.57,-3.38,57339.65,94802.158,1.1422,1.8785,0.56,126.4884,108.5136,2.9462,3.1186,3.0394,0.2793,0.4905,66696.0584,50200.5712,30524.3367,1087812.7125,818771.3163,17.29,14.15
