股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002264,新华都,互联网,福建,20080731,002264.SZ,20241009,5.7,5.7,5.35,5.35,5.94,-0.59,-9.9327,337097.03,183565.5,5.1507,10.5537,0.87,19.1855,15.5481,2.2264,1.3638,1.0692,0.0,,71985.9762,65447.0749,31941.2736,385124.9727,350141.8507,6.53,5.35,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20241008,6.4,6.4,5.39,5.94,5.84,0.1,1.7123,570863.07,338053.764,8.7225,17.8723,1.95,21.3013,17.2627,2.4719,1.5142,1.1871,0.0,,71985.9762,65447.0749,31941.2736,427596.6986,388755.6249,6.42,5.26,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240930,5.63,5.85,5.37,5.84,5.4,0.44,8.1481,488738.86,275600.773,7.4677,15.3012,2.37,20.9427,16.9721,2.4303,1.4887,1.1671,0.0,,71985.9762,65447.0749,31941.2736,420398.101,382210.9174,5.94,4.86,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240927,5.45,5.47,5.2,5.4,5.24,0.16,3.0534,449135.32,240654.384,6.8626,14.0613,3.51,19.3648,15.6934,2.2472,1.3765,1.0792,0.0,,71985.9762,65447.0749,31941.2736,388724.2715,353414.2045,5.76,4.72,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240926,4.77,5.24,4.75,5.24,4.76,0.48,10.084,318276.51,161745.126,4.8631,9.9644,3.68,18.791,15.2284,2.1806,1.3358,1.0472,0.0,,71985.9762,65447.0749,31941.2736,377206.5153,342942.6725,5.24,4.28,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240925,4.77,4.88,4.71,4.76,4.68,0.08,1.7094,103158.5,49509.172,1.5762,3.2296,1.27,17.0697,13.8334,1.9809,1.2134,0.9513,0.0,,71985.9762,65447.0749,31941.2736,342653.2467,311528.0765,5.15,4.21,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240924,4.46,4.7,4.45,4.68,4.44,0.24,5.4054,104665.72,48071.767,1.5992,3.2768,1.47,16.7828,13.6009,1.9476,1.193,0.9353,0.0,,71985.9762,65447.0749,31941.2736,336894.3686,306292.3105,4.88,4.0,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240923,4.47,4.5,4.42,4.44,4.47,-0.03,-0.6711,55599.01,24754.493,0.8495,1.7407,0.78,15.9222,12.9035,1.8477,1.1318,0.8873,0.0,,71985.9762,65447.0749,31941.2736,319617.7343,290585.0126,4.92,4.02,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240920,4.54,4.56,4.44,4.47,4.53,-0.06,-1.3245,58844.01,26368.66,0.8991,1.8423,0.82,16.0298,12.9906,1.8602,1.1395,0.8933,0.0,,71985.9762,65447.0749,31941.2736,321777.3136,292548.4248,4.98,4.08,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240919,4.34,4.56,4.33,4.53,4.32,0.21,4.8611,110108.5,49281.514,1.6824,3.4472,1.78,16.2449,13.165,1.8851,1.1548,0.9053,0.0,,71985.9762,65447.0749,31941.2736,326096.4722,296475.2493,4.75,3.89,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240918,4.39,4.39,4.22,4.32,4.38,-0.06,-1.3699,76198.0,32696.198,1.1643,2.3856,1.31,15.4918,12.5547,1.7977,1.1012,0.8633,0.0,,71985.9762,65447.0749,31941.2736,310979.4172,282731.3636,4.82,3.94,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240913,4.42,4.47,4.37,4.38,4.42,-0.04,-0.905,55601.0,24518.702,0.8496,1.7407,0.9,15.707,12.7291,1.8227,1.1165,0.8753,0.0,,71985.9762,65447.0749,31941.2736,315298.5758,286658.1881,4.86,3.98,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240912,4.47,4.5,4.41,4.42,4.45,-0.03,-0.6742,57625.0,25630.93,0.8805,1.8041,0.87,15.8504,12.8453,1.8394,1.1267,0.8833,0.0,,71985.9762,65447.0749,31941.2736,318178.0148,289276.0711,4.9,4.01,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240911,4.49,4.51,4.43,4.45,4.5,-0.05,-1.1111,58258.0,26018.516,0.8902,1.8239,0.85,15.958,12.9325,1.8518,1.1344,0.8893,0.0,,71985.9762,65447.0749,31941.2736,320337.5941,291239.4833,4.95,4.05,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240910,4.5,4.53,4.43,4.5,4.49,0.01,0.2227,62234.0,27863.698,0.9509,1.9484,0.88,16.1387,13.079,1.8727,1.1472,0.8994,0.0,,71992.2983,65447.0749,31941.2736,323965.3424,294511.8371,4.94,4.04,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240909,4.47,4.55,4.43,4.49,4.52,-0.03,-0.6637,58227.0,26140.808,0.8897,1.8229,0.69,16.1029,13.0499,1.8685,1.1447,0.8974,0.0,,71992.2983,65447.0749,31941.2736,323245.4194,293857.3663,4.97,4.07,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240906,4.65,4.67,4.5,4.52,4.65,-0.13,-2.7957,73227.0,33535.573,1.1189,2.2926,0.79,16.2105,13.1371,1.881,1.1523,0.9034,0.0,,71992.2983,65447.0749,31941.2736,325405.1883,295820.7785,5.12,4.19,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240905,4.56,4.67,4.55,4.65,4.56,0.09,1.9737,78877.0,36569.796,1.2052,2.4694,0.79,16.6767,13.5149,1.9351,1.1855,0.9294,0.0,,71992.2983,65447.0749,31941.2736,334764.1871,304328.8983,5.02,4.1,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240904,4.58,4.64,4.55,4.56,4.63,-0.07,-1.5119,70194.0,32215.275,1.0725,2.1976,0.71,16.3539,13.2534,1.8976,1.1625,0.9114,0.0,,71992.2983,65447.0749,31941.2736,328284.8802,298438.6615,5.09,4.17,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240903,4.62,4.69,4.56,4.63,4.61,0.02,0.4338,74053.5,34241.429,1.1315,2.3184,0.77,16.605,13.4568,1.9268,1.1804,0.9254,0.0,,71992.2983,65447.0749,31941.2736,333324.3411,303019.9568,5.07,4.15,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240902,4.71,4.84,4.6,4.61,4.69,-0.08,-1.7058,127776.0,60527.003,1.9524,4.0003,1.51,16.5333,13.3987,1.9184,1.1753,0.9214,0.0,,71992.2983,65447.0749,31941.2736,331884.4952,301711.0153,5.16,4.22,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240830,4.55,4.8,4.55,4.69,4.58,0.11,2.4017,111933.0,52433.667,1.7103,3.5043,1.46,16.8202,13.6312,1.9517,1.1957,0.9373,0.0,,71992.2983,65447.0749,31941.2736,337643.879,306946.7813,5.04,4.12,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240829,4.61,4.69,4.45,4.58,4.54,0.04,0.8811,115558.1,52647.67,1.7657,3.6178,1.71,16.4257,13.3115,1.906,1.1676,0.9154,0.0,,71992.2983,65447.0749,31941.2736,329724.7262,299747.603,4.99,4.09,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240828,4.5,4.63,4.48,4.54,4.54,0.0,0.0,65589.0,29868.62,1.002,2.0526,1.01,16.2822,14.1664,1.9532,1.1574,0.9212,0.0,,71992.2983,65460.5749,31954.7736,326845.0343,297191.01,4.99,4.09,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240827,4.55,4.65,4.52,4.54,4.62,-0.08,-1.7316,60957.01,27888.478,0.9312,1.9076,0.96,16.2822,14.1664,1.9532,1.1574,0.9212,0.0,,71992.2983,65460.5749,31954.7736,326845.0343,297191.01,5.08,4.16,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240826,4.53,4.66,4.5,4.62,4.52,0.1,2.2124,69079.0,31865.25,1.0553,2.1618,1.17,16.5691,14.416,1.9876,1.1778,0.9374,0.0,,71992.2983,65460.5749,31954.7736,332604.4181,302427.856,4.97,4.07,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240823,4.61,4.64,4.48,4.52,4.61,-0.09,-1.9523,73235.0,33278.715,1.1188,2.2918,1.27,16.2105,14.104,1.9446,1.1523,0.9171,0.0,,71992.2983,65460.5749,31954.7736,325405.1883,295881.7985,5.07,4.15,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240822,4.65,4.71,4.59,4.61,4.68,-0.07,-1.4957,69144.5,32008.436,1.0563,2.1638,1.22,16.5333,14.3848,1.9833,1.1753,0.9354,0.0,,71992.2983,65460.5749,31954.7736,331884.4952,301773.2503,5.15,4.21,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240821,4.68,4.75,4.66,4.68,4.69,-0.01,-0.2132,52852.0,24883.977,0.8074,1.654,0.98,16.7843,14.6033,2.0134,1.1931,0.9496,0.0,,71992.2983,65460.5749,31954.7736,336923.956,306355.4905,5.16,4.22,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240820,4.79,4.8,4.67,4.69,4.79,-0.1,-2.0877,52547.0,24750.792,0.8027,1.6444,1.0,16.8202,14.6345,2.0177,1.1957,0.9516,0.0,,71992.2983,65460.5749,31954.7736,337643.879,307010.0963,5.27,4.31,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240819,4.76,4.83,4.73,4.79,4.76,0.03,0.6303,48122.0,23049.239,0.7351,1.5059,0.87,17.1788,14.9465,2.0608,1.2211,0.9719,0.0,,71992.2983,65460.5749,31954.7736,344843.1089,313556.1538,5.24,4.28,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240816,4.87,4.87,4.75,4.76,4.86,-0.1,-2.0576,65860.0,31675.334,1.0061,2.061,1.21,17.0712,14.8529,2.0479,1.2135,0.9658,0.0,,71992.2983,65460.5749,31954.7736,342683.3399,311592.3365,5.35,4.37,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240815,4.81,4.91,4.77,4.86,4.82,0.04,0.8299,63015.09,30534.978,0.9626,1.972,1.07,17.4298,15.1649,2.0909,1.239,0.9861,0.0,,71992.2983,65460.5749,31954.7736,349882.5697,318138.394,5.3,4.34,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240814,4.85,4.9,4.82,4.82,4.88,-0.06,-1.2295,39794.49,19278.578,0.6079,1.2453,0.63,17.2864,15.0401,2.0737,1.2288,0.978,0.0,,71992.2983,65460.5749,31954.7736,347002.8778,315519.971,5.37,4.39,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240813,4.93,4.93,4.81,4.88,4.9,-0.02,-0.4082,44945.0,21842.757,0.6866,1.4065,0.65,17.5016,15.2273,2.0995,1.2441,0.9902,0.0,,71992.2983,65460.5749,31954.7736,351322.4157,319447.6055,5.39,4.41,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240812,4.93,4.98,4.88,4.9,4.94,-0.04,-0.8097,62383.0,30673.636,0.953,1.9522,0.86,17.5733,15.2897,2.1081,1.2492,0.9942,0.0,,71992.2983,65460.5749,31954.7736,352762.2617,320756.817,5.43,4.45,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240809,5.07,5.09,4.94,4.94,5.04,-0.1,-1.9841,61039.0,30548.906,0.9325,1.9102,0.83,17.7168,15.4145,2.1253,1.2594,1.0024,0.0,,71992.2983,65460.5749,31954.7736,355641.9536,323375.24,5.54,4.54,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240808,4.99,5.08,4.94,5.04,5.02,0.02,0.3984,86870.0,43719.552,1.3271,2.7185,1.1,18.0754,15.7266,2.1683,1.2849,1.0226,0.0,,71992.2983,65460.5749,31954.7736,362841.1834,329921.2975,5.52,4.52,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240807,5.02,5.05,4.97,5.02,5.02,0.0,0.0,61597.0,30873.083,0.941,1.9276,0.68,18.0037,15.6642,2.1597,1.2798,1.0186,0.0,,71992.2983,65460.5749,31954.7736,361401.3375,328612.086,5.52,4.52,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240806,4.93,5.02,4.91,5.02,4.86,0.16,3.2922,75912.0,37672.703,1.1597,2.3756,0.85,18.0037,15.6642,2.1597,1.2798,1.0186,0.0,,71992.2983,65460.5749,31954.7736,361401.3375,328612.086,5.35,4.37,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240805,4.95,5.05,4.86,4.86,4.97,-0.11,-2.2133,77682.0,38602.448,1.1867,2.431,0.88,17.4298,15.1649,2.0909,1.239,0.9861,0.0,,71992.2983,65460.5749,31954.7736,349882.5697,318138.394,5.47,4.47,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240802,4.96,5.05,4.95,4.97,5.0,-0.03,-0.6,64371.83,32204.234,0.9834,2.0145,0.71,17.8244,15.5082,2.1382,1.267,1.0084,0.0,,71992.2983,65460.5749,31954.7736,357801.7226,325339.0573,5.5,4.5,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240801,5.09,5.13,4.96,5.0,5.07,-0.07,-1.3807,116714.83,58766.844,1.783,3.6525,1.38,17.9319,15.6018,2.1511,1.2747,1.0145,0.0,,71992.2983,65460.5749,31954.7736,359961.4915,327302.8745,5.58,4.56,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240731,4.91,5.1,4.9,5.07,4.89,0.18,3.681,115696.93,58071.311,1.7674,3.6206,1.34,18.183,15.8202,2.1812,1.2925,1.0287,0.0,,71992.2983,65460.5749,31954.7736,365000.9524,331885.1147,5.38,4.4,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240730,4.82,4.92,4.8,4.89,4.84,0.05,1.0331,72874.0,35514.6,1.1133,2.2805,0.85,17.5374,15.2585,2.1038,1.2466,0.9922,0.0,,71992.2983,65460.5749,31954.7736,352042.3387,320102.2113,5.32,4.36,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240729,4.94,4.95,4.79,4.84,4.92,-0.08,-1.626,73549.53,35646.852,1.1236,2.3017,0.89,17.3581,15.1025,2.0823,1.2339,0.9821,0.0,,71992.2983,65460.5749,31954.7736,348442.7238,316829.1825,5.41,4.43,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240726,4.9,4.93,4.83,4.92,4.87,0.05,1.0267,73147.03,35742.592,1.1174,2.2891,0.89,17.645,15.3521,2.1167,1.2543,0.9983,0.0,,71992.2983,65460.5749,31954.7736,354202.1076,322066.0285,5.36,4.38,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240725,4.86,4.93,4.74,4.87,4.86,0.01,0.2058,88993.03,42972.62,1.3595,2.785,1.03,17.4657,15.1961,2.0952,1.2415,0.9882,0.0,,71992.2983,65460.5749,31954.7736,350602.4927,318792.9998,5.35,4.37,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240724,4.99,5.02,4.84,4.86,4.99,-0.13,-2.6052,124410.18,61062.514,1.9005,3.8933,1.5,17.4298,15.1649,2.0909,1.239,0.9861,0.0,,71992.2983,65460.5749,31954.7736,349882.5697,318138.394,5.49,4.49,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240723,5.12,5.17,4.97,4.99,5.12,-0.13,-2.5391,66128.0,33461.073,1.0102,2.0694,0.8,17.8961,15.5706,2.1468,1.2721,1.0125,0.0,,71992.2983,65460.5749,31954.7736,359241.5685,326648.2688,5.63,4.61,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240722,5.14,5.18,5.07,5.12,5.12,0.0,0.0,60337.0,30871.203,0.9217,1.8882,0.68,18.3623,15.9762,2.2027,1.3053,1.0389,0.0,,71992.2983,65460.5749,31954.7736,368600.5673,335158.1435,5.63,4.61,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240719,5.14,5.21,5.1,5.12,5.19,-0.07,-1.3487,71419.0,36809.918,1.091,2.235,0.73,18.3623,15.9762,2.2027,1.3053,1.0389,0.0,,71992.2983,65460.5749,31954.7736,368600.5673,335158.1435,5.71,4.67,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240718,5.04,5.22,5.02,5.19,5.1,0.09,1.7647,107799.85,55299.196,1.6468,3.3735,1.12,18.6134,16.1946,2.2329,1.3231,1.0531,0.0,,71992.2983,65460.5749,31954.7736,373640.0282,339740.3837,5.61,4.59,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240717,5.18,5.24,5.05,5.1,5.16,-0.06,-1.1628,108051.7,55440.634,1.6506,3.3814,1.19,18.2906,15.9138,2.1941,1.3002,1.0348,0.0,,71992.2983,65460.5749,31954.7736,367160.7213,333848.932,5.68,4.64,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240716,5.19,5.21,5.08,5.16,5.17,-0.01,-0.1934,66260.0,34141.833,1.0122,2.0736,0.6,18.5058,16.101,2.2199,1.3155,1.047,0.0,,71992.2983,65460.5749,31954.7736,371480.2592,337776.5665,5.69,4.65,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240715,5.31,5.31,5.16,5.17,5.31,-0.14,-2.6365,90237.0,47093.912,1.3785,2.8239,0.8,18.5416,16.1322,2.2242,1.318,1.049,0.0,,71992.2983,65460.5749,31954.7736,372200.1822,338431.1722,5.84,4.78,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240712,5.4,5.61,5.26,5.31,5.46,-0.15,-2.7473,116879.82,62449.155,1.7855,3.6577,1.1,19.0437,16.5691,2.2845,1.3537,1.0774,0.0,,71992.2983,65460.5749,31954.7736,382279.104,347595.6527,6.01,4.91,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240711,5.34,5.49,5.34,5.46,5.28,0.18,3.4091,101913.01,55397.039,1.5569,3.1893,0.89,19.5817,17.0371,2.349,1.392,1.1079,0.0,,71992.2983,65460.5749,31954.7736,393077.9487,357414.739,5.81,4.75,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240710,5.29,5.36,5.23,5.28,5.33,-0.05,-0.9381,79678.01,42169.229,1.2172,2.4935,0.58,18.9361,16.4755,2.2716,1.3461,1.0713,0.0,,71992.2983,65460.5749,31954.7736,380119.335,345631.8355,5.86,4.8,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240709,5.14,5.39,4.96,5.33,5.14,0.19,3.6965,162304.81,83542.714,2.4794,5.0792,1.18,19.1155,16.6315,2.2931,1.3588,1.0815,0.0,,71992.2983,65460.5749,31954.7736,383718.9499,348904.8642,5.65,4.63,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240708,5.33,5.33,5.1,5.14,5.31,-0.17,-3.2015,102924.0,53141.817,1.5723,3.2209,0.61,18.434,16.0386,2.2113,1.3104,1.0429,0.0,,71992.2983,65460.5749,31954.7736,370040.4133,336467.355,5.84,4.78,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240705,5.29,5.34,5.21,5.31,5.27,0.04,0.759,84840.0,44760.702,1.296,2.655,0.46,19.0437,16.5691,2.2845,1.3537,1.0774,0.0,,71992.2983,65460.5749,31954.7736,382279.104,347595.6527,5.8,4.74,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240704,5.56,5.58,5.26,5.27,5.5,-0.23,-4.1818,140682.0,75180.184,2.1491,4.4025,0.73,18.9003,16.4443,2.2673,1.3435,1.0693,0.0,,71992.2983,65460.5749,31954.7736,379399.412,344977.2297,6.05,4.95,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240703,5.44,5.65,5.43,5.5,5.45,0.05,0.9174,192105.0,106570.772,2.9347,6.0118,1.02,19.7251,17.1619,2.3662,1.4022,1.116,0.0,,71992.2983,65460.5749,31954.7736,395957.6407,360033.162,6.0,4.91,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240702,5.33,5.52,5.3,5.45,5.34,0.11,2.0599,165465.0,90012.35,2.5277,5.1781,0.88,19.5458,17.0059,2.3447,1.3894,1.1058,0.0,,71992.2983,65460.5749,31954.7736,392358.0257,356760.1332,5.87,4.81,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240701,5.31,5.4,5.21,5.34,5.11,0.23,4.501,260450.0,138574.9,3.9787,8.1506,1.42,19.1513,16.6627,2.2974,1.3614,1.0835,0.0,,71992.2983,65460.5749,31954.7736,384438.8729,349559.47,5.62,4.6,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240628,5.16,5.22,5.03,5.11,5.15,-0.04,-0.7767,163565.13,84137.423,2.4987,5.1186,0.81,18.3264,15.945,2.1984,1.3027,1.0368,0.0,,71992.2983,65460.5749,31954.7736,367880.6443,334503.5377,5.67,4.64,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240627,5.33,5.38,5.13,5.15,5.36,-0.21,-3.9179,178810.0,93267.537,2.7316,5.5957,0.7,18.4699,16.0698,2.2156,1.3129,1.045,0.0,,71992.2983,65460.5749,31954.7736,370760.3362,337121.9607,5.9,4.82,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240626,5.25,5.42,5.25,5.36,5.28,0.08,1.5152,174921.8,93294.29,2.6722,5.474,0.65,19.223,16.7251,2.306,1.3665,1.0876,0.0,,71992.2983,65460.5749,31954.7736,385878.7189,350868.6815,5.81,4.75,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240625,5.27,5.36,5.18,5.28,5.25,0.03,0.5714,166014.0,87597.628,2.5361,5.1953,0.65,18.9361,16.4755,2.2716,1.3461,1.0713,0.0,,71992.2983,65460.5749,31954.7736,380119.335,345631.8355,5.78,4.73,4.7252
002264,新华都,互联网,福建,20080731,002264.SZ,20240624,5.6,5.6,5.22,5.25,5.57,-0.32,-5.7451,233004.0,124017.072,3.5595,7.2917,0.99,18.8285,16.3819,2.2587,1.3384,1.0653,0.0,,71992.2983,65460.5749,31954.7736,377959.5661,343668.0182,6.13,5.01,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240621,5.51,5.73,5.42,5.57,5.69,-0.12,-2.109,256576.8,143838.238,3.9196,8.0294,1.21,19.9762,17.3804,2.3963,1.42,1.1302,0.0,,71992.2983,65460.5749,31954.7736,400997.1015,364615.4022,6.26,5.12,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240620,5.81,6.18,5.63,5.69,5.69,0.0,0.0,440390.5,258327.052,6.7276,13.7817,2.92,20.4066,17.7548,2.448,1.4506,1.1545,0.0,,71992.2983,65460.5749,31954.7736,409636.1773,372470.6712,6.26,5.12,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240619,5.66,5.88,5.54,5.69,5.66,0.03,0.53,240031.5,136842.29,3.6668,7.5116,1.69,20.4066,17.7548,2.448,1.4506,1.1545,0.0,,71992.2983,65460.5749,31954.7736,409636.1773,372470.6712,6.23,5.09,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240618,5.63,5.7,5.6,5.66,5.66,0.0,0.0,101450.02,57319.068,1.5509,3.1793,0.69,20.299,17.6612,2.4351,1.4429,1.1484,0.0,,71992.2983,65415.0559,31909.2546,407476.4084,370249.2164,6.23,5.09,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240617,5.69,5.74,5.59,5.66,5.68,-0.02,-0.3521,139974.0,79378.331,2.1398,4.3866,0.92,20.299,17.6612,2.4351,1.4429,1.1484,0.0,,71992.2983,65415.0559,31909.2546,407476.4084,370249.2164,6.25,5.11,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240614,5.75,5.81,5.66,5.68,5.74,-0.06,-1.0453,141295.01,80991.293,2.16,4.428,0.79,20.3707,17.7236,2.4437,1.448,1.1525,0.0,,71992.2983,65415.0559,31909.2546,408916.2543,371557.5175,6.31,5.17,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240613,5.93,5.97,5.7,5.74,5.92,-0.18,-3.0405,132390.0,76653.785,2.0238,4.149,0.71,20.5859,17.9108,2.4695,1.4633,1.1647,0.0,,71992.2983,65415.0559,31909.2546,413235.7922,375482.4209,6.51,5.33,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240612,5.75,6.08,5.75,5.92,5.81,0.11,1.8933,196095.0,116612.865,2.9977,6.1454,0.99,21.2314,18.4725,2.5469,1.5092,1.2012,0.0,,71992.2983,65415.0559,31909.2546,426194.4059,387257.1309,6.39,5.23,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240611,5.81,5.86,5.65,5.81,5.85,-0.04,-0.6838,125866.0,72505.946,1.9241,3.9445,0.52,20.8369,18.1293,2.4996,1.4812,1.1789,0.0,,71992.2983,65415.0559,31909.2546,418275.2531,380061.4748,6.44,5.27,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240607,5.79,5.89,5.67,5.85,5.76,0.09,1.5625,163875.5,95103.883,2.5052,5.1357,0.57,20.9804,18.2541,2.5168,1.4914,1.187,0.0,,71992.2983,65415.0559,31909.2546,421154.9451,382678.077,6.34,5.18,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240606,6.07,6.15,5.64,5.76,6.07,-0.31,-5.1071,279291.5,162361.864,4.2695,8.7527,1.0,20.6576,17.9732,2.4781,1.4684,1.1687,0.0,,71992.2983,65415.0559,31909.2546,414675.6382,376790.722,6.68,5.46,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240605,6.2,6.29,6.07,6.07,6.24,-0.17,-2.7244,162148.0,99617.638,2.4788,5.0815,0.55,21.7694,18.9405,2.6114,1.5475,1.2316,0.0,,71992.2983,65415.0559,31909.2546,436993.2507,397069.3893,6.86,5.62,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240604,6.25,6.33,6.08,6.24,6.26,-0.02,-0.3195,255069.0,158386.288,3.8992,7.9936,0.74,22.3791,19.471,2.6846,1.5908,1.2661,0.0,,71992.2983,65415.0559,31909.2546,449231.9414,408189.9488,6.89,5.63,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240603,6.72,6.8,6.19,6.26,6.79,-0.53,-7.8056,345414.0,222021.772,5.2803,10.8249,0.92,22.4508,19.5334,2.6932,1.5959,1.2702,0.0,,71992.2983,65415.0559,31909.2546,450671.7874,409498.2499,7.47,6.11,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240531,6.37,6.92,6.23,6.79,6.41,0.38,5.9282,396320.29,262971.856,6.0585,12.4202,1.04,24.3516,21.1872,2.9212,1.731,1.3777,0.0,,71992.2983,65415.0559,31909.2546,488827.7055,444168.2296,7.05,5.77,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240530,6.64,6.69,6.35,6.41,6.71,-0.3,-4.4709,237456.0,155193.849,3.63,7.4416,0.52,22.9888,20.0015,2.7577,1.6341,1.3006,0.0,,71992.2983,65415.0559,31909.2546,461470.6321,419310.5083,7.38,6.04,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240529,6.72,6.84,6.6,6.71,6.83,-0.12,-1.757,231916.0,155296.776,3.5453,7.268,0.39,24.0647,20.9376,2.8868,1.7106,1.3615,0.0,,71992.2983,65415.0559,31909.2546,483068.3216,438935.0251,7.51,6.15,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20240528,6.53,6.97,6.37,6.83,6.7,0.13,1.9403,507319.36,337287.948,7.7554,15.8988,0.8,24.495,21.312,2.9384,1.7412,1.3858,0.0,,71992.2983,65415.0559,31909.2546,491707.3974,446784.8318,7.37,6.03,4.725
