股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002582,好想你,食品,河南,20110520,002582.SZ,20240417,5.62,6.05,5.62,6.04,5.59,0.45,8.0501,112892.1,66628.549,3.3219,3.7422,0.94,,,0.661,1.9547,1.8053,1.6191,1.6191,45324.3369,33984.2145,30167.3624,273758.9949,205264.6556,6.15,5.03,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240416,5.83,5.83,5.4,5.59,5.85,-0.26,-4.4444,152348.0,85371.465,4.4829,5.0501,1.36,,,0.6117,1.8091,1.6708,1.7494,1.7494,45324.3369,33984.2145,30167.3624,253363.0433,189971.7591,6.44,5.27,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240415,6.16,6.25,5.79,5.85,6.22,-0.37,-5.9486,139031.0,82864.576,4.091,4.6087,1.15,,,0.6402,1.8932,1.7485,1.6717,1.6717,45324.3369,33984.2145,30167.3624,265147.3709,198807.6548,6.84,5.6,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240412,6.33,6.36,6.22,6.22,6.33,-0.11,-1.7378,76441.02,47875.957,2.2493,2.5339,0.54,,,0.6807,2.013,1.8591,1.5722,1.5722,45324.3369,33984.2145,30167.3624,281917.3755,211381.8142,6.96,5.7,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240411,6.34,6.43,6.25,6.33,6.36,-0.03,-0.4717,90506.0,57614.716,2.6632,3.0001,0.56,,,0.6927,2.0486,1.892,1.5449,1.5449,45324.3369,33984.2145,30167.3624,286903.0526,215120.0778,7.0,5.72,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240410,6.6,6.66,6.24,6.36,6.67,-0.31,-4.6477,144871.02,92971.769,4.2629,4.8022,0.75,,,0.696,2.0583,1.9009,1.5376,1.5376,45324.3369,33984.2145,30167.3624,288262.7827,216139.6042,7.34,6.0,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240409,6.57,6.74,6.48,6.67,6.59,0.08,1.214,110864.17,73194.373,3.2622,3.675,0.48,,,0.7299,2.1586,1.9936,1.4661,1.4661,45324.3369,33984.2145,30167.3624,302313.3271,226674.7107,7.25,5.93,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240408,6.71,6.71,6.52,6.59,6.79,-0.2,-2.9455,179863.32,118697.608,5.2926,5.9622,0.7,,,0.7212,2.1327,1.9697,1.4839,1.4839,45324.3369,33984.2145,30167.3624,298687.3802,223955.9736,7.47,6.11,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240403,6.88,7.02,6.71,6.79,6.94,-0.15,-2.1614,187681.96,127936.719,5.5226,6.2214,0.67,,,0.743,2.1975,2.0295,1.4402,1.4402,45324.3369,33984.2145,30167.3624,307752.2476,230752.8165,7.63,6.25,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240402,7.08,7.08,6.86,6.94,7.08,-0.14,-1.9774,189988.24,132103.428,5.5905,6.2978,0.63,,,0.7595,2.246,2.0743,1.4091,1.4091,45324.3369,33984.2145,30167.3624,314550.8981,235850.4486,7.79,6.37,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240401,7.01,7.3,6.99,7.08,6.97,0.11,1.5782,295805.02,210882.864,8.7042,9.8055,0.92,,,0.7748,2.2913,2.1161,1.3812,1.3812,45324.3369,33984.2145,30167.3624,320896.3053,240608.2387,7.67,6.27,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240329,6.88,7.15,6.76,6.97,6.91,0.06,0.8683,299817.84,208357.277,8.8223,9.9385,1.05,,,0.7627,2.2557,2.0833,1.403,1.403,45324.3369,33984.2145,30167.3624,315910.6282,236869.9751,7.6,6.22,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240328,6.55,7.02,6.41,6.91,6.61,0.3,4.5386,306926.09,206897.844,9.0314,10.1741,1.28,,,0.7562,2.2363,2.0653,1.4152,1.4152,45324.3369,33984.2145,30167.3624,313191.168,234830.9222,7.27,5.95,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240327,6.65,7.05,6.51,6.61,6.59,0.02,0.3035,311507.14,210488.52,9.1662,10.326,1.62,,,0.7233,2.1392,1.9757,1.4795,1.4795,45324.3369,33984.2145,30167.3624,299593.8669,224635.6578,7.25,5.93,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240326,6.68,6.68,6.46,6.59,6.8,-0.21,-3.0882,290414.49,190085.357,8.5456,9.6268,2.0,,,0.7212,2.1327,1.9697,1.4839,1.4839,45324.3369,33984.2145,30167.3624,298687.3802,223955.9736,7.48,6.12,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240325,6.56,7.21,6.43,6.8,6.55,0.25,3.8168,398692.67,275360.268,11.7317,13.216,4.57,,,0.7441,2.2007,2.0325,1.4381,1.4381,45324.3369,33984.2145,30167.3624,308205.4909,231092.6586,7.21,5.9,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240322,6.54,6.59,6.33,6.55,6.54,0.01,0.1529,116847.92,75583.816,3.4383,3.8733,1.54,,,0.7168,2.1198,1.9577,1.493,1.493,45324.3369,33984.2145,30167.3624,296874.4067,222596.605,7.19,5.89,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240321,6.58,6.59,6.46,6.54,6.5,0.04,0.6154,81490.12,53200.339,2.3979,2.7013,1.17,,,0.7157,2.1166,1.9547,1.4953,1.4953,45324.3369,33984.2145,30167.3624,296421.1633,222256.7628,7.15,5.85,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240320,6.41,6.52,6.37,6.5,6.4,0.1,1.5625,71925.0,46471.864,2.1164,2.3842,1.07,,,0.7113,2.1036,1.9428,1.5045,1.5045,45324.3369,33984.2145,30167.3624,294608.1899,220897.3943,7.04,5.76,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240319,6.39,6.47,6.37,6.4,6.38,0.02,0.3135,57834.64,37135.065,1.7018,1.9171,0.84,,,0.7004,2.0712,1.9129,1.528,1.528,45324.3369,33984.2145,30167.3624,290075.7562,217498.9728,7.02,5.74,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240318,6.34,6.58,6.3,6.38,6.26,0.12,1.9169,107754.02,68952.841,3.1707,3.5719,1.74,,,0.6982,2.0648,1.9069,1.5328,1.5328,45324.3369,33984.2145,30167.3624,289169.2694,216819.2885,6.89,5.63,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240315,6.15,6.26,6.1,6.26,6.14,0.12,1.9544,61155.01,37908.849,1.7995,2.0272,1.07,,,0.685,2.0259,1.8711,1.5622,1.5622,45324.3369,33984.2145,30167.3624,283730.349,212741.1828,6.75,5.53,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240314,6.18,6.24,6.06,6.14,6.17,-0.03,-0.4862,49468.02,30451.624,1.4556,1.6398,0.85,,,0.6719,1.9871,1.8352,1.5927,1.5927,45324.3369,33984.2145,30167.3624,278291.4286,208663.077,6.79,5.55,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240313,6.23,6.26,6.12,6.17,6.24,-0.07,-1.1218,58898.6,36340.685,1.7331,1.9524,1.07,,,0.6752,1.9968,1.8442,1.585,1.585,45324.3369,33984.2145,30167.3624,279651.1587,209682.6035,6.86,5.62,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240312,6.13,6.24,6.1,6.24,6.13,0.11,1.7945,66660.0,41239.851,1.9615,2.2097,1.26,,,0.6829,2.0195,1.8651,1.5672,1.5672,45324.3369,33984.2145,30167.3624,282823.8623,212061.4985,6.74,5.52,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240311,6.01,6.13,5.98,6.13,5.97,0.16,2.6801,73906.08,44799.04,2.1747,2.4499,1.49,,,0.6708,1.9839,1.8322,1.5953,1.5953,45324.3369,33984.2145,30167.3624,277838.1852,208323.2349,6.57,5.37,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240308,5.95,6.01,5.88,5.97,5.97,0.0,0.0,37939.0,22595.52,1.1164,1.2576,0.68,,,0.6533,1.9321,1.7844,1.6381,1.6381,45324.3369,33984.2145,30167.3624,270586.2913,202885.7606,6.57,5.37,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240307,5.91,6.07,5.91,5.97,5.91,0.06,1.0152,55169.13,33051.25,1.6234,1.8288,0.8,,,0.6533,1.9321,1.7844,1.6381,1.6381,45324.3369,33984.2145,30167.3624,270586.2913,202885.7606,6.5,5.32,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240306,5.87,5.97,5.84,5.91,5.89,0.02,0.3396,41721.02,24614.764,1.2277,1.383,0.42,,,0.6467,1.9127,1.7664,1.6547,1.6547,45324.3369,33984.2145,30167.3624,267866.8311,200846.7077,6.48,5.3,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240305,5.99,5.99,5.87,5.89,6.02,-0.13,-2.1595,55492.0,32801.939,1.6329,1.8395,0.5,,,0.6446,1.9062,1.7605,1.6603,1.6603,45324.3369,33984.2145,30167.3624,266960.3443,200167.0234,6.62,5.42,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240304,6.04,6.09,5.92,6.02,6.06,-0.04,-0.6601,57430.11,34397.25,1.6899,1.9037,0.5,,,0.6588,1.9483,1.7993,1.6245,1.6245,45324.3369,33984.2145,30167.3624,272852.5081,204584.9713,6.67,5.45,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240301,6.06,6.09,5.96,6.06,6.09,-0.03,-0.4926,71201.02,42897.009,2.0951,2.3602,0.62,,,0.6632,1.9612,1.8113,1.6137,1.6137,45324.3369,33984.2145,30167.3624,274665.4816,205944.3399,6.7,5.48,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240229,5.83,6.09,5.73,6.09,5.97,0.12,2.0101,119180.02,71300.318,3.5069,3.9506,1.15,,,0.6664,1.9709,1.8202,1.6058,1.6058,45324.3369,33984.2145,30167.3624,276025.2117,206963.8663,6.57,5.37,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240228,6.51,6.73,5.97,5.97,6.36,-0.39,-6.1321,192143.9,122269.087,5.6539,6.3693,2.24,,,0.6533,1.9321,1.7844,1.6381,1.6381,45324.3369,33984.2145,30167.3624,270586.2913,202885.7606,7.0,5.72,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240227,6.13,6.39,6.01,6.36,6.13,0.23,3.752,111852.0,69910.808,3.2913,3.7077,1.42,,,0.696,2.0583,1.9009,1.5376,1.5376,45324.3369,33984.2145,30167.3624,288262.7827,216139.6042,6.74,5.52,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240226,6.05,6.26,6.03,6.13,6.07,0.06,0.9885,74374.03,45624.92,2.1885,2.4654,0.85,,,0.6708,1.9839,1.8322,1.5953,1.5953,45324.3369,33984.2145,30167.3624,277838.1852,208323.2349,6.68,5.46,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240223,5.96,6.07,5.93,6.07,5.96,0.11,1.8456,78987.89,47380.963,2.3243,2.6183,0.72,,,0.6642,1.9644,1.8143,1.6111,1.6111,45324.3369,33984.2145,30167.3624,275118.725,206284.182,6.56,5.36,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240222,5.83,5.97,5.83,5.96,5.87,0.09,1.5332,60453.0,35780.585,1.7789,2.0039,0.41,,,0.6522,1.9288,1.7814,1.6408,1.6408,45324.3369,33984.2145,30167.3624,270133.0479,202545.9184,6.46,5.28,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240221,5.7,6.04,5.62,5.87,5.72,0.15,2.6224,104053.0,61310.299,3.0618,3.4492,0.56,,,0.6424,1.8997,1.7545,1.666,1.666,45324.3369,33984.2145,30167.3624,266053.8576,199487.3391,6.29,5.15,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240220,5.67,5.75,5.55,5.72,5.71,0.01,0.1751,75916.0,43061.242,2.2339,2.5165,0.36,,,0.6259,1.8512,1.7097,1.7096,1.7096,45324.3369,33984.2145,30167.3624,259255.2071,194389.7069,6.28,5.14,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240219,5.62,5.82,5.62,5.71,5.6,0.11,1.9643,119256.61,68039.464,3.5092,3.9532,0.55,,,0.6249,1.8479,1.7067,1.7126,1.7126,45324.3369,33984.2145,30167.3624,258801.9637,194049.8648,6.16,5.04,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240208,5.29,5.62,5.16,5.6,5.3,0.3,5.6604,187332.24,101921.144,5.5123,6.2098,0.9,,,0.6128,1.8123,1.6738,1.7463,1.7463,45324.3369,33984.2145,30167.3624,253816.2866,190311.6012,5.83,4.77,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240207,5.24,5.38,4.98,5.3,5.24,0.06,1.145,254606.04,133060.901,7.4919,8.4398,1.41,,,0.58,1.7152,1.5841,1.8451,1.8451,45324.3369,33984.2145,30167.3624,240218.9856,180116.3369,5.76,4.72,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240206,5.07,5.5,4.71,5.24,5.21,0.03,0.5758,285861.0,143442.075,8.4116,9.4765,2.04,,,0.5734,1.6958,1.5662,1.8663,1.8663,45324.3369,33984.2145,30165.343,237499.5254,178077.284,5.73,4.69,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240205,5.72,5.74,5.21,5.21,5.79,-0.58,-10.0173,197024.0,103870.679,5.7979,6.5315,1.63,,,0.5701,1.6861,1.5572,1.877,1.877,45324.3369,33982.1951,30165.343,236139.7952,177047.2365,6.37,5.21,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240202,6.08,6.32,5.59,5.79,6.05,-0.26,-4.2975,159906.0,95101.78,4.7056,5.301,1.45,,,0.6336,1.8738,1.7306,1.689,1.689,45324.3369,33982.1951,30165.343,262427.9107,196756.9096,6.66,5.45,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240201,6.21,6.26,5.96,6.05,6.26,-0.21,-3.3546,144754.0,88189.897,4.2597,4.7987,1.42,,,0.6621,1.958,1.8083,1.6164,1.6164,45324.3369,33982.1951,30165.343,274212.2382,205592.2804,6.89,5.63,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240131,6.66,6.68,6.23,6.26,6.61,-0.35,-5.295,116860.04,74441.976,3.4389,3.874,1.18,,,0.685,2.0259,1.8711,1.5622,1.5622,45324.3369,33982.1951,30165.343,283730.349,212728.5413,7.27,5.95,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240130,6.85,6.85,6.59,6.61,6.84,-0.23,-3.3626,82270.0,55340.063,2.421,2.7273,0.77,,,0.7233,2.1392,1.9757,1.4795,1.4795,45324.3369,33982.1951,30165.343,299593.8669,224622.3096,7.52,6.16,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240129,7.12,7.12,6.8,6.84,7.09,-0.25,-3.5261,101863.0,70556.207,2.9975,3.3768,0.88,,,0.7485,2.2136,2.0444,1.4297,1.4297,45324.3369,33982.1951,30165.343,310018.4644,232438.2145,7.8,6.38,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240126,6.99,7.18,6.97,7.09,7.02,0.07,0.9972,103993.0,73923.797,3.0602,3.4474,0.88,,,0.7759,2.2945,2.1191,1.3793,1.3793,45324.3369,33982.1951,30165.343,321349.5486,240933.7633,7.72,6.32,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240125,6.87,7.05,6.73,7.02,6.82,0.2,2.9326,103572.0,71556.472,3.0478,3.4335,0.79,,,0.7682,2.2719,2.0982,1.393,1.393,45324.3369,33982.1951,30165.343,318176.845,238555.0096,7.5,6.14,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240124,6.67,6.91,6.52,6.82,6.67,0.15,2.2489,101543.0,68343.83,2.9881,3.3662,0.69,,,0.7463,2.2072,2.0384,1.4339,1.4339,45324.3369,33982.1951,30165.343,309111.9777,231758.5706,7.34,6.0,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240123,6.8,6.81,6.54,6.67,6.85,-0.18,-2.6277,124797.0,82912.432,3.6724,4.1371,0.73,,,0.7299,2.1586,1.9936,1.4661,1.4661,45324.3369,33982.1951,30165.343,302313.3271,226661.2413,7.54,6.17,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240122,7.29,7.29,6.75,6.85,7.33,-0.48,-6.5484,146308.0,102365.653,4.3054,4.8502,0.76,,,0.7496,2.2169,2.0474,1.4276,1.4276,45324.3369,33982.1951,30165.343,310471.7078,232778.0364,8.06,6.6,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240119,7.36,7.54,7.31,7.33,7.4,-0.07,-0.9459,114175.0,84590.093,3.3598,3.785,0.61,,,0.8021,2.3722,2.1909,1.3341,1.3341,45324.3369,33982.1951,30165.343,332227.3895,249089.4901,8.14,6.66,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240118,7.5,7.56,7.1,7.4,7.54,-0.14,-1.8568,168437.0,123227.866,4.9566,5.5838,0.97,,,0.8098,2.3949,2.2118,1.3215,1.3215,45324.3369,33982.1951,30165.343,335400.0931,251468.2437,8.29,6.79,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240117,7.75,8.01,7.53,7.54,7.82,-0.28,-3.5806,185323.24,142587.1,5.4535,6.1436,1.17,,,0.8251,2.4402,2.2536,1.297,1.297,45324.3369,33982.1951,30165.343,341745.5002,256225.7511,8.6,7.04,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240116,7.81,7.91,7.62,7.82,7.82,0.0,0.0,236559.0,182974.43,6.9613,7.8421,1.89,,,0.8558,2.5308,2.3373,1.2505,1.2505,45324.3369,33982.1951,30165.343,354436.3146,265740.7657,8.6,7.04,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240115,7.66,8.18,7.62,7.82,7.66,0.16,2.0888,262916.0,207633.758,7.7369,8.7158,2.93,,,0.8558,2.5308,2.3373,1.2505,1.2505,45324.3369,33982.1951,30165.343,354436.3146,265740.7657,8.43,6.89,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240112,7.67,7.81,7.65,7.66,7.66,0.0,0.0,89196.0,68911.988,2.6248,2.9569,0.96,,,0.8382,2.479,2.2895,1.2767,1.2767,45324.3369,33982.1951,30165.343,347184.4207,260303.6145,8.43,6.89,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240111,7.55,7.72,7.54,7.66,7.58,0.08,1.0554,96053.0,73558.364,2.8266,3.1842,0.94,,,0.8382,2.479,2.2895,1.2767,1.2767,45324.3369,33982.1951,30165.343,347184.4207,260303.6145,8.34,6.82,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240110,7.44,7.66,7.33,7.58,7.46,0.12,1.6086,104188.0,78259.802,3.066,3.4539,0.87,,,0.8295,2.4531,2.2656,1.2901,1.2901,45324.3369,33982.1951,30165.343,343558.4737,257585.0389,8.21,6.71,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240109,7.44,7.53,7.39,7.46,7.44,0.02,0.2688,74587.0,55564.556,2.1949,2.4726,0.63,,,0.8164,2.4143,2.2297,1.3109,1.3109,45324.3369,33982.1951,30165.343,338119.5533,253507.1754,8.18,6.7,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240108,7.58,7.62,7.43,7.44,7.6,-0.16,-2.1053,84484.0,63358.546,2.4861,2.8007,0.73,,,0.8142,2.4078,2.2237,1.3144,1.3144,45324.3369,33982.1951,30165.343,337213.0665,252827.5315,8.36,6.84,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240105,7.72,7.79,7.56,7.6,7.74,-0.14,-1.8088,104556.0,80216.977,3.0768,3.4661,0.95,,,0.8317,2.4596,2.2716,1.2867,1.2867,45324.3369,33982.1951,30165.343,344464.9604,258264.6828,8.51,6.97,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240104,7.79,7.85,7.66,7.74,7.84,-0.1,-1.2755,143833.0,111269.367,4.2326,4.7682,1.46,,,0.847,2.5049,2.3134,1.2635,1.2635,45324.3369,33982.1951,30165.343,350810.3676,263022.1901,8.62,7.06,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240103,7.69,8.05,7.67,7.84,7.71,0.13,1.6861,189949.0,148841.142,5.5897,6.2969,2.59,,,0.8579,2.5373,2.3433,1.2473,1.2473,45324.3369,33982.1951,30165.343,355342.8013,266420.4096,8.48,6.94,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20240102,7.66,7.77,7.65,7.71,7.67,0.04,0.5215,70910.0,54784.576,2.0867,2.3507,0.92,,,0.8437,2.4952,2.3044,1.2684,1.2684,45324.3369,33982.1951,30165.343,349450.6375,262002.7242,8.44,6.9,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231229,7.64,7.72,7.61,7.67,7.67,0.0,0.0,66474.0,50978.883,1.9561,2.2037,0.77,,,0.8393,2.4823,2.2925,1.275,1.275,45324.3369,33982.1951,30165.343,347637.664,260643.4364,8.44,6.9,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231228,7.61,7.71,7.53,7.67,7.62,0.05,0.6562,81444.0,62172.287,2.3967,2.6999,0.9,,,0.8393,2.4823,2.2925,1.275,1.275,45324.3369,33982.1951,30165.343,347637.664,260643.4364,8.38,6.86,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231227,7.47,7.63,7.4,7.62,7.44,0.18,2.4194,83478.0,62872.352,2.4565,2.7673,0.8,,,0.8339,2.4661,2.2775,1.2834,1.2834,45324.3369,33982.1951,30165.343,345371.4472,258944.3267,8.18,6.7,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231226,7.67,7.67,7.41,7.44,7.56,-0.12,-1.5873,64141.53,48216.283,1.8875,2.1263,0.51,,,0.8142,2.4078,2.2237,1.3144,1.3144,45324.3369,33982.1951,30165.343,337213.0665,252827.5315,8.32,6.8,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231225,7.53,7.7,7.48,7.56,7.53,0.03,0.3984,89481.0,67946.393,2.6332,2.9664,0.74,,,0.8273,2.4467,2.2596,1.2935,1.2935,45324.3369,33982.1951,30165.343,342651.987,256905.395,8.28,6.78,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231222,7.84,7.88,7.49,7.53,7.84,-0.31,-3.9541,112379.0,85388.022,3.307,3.7254,0.97,,,0.824,2.4369,2.2506,1.2987,1.2987,45324.3369,33982.1951,30165.343,341292.2569,255885.9291,8.62,7.06,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231221,7.88,7.96,7.77,7.84,7.87,-0.03,-0.3812,103737.0,81342.162,3.0527,3.4389,0.93,,,0.8579,2.5373,2.3433,1.2473,1.2473,45324.3369,33982.1951,30165.343,355342.8013,266420.4096,8.66,7.08,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231220,8.38,8.39,7.86,7.87,8.38,-0.51,-6.0859,151008.0,121754.119,4.4437,5.006,1.59,,,0.8612,2.5471,2.3523,1.2426,1.2426,45325.8369,33982.1951,30165.343,356714.3364,267439.8754,9.22,7.54,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231219,8.65,8.8,8.17,8.38,8.49,-0.11,-1.2956,171586.04,144163.625,5.0493,5.6882,2.23,,,0.9171,2.7121,2.5048,1.1669,1.1669,45325.8369,33982.1951,30165.343,379830.5132,284770.7949,9.34,7.64,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231218,8.63,8.76,8.47,8.49,8.68,-0.19,-2.1889,66716.0,57307.871,1.9633,2.2117,0.71,,,0.9291,2.7477,2.5377,1.1518,1.1518,45325.8369,33982.1951,30165.343,384816.3553,288508.8364,9.55,7.81,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231215,8.55,8.8,8.47,8.68,8.55,0.13,1.5205,87721.96,75921.139,2.5814,2.908,0.77,,,0.9499,2.8092,2.5945,1.1266,1.1266,45325.8369,33982.1951,30165.343,393428.2643,294965.4535,9.41,7.7,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231214,8.68,8.72,8.54,8.55,8.66,-0.11,-1.2702,83062.04,71467.281,2.4443,2.7536,0.67,,,0.9357,2.7671,2.5556,1.1437,1.1437,45325.8369,33982.1951,30165.343,387535.9055,290547.7681,9.53,7.79,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231213,8.83,8.84,8.64,8.66,8.79,-0.13,-1.479,66065.02,57668.638,1.9441,2.1901,0.51,,,0.9477,2.8027,2.5885,1.1292,1.1292,45325.8369,33982.1951,30165.343,392521.7476,294285.8096,9.67,7.91,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231212,8.66,8.84,8.65,8.79,8.68,0.11,1.2673,81772.0,71680.647,2.4063,2.7108,0.62,,,0.9619,2.8448,2.6273,1.1125,1.1125,45325.8369,33982.1951,30165.343,398414.1064,298703.4949,9.55,7.81,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231211,8.62,8.68,8.46,8.68,8.68,0.0,0.0,149528.0,127878.242,4.4002,4.9569,1.22,,,0.9499,2.8092,2.5945,1.1266,1.1266,45325.8369,33982.1951,30165.343,393428.2643,294965.4535,9.55,7.81,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231208,9.05,9.05,8.64,8.68,9.04,-0.36,-3.9823,192085.04,168688.787,5.6525,6.3677,1.7,,,0.9499,2.8092,2.5945,1.1266,1.1266,45325.8369,33982.1951,30165.343,393428.2643,294965.4535,9.94,8.14,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231207,9.04,9.11,8.86,9.04,9.08,-0.04,-0.4405,126751.02,113509.655,3.7299,4.2019,1.19,,,0.9893,2.9257,2.7021,1.0817,1.0817,45325.8369,33982.1951,30165.343,409745.5656,307199.0437,9.99,8.17,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231206,9.0,9.2,8.94,9.08,9.05,0.03,0.3315,93420.0,84754.438,2.7491,3.0969,0.85,,,0.9937,2.9387,2.714,1.077,1.077,45325.8369,33982.1951,30165.343,411558.5991,308558.3315,9.96,8.15,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231205,9.07,9.25,9.05,9.05,9.12,-0.07,-0.7675,93303.0,85392.625,2.7456,3.0931,0.83,,,0.9904,2.929,2.705,1.0805,1.0805,45325.8369,33982.1951,30165.343,410198.8239,307538.8657,10.03,8.21,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231204,9.15,9.3,9.06,9.12,9.21,-0.09,-0.9772,105256.0,96345.924,3.0974,3.4893,0.95,,,0.998,2.9516,2.726,1.0722,1.0722,45325.8369,33982.1951,30165.343,413371.6325,309917.6193,10.13,8.29,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231201,9.1,9.37,9.07,9.21,9.08,0.13,1.4317,145093.2,133870.124,4.2697,4.8099,1.44,,,1.0079,2.9807,2.7529,1.0618,1.0618,45325.8369,33982.1951,30165.343,417450.9578,312976.0169,9.99,8.17,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231130,9.18,9.24,9.01,9.08,9.19,-0.11,-1.197,93929.0,85403.759,2.7641,3.1138,0.91,,,0.9937,2.9387,2.714,1.077,1.077,45325.8369,33982.1951,30165.343,411558.5991,308558.3315,10.11,8.27,4.633
002582,好想你,食品,河南,20110520,002582.SZ,20231129,9.01,9.25,9.01,9.19,9.06,0.13,1.4349,111000.0,101764.144,3.2664,3.6797,0.94,,,1.0057,2.9743,2.7469,1.0641,1.0641,45325.8369,33982.1951,30165.343,416544.4411,312296.373,9.97,8.15,4.633
