股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240415,13.73,14.99,13.42,14.44,13.91,0.53,3.8102,25558.41,36713.581,14.9168,14.9168,1.37,24.8763,103.6419,2.3734,3.7162,3.5329,,,6215.0,1713.3976,1713.3976,89744.6,24741.4613,18.08,9.74
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240412,14.4,14.56,13.5,13.91,14.5,-0.59,-4.069,19033.98,26631.552,11.1089,11.1089,1.03,23.9633,99.8379,2.2862,3.5798,3.4032,,,6215.0,1713.3976,1713.3976,86450.65,23833.3606,18.85,10.15
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240411,14.25,15.18,14.21,14.5,14.45,0.05,0.346,18035.07,26568.872,10.5259,10.5259,1.0,24.9797,104.0726,2.3832,3.7317,3.5476,,,6215.0,1713.3976,1713.3976,90117.5,24844.2652,18.78,10.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240410,13.6,15.18,13.6,14.45,13.69,0.76,5.5515,28627.39,41632.95,16.708,16.708,1.91,24.8936,103.7137,2.375,3.7188,3.5354,,,6215.0,1713.3976,1713.3976,89806.75,24758.5953,17.79,9.59
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240409,13.64,14.09,13.54,13.69,13.53,0.16,1.1826,10773.9,14882.341,6.288,6.288,0.66,23.5843,98.2588,2.2501,3.5232,3.3494,,,6215.0,1713.3976,1713.3976,85083.35,23456.4131,17.58,9.48
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240408,14.59,14.79,13.51,13.53,14.8,-1.27,-8.5811,16999.93,23852.045,9.9218,9.9218,1.07,23.3087,97.1105,2.2238,3.482,3.3103,,,6215.0,1713.3976,1713.3976,84088.95,23182.2695,19.24,10.36
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240403,15.91,15.96,14.58,14.8,15.79,-0.99,-6.2698,18036.3,27373.21,10.5266,10.5266,1.14,25.4965,106.2258,2.4325,3.8089,3.621,,,6215.0,1713.3976,1713.3976,91982.0,25358.2845,20.52,11.06
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240402,16.5,16.79,15.7,15.79,16.58,-0.79,-4.7648,16064.1,25867.143,9.3756,9.3756,1.04,27.202,113.3314,2.5952,4.0637,3.8632,,,6215.0,1713.3976,1713.3976,98134.85,27054.5481,21.55,11.61
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240401,17.0,17.16,16.52,16.58,16.48,0.1,0.6068,13177.58,22120.345,7.6909,7.6909,0.83,28.563,119.0016,2.7251,4.267,4.0565,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322,21.42,11.54
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240329,16.45,17.09,16.08,16.48,16.68,-0.2,-1.199,16912.39,28142.721,9.8707,9.8707,1.0,28.3907,118.2838,2.7087,4.2412,4.032,,,6215.0,1713.3976,1713.3976,102423.2,28236.7924,21.68,11.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240328,16.63,17.4,16.3,16.68,16.58,0.1,0.6031,14972.46,25181.357,8.7385,8.7385,0.79,28.7353,119.7193,2.7415,4.2927,4.081,,,6215.0,1713.3976,1713.3976,103666.2,28579.472,21.55,11.61
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240327,16.49,17.48,16.36,16.58,16.61,-0.03,-0.1806,18002.55,30793.764,10.5069,10.5069,0.91,28.563,119.0016,2.7251,4.267,4.0565,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322,21.59,11.63
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240326,16.9,17.25,16.26,16.61,16.9,-0.29,-1.716,14373.03,24086.261,8.3886,8.3886,0.65,28.6147,119.2169,2.73,4.2747,4.0638,,,6215.0,1713.3976,1713.3976,103231.15,28459.5341,21.97,11.83
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240325,18.0,18.23,16.89,16.9,17.97,-1.07,-5.9544,14868.74,25937.777,8.6779,8.6779,0.6,29.1143,121.2984,2.7777,4.3493,4.1348,,,6215.0,1713.3976,1713.3976,105033.5,28956.4194,23.36,12.58
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240322,18.7,19.28,17.91,17.97,18.88,-0.91,-4.8199,22391.17,41108.222,13.0683,13.0683,0.84,30.9576,128.9782,2.9535,4.6247,4.3966,,,6215.0,1713.3976,1713.3976,111683.55,30789.7549,24.54,13.22
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240321,18.65,19.8,18.41,18.88,18.8,0.08,0.4255,25270.86,48634.626,14.749,14.749,0.99,32.5253,135.5096,3.1031,4.8589,4.6192,,,6215.0,1713.3976,1713.3976,117339.2,32348.9467,24.44,13.16
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240320,18.72,19.3,18.29,18.8,18.7,0.1,0.5348,21713.56,40981.662,12.6728,12.6728,0.84,32.3875,134.9354,3.09,4.8383,4.5996,,,6215.0,1713.3976,1713.3976,116842.0,32211.8749,24.31,13.09
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240319,19.28,19.55,18.67,18.7,19.53,-0.83,-4.2499,26039.31,49526.0,15.1975,15.1975,1.06,32.2152,134.2177,3.0735,4.8126,4.5752,,,6215.0,1713.3976,1713.3976,116220.5,32040.5351,25.38,13.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240318,18.96,20.19,18.92,19.53,19.19,0.34,1.7718,29056.21,56946.977,16.9582,16.9582,1.27,33.6451,140.175,3.2099,5.0262,4.7782,,,6215.0,1713.3976,1713.3976,121378.95,33462.6551,24.94,13.44
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240315,18.21,19.48,18.08,19.19,18.08,1.11,6.1394,31827.28,60189.131,18.5755,18.5755,1.56,33.0594,137.7346,3.1541,4.9387,4.6951,,,6215.0,1713.3976,1713.3976,119265.85,32880.0999,23.5,12.66
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240314,18.69,18.98,17.66,18.08,18.47,-0.39,-2.1115,19283.2,35242.266,11.2544,11.2544,0.85,31.1471,129.7677,2.9716,4.653,4.4235,,,6215.0,1713.3976,1713.3976,112367.2,30978.2286,24.01,12.93
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240313,19.12,19.5,18.41,18.47,19.32,-0.85,-4.3996,23179.12,43798.186,13.5282,13.5282,0.96,31.819,132.5669,3.0357,4.7534,4.5189,,,6215.0,1713.3976,1713.3976,114791.05,31646.4537,25.11,13.53
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240312,19.37,19.91,19.2,19.32,19.58,-0.26,-1.3279,19182.98,37372.478,11.1959,11.1959,0.73,33.2833,138.6677,3.1754,4.9721,4.7269,,,6215.0,1713.3976,1713.3976,120073.8,33102.8416,25.45,13.71
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240311,18.9,19.88,18.9,19.58,19.0,0.58,3.0526,20575.38,40077.096,12.0085,12.0085,0.7,33.7312,140.5338,3.2182,5.039,4.7905,,,6215.0,1713.3976,1713.3976,121689.7,33548.325,24.7,13.3
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240308,19.0,19.5,18.7,19.0,19.18,-0.18,-0.9385,19753.06,37592.268,11.5286,11.5286,0.57,32.732,136.3709,3.1228,4.8898,4.6486,,,6215.0,1713.3976,1713.3976,118085.0,32554.5544,24.93,13.43
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240307,20.06,20.2,19.06,19.18,20.14,-0.96,-4.7666,30905.94,60689.404,18.0378,18.0378,0.77,33.0421,137.6629,3.1524,4.9361,4.6926,,,6215.0,1713.3976,1713.3976,119203.7,32862.966,26.18,14.1
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240306,20.16,21.06,20.06,20.14,20.1,0.04,0.199,30270.68,62068.69,17.667,17.667,0.59,34.696,144.5532,3.3102,5.1832,4.9275,,,6215.0,1713.3976,1713.3976,125170.1,34507.8277,26.13,14.07
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240305,20.83,21.22,20.05,20.1,21.0,-0.9,-4.2857,30208.66,62226.2,17.6309,17.6309,0.55,34.6271,144.2661,3.3036,5.1729,4.9177,,,6215.0,1713.3976,1713.3976,124921.5,34439.2918,27.3,14.7
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240304,21.8,21.8,20.71,21.0,22.15,-1.15,-5.1919,35136.11,74477.056,20.5067,20.5067,0.61,36.1775,150.7258,3.4516,5.4045,5.1379,,,6215.0,1713.3976,1713.3976,130515.0,35981.3496,28.79,15.51
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240301,22.4,23.0,21.97,22.15,22.8,-0.65,-2.8509,47513.21,106301.637,27.7304,27.7304,0.8,38.1587,158.9798,3.6406,5.7004,5.4193,,,6215.0,1713.3976,1713.3976,137662.25,37951.7568,29.64,15.96
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240229,20.99,22.94,20.75,22.8,21.87,0.93,4.2524,58426.24,127928.146,34.0996,34.0996,1.01,39.2784,163.6451,3.7474,5.8677,5.5783,,,6215.0,1713.3976,1713.3976,141702.0,39065.4653,28.43,15.31
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240228,22.32,24.77,21.82,21.87,21.5,0.37,1.7209,83189.7,193602.584,48.5525,48.5525,1.48,37.6763,156.9701,3.5946,5.6284,5.3508,,,6215.0,1713.3976,1713.3976,135922.05,37472.0055,27.95,15.05
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240227,20.26,21.5,20.05,21.5,20.1,1.4,6.9652,52757.35,110825.558,30.7911,30.7911,0.86,37.0389,154.3145,3.5337,5.5332,5.2602,,,6215.0,1713.3976,1713.3976,133622.5,36838.0484,26.13,14.07
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240226,20.5,21.1,20.0,20.1,21.39,-1.29,-6.0309,48040.71,98091.535,28.0383,28.0383,0.78,34.6271,144.2661,3.3036,5.1729,4.9177,,,6215.0,1713.3976,1713.3976,124921.5,34439.2918,27.8,14.98
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240223,21.33,22.29,20.7,21.39,21.23,0.16,0.7537,52807.37,113317.247,30.8203,30.8203,0.87,36.8494,153.525,3.5157,5.5049,5.2333,,,6215.0,1713.3976,1713.3976,132938.85,36649.5747,27.59,14.87
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240222,20.18,21.83,20.13,21.23,20.67,0.56,2.7092,53067.85,111670.391,30.9723,30.9723,0.84,36.5737,152.3766,3.4894,5.4637,5.1942,,,6215.0,1713.3976,1713.3976,131944.45,36375.431,26.87,14.47
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240221,20.6,22.6,20.4,20.67,21.72,-1.05,-4.8343,73571.85,157026.044,42.9392,42.9392,1.17,35.609,148.3572,3.3973,5.3196,5.0572,,,6215.0,1713.3976,1713.3976,128464.05,35415.9284,28.23,15.21
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240220,19.17,22.65,18.58,21.72,19.11,2.61,13.6578,77512.88,158936.028,45.2393,45.2393,1.28,37.4179,155.8935,3.5699,5.5898,5.3141,,,6215.0,1713.3976,1713.3976,134989.8,37214.9959,24.84,13.38
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240219,18.0,19.38,17.76,19.11,17.1,2.01,11.7544,51111.65,95361.987,29.8306,29.8306,0.78,32.9215,137.1604,3.1409,4.9181,4.6755,,,6215.0,1713.3976,1713.3976,118768.65,32743.0281,22.23,11.97
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240208,18.5,19.5,16.59,17.1,18.66,-1.56,-8.3601,47795.03,83939.818,27.8949,27.8949,0.7,29.4588,122.7338,2.8106,4.4008,4.1837,,,6215.0,1713.3976,1713.3976,106276.5,29299.099,24.25,13.07
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240207,21.0,22.39,18.66,18.66,22.08,-3.42,-15.4891,64363.21,134279.457,37.5647,37.5647,0.97,32.1463,133.9306,3.067,4.8023,4.5654,,,6215.0,1713.3976,1713.3976,115971.9,31971.9992,28.7,15.46
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240206,19.0,22.98,18.88,22.08,20.25,1.83,9.037,72603.01,152070.559,42.3737,42.3737,1.15,38.0381,64.786,4.2058,5.6824,5.7253,,,6215.0,1713.3976,1713.3976,137227.2,37831.819,26.32,14.18
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240205,21.61,22.98,20.25,20.25,22.2,-1.95,-8.7838,67626.69,147745.946,39.4694,39.4694,1.14,34.8855,59.4165,3.8572,5.2115,5.2507,,,6215.0,1713.3976,1713.3976,125853.75,34696.3014,28.86,15.54
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240202,20.4,23.0,19.65,22.2,20.96,1.24,5.916,75556.36,159027.675,44.0974,44.0974,1.3,38.2448,65.1381,4.2286,5.7133,5.7564,,,6215.0,1713.3976,1713.3976,137973.0,38037.4267,27.24,14.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240201,20.05,22.0,19.35,20.96,20.36,0.6,2.947,61889.52,130460.998,36.1209,36.1209,0.99,36.1086,61.4998,3.9924,5.3942,5.4348,,,6215.0,1713.3976,1713.3976,130266.4,35912.8137,26.46,14.26
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240131,20.01,21.7,20.01,20.36,20.35,0.01,0.0491,53871.37,112642.137,31.4413,31.4413,0.75,35.075,59.7393,3.8781,5.2398,5.2793,,,6215.0,1713.3976,1713.3976,126537.4,34884.7751,26.45,14.25
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240130,18.5,20.58,18.34,20.35,18.5,1.85,10.0,56107.93,110356.89,32.7466,32.7466,0.74,35.0577,59.7099,3.8762,5.2372,5.2767,,,6215.0,1713.3976,1713.3976,126475.25,34867.6412,24.05,12.95
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240129,20.59,21.31,18.28,18.5,21.22,-2.72,-12.8181,49613.44,97529.671,28.9562,28.9562,0.62,31.8707,54.2817,3.5238,4.7611,4.797,,,6215.0,1713.3976,1713.3976,114977.5,31697.8556,27.58,14.86
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240126,22.07,24.1,21.21,21.22,23.47,-2.25,-9.5867,68542.74,154741.269,40.004,40.004,0.84,36.5565,62.2626,4.042,5.4611,5.5023,,,6215.0,1713.3976,1713.3976,131882.3,36358.2971,30.51,16.43
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240125,25.1,26.8,23.47,23.47,27.0,-3.53,-13.0741,83959.11,211786.384,50.1728,50.1728,1.02,40.4327,68.8645,4.4705,6.0402,6.0857,,,6215.0,1673.3976,1673.3976,145866.05,39274.6417,35.1,18.9
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240124,24.3,28.97,22.01,27.0,24.2,2.8,11.5702,100361.28,247316.405,59.9746,59.9746,1.26,46.514,79.222,5.1429,6.9486,7.001,,,6215.0,1673.3976,1673.3976,167805.0,45181.7352,31.46,16.94
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240123,22.03,24.65,22.01,24.2,22.54,1.66,7.3647,79185.74,186401.789,47.3203,47.3203,1.05,41.6903,71.0064,4.6096,6.228,6.275,,,6215.0,1673.3976,1673.3976,150403.0,40496.2219,29.3,15.78
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240122,21.67,23.47,21.08,22.54,21.94,0.6,2.7347,70299.47,159006.155,42.01,42.01,1.05,38.8305,66.1357,4.2934,5.8008,5.8445,,,6215.0,1673.3976,1673.3976,140086.1,37718.3819,28.52,15.36
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240119,21.5,22.66,20.6,21.94,22.39,-0.45,-2.0098,72010.08,156636.739,43.0323,43.0323,1.2,37.7969,64.3752,4.1791,5.6464,5.689,,,6215.0,1673.3976,1673.3976,136357.1,36714.3433,29.1,15.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240118,19.02,24.38,18.8,22.39,20.31,2.08,10.2413,91427.85,194648.08,54.6361,54.6361,1.93,38.5721,65.6956,4.2648,5.7622,5.8056,,,6215.0,1673.3976,1673.3976,139153.85,37467.3723,26.4,14.22
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240117,18.79,23.5,18.39,20.31,18.49,1.82,9.8432,85976.3,178604.529,51.3783,51.3783,2.49,34.9888,59.5926,3.8686,5.2269,5.2663,,,6215.0,1673.3976,1673.3976,126226.65,33986.7053,24.03,12.95
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240116,15.95,19.2,15.89,18.49,16.0,2.49,15.5625,59114.61,101680.105,35.3261,35.3261,1.97,31.8534,54.2524,3.5219,4.7585,4.7944,,,6215.0,1673.3976,1673.3976,114915.35,30941.1216,20.8,11.2
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240115,16.88,17.38,15.86,16.0,17.07,-1.07,-6.2683,26008.42,42833.875,17.4156,17.4156,0.84,27.5638,46.9464,3.0477,4.1177,4.1487,,,6215.0,1493.3976,1493.3976,99440.0,23894.3616,22.19,11.95
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240112,19.9,19.9,16.82,17.07,20.35,-3.28,-16.1179,38251.89,70573.646,25.614,25.614,1.18,29.4072,50.0859,3.2515,4.3931,4.4262,,,6215.0,1493.3976,1493.3976,106090.05,25492.297,26.45,14.25
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240111,19.69,20.77,19.4,20.35,19.66,0.69,3.5097,27755.84,56280.224,18.5857,18.5857,0.85,35.0577,59.7099,3.8762,5.2372,5.2767,,,6215.0,1493.3976,1493.3976,126475.25,30390.6412,25.55,13.77
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240110,19.18,20.0,18.81,19.66,19.3,0.36,1.8653,21580.58,42027.644,14.4507,14.4507,0.62,33.869,57.6854,3.7448,5.0596,5.0978,,,6215.0,1493.3976,1493.3976,122186.9,29360.1968,25.09,13.51
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240109,20.98,21.5,18.0,19.3,21.03,-1.73,-8.2263,36087.39,71694.413,24.1646,24.1646,0.94,33.2489,56.6291,3.6762,4.967,5.0044,,,6215.0,1493.3976,1493.3976,119949.5,28822.5737,27.33,14.73
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240108,22.0,23.34,20.82,21.03,23.12,-2.09,-9.0398,30334.11,67878.734,20.3121,20.3121,0.72,36.2292,61.7051,4.0058,5.4122,5.453,,,6215.0,1493.3976,1493.3976,130701.45,31406.1515,30.05,16.19
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240105,24.58,25.5,22.6,23.12,24.29,-1.17,-4.8168,46842.15,113044.436,31.3662,31.3662,1.04,39.8297,67.8375,4.4039,5.9501,5.9949,,,6215.0,1493.3976,1493.3976,143690.8,34527.3525,31.57,17.01
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240104,24.89,25.3,24.0,24.29,24.82,-0.53,-2.1354,28749.16,70408.694,19.2508,19.2508,0.54,41.8453,71.2705,4.6267,6.2512,6.2983,,,6215.0,1493.3976,1493.3976,150962.35,36274.6277,32.26,17.38
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240103,24.12,25.39,24.12,24.82,25.18,-0.36,-1.4297,32909.86,81218.363,22.0369,22.0369,0.59,42.7584,72.8256,4.7277,6.3876,6.4357,,,6215.0,1493.3976,1493.3976,154256.3,37066.1284,32.73,17.63
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240102,26.3,26.77,24.42,25.18,24.38,0.8,3.2814,52954.45,134368.024,35.459,35.459,0.97,43.3786,73.8819,4.7962,6.4802,6.5291,,,6215.0,1493.3976,1493.3976,156493.7,37603.7516,31.69,17.07
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231229,23.24,24.8,22.53,24.38,24.0,0.38,1.5833,50057.64,119394.076,33.5193,33.5193,0.89,42.0004,71.5345,4.6439,6.2743,6.3216,,,6215.0,1493.3976,1493.3976,151521.7,36409.0335,31.2,16.8
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231228,23.55,26.19,23.23,24.0,24.43,-0.43,-1.7601,61059.43,152256.279,40.8863,40.8863,1.04,41.3457,70.4196,4.5715,6.1766,6.2231,,,6215.0,1493.3976,1493.3976,149160.0,35841.5424,31.75,17.11
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231227,22.58,26.2,22.02,24.43,22.4,2.03,9.0625,70676.81,169849.45,47.3262,47.3262,1.26,42.0865,71.6812,4.6534,6.2872,6.3346,,,6215.0,1493.3976,1493.3976,151832.45,36483.7034,29.12,15.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231226,22.11,23.03,21.51,22.4,22.4,0.0,0.0,44749.99,99715.802,29.9652,29.9652,0.74,38.5894,65.7249,4.2667,5.7648,5.8082,,,6215.0,1493.3976,1493.3976,139216.0,33452.1062,29.12,15.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231225,22.28,23.38,21.6,22.4,22.11,0.29,1.3116,45377.81,101369.783,30.3856,30.3856,0.72,38.5894,65.7249,4.2667,5.7648,5.8082,,,6215.0,1493.3976,1493.3976,139216.0,33452.1062,28.74,15.48
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231222,20.7,22.9,19.9,22.11,21.47,0.64,2.9809,57925.79,123607.806,38.7879,38.7879,0.9,38.0898,64.874,4.2115,5.6902,5.733,,,6215.0,1493.3976,1493.3976,137413.65,33019.0209,27.91,15.03
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231221,27.0,29.1,18.36,21.47,26.22,-4.75,-18.1159,73823.17,192045.305,49.433,49.433,1.12,36.9872,62.9962,4.0896,5.5254,5.5671,,,6215.0,1493.3976,1493.3976,133436.05,32063.2465,34.08,18.36
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231220,26.11,26.88,25.5,26.22,26.58,-0.36,-1.3544,57971.44,151101.489,38.8185,38.8185,0.81,45.1702,76.9334,4.9943,6.7479,6.7987,,,6215.0,1493.3976,1493.3976,162957.3,39156.8851,34.55,18.61
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231219,25.32,27.88,25.0,26.58,25.88,0.7,2.7048,68854.75,182391.148,46.1061,46.1061,0.92,45.7904,77.9897,5.0629,6.8405,6.8921,,,6215.0,1493.3976,1493.3976,165194.7,39694.5082,33.64,18.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231218,25.3,27.44,24.95,25.88,25.88,0.0,0.0,57811.06,150263.978,38.7111,38.7111,0.7,44.5845,75.9358,4.9296,6.6604,6.7106,,,6215.0,1493.3976,1493.3976,160844.2,38649.1299,33.64,18.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231215,24.85,26.69,23.52,25.88,24.85,1.03,4.1449,62785.86,159129.685,42.0423,42.0423,0.69,44.5845,75.9358,4.9296,6.6604,6.7106,,,6215.0,1493.3976,1493.3976,160844.2,38649.1299,32.3,17.4
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231214,25.7,28.29,24.58,24.85,26.1,-1.25,-4.7893,81310.15,212919.936,54.4464,54.4464,0.94,42.8101,72.9136,4.7334,6.3953,6.4435,,,6215.0,1493.3976,1493.3976,154442.75,37110.9304,33.93,18.27
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231213,23.0,28.86,23.0,26.1,24.28,1.82,7.4959,88178.4,226515.664,59.0455,59.0455,1.14,44.9635,76.5813,4.9715,6.717,6.7676,,,6215.0,1493.3976,1493.3976,162211.5,38977.6774,31.56,17.0
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231212,23.11,26.29,22.86,24.28,25.48,-1.2,-4.7096,83786.79,205741.85,56.1048,56.1048,1.19,41.8281,71.2411,4.6248,6.2486,6.2957,,,6215.0,1493.3976,1493.3976,150900.2,36259.6937,33.12,17.84
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231211,18.11,25.48,17.53,25.48,19.6,5.88,30.0,95110.37,194741.641,63.6872,63.6872,1.72,43.8954,74.7621,4.8534,6.5574,6.6069,,,6215.0,1493.3976,1493.3976,158358.2,38051.7708,25.48,13.72
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231208,22.0,23.88,19.5,19.6,19.12,0.48,2.5105,104955.76,227705.546,70.2799,70.2799,2.63,33.7657,57.5093,3.7334,5.0442,5.0822,,,6215.0,1493.3976,1493.3976,121814.0,29270.593,24.85,13.39
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231207,14.54,19.12,14.54,19.12,14.71,4.41,29.9796,60206.03,106866.416,40.3148,40.3148,1.75,32.9388,56.1009,3.6419,4.9207,4.9577,,,6215.0,1493.3976,1493.3976,118830.8,28553.7621,19.12,10.3
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231206,15.32,16.78,14.52,14.71,15.0,-0.29,-1.9333,44109.94,68112.369,29.5366,29.5366,1.35,25.3415,43.1613,2.8019,3.7857,3.8142,,,6215.0,1493.3976,1493.3976,91422.65,21967.8787,19.5,10.5
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231205,13.6,15.66,13.41,15.0,13.7,1.3,9.4891,48086.12,70730.444,32.1991,32.1991,1.46,25.8411,44.0122,2.8572,3.8603,3.8894,,,6215.0,1493.3976,1493.3976,93225.0,22400.964,17.81,9.59
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231204,13.08,14.27,13.08,13.7,13.85,-0.15,-1.083,19210.57,26346.468,12.8637,12.8637,0.43,23.6015,40.1978,2.6096,3.5258,3.5524,,,6215.0,1493.3976,1493.3976,85145.5,20459.5471,18.0,9.7
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231201,14.76,14.8,13.5,13.85,14.23,-0.38,-2.6704,27999.95,39268.175,18.7492,18.7492,0.57,23.8599,40.638,2.6381,3.5644,3.5913,,,6215.0,1493.3976,1493.3976,86077.75,20683.5568,18.49,9.97
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231130,13.8,14.94,13.71,14.23,13.76,0.47,3.4157,32283.0,46153.547,21.6172,21.6172,0.62,24.5146,41.7529,2.7105,3.6622,3.6898,,,6215.0,1493.3976,1493.3976,88439.45,21251.0478,17.88,9.64
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231129,14.98,15.58,13.43,13.76,14.85,-1.09,-7.3401,35820.02,51216.249,23.9856,23.9856,0.63,23.7049,40.3739,2.621,3.5412,3.5679,,,6215.0,1493.3976,1493.3976,85518.4,20549.151,19.3,10.4
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231128,15.28,16.16,14.67,14.85,16.48,-1.63,-9.8908,49400.26,75235.789,33.0791,33.0791,0.86,25.5827,43.5721,2.8286,3.8217,3.8505,,,6215.0,1493.3976,1493.3976,92292.75,22176.9544,21.42,11.54
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231127,14.97,16.8,14.78,16.48,14.78,1.7,11.502,80294.02,126289.482,53.766,53.766,1.66,28.3907,48.3548,3.1391,4.2412,4.2732,,,6215.0,1493.3976,1493.3976,102423.2,24611.1924,19.21,10.35
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231124,14.0,14.9,13.81,14.78,13.65,1.13,8.2784,48545.38,70272.278,32.5067,32.5067,1.09,25.4621,43.3667,2.8153,3.8037,3.8324,,,6215.0,1493.3976,1493.3976,91857.7,22072.4165,17.74,9.56
