股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220607,4.12,4.25,4.12,4.17,4.13,0.04,0.9685,266761.23,111592.285,1.49,2.7203,1.05,,,0.761,0.4494,0.4072,1.8225,,226686.3331,179039.5978,98063.3989,945282.009,746595.1228,4.54,3.72,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220606,4.12,4.14,3.99,4.13,4.13,0.0,0.0,209270.01,85904.086,1.1688,2.134,0.79,,,0.7537,0.4451,0.4033,1.8402,,226686.3331,179039.5978,98063.3989,936214.5557,739433.5389,4.54,3.72,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220602,4.13,4.16,4.09,4.13,4.13,0.0,0.0,168081.61,69407.74,0.9388,1.714,0.52,,,0.7537,0.4451,0.4033,1.8402,,226686.3331,179039.5978,98063.3989,936214.5557,739433.5389,4.54,3.72,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220601,4.14,4.15,4.07,4.13,4.16,-0.03,-0.7212,232469.79,95606.926,1.2984,2.3706,0.64,,,0.7537,0.4451,0.4033,1.8402,,226686.3331,179039.5978,98063.3989,936214.5557,739433.5389,4.58,3.74,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220531,4.12,4.2,4.09,4.16,4.13,0.03,0.7264,334075.71,138652.359,1.8659,3.4067,0.97,,,0.7592,0.4484,0.4062,1.8269,,226686.3331,179039.5978,98063.3989,943015.1457,744804.7268,4.54,3.72,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220530,4.04,4.17,4.0,4.13,4.06,0.07,1.7241,329068.6,134408.07,1.838,3.3557,1.07,,,0.7537,0.4451,0.4033,1.8402,,226686.3331,179039.5978,98063.3989,936214.5557,739433.5389,4.47,3.65,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220527,4.12,4.14,4.04,4.06,4.12,-0.06,-1.4563,254064.68,103657.555,1.419,2.5908,0.86,,,0.7409,0.4376,0.3964,1.8719,1.8719,226686.3331,179039.5978,98063.3989,920346.5124,726900.7671,4.53,3.71,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220526,4.06,4.16,4.04,4.12,4.02,0.1,2.4876,464515.26,191130.096,2.5945,4.7369,1.88,,,0.7519,0.4441,0.4023,1.8447,1.8447,226686.3331,179039.5978,98063.3989,933947.6924,737643.1429,4.42,3.62,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220525,3.79,4.03,3.79,4.02,3.8,0.22,5.7895,422550.61,166489.181,2.3601,4.309,2.0,,,0.7336,0.4333,0.3925,1.8905,1.8905,226686.3331,179039.5978,98063.3989,911279.0591,719739.1832,4.18,3.42,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220524,3.97,3.98,3.79,3.8,3.96,-0.16,-4.0404,248372.79,96477.717,1.3873,2.5328,1.3,,,0.6935,0.4096,0.371,2.0,2.0,226686.3331,179039.5978,98063.3989,861408.0658,680350.4716,4.36,3.56,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220523,3.95,3.98,3.93,3.96,3.96,0.0,0.0,150057.17,59313.968,0.8381,1.5302,0.74,,,0.7227,0.4268,0.3867,1.9192,1.9192,226686.3331,179039.5978,98063.3989,897677.8791,708996.8073,4.36,3.56,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220520,3.95,4.0,3.93,3.96,3.95,0.01,0.2532,194628.88,77120.467,1.0871,1.9847,0.91,,,0.7227,0.4268,0.3867,1.9192,1.9192,226686.3331,179039.5978,98063.3989,897677.8791,708996.8073,4.35,3.56,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220519,3.91,3.95,3.86,3.95,3.95,0.0,0.0,221662.16,86818.281,1.2381,2.2604,1.02,,,0.7209,0.4257,0.3857,1.9241,1.9241,226686.3331,179039.5978,98063.3989,895411.0157,707206.4113,4.35,3.56,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220518,3.97,4.01,3.92,3.95,3.98,-0.03,-0.7538,241087.29,95412.734,1.3466,2.4585,1.05,,,0.7209,0.4257,0.3857,1.9241,1.9241,226686.3331,179039.5978,98063.3989,895411.0157,707206.4113,4.38,3.58,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220517,4.04,4.06,3.96,3.98,4.03,-0.05,-1.2407,150744.06,60126.329,0.842,1.5372,0.51,,,0.7263,0.429,0.3886,1.9095,1.9095,226686.3331,179039.5978,98063.3989,902211.6057,712577.5992,4.43,3.63,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220516,4.05,4.06,4.0,4.03,4.05,-0.02,-0.4938,210788.1,84895.342,1.1773,2.1495,0.7,,,0.7355,0.4344,0.3935,1.8859,1.8859,226686.3331,179039.5978,98063.3989,913545.9224,721529.5791,4.46,3.65,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220513,3.97,4.07,3.97,4.05,3.97,0.08,2.0151,249568.15,100761.699,1.3939,2.545,0.85,,,0.7391,0.4365,0.3954,1.8765,1.8765,226686.3331,179039.5978,98063.3989,918079.6491,725110.3711,4.37,3.57,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220512,4.02,4.04,3.92,3.97,3.96,0.01,0.2525,236182.91,94044.063,1.3192,2.4085,0.76,,,0.7245,0.4279,0.3876,1.9144,1.9144,226686.3331,179039.5978,98063.3989,899944.7424,710787.2033,4.36,3.56,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220511,4.0,4.04,3.96,3.96,4.0,-0.04,-1.0,298697.14,119140.219,1.6683,3.046,0.82,,,0.7227,0.4268,0.3867,1.9192,1.9192,226686.3331,179039.5978,98063.3989,897677.8791,708996.8073,4.4,3.6,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220510,3.84,4.05,3.82,4.0,3.85,0.15,3.8961,485951.3,192971.991,2.7142,4.9555,1.1,,,0.73,0.4311,0.3906,1.9,1.9,226686.3331,179039.5978,98063.3989,906745.3324,716158.3912,4.24,3.47,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220509,3.78,3.88,3.76,3.85,3.77,0.08,2.122,243657.06,93675.858,1.3609,2.4847,0.52,,,0.7026,0.415,0.3759,1.974,1.974,226686.3331,179039.5978,98063.3989,872742.3824,689302.4515,4.15,3.39,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220506,3.74,3.82,3.71,3.77,3.81,-0.04,-1.0499,204275.91,77126.525,1.141,2.0831,0.41,,,0.688,0.4063,0.3681,2.0159,2.0159,226686.3331,179039.5978,98063.3989,854607.4758,674979.2837,4.19,3.43,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220505,3.77,3.86,3.75,3.81,3.82,-0.01,-0.2618,311760.97,118980.304,1.7413,3.1792,0.62,,,0.6953,0.4106,0.372,1.9948,1.9948,226686.3331,179039.5978,98063.3989,863674.9291,682140.8676,4.2,3.44,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220429,3.71,3.86,3.67,3.82,3.76,0.06,1.5957,574875.77,217235.106,3.2109,5.8623,1.21,,,0.6971,0.4117,0.373,1.9895,1.9895,226686.3331,179039.5978,98063.3989,865941.7924,683931.2636,4.14,3.38,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220428,3.6,3.87,3.58,3.76,3.52,0.24,6.8182,869927.13,326512.245,4.8589,8.8711,2.34,,,0.6862,0.4053,0.3671,2.0213,2.0213,226686.3331,179039.5978,98063.3989,852340.6125,673188.8877,3.87,3.17,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220427,3.42,3.56,3.33,3.52,3.45,0.07,2.029,370997.41,127596.404,2.0722,3.7832,1.06,7.8726,,0.5985,0.4763,0.4013,2.1591,2.1591,226686.3331,179039.5978,98063.3989,797935.8925,630219.3843,3.8,3.11,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220426,3.55,3.59,3.4,3.45,3.54,-0.09,-2.5424,337924.05,118342.232,1.8874,3.446,1.04,7.716,,0.5866,0.4669,0.3934,2.2029,2.2029,226686.3331,179039.5978,98063.3989,782067.8492,617686.6124,3.89,3.19,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220425,3.63,3.67,3.53,3.54,3.69,-0.15,-4.065,362859.3,130799.415,2.0267,3.7003,1.21,7.9173,,0.6019,0.479,0.4036,2.1469,2.1469,226686.3331,179039.5978,98063.3989,802469.6192,633800.1762,4.06,3.32,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220422,3.57,3.7,3.54,3.69,3.63,0.06,1.6529,438245.11,159356.789,2.4478,4.469,1.57,8.2528,,0.6274,0.4993,0.4207,2.0596,2.0596,226686.3331,179039.5978,98063.3989,836472.5691,660656.1159,3.99,3.27,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220421,3.75,3.77,3.6,3.63,3.74,-0.11,-2.9412,346531.3,126876.295,1.9355,3.5337,1.21,8.1186,,0.6172,0.4912,0.4139,2.0937,2.0937,226686.3331,179039.5978,98063.3989,822871.3892,649913.74,4.11,3.37,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220420,3.78,3.84,3.72,3.74,3.78,-0.04,-1.0582,270819.17,102273.517,1.5126,2.7617,0.84,8.3646,,0.6359,0.5061,0.4264,2.0321,2.0321,226686.3331,179039.5978,98063.3989,847806.8858,669608.0958,4.16,3.4,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220419,3.74,3.81,3.72,3.78,3.76,0.02,0.5319,205532.53,77701.502,1.148,2.0959,0.61,8.4541,,0.6427,0.5115,0.431,2.0106,2.0106,226686.3331,179039.5978,98063.3989,856874.3391,676769.6797,4.14,3.38,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220418,3.78,3.78,3.7,3.76,3.81,-0.05,-1.3123,237946.41,88951.499,1.329,2.4265,0.69,8.4093,,0.6393,0.5088,0.4287,2.0213,2.0213,226686.3331,179039.5978,98063.3989,852340.6125,673188.8877,4.19,3.43,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220415,3.83,3.86,3.78,3.81,3.82,-0.01,-0.2618,338951.18,129199.285,1.8932,3.4564,1.08,8.5212,,0.6478,0.5156,0.4344,1.9948,1.9948,226686.3331,179039.5978,98063.3989,863674.9291,682140.8676,4.2,3.44,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220414,3.88,3.92,3.81,3.82,3.9,-0.08,-2.0513,384560.62,148611.637,2.1479,3.9216,1.33,8.5435,,0.6495,0.5169,0.4355,1.9895,1.9895,226686.3331,179039.5978,98063.3989,865941.7924,683931.2636,4.29,3.51,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220413,3.92,4.0,3.85,3.9,3.87,0.03,0.7752,451042.14,176509.685,2.5192,4.5995,1.82,8.7224,,0.6631,0.5277,0.4447,1.9487,1.9487,226686.3331,179039.5978,98063.3989,884076.6991,698254.4314,4.26,3.48,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220412,3.82,3.9,3.76,3.87,3.83,0.04,1.0444,281324.28,107522.872,1.5713,2.8688,1.26,8.6554,,0.658,0.5237,0.4412,1.9638,1.9638,226686.3331,179039.5978,98063.3989,877276.1091,692883.2435,4.21,3.45,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220411,3.86,3.96,3.8,3.83,3.86,-0.03,-0.7772,279929.0,108522.64,1.5635,2.8546,1.31,8.5659,,0.6512,0.5183,0.4367,1.9843,1.9843,226686.3331,179039.5978,98063.3989,868208.6558,685721.6596,4.25,3.47,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220408,3.89,3.9,3.83,3.86,3.88,-0.02,-0.5155,174529.45,67442.41,0.9748,1.7798,0.79,8.633,,0.6563,0.5223,0.4401,1.9689,1.9689,226686.3331,179039.5978,98063.3989,875009.2458,691092.8475,4.27,3.49,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220407,3.97,3.98,3.88,3.88,3.97,-0.09,-2.267,255834.35,100327.164,1.4289,2.6089,1.16,8.6777,,0.6597,0.525,0.4424,1.9588,1.9588,226686.3331,179039.5978,98063.3989,879542.9724,694673.6395,4.37,3.57,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220406,3.93,3.99,3.91,3.97,3.94,0.03,0.7614,245830.83,97201.936,1.3731,2.5069,1.13,8.879,,0.675,0.5372,0.4526,1.9144,1.9144,226686.3331,179039.5978,98063.3989,899944.7424,710787.2033,4.33,3.55,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220401,3.9,3.96,3.88,3.94,3.93,0.01,0.2545,164042.25,64427.301,0.9162,1.6728,0.65,8.8119,,0.6699,0.5332,0.4492,1.9289,1.9289,226686.3331,179039.5978,98063.3989,893144.1524,705416.0153,4.32,3.54,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220331,3.98,4.0,3.91,3.93,4.0,-0.07,-1.75,226940.98,89605.33,1.2675,2.3142,0.87,8.7895,,0.6682,0.5318,0.4481,1.9338,1.9338,226686.3331,179039.5978,98063.3989,890877.2891,703625.6194,4.4,3.6,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220330,3.96,4.01,3.95,4.0,3.97,0.03,0.7557,212369.83,84590.881,1.1862,2.1656,0.81,8.9461,,0.6801,0.5413,0.4561,1.9,1.9,226686.3331,179039.5978,98063.3989,906745.3324,716158.3912,4.37,3.57,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220329,4.03,4.05,3.94,3.97,4.0,-0.03,-0.75,257757.3,102474.895,1.4397,2.6285,1.04,8.879,,0.675,0.5372,0.4526,1.9144,1.9144,226686.3331,179039.5978,98063.3989,899944.7424,710787.2033,4.4,3.6,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220328,3.95,4.03,3.89,4.0,3.99,0.01,0.2506,225791.2,89422.265,1.2611,2.3025,0.85,8.9461,,0.6801,0.5413,0.4561,1.9,1.9,226686.3331,179039.5978,98063.3989,906745.3324,716158.3912,4.39,3.59,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220325,4.11,4.11,3.95,3.99,4.09,-0.1,-2.445,336566.28,135259.695,1.8798,3.4321,1.04,8.9237,,0.6784,0.5399,0.4549,1.9048,1.9048,226686.3331,179039.5978,98063.3989,904478.4691,714367.9952,4.5,3.68,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220324,4.17,4.17,4.06,4.09,4.18,-0.09,-2.1531,266661.19,109655.246,1.4894,2.7193,0.67,9.1474,,0.6954,0.5535,0.4663,1.8582,1.8582,226686.3331,179039.5978,98063.3989,927147.1024,732271.955,4.6,3.76,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220323,4.18,4.24,4.15,4.18,4.17,0.01,0.2398,227184.74,95144.723,1.2689,2.3167,0.36,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,226686.3331,179039.5978,98063.3989,947548.8724,748385.5188,4.59,3.75,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220322,4.17,4.21,4.13,4.17,4.16,0.01,0.2404,183269.8,76274.985,1.0236,1.8689,0.26,9.3263,,0.709,0.5643,0.4755,1.8225,1.8225,226686.3331,179039.5978,98063.3989,945282.009,746595.1228,4.58,3.74,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220321,4.21,4.22,4.1,4.16,4.17,-0.01,-0.2398,320283.35,132880.25,1.7889,3.2661,0.45,9.3039,,0.7073,0.5629,0.4743,1.8269,1.8269,226686.3331,179039.5978,98063.3989,943015.1457,744804.7268,4.59,3.75,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220318,3.99,4.26,3.98,4.17,3.99,0.18,4.5113,616645.48,256367.392,3.4442,6.2882,0.91,9.3263,,0.709,0.5643,0.4755,1.8225,1.8225,226686.3331,179039.5978,98063.3989,945282.009,746595.1228,4.39,3.59,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220317,4.0,4.18,3.94,3.99,4.01,-0.02,-0.4988,644671.35,261373.809,3.6007,6.574,0.91,8.9237,,0.6784,0.5399,0.4549,1.9048,1.9048,226686.3331,179039.5978,98063.3989,904478.4691,714367.9952,4.41,3.61,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220316,4.23,4.3,3.74,4.01,4.14,-0.13,-3.1401,1359121.94,536773.367,7.5912,13.8596,2.51,8.9685,,0.6818,0.5426,0.4572,1.8953,1.8953,226686.3331,179039.5978,98063.3989,909012.1957,717948.7872,4.55,3.73,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220315,4.38,4.4,4.13,4.14,4.39,-0.25,-5.6948,520489.99,221546.639,2.9071,5.3077,1.03,9.2592,,0.7039,0.5602,0.472,1.8357,1.8357,226686.3331,179039.5978,98063.3989,938481.419,741223.9349,4.83,3.95,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220314,4.43,4.52,4.37,4.39,4.45,-0.06,-1.3483,393222.5,174871.399,2.1963,4.0099,0.8,9.8183,,0.7464,0.5941,0.5005,1.7312,1.7312,226686.3331,179039.5978,98063.3989,995153.0023,785983.8343,4.9,4.01,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220311,4.45,4.48,4.31,4.45,4.5,-0.05,-1.1111,464046.04,203624.45,2.5919,4.7321,1.0,9.9525,,0.7566,0.6022,0.5074,1.7079,1.7079,226686.3331,179039.5978,98063.3989,1008754.1823,796726.2102,4.95,4.05,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220310,4.3,4.57,4.24,4.5,4.23,0.27,6.383,811330.82,359564.483,4.5316,8.2735,2.07,10.0644,,0.7651,0.6089,0.5131,1.6889,1.6889,226686.3331,179039.5978,98063.3989,1020088.499,805678.1901,4.65,3.81,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220309,4.2,4.35,4.06,4.23,4.18,0.05,1.1962,523719.65,220727.89,2.9252,5.3406,1.47,9.4605,,0.7192,0.5724,0.4823,1.7967,1.7967,226686.3331,179039.5978,98063.3989,958883.189,757337.4987,4.6,3.76,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220308,4.36,4.37,4.14,4.18,4.36,-0.18,-4.1284,336125.12,142553.418,1.8774,3.4276,0.92,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,226686.3331,179039.5978,98063.3989,947548.8724,748385.5188,4.8,3.92,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220307,4.38,4.47,4.33,4.36,4.38,-0.02,-0.4566,307798.16,135650.747,1.7192,3.1388,0.71,9.7512,,0.7413,0.59,0.4971,1.7431,1.7431,226686.3331,179039.5978,98063.3989,988352.4123,780612.6464,4.82,3.94,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220304,4.51,4.51,4.36,4.38,4.49,-0.11,-2.4499,344724.51,151807.107,1.9254,3.5153,0.66,9.796,,0.7447,0.5927,0.4994,1.7352,1.7352,226686.3331,179039.5978,98063.3989,992886.139,784193.4384,4.94,4.04,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220303,4.43,4.54,4.41,4.49,4.4,0.09,2.0455,445728.59,200095.214,2.4896,4.5453,0.79,10.042,,0.7634,0.6076,0.5119,1.6927,1.6927,226686.3331,179039.5978,98063.3989,1017821.6356,803887.7941,4.84,3.96,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220302,4.44,4.45,4.34,4.4,4.45,-0.05,-1.1236,343191.02,150807.088,1.9168,3.4997,0.56,9.8407,,0.7481,0.5954,0.5017,1.7273,1.7273,226686.3331,179039.5978,98063.3989,997419.8656,787774.2303,4.9,4.01,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220301,4.49,4.53,4.39,4.45,4.5,-0.05,-1.1111,377815.52,167744.91,2.1102,3.8528,0.63,9.9525,,0.7566,0.6022,0.5074,1.7079,1.7079,226686.3331,179039.5978,98063.3989,1008754.1823,796726.2102,4.95,4.05,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220228,4.57,4.59,4.29,4.5,4.6,-0.1,-2.1739,651794.96,288911.247,3.6405,6.6467,1.23,10.0644,,0.7651,0.6089,0.5131,1.6889,1.6889,226686.3331,179039.5978,98063.3989,1020088.499,805678.1901,5.06,4.14,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220225,4.45,4.62,4.42,4.6,4.41,0.19,4.3084,779872.5,353838.478,4.3559,7.9527,1.65,10.288,,0.7821,0.6225,0.5245,1.6522,1.6522,226686.3331,179039.5978,98063.3989,1042757.1323,823582.1499,4.85,3.97,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220224,4.55,4.58,4.34,4.41,4.52,-0.11,-2.4336,666291.81,297207.609,3.7215,6.7945,1.48,9.8631,,0.7498,0.5968,0.5028,1.7234,1.7234,226686.3331,179039.5978,98063.3989,999686.729,789564.6263,4.97,4.07,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220223,4.34,4.58,4.34,4.52,4.33,0.19,4.388,605927.94,271079.133,3.3843,6.1789,1.58,10.1091,,0.7685,0.6116,0.5154,1.6814,1.6814,226686.3331,179039.5978,98063.3989,1024622.2256,809258.9821,4.76,3.9,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220222,4.43,4.43,4.26,4.33,4.43,-0.1,-2.2573,307688.75,133464.317,1.7186,3.1377,0.83,9.6842,,0.7362,0.5859,0.4937,1.7552,1.7552,226686.3331,179039.5978,98063.3989,981551.8223,775241.4585,4.87,3.99,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220221,4.37,4.44,4.31,4.43,4.35,0.08,1.8391,295844.72,129732.298,1.6524,3.0169,0.78,9.9078,,0.7532,0.5995,0.5051,1.7156,1.7156,226686.3331,179039.5978,98063.3989,1004220.4556,793145.4183,4.79,3.92,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220218,4.27,4.45,4.24,4.35,4.32,0.03,0.6944,488818.39,211818.373,2.7302,4.9847,1.3,9.7289,,0.7396,0.5886,0.496,1.7471,1.7471,226686.3331,179039.5978,98063.3989,986085.549,778822.2504,4.75,3.89,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220217,4.17,4.38,4.14,4.32,4.18,0.14,3.3493,557864.89,237521.614,3.1159,5.6888,1.7,9.6618,,0.7345,0.5846,0.4926,1.7593,1.7593,226686.3331,179039.5978,98063.3989,979284.959,773451.0625,4.6,3.76,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220216,4.22,4.28,4.15,4.18,4.19,-0.01,-0.2387,267811.52,112718.863,1.4958,2.731,0.68,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,226686.3331,179039.5978,98063.3989,947548.8724,748385.5188,4.61,3.77,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220215,4.22,4.23,4.14,4.19,4.21,-0.02,-0.4751,247780.66,103481.127,1.3839,2.5267,0.58,9.371,,0.7124,0.567,0.4777,1.8138,1.8138,226686.3331,179039.5978,98063.3989,949815.7357,750175.9148,4.63,3.79,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220214,4.32,4.32,4.17,4.21,4.29,-0.08,-1.8648,339480.8,143073.875,1.8961,3.4619,0.79,9.4158,,0.7158,0.5697,0.48,1.8052,1.8052,226686.3331,179039.5978,98063.3989,954349.4624,753756.7067,4.72,3.86,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220211,4.4,4.42,4.27,4.29,4.43,-0.14,-3.1603,467115.77,202626.809,2.609,4.7634,1.08,9.5947,,0.7294,0.5805,0.4891,1.7716,1.7716,226686.3331,179039.5978,98063.3989,972484.369,768079.8746,4.87,3.99,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220210,4.44,4.48,4.36,4.43,4.43,0.0,0.0,314586.77,138923.245,1.7571,3.208,0.65,9.9078,,0.7532,0.5995,0.5051,1.7156,1.7156,226686.3331,179039.5978,98063.3989,1004220.4556,793145.4183,4.87,3.99,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220209,4.33,4.51,4.24,4.43,4.29,0.14,3.2634,607183.0,267879.825,3.3913,6.1917,1.34,9.9078,,0.7532,0.5995,0.5051,1.7156,1.7156,226686.3331,179039.5978,98063.3989,1004220.4556,793145.4183,4.72,3.86,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220208,4.22,4.32,4.15,4.29,4.21,0.08,1.9002,395214.43,167606.617,2.2074,4.0302,0.78,9.5947,,0.7294,0.5805,0.4891,1.7716,1.7716,226686.3331,179039.5978,98063.3989,972484.369,768079.8746,4.63,3.79,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220207,4.17,4.25,4.15,4.21,4.12,0.09,2.1845,372907.1,157102.023,2.0828,3.8027,0.79,9.4158,,0.7158,0.5697,0.48,1.8052,1.8052,226686.3331,179039.5978,98063.3989,954349.4624,753756.7067,4.53,3.71,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220128,4.17,4.24,4.04,4.12,4.15,-0.03,-0.7229,480922.24,199172.603,2.6861,4.9042,1.09,9.2145,,0.7005,0.5575,0.4698,1.8447,1.8447,226686.3331,179039.5978,98063.3989,933947.6924,737643.1429,4.57,3.74,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220127,4.22,4.28,4.11,4.15,4.17,-0.02,-0.4796,579359.5,243481.929,3.2359,5.908,1.4,9.2816,,0.7056,0.5616,0.4732,1.8313,1.8313,226686.3331,179039.5978,98063.3989,940748.2824,743014.3309,4.59,3.75,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220126,4.28,4.28,4.09,4.17,4.18,-0.01,-0.2392,441116.54,184685.839,2.4638,4.4983,1.02,9.3263,,0.709,0.5643,0.4755,1.8225,1.8225,226686.3331,179039.5978,98063.3989,945282.009,746595.1228,4.6,3.76,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220125,4.46,4.48,4.14,4.18,4.44,-0.26,-5.8559,669038.44,286888.314,3.7368,6.8225,1.62,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,226686.3331,179039.5978,98063.3989,947548.8724,748385.5188,4.88,4.0,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220124,4.48,4.51,4.41,4.44,4.5,-0.06,-1.3333,200853.83,89634.184,1.1218,2.0482,0.47,9.9302,,0.7549,0.6008,0.5062,1.7117,1.7117,226686.3331,179039.5978,98063.3989,1006487.319,794935.8142,4.95,4.05,4.712
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20220121,4.51,4.6,4.49,4.5,4.53,-0.03,-0.6623,323046.45,146633.815,1.8043,3.2943,0.77,10.0644,,0.7651,0.6089,0.5131,1.6889,1.6889,226686.3331,179039.5978,98063.3989,1020088.499,805678.1901,4.98,4.08,4.712
