股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240826,9.46,9.53,9.35,9.49,9.46,0.03,0.3171,16114.0,15244.194,0.4027,1.7264,0.38,35.6536,39.9813,3.4534,1.993,2.0998,0.0,1.3172,40010.8752,40010.8752,9334.0752,379703.2056,379703.2056,10.41,8.51,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240823,9.43,9.58,9.32,9.46,9.5,-0.04,-0.4211,22632.0,21383.138,0.5656,2.4247,0.4,35.5409,39.8549,3.4425,1.9867,2.0931,0.0,1.3214,40010.8752,40010.8752,9334.0752,378502.8794,378502.8794,10.45,8.55,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240822,10.1,10.23,9.41,9.5,10.16,-0.66,-6.4961,62511.47,60301.955,1.5624,6.6971,1.16,35.6912,40.0234,3.457,1.9951,2.102,0.0,1.3158,40010.8752,40010.8752,9334.0752,380103.3144,380103.3144,11.18,9.14,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240821,10.27,10.4,10.12,10.16,10.34,-0.18,-1.7408,31334.0,31958.737,0.7831,3.3569,0.54,38.1708,42.804,3.6972,2.1337,2.248,0.0,1.2303,40010.8752,40010.8752,9334.0752,406510.492,406510.492,11.37,9.31,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240820,10.51,10.62,10.25,10.34,10.64,-0.3,-2.8195,38987.0,40530.817,0.9744,4.1768,0.58,38.847,43.5623,3.7627,2.1715,2.2878,0.0,1.2089,40010.8752,40010.8752,9334.0752,413712.4496,413712.4496,11.7,9.58,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240819,10.81,10.84,10.55,10.64,10.87,-0.23,-2.1159,55422.0,58987.636,1.3852,5.9376,0.68,39.9741,44.8262,3.8719,2.2345,2.3542,0.0,1.1748,40010.8752,40010.8752,9334.0752,425715.7121,425715.7121,11.96,9.78,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240816,10.39,11.1,10.2,10.87,10.38,0.49,4.7206,95325.78,102230.042,2.3825,10.2127,1.37,40.8382,45.7952,3.9556,2.2828,2.4051,0.0,1.15,40010.8752,40010.8752,9334.0752,434918.2134,434918.2134,11.42,9.34,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240815,10.45,10.67,10.3,10.38,10.54,-0.16,-1.518,47977.0,49886.521,1.1991,5.14,0.71,38.9973,43.7308,3.7773,2.1799,2.2967,0.0,1.2042,40010.8752,40010.8752,9334.0752,415312.8846,415312.8846,11.59,9.49,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240814,10.47,10.66,10.26,10.54,10.49,0.05,0.4766,53502.0,55832.829,1.3372,5.7319,0.83,39.5984,44.4049,3.8355,2.2135,2.3321,0.0,1.186,40010.8752,40010.8752,9334.0752,421714.6246,421714.6246,11.54,9.44,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240813,10.67,10.67,10.34,10.49,10.99,-0.5,-4.5496,81999.0,86079.59,2.0494,8.7849,1.39,39.4106,44.1943,3.8173,2.203,2.321,0.0,1.1916,40010.8752,40010.8752,9334.0752,419714.0808,419714.0808,12.09,9.89,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240812,10.05,11.0,10.0,10.99,10.0,0.99,9.9,129488.33,137438.854,3.2363,13.8726,2.64,41.2891,46.3008,3.9992,2.308,2.4316,0.0,1.1374,40010.8752,40010.8752,9334.0752,439719.5184,439719.5184,11.0,9.0,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240809,10.3,10.3,9.99,10.0,10.3,-0.3,-2.9126,35529.0,35952.294,0.888,3.8064,0.56,37.5697,42.1299,3.639,2.1001,2.2126,0.0,1.25,40010.8752,40010.8752,9334.0752,400108.752,400108.752,11.33,9.27,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240808,10.32,10.45,10.22,10.3,10.26,0.04,0.3899,38383.55,39718.406,0.9593,4.1122,0.54,38.6968,43.3938,3.7482,2.1631,2.279,0.0,1.2136,40010.8752,40010.8752,9334.0752,412112.0146,412112.0146,11.29,9.23,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240807,10.38,10.48,10.2,10.26,10.45,-0.19,-1.8182,36933.0,38035.441,0.9231,3.9568,0.54,38.5465,43.2253,3.7336,2.1547,2.2701,0.0,1.2183,40010.8752,40010.8752,9334.0752,410511.5796,410511.5796,11.5,9.41,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240806,10.16,10.46,10.01,10.45,10.25,0.2,1.9512,55553.0,57202.518,1.3884,5.9516,0.94,39.2603,44.0257,3.8027,2.1946,2.3122,0.0,1.1962,40010.8752,40010.8752,9334.0752,418113.6458,418113.6458,11.28,9.23,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240805,10.48,10.69,10.2,10.25,10.87,-0.62,-5.7038,78980.67,82379.168,1.974,8.4615,1.77,38.5089,43.1831,3.73,2.1526,2.2679,0.0,1.2195,40010.8752,40010.8752,9334.0752,410111.4708,410111.4708,11.96,9.78,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240802,10.07,10.88,9.89,10.87,10.1,0.77,7.6238,109764.0,116173.769,2.7434,11.7595,4.47,40.8382,45.7952,3.9556,2.2828,2.4051,0.0,1.15,40010.8752,40010.8752,9334.0752,434918.2134,434918.2134,11.11,9.09,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240801,9.6,10.55,9.59,10.1,9.59,0.51,5.318,75287.64,76208.505,1.8817,8.0659,6.56,37.9454,42.5512,3.6754,2.1211,2.2347,0.0,1.2376,40010.8752,40010.8752,9334.0752,404109.8395,404109.8395,10.55,8.63,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240731,9.26,9.59,9.18,9.59,9.26,0.33,3.5637,19966.26,18923.337,0.499,2.1391,1.89,36.0293,40.4026,3.4898,2.014,2.1219,0.0,1.3034,40010.8752,40010.8752,9334.0752,383704.2932,383704.2932,10.19,8.33,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240730,9.32,9.36,9.25,9.26,9.3,-0.04,-0.4301,10600.0,9855.159,0.2649,1.1356,0.94,34.7895,39.0123,3.3697,1.9447,2.0489,0.0,1.3499,40010.8752,40010.8752,9334.0752,370500.7044,370500.7044,10.23,8.37,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240729,9.33,9.4,9.25,9.3,9.38,-0.08,-0.8529,6871.0,6399.031,0.1717,0.7361,0.54,34.9398,39.1808,3.3843,1.9531,2.0577,0.0,1.3441,40010.8752,40010.8752,9334.0752,372101.1394,372101.1394,10.32,8.44,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240726,9.32,9.44,9.26,9.38,9.24,0.14,1.5152,10066.0,9427.108,0.2516,1.0784,0.78,35.2404,39.5178,3.4134,1.9699,2.0754,0.0,1.3326,40010.8752,40010.8752,9334.0752,375302.0094,375302.0094,10.16,8.32,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240725,9.1,9.38,9.09,9.24,9.23,0.01,0.1083,9921.0,9185.855,0.248,1.0629,0.68,34.7144,38.928,3.3624,1.9405,2.0444,0.0,1.3528,40010.8752,40010.8752,9334.0752,369700.4868,369700.4868,10.15,8.31,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240724,9.43,9.53,9.19,9.23,9.46,-0.23,-2.4313,15443.0,14379.228,0.386,1.6545,1.08,34.6768,38.8859,3.3588,1.9384,2.0422,0.0,1.3543,40010.8752,40010.8752,9334.0752,369300.3781,369300.3781,10.41,8.51,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240723,9.75,9.79,9.46,9.46,9.75,-0.29,-2.9744,13843.0,13261.457,0.346,1.4831,0.96,35.5409,39.8549,3.4425,1.9867,2.0931,0.0,1.3214,40010.8752,40010.8752,9334.0752,378502.8794,378502.8794,10.73,8.78,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240722,9.64,9.79,9.6,9.75,9.65,0.1,1.0363,14566.0,14140.788,0.3641,1.5605,0.97,36.6304,41.0767,3.548,2.0476,2.1573,0.0,1.2821,40010.8752,40010.8752,9334.0752,390106.0332,390106.0332,10.62,8.69,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240719,9.67,9.73,9.58,9.65,9.69,-0.04,-0.4128,10670.0,10303.713,0.2667,1.1431,0.64,36.2547,40.6554,3.5116,2.0266,2.1352,0.0,1.2953,40010.8752,40010.8752,9334.0752,386104.9457,386104.9457,10.66,8.72,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240718,9.52,9.69,9.42,9.69,9.61,0.08,0.8325,18796.03,18057.047,0.4698,2.0137,0.95,36.405,40.8239,3.5262,2.035,2.144,0.0,1.29,40010.8752,40010.8752,9334.0752,387705.3807,387705.3807,10.57,8.65,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240717,9.48,9.74,9.48,9.61,9.59,0.02,0.2086,13351.0,12824.281,0.3337,1.4304,0.55,36.1045,40.4868,3.4971,2.0182,2.1263,0.0,1.3007,40010.8752,40010.8752,9334.0752,384504.5107,384504.5107,10.55,8.63,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240716,9.75,9.76,9.56,9.59,9.69,-0.1,-1.032,14780.0,14215.02,0.3694,1.5834,0.54,36.0293,40.4026,3.4898,2.014,2.1219,0.0,1.3034,40010.8752,40010.8752,9334.0752,383704.2932,383704.2932,10.66,8.72,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240715,9.99,10.03,9.77,9.81,10.1,-0.29,-2.8713,17378.0,17113.733,0.4343,1.8618,0.58,36.8559,41.3294,3.4145,2.0602,2.1706,0.0,,40010.8752,40010.8752,9334.0752,392506.6857,392506.6857,11.11,9.09,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240712,10.12,10.22,10.05,10.1,10.16,-0.06,-0.5906,19097.78,19340.378,0.4773,2.046,0.56,37.9454,42.5512,3.5155,2.1211,2.2347,0.0,,40010.8752,40010.8752,9334.0752,404109.8395,404109.8395,11.18,9.14,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240711,10.07,10.22,9.98,10.16,10.01,0.15,1.4985,34502.23,34872.453,0.8623,3.6964,1.11,38.1708,42.804,3.5363,2.1337,2.248,0.0,,40010.8752,40010.8752,9334.0752,406510.492,406510.492,11.01,9.01,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240710,9.7,10.3,9.61,10.01,9.84,0.17,1.7276,36562.72,36586.437,0.9138,3.9171,1.43,37.6072,42.172,3.4841,2.1022,2.2148,0.0,,40010.8752,40010.8752,9334.0752,400508.8608,400508.8608,10.82,8.86,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240709,9.8,9.85,9.41,9.84,9.9,-0.06,-0.6061,29530.23,28554.046,0.7381,3.1637,1.3,36.9686,41.4558,3.425,2.0665,2.1772,0.0,,40010.8752,40010.8752,9334.0752,393707.012,393707.012,10.89,8.91,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240708,10.25,10.25,9.76,9.9,10.18,-0.28,-2.7505,29359.0,29168.418,0.7338,3.1454,1.53,37.194,41.7086,3.4458,2.0791,2.1905,0.0,,40010.8752,40010.8752,9334.0752,396107.6645,396107.6645,11.2,9.16,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240705,9.47,10.38,9.36,10.18,9.47,0.71,7.4974,41065.47,41037.906,1.0264,4.3995,3.09,38.2459,42.8882,3.5433,2.1379,2.2524,0.0,,40010.8752,40010.8752,9334.0752,407310.7095,407310.7095,10.42,8.52,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240704,9.95,9.96,9.46,9.47,9.91,-0.44,-4.44,19256.0,18501.437,0.4813,2.063,1.6,35.5785,39.897,3.2962,1.9888,2.0953,0.0,,40010.8752,40010.8752,9334.0752,378902.9881,378902.9881,10.9,8.92,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240703,10.08,10.09,9.9,9.91,10.03,-0.12,-1.1964,9017.0,8985.197,0.2254,0.966,0.7,37.2316,41.7507,3.4493,2.0812,2.1927,0.0,,40010.8752,40010.8752,9334.0752,396507.7732,396507.7732,11.03,9.03,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240702,9.83,10.11,9.8,10.03,9.87,0.16,1.6211,15153.22,15181.402,0.3787,1.6234,1.29,37.6824,42.2563,3.4911,2.1064,2.2192,0.0,,40010.8752,40010.8752,9334.0752,401309.0783,401309.0783,10.86,8.88,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240701,9.75,9.87,9.66,9.87,9.75,0.12,1.2308,11207.03,10959.566,0.2801,1.2007,0.84,37.0813,41.5822,3.4354,2.0728,2.1838,0.0,,40010.8752,40010.8752,9334.0752,394907.3382,394907.3382,10.73,8.78,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240628,9.81,9.92,9.71,9.75,9.85,-0.1,-1.0152,11852.0,11643.21,0.2962,1.2698,0.9,36.6304,41.0767,3.3936,2.0476,2.1573,0.0,,40010.8752,40010.8752,9334.0752,390106.0332,390106.0332,10.84,8.87,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240627,10.02,10.03,9.82,9.85,10.02,-0.17,-1.6966,12865.0,12760.459,0.3215,1.3783,0.93,37.0061,41.498,3.4284,2.0686,2.1794,0.0,,40010.8752,40010.8752,9334.0752,394107.1207,394107.1207,11.02,9.02,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240626,9.67,10.04,9.61,10.02,9.67,0.35,3.6194,13415.03,13203.956,0.3353,1.4372,1.0,37.6448,42.2142,3.4876,2.1043,2.217,0.0,,40010.8752,40010.8752,9334.0752,400908.9695,400908.9695,10.64,8.7,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240625,9.68,9.85,9.6,9.67,9.65,0.02,0.2073,9302.0,8995.72,0.2325,0.9966,0.68,36.3299,40.7396,3.3658,2.0308,2.1396,0.0,,40010.8752,40010.8752,9334.0752,386905.1632,386905.1632,10.62,8.69,1.0053
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240624,9.99,10.11,9.6,9.65,10.06,-0.41,-4.0755,19295.0,18862.558,0.4822,2.0672,1.64,36.2547,40.6554,3.3588,2.0266,2.1352,0.0,,40010.8752,40010.8752,9334.0752,386104.9457,386104.9457,11.07,9.05,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240621,9.93,10.11,9.82,10.06,9.94,0.12,1.2072,11163.0,11198.67,0.279,1.1959,0.93,37.7951,42.3827,3.5015,2.1127,2.2259,0.0,,40010.8752,40010.8752,9334.0752,402509.4045,402509.4045,10.93,8.95,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240620,10.15,10.23,9.9,9.94,10.15,-0.21,-2.069,15737.0,15779.742,0.3933,1.686,1.35,37.3443,41.8771,3.4598,2.0875,2.1993,0.0,,40010.8752,40010.8752,9334.0752,397708.0995,397708.0995,11.17,9.14,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240619,10.32,10.34,10.13,10.15,10.29,-0.14,-1.3605,11400.0,11618.237,0.2849,1.2213,0.88,38.1332,42.7618,3.5329,2.1316,2.2458,0.0,,40010.8752,40010.8752,9334.0752,406110.3833,406110.3833,11.32,9.26,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240618,10.25,10.37,10.21,10.29,10.26,0.03,0.2924,10914.0,11233.44,0.2728,1.1693,0.81,38.6592,43.3517,3.5816,2.161,2.2768,0.0,,40010.8752,40010.8752,9334.0752,411711.9058,411711.9058,11.29,9.23,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240617,10.3,10.38,10.2,10.26,10.31,-0.05,-0.485,9648.0,9916.583,0.2411,1.0336,0.62,38.5465,43.2253,3.5712,2.1547,2.2701,0.0,,40010.8752,40010.8752,9334.0752,410511.5796,410511.5796,11.34,9.28,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240614,10.4,10.4,10.18,10.31,10.38,-0.07,-0.6744,12178.0,12517.636,0.3044,1.3047,0.63,38.7343,43.4359,3.5886,2.1652,2.2812,0.0,,40010.8752,40010.8752,9334.0752,412512.1233,412512.1233,11.42,9.34,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240613,10.61,10.61,10.32,10.38,10.58,-0.2,-1.8904,14304.0,14877.497,0.3575,1.5324,0.71,38.9973,43.7308,3.6129,2.1799,2.2967,0.0,,40010.8752,40010.8752,9334.0752,415312.8846,415312.8846,11.64,9.52,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240612,10.37,10.62,10.35,10.58,10.38,0.2,1.9268,17701.03,18630.206,0.4424,1.8964,0.9,39.7487,44.5734,3.6825,2.2219,2.3409,0.0,,40010.8752,40010.8752,9334.0752,423315.0596,423315.0596,11.42,9.34,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240611,10.33,10.43,10.12,10.38,10.33,0.05,0.484,13889.03,14296.991,0.3471,1.488,0.67,38.9973,43.7308,3.6129,2.1799,2.2967,0.0,,40010.8752,40010.8752,9334.0752,415312.8846,415312.8846,11.36,9.3,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240607,10.23,10.37,10.11,10.33,10.13,0.2,1.9743,19266.0,19784.656,0.4815,2.0641,1.02,38.8095,43.5202,3.5955,2.1694,2.2856,0.0,,40010.8752,40010.8752,9334.0752,413312.3408,413312.3408,11.14,9.12,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240606,10.56,10.64,10.0,10.13,10.55,-0.42,-3.981,31058.0,31793.088,0.7762,3.3274,2.08,38.0581,42.6776,3.5259,2.1274,2.2414,0.0,,40010.8752,40010.8752,9334.0752,405310.1658,405310.1658,11.61,9.5,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240605,10.91,10.91,10.55,10.55,10.85,-0.3,-2.765,18455.58,19731.395,0.4613,1.9772,1.35,39.636,44.447,3.6721,2.2156,2.3343,0.0,,40010.8752,40010.8752,9334.0752,422114.7334,422114.7334,11.94,9.77,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240604,10.86,10.9,10.63,10.85,10.84,0.01,0.0923,15263.0,16441.493,0.3815,1.6352,1.18,40.7631,45.7109,3.7765,2.2786,2.4007,0.0,,40010.8752,40010.8752,9334.0752,434117.9959,434117.9959,11.92,9.76,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240603,11.15,11.15,10.77,10.84,11.14,-0.3,-2.693,18871.0,20598.084,0.4716,2.0217,1.57,40.7255,45.6688,3.773,2.2765,2.3985,0.0,,40010.8752,40010.8752,9334.0752,433717.8872,433717.8872,12.25,10.03,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240531,11.01,11.17,11.01,11.14,11.08,0.06,0.5415,10344.0,11493.274,0.2585,1.1082,0.83,41.8526,46.9327,3.8775,2.3395,2.4648,0.0,,40010.8752,40010.8752,9334.0752,445721.1497,445721.1497,12.19,9.97,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240530,11.1,11.2,11.01,11.08,11.12,-0.04,-0.3597,11553.0,12794.415,0.2887,1.2377,0.86,41.6272,46.6799,3.8566,2.3269,2.4516,0.0,,40010.8752,40010.8752,9334.0752,443320.4972,443320.4972,12.23,10.01,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240529,11.1,11.23,11.06,11.12,11.16,-0.04,-0.3584,12540.0,13975.633,0.3134,1.3435,0.88,41.7775,46.8484,3.8705,2.3353,2.4604,0.0,,40010.8752,40010.8752,9334.0752,444920.9322,444920.9322,12.28,10.04,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240528,11.32,11.33,11.14,11.16,11.28,-0.12,-1.0638,11450.0,12830.395,0.2862,1.2267,0.7,41.9278,47.017,3.8844,2.3437,2.4693,0.0,,40010.8752,40010.8752,9334.0752,446521.3672,446521.3672,12.41,10.15,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240527,11.31,11.39,11.09,11.28,11.31,-0.03,-0.2653,14336.0,16070.339,0.3583,1.5359,0.84,42.3786,47.5225,3.9262,2.3689,2.4958,0.0,,40010.8752,40010.8752,9334.0752,451322.6723,451322.6723,12.44,10.18,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240524,11.36,11.45,11.3,11.31,11.3,0.01,0.0885,12378.0,14078.077,0.3094,1.3261,0.69,42.4913,47.6489,3.9366,2.3752,2.5024,0.0,,40010.8752,40010.8752,9334.0752,452522.9985,452522.9985,12.43,10.17,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240523,11.55,11.59,11.26,11.3,11.59,-0.29,-2.5022,16793.0,19108.085,0.4197,1.7991,0.92,42.4537,47.6068,3.9331,2.3731,2.5002,0.0,,40010.8752,40010.8752,9334.0752,452122.8898,452122.8898,12.75,10.43,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240522,11.55,11.68,11.53,11.59,11.6,-0.01,-0.0862,16265.0,18858.618,0.4065,1.7425,0.9,43.5433,48.8286,4.0341,2.434,2.5644,0.0,,40010.8752,40010.8752,9334.0752,463726.0436,463726.0436,12.76,10.44,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240521,11.84,11.86,11.54,11.6,11.82,-0.22,-1.8613,21805.0,25375.28,0.545,2.3361,1.21,43.5808,48.8707,4.0376,2.4361,2.5666,0.0,,40010.8752,40010.8752,9334.0752,464126.1523,464126.1523,13.0,10.64,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240520,11.78,12.0,11.73,11.82,11.83,-0.01,-0.0845,18070.0,21435.528,0.4516,1.9359,0.93,44.4074,49.7975,4.1141,2.4823,2.6153,0.0,,40010.8752,40010.8752,9334.0752,472928.5449,472928.5449,13.01,10.65,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240517,11.8,11.94,11.7,11.83,11.8,0.03,0.2542,16881.0,19899.13,0.4219,1.8085,0.77,44.4449,49.8397,4.1176,2.4844,2.6175,0.0,,40010.8752,40010.8752,9334.0752,473328.6536,473328.6536,12.98,10.62,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240516,11.85,12.0,11.76,11.8,11.93,-0.13,-1.0897,18198.0,21590.208,0.4548,1.9496,0.74,44.3322,49.7133,4.1072,2.4781,2.6109,0.0,,40010.8752,40010.8752,9334.0752,472128.3274,472128.3274,13.12,10.74,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240515,12.03,12.1,11.9,11.93,12.02,-0.09,-0.7488,15522.0,18577.94,0.3879,1.6629,0.55,44.8206,50.261,4.1524,2.5054,2.6396,0.0,,40010.8752,40010.8752,9334.0752,477329.7411,477329.7411,13.22,10.82,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240514,11.85,12.18,11.83,12.02,11.91,0.11,0.9236,21305.0,25643.686,0.5325,2.2825,0.71,45.1588,50.6401,4.1837,2.5243,2.6595,0.0,,40010.8752,40010.8752,9334.0752,480930.7199,480930.7199,13.1,10.72,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240513,12.07,12.25,11.87,11.91,12.11,-0.2,-1.6515,24974.43,29990.472,0.6242,2.6756,0.74,44.7455,50.1767,4.1455,2.5012,2.6352,0.0,,40010.8752,40010.8752,9334.0752,476529.5236,476529.5236,13.32,10.9,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240510,12.48,12.48,12.05,12.11,12.43,-0.32,-2.5744,29639.0,36159.477,0.7408,3.1754,0.88,45.4969,51.0193,4.2151,2.5432,2.6794,0.0,,40010.8752,40010.8752,9334.0752,484531.6987,484531.6987,13.67,11.19,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240509,12.25,12.47,12.14,12.43,12.23,0.2,1.6353,31970.0,39516.622,0.799,3.4251,0.91,46.6991,52.3675,4.3265,2.6104,2.7503,0.0,,40010.8752,40010.8752,9334.0752,497335.1787,497335.1787,13.45,11.01,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240508,12.2,12.38,12.1,12.23,12.18,0.05,0.4105,33732.58,41242.585,0.8431,3.6139,0.99,45.9477,51.5249,4.2568,2.5684,2.706,0.0,,40010.8752,40010.8752,9334.0752,489333.0037,489333.0037,13.4,10.96,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240507,12.16,12.24,12.04,12.18,12.11,0.07,0.578,29617.0,35964.614,0.7402,3.173,0.86,45.7599,51.3142,4.2394,2.5579,2.6949,0.0,,40010.8752,40010.8752,9334.0752,487332.4599,487332.4599,13.32,10.9,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240506,11.9,12.11,11.75,12.11,11.69,0.42,3.5928,43258.0,51961.415,1.0812,4.6344,1.47,45.4969,51.0193,4.2151,2.5432,2.6794,0.0,,40010.8752,40010.8752,9334.0752,484531.6987,484531.6987,12.86,10.52,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240430,11.56,11.74,11.51,11.69,11.56,0.13,1.1246,30638.0,35701.954,0.7657,3.2824,1.05,43.919,49.2499,4.0689,2.455,2.5865,0.0,,40010.8752,40010.8752,9334.0752,467727.1311,467727.1311,12.72,10.4,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240429,11.16,11.56,11.16,11.56,11.25,0.31,2.7556,37983.0,43494.556,0.9493,4.0693,1.36,43.4305,48.7022,4.0236,2.4277,2.5578,0.0,,40010.8752,40010.8752,9334.0752,462525.7173,462525.7173,12.38,10.13,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240426,11.11,11.3,11.02,11.25,11.11,0.14,1.2601,29190.0,32641.504,0.7296,3.1273,0.9,52.5341,49.3023,4.1242,2.971,2.5922,0.0,,40010.8752,40010.8752,9334.0752,450122.346,450122.346,12.22,10.0,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240425,11.13,11.38,11.08,11.11,11.1,0.01,0.0901,31201.53,35023.952,0.7798,3.3428,0.74,51.8803,48.6888,4.0729,2.934,2.56,0.0,,40010.8752,40010.8752,9334.0752,444520.8235,444520.8235,12.21,9.99,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240424,11.12,11.16,11.0,11.1,11.12,-0.02,-0.1799,18560.89,20552.644,0.4639,1.9885,0.36,51.8336,48.645,4.0692,2.9314,2.5577,0.0,,40010.8752,40010.8752,9334.0752,444120.7147,444120.7147,12.23,10.01,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240423,10.96,11.17,10.9,11.12,10.96,0.16,1.4599,28274.89,31242.297,0.7067,3.0292,0.54,51.927,48.7326,4.0765,2.9367,2.5623,0.0,,40010.8752,40010.8752,9334.0752,444920.9322,444920.9322,12.06,9.86,1.005
605199,葫芦娃,中成药,海南,20200710,605199.SH,20240422,10.7,11.09,10.63,10.96,10.9,0.06,0.5505,31979.28,34895.071,0.7993,3.4261,0.62,51.1799,48.0314,4.0179,2.8944,2.5254,0.0,,40010.8752,40010.8752,9334.0752,438519.1922,438519.1922,11.99,9.81,1.005
