股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240123,8.3,8.59,8.15,8.45,8.31,0.14,1.6847,24082.7,20189.651,8.8741,9.2849,0.37,30.3161,28.7218,2.7276,7.7807,7.1584,,,9010.9276,2713.8054,2593.7602,76142.3382,22931.6556,10.8,5.82
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240122,9.4,9.4,8.3,8.31,9.52,-1.21,-12.7101,39732.39,35254.399,14.6408,15.3185,0.61,29.8138,28.246,2.6824,7.6518,7.0398,,,9010.9276,2713.8054,2593.7602,74880.8084,22551.7229,12.37,6.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240119,9.43,10.14,9.17,9.52,9.58,-0.06,-0.6263,60606.54,57903.89,22.3327,23.3663,1.03,34.1549,32.3588,3.073,8.766,8.0648,,,9010.9276,2713.8054,2593.7602,85784.0308,25835.4274,12.45,6.71
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240118,9.16,9.78,9.0,9.58,9.65,-0.07,-0.7254,71501.7,67494.674,26.3474,27.5668,1.45,34.3702,32.5627,3.0924,8.8212,8.1157,,,9010.9276,2713.8054,2593.7602,86324.6864,25998.2557,12.54,6.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240117,8.12,9.77,8.12,9.65,8.49,1.16,13.6631,90376.29,80864.042,33.3024,34.8437,2.55,34.6213,32.8007,3.115,8.8857,8.175,,,9010.9276,2713.8054,2593.7602,86955.4513,26188.2221,11.03,5.95
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240116,7.75,8.64,7.16,8.49,8.14,0.35,4.2998,58953.17,46533.934,21.7234,22.7288,2.09,30.4596,28.8578,2.7405,7.8176,7.1923,,,9010.9276,2713.8054,2593.7602,76502.7753,23040.2078,10.58,5.7
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240115,8.6,8.9,7.66,8.14,8.45,-0.31,-3.6686,41906.93,35527.816,15.4421,16.1568,1.66,29.2039,27.6681,2.6275,7.4953,6.8958,,,9010.9276,2713.8054,2593.7602,73348.9507,22090.376,10.98,5.92
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240112,8.49,8.86,8.09,8.45,8.76,-0.31,-3.5388,31794.37,26911.651,11.7158,12.258,1.19,30.3161,28.7218,2.7276,7.7807,7.1584,,,9010.9276,2713.8054,2593.7602,76142.3382,22931.6556,11.38,6.14
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240111,8.3,8.76,8.2,8.76,8.35,0.41,4.9102,23980.46,20436.445,8.8365,9.2454,0.69,31.4283,29.7755,2.8277,8.0662,7.421,,,9010.9276,2713.8054,2593.7602,78935.7258,23772.9353,10.85,5.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240110,8.08,8.38,7.68,8.35,8.08,0.27,3.3416,20602.44,16776.612,7.5917,7.9431,0.42,29.9573,28.3819,2.6953,7.6887,7.0737,,,9010.9276,2713.8054,2593.7602,75241.2455,22660.2751,10.5,5.66
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240109,8.3,8.47,7.81,8.08,8.38,-0.3,-3.58,23030.35,18708.336,8.4864,8.8791,0.38,28.9886,27.4642,2.6082,7.44,6.8449,,,9010.9276,2713.8054,2593.7602,72808.295,21927.5476,10.89,5.87
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240108,8.99,9.08,8.21,8.38,8.85,-0.47,-5.3107,26925.37,23532.874,9.9216,10.3808,0.39,30.0649,28.4839,2.705,7.7163,7.0991,,,9010.9276,2713.8054,2593.7602,75511.5733,22741.6893,11.5,6.2
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240105,9.64,9.78,8.8,8.85,9.72,-0.87,-8.9506,38896.91,35828.7,14.333,14.9963,0.53,31.7512,30.0814,2.8567,8.1491,7.4972,,,9010.9276,2713.8054,2593.7602,79746.7093,24017.1778,12.63,6.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240104,9.78,9.9,9.32,9.72,10.03,-0.31,-3.0907,64203.83,61423.578,23.6582,24.7532,0.99,34.8725,33.0386,3.1376,8.9502,8.2343,,,9010.9276,2713.8054,2593.7602,87586.2163,26378.1885,13.03,7.03
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240103,9.01,10.99,8.91,10.03,9.24,0.79,8.5498,91814.47,89720.76,33.8324,35.3982,1.74,35.9846,34.0923,3.2376,9.2356,8.4969,,,9010.9276,2713.8054,2593.7602,90379.6038,27219.4682,12.01,6.47
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240102,8.5,10.09,8.46,9.24,8.77,0.47,5.3592,79242.97,71499.755,29.1999,30.5514,1.88,33.1504,31.4071,2.9826,8.5082,7.8276,,,9010.9276,2713.8054,2593.7602,83260.971,25075.5619,11.4,6.14
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231229,8.38,8.89,7.99,8.77,8.22,0.55,6.691,67005.81,56237.477,24.6907,25.8335,1.97,31.4641,29.8095,2.8309,8.0754,7.4295,,,9010.9276,2713.8054,2593.7602,79025.8351,23800.0734,10.68,5.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231228,7.75,8.67,7.68,8.22,7.75,0.47,6.0645,63963.02,52933.575,23.5695,24.6603,2.1,29.4909,27.94,2.6534,7.569,6.9635,,,9010.9276,2713.8054,2593.7602,74069.8249,22307.4804,10.07,5.43
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231227,7.56,7.8,7.36,7.75,7.64,0.11,1.4398,23596.33,17938.7,8.6949,9.0973,0.68,27.8047,26.3425,2.5017,7.1362,6.5654,,,9010.9276,2713.8054,2593.7602,69834.6889,21031.9919,9.93,5.35
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231226,7.59,7.73,7.31,7.64,7.58,0.06,0.7916,29514.63,22353.066,10.8757,11.3791,0.82,27.41,25.9686,2.4661,7.0349,6.4722,,,9010.9276,2713.8054,2593.7602,68843.4869,20733.4733,9.85,5.31
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231225,7.23,7.62,7.18,7.58,7.23,0.35,4.8409,27224.97,20106.783,10.032,10.4963,0.66,27.1948,25.7647,2.4468,6.9796,6.4214,,,9010.9276,2713.8054,2593.7602,68302.8312,20570.6449,9.39,5.07
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231222,7.1,7.36,6.86,7.23,7.2,0.03,0.4167,25531.08,18051.665,9.4079,9.8433,0.54,25.9391,24.575,2.3338,6.6574,6.1249,,,9010.9276,2713.8054,2593.7602,65149.0065,19620.813,9.36,5.04
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231221,8.3,8.58,7.18,7.2,8.36,-1.16,-13.8756,46105.28,36976.715,16.9892,17.7755,0.82,25.8314,24.473,2.3241,6.6297,6.0995,,,9010.9276,2713.8054,2593.7602,64878.6787,19539.3989,10.86,5.86
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231220,7.96,8.37,7.8,8.36,7.97,0.39,4.8934,44557.04,36597.891,16.4187,17.1786,0.73,29.9932,28.4159,2.6986,7.6979,7.0821,,,9010.9276,2713.8054,2593.7602,75331.3547,22687.4131,10.36,5.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231219,8.27,8.28,7.65,7.97,8.2,-0.23,-2.8049,37447.91,29805.542,13.799,14.4377,0.61,28.594,27.0903,2.5727,7.3388,6.7518,,,9010.9276,2713.8054,2593.7602,71817.093,21629.029,10.66,5.74
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231218,8.9,8.92,8.06,8.2,8.07,0.13,1.6109,52297.53,43722.796,19.2709,20.1628,0.91,29.4191,27.8721,2.6469,7.5505,6.9466,,,9010.9276,2713.8054,2593.7602,73889.6063,22253.2043,10.49,5.65
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231215,7.99,8.23,7.6,8.07,8.2,-0.13,-1.5854,54616.8,43411.01,20.1255,21.057,1.0,28.9527,27.4302,2.6049,7.4308,6.8365,,,9010.9276,2713.8054,2593.7602,72718.1857,21900.4096,10.66,5.74
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231214,7.63,9.38,7.5,8.2,7.89,0.31,3.929,92623.05,75286.539,34.1303,35.71,2.12,29.4191,27.8721,2.6469,7.5505,6.9466,,,9010.9276,2713.8054,2593.7602,73889.6063,22253.2043,10.25,5.53
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231213,6.66,7.98,6.66,7.89,6.92,0.97,14.0173,69686.58,51082.341,25.6785,26.867,1.78,28.307,26.8184,2.5468,7.2651,6.684,,,9010.9276,2713.8054,2593.7602,71096.2188,21411.9246,8.99,4.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231212,6.61,7.07,6.51,6.92,6.59,0.33,5.0076,39371.01,26432.795,14.5077,15.1791,1.02,24.8269,23.5213,2.2337,6.3719,5.8623,,,9010.9276,2713.8054,2593.7602,62355.619,18779.5334,8.56,4.62
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231211,6.97,6.99,6.5,6.59,6.95,-0.36,-5.1799,29768.9,19861.82,10.9694,11.4771,0.82,23.6429,22.3996,2.1272,6.0681,5.5827,,,9010.9276,2713.8054,2593.7602,59382.0129,17883.9776,9.03,4.87
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231208,7.17,7.23,6.81,6.95,6.82,0.13,1.9062,40784.03,28540.236,15.0284,15.7239,1.27,24.9345,23.6233,2.2434,6.3995,5.8877,,,9010.9276,2713.8054,2593.7602,62625.9468,18860.9475,8.86,4.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231207,6.63,6.98,6.46,6.82,6.66,0.16,2.4024,38428.09,25890.675,14.1602,14.8156,1.24,24.4681,23.1814,2.2015,6.2798,5.7775,,,9010.9276,2713.8054,2593.7602,61454.5262,18508.1528,8.65,4.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231206,6.35,7.18,6.16,6.66,6.32,0.34,5.3797,47120.67,31178.603,17.3633,18.1669,1.53,23.8941,22.6376,2.1498,6.1325,5.642,,,9010.9276,2713.8054,2593.7602,60012.7778,18073.944,8.21,4.43
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231205,5.79,6.57,5.67,6.32,5.7,0.62,10.8772,37125.78,22953.366,13.6803,14.3135,1.09,22.6743,21.4819,2.0401,5.8194,5.354,,,9010.9276,2713.8054,2593.7602,56949.0624,17151.2501,7.41,3.99
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231204,5.82,5.96,5.56,5.7,5.81,-0.11,-1.8933,16983.55,9759.017,6.2582,6.5478,0.35,20.4499,19.3745,1.8399,5.2485,4.8287,,,9010.9276,2713.8054,2593.7602,51362.2873,15468.6908,7.55,4.07
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231201,6.19,6.19,5.7,5.81,6.1,-0.29,-4.7541,20719.45,12394.705,7.6348,7.9882,0.33,20.8445,19.7484,1.8754,5.3498,4.9219,,,9010.9276,2713.8054,2593.7602,52353.4894,15767.2094,7.93,4.27
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231130,5.97,6.12,5.68,6.1,6.0,0.1,1.6667,32756.4,19529.347,12.0703,12.6289,0.51,21.885,20.7341,1.969,5.6169,5.1676,,,9010.9276,2713.8054,2593.7602,54966.6584,16554.2129,7.8,4.2
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231129,7.0,7.33,5.94,6.0,7.17,-1.17,-16.318,46072.03,30067.563,16.9769,17.7626,0.71,21.5262,20.3942,1.9368,5.5248,5.0829,,,9010.9276,2713.8054,2593.7602,54065.5656,16282.8324,9.32,5.02
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231128,7.1,7.94,7.04,7.17,8.1,-0.93,-11.4815,54126.09,39950.242,19.9447,20.8678,0.93,25.7238,24.3711,2.3144,6.6021,6.074,,,9010.9276,2713.8054,2593.7602,64608.3509,19457.9847,10.53,5.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231127,6.55,8.2,6.55,8.1,6.55,1.55,23.6641,89850.42,65790.901,33.1086,34.641,2.17,29.0604,27.5322,2.6146,7.4585,6.8619,,,9010.9276,2713.8054,2593.7602,72988.5136,21981.8237,8.51,4.59
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231124,5.0,6.55,4.99,6.55,5.04,1.51,29.9603,94177.98,56917.178,34.7033,36.3094,4.13,23.4994,22.2637,2.1143,6.0312,5.5488,,,9010.9276,2713.8054,2593.7602,59021.5758,17775.4254,6.55,3.53
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231123,5.23,5.56,4.76,5.04,5.13,-0.09,-1.7544,39689.62,20462.603,14.6251,15.302,2.65,18.082,17.1311,1.6269,4.6408,4.2696,,,9010.9276,2713.8054,2593.7602,45415.0751,13677.5792,6.66,3.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231122,4.45,5.18,4.36,5.13,4.45,0.68,15.2809,46096.42,22346.003,16.9859,17.772,7.4,18.4049,17.437,1.6559,4.7237,4.3459,,,9010.9276,2713.8054,2593.7602,46226.0586,13921.8217,5.78,3.12
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231121,4.19,4.66,4.19,4.45,4.17,0.28,6.7146,22534.19,10009.52,8.3035,8.6878,11.53,15.9653,15.1257,1.4364,4.0976,3.7698,,,9010.9276,2713.8054,2593.7602,40098.6278,12076.434,5.42,2.92
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231120,4.05,4.19,4.03,4.17,4.04,0.13,3.2178,4076.49,1687.541,1.5021,1.5717,3.04,14.9607,14.174,1.3461,3.8397,3.5326,,,9010.9276,2713.8054,2593.7602,37575.5681,11316.5685,5.25,2.83
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231117,4.02,4.09,4.01,4.04,4.08,-0.04,-0.9804,1704.59,689.584,0.6281,0.6572,1.07,14.4943,13.7321,1.3041,3.72,3.4225,,,9010.9276,2713.8054,2593.7602,36404.1475,10963.7738,5.3,2.86
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231116,4.13,4.13,4.03,4.08,4.13,-0.05,-1.2107,612.51,248.633,0.2257,0.2361,0.37,14.6378,13.8681,1.317,3.7569,3.4564,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231115,4.1,4.15,4.09,4.13,4.08,0.05,1.2255,2207.51,908.492,0.8134,0.8511,1.47,14.8172,14.038,1.3331,3.8029,3.4987,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.3,2.86
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231114,4.05,4.1,4.04,4.08,4.08,0.0,0.0,1167.15,476.375,0.4301,0.45,0.83,14.6378,13.8681,1.317,3.7569,3.4564,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,5.3,2.86
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231113,4.03,4.1,4.03,4.08,4.06,0.02,0.4926,1012.44,413.197,0.3731,0.3903,0.74,14.6378,13.8681,1.317,3.7569,3.4564,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,5.27,2.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231110,4.01,4.1,3.98,4.06,4.03,0.03,0.7444,2966.61,1200.366,1.0932,1.1437,3.54,14.5661,13.8001,1.3105,3.7384,3.4394,,,9010.9276,2713.8054,2593.7602,36584.3661,11018.0499,5.23,2.83
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231109,4.02,4.05,4.0,4.03,4.03,0.0,0.0,989.55,398.178,0.3646,0.3815,1.45,14.4584,13.6981,1.3009,3.7108,3.414,,,9010.9276,2713.8054,2593.7602,36314.0382,10936.6358,5.23,2.83
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231108,4.04,4.05,3.92,4.03,4.0,0.03,0.75,1398.03,562.69,0.5152,0.539,3.4,14.4584,13.6981,1.3009,3.7108,3.414,,,9010.9276,2713.8054,2593.7602,36314.0382,10936.6358,5.2,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231107,3.94,4.0,3.94,4.0,3.99,0.01,0.2506,685.42,271.598,0.2526,0.2643,1.94,14.3508,13.5961,1.2912,3.6832,3.3886,,,9010.9276,2713.8054,2593.7602,36043.7104,10855.2216,5.18,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231106,3.91,4.08,3.91,3.99,3.94,0.05,1.269,813.1,325.843,0.2996,0.3135,2.37,14.3149,13.5621,1.2879,3.674,3.3801,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,5.12,2.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231103,3.93,3.97,3.9,3.94,3.88,0.06,1.5464,304.35,119.994,0.1121,0.1173,0.64,14.1355,13.3922,1.2718,3.6279,3.3378,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,5.04,2.72
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231102,3.9,3.92,3.88,3.88,3.94,-0.06,-1.5228,200.0,78.08,0.0737,0.0771,0.4,13.9203,13.1882,1.2524,3.5727,3.2869,,,9010.9276,2713.8054,2593.7602,34962.3991,10529.565,5.12,2.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231101,3.92,3.94,3.89,3.94,3.92,0.02,0.5102,56.0,21.939,0.0206,0.0216,0.1,14.1355,13.3922,1.2718,3.6279,3.3378,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,5.09,2.75
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231031,3.95,3.95,3.87,3.92,3.96,-0.04,-1.0101,395.36,155.269,0.1457,0.1524,0.75,14.0638,13.3242,1.2654,3.6095,3.3208,,,9010.9276,2713.8054,2593.7602,35322.8362,10638.1172,5.14,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231030,3.92,3.96,3.91,3.96,3.94,0.02,0.5076,758.29,298.391,0.2794,0.2924,1.63,14.2073,13.4602,1.2783,3.6464,3.3547,,,9010.9276,2713.8054,2593.7602,35683.2733,10746.6694,5.12,2.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231027,3.87,3.94,3.84,3.94,3.87,0.07,1.8088,969.03,378.293,0.3571,0.3736,3.48,14.1355,13.9286,1.2996,3.6279,3.4163,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,5.03,2.71
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231026,3.86,3.88,3.77,3.87,3.87,0.0,0.0,323.78,124.095,0.1193,0.1248,0.97,13.8844,13.6811,1.2765,3.5635,3.3556,,,9010.9276,2713.8054,2593.7602,34872.2898,10502.4269,5.03,2.71
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231025,3.91,3.91,3.84,3.87,3.84,0.03,0.7813,288.0,111.321,0.1061,0.111,0.88,13.8844,13.6811,1.2765,3.5635,3.3556,,,9010.9276,2713.8054,2593.7602,34872.2898,10502.4269,4.99,2.69
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231024,3.78,3.87,3.78,3.84,3.81,0.03,0.7874,309.0,118.771,0.1139,0.1191,0.99,13.7768,13.575,1.2666,3.5359,3.3296,,,9010.9276,2713.8054,2593.7602,34601.962,10421.0127,4.95,2.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231023,3.8,3.87,3.8,3.81,3.86,-0.05,-1.2953,438.0,166.83,0.1614,0.1689,1.38,13.6691,13.469,1.2567,3.5082,3.3036,,,9010.9276,2713.8054,2593.7602,34331.6342,10339.5986,5.01,2.71
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231020,3.86,3.86,3.84,3.86,3.89,-0.03,-0.7712,35.0,13.474,0.0129,0.0135,0.06,13.8485,13.6457,1.2732,3.5543,3.3469,,,9010.9276,2713.8054,2593.7602,34782.1805,10475.2888,5.05,2.73
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231019,3.89,3.9,3.86,3.89,3.89,0.0,0.0,605.0,235.103,0.2229,0.2333,1.15,13.9562,13.7518,1.2831,3.5819,3.3729,,,9010.9276,2713.8054,2593.7602,35052.5084,10556.703,5.05,2.73
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231018,3.86,3.89,3.85,3.89,3.9,-0.01,-0.2564,240.32,92.907,0.0886,0.0927,0.49,13.9562,13.7518,1.2831,3.5819,3.3729,,,9010.9276,2713.8054,2593.7602,35052.5084,10556.703,5.07,2.73
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231017,3.88,3.94,3.85,3.9,3.87,0.03,0.7752,236.26,92.092,0.0871,0.0911,0.51,13.992,13.7871,1.2864,3.5911,3.3816,,,9010.9276,2713.8054,2593.7602,35142.6176,10583.8411,5.03,2.71
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231016,3.92,3.93,3.87,3.87,3.91,-0.04,-1.023,465.61,180.685,0.1716,0.1795,0.73,13.8844,13.6811,1.2765,3.5635,3.3556,,,9010.9276,2713.8054,2593.7602,34872.2898,10502.4269,5.08,2.74
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231013,3.92,3.94,3.89,3.91,3.96,-0.05,-1.2626,1195.72,466.467,0.4406,0.461,2.75,14.0279,13.8225,1.2897,3.6003,3.3903,,,9010.9276,2713.8054,2593.7602,35232.7269,10610.9791,5.14,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231012,3.93,3.98,3.9,3.96,3.98,-0.02,-0.5025,496.43,194.887,0.1829,0.1914,1.46,14.2073,13.9993,1.3062,3.6464,3.4336,,,9010.9276,2713.8054,2593.7602,35683.2733,10746.6694,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231011,3.99,3.99,3.95,3.98,3.99,-0.01,-0.2506,47.9,19.067,0.0177,0.0185,0.12,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.18,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231010,3.98,4.0,3.94,3.99,4.0,-0.01,-0.25,108.22,43.004,0.0399,0.0417,0.24,14.3149,14.1053,1.3161,3.674,3.4596,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,5.2,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20231009,3.99,4.0,3.96,4.0,3.99,0.01,0.2506,1353.42,540.358,0.4987,0.5218,6.21,14.3508,14.1407,1.3194,3.6832,3.4683,,,9010.9276,2713.8054,2593.7602,36043.7104,10855.2216,5.18,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230928,3.96,3.99,3.96,3.99,3.98,0.01,0.2513,167.05,66.549,0.0616,0.0644,0.81,14.3149,14.1053,1.3161,3.674,3.4596,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230927,3.97,3.98,3.94,3.98,3.98,0.0,0.0,28.19,11.193,0.0104,0.0109,0.07,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230926,4.02,4.03,3.93,3.98,4.02,-0.04,-0.995,354.71,140.653,0.1307,0.1368,0.97,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.22,2.82
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230925,4.05,4.05,3.93,4.02,4.01,0.01,0.2494,342.0,137.179,0.126,0.1319,0.88,14.4226,14.2114,1.3259,3.7016,3.4857,,,9010.9276,2713.8054,2593.7602,36223.929,10909.4977,5.21,2.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230922,3.95,4.04,3.93,4.01,3.98,0.03,0.7538,197.78,78.944,0.0729,0.0763,0.46,14.3867,14.176,1.3227,3.6924,3.477,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230921,3.95,3.98,3.93,3.98,3.98,0.0,0.0,107.0,42.34,0.0394,0.0413,0.24,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230920,3.97,3.98,3.93,3.98,3.98,0.0,0.0,975.25,386.828,0.3594,0.376,2.57,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230919,3.98,3.98,3.95,3.98,3.98,0.0,0.0,203.05,80.319,0.0748,0.0783,0.41,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230918,3.98,3.99,3.97,3.98,3.98,0.0,0.0,460.23,183.244,0.1696,0.1774,0.89,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230915,3.96,3.98,3.94,3.98,3.96,0.02,0.5051,411.65,162.927,0.1517,0.1587,0.69,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.14,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230914,3.92,3.98,3.92,3.96,3.93,0.03,0.7634,157.03,61.737,0.0579,0.0605,0.2,14.2073,13.9993,1.3062,3.6464,3.4336,,,9010.9276,2713.8054,2593.7602,35683.2733,10746.6694,5.1,2.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230913,3.95,3.98,3.93,3.93,3.95,-0.02,-0.5063,664.29,262.265,0.2448,0.2561,0.82,14.0997,13.8932,1.2963,3.6187,3.4076,,,9010.9276,2713.8054,2593.7602,35412.9455,10665.2552,5.13,2.77
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230912,4.03,4.03,3.95,3.95,4.03,-0.08,-1.9851,787.89,313.438,0.2903,0.3038,0.85,14.1714,13.9639,1.3029,3.6372,3.425,,,9010.9276,2713.8054,2593.7602,35593.164,10719.5313,5.23,2.83
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230911,3.99,4.04,3.99,4.03,4.01,0.02,0.4988,568.57,227.74,0.2095,0.2192,0.22,14.4584,14.2467,1.3292,3.7108,3.4943,,,9010.9276,2713.8054,2593.7602,36314.0382,10936.6358,5.21,2.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230908,3.98,4.01,3.96,4.01,4.0,0.01,0.25,783.86,312.965,0.2888,0.3022,0.31,14.3867,14.176,1.3227,3.6924,3.477,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,5.2,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230907,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,1099.66,441.19,0.4052,0.424,0.46,14.3508,14.1407,1.3194,3.6832,3.4683,,,9010.9276,2713.8054,2593.7602,36043.7104,10855.2216,5.27,2.85
