股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000935,四川双马,水泥,四川,19990824,000935.SZ,20210915,21.63,21.79,21.09,21.65,21.63,0.02,0.0925,173333.81,371043.598,2.2704,7.3395,0.56,18.5974,17.1478,3.071,11.2231,13.9471,0.4434,0.97,76344.0333,76344.0333,23616.4516,1652848.3209,1652848.3209,23.79,19.47,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210914,22.09,22.5,21.56,21.63,22.09,-0.46,-2.0824,213545.02,467583.892,2.7971,9.0422,0.64,18.5802,17.132,3.0682,11.2127,13.9342,0.4438,0.9709,76344.0333,76344.0333,23616.4516,1651321.4403,1651321.4403,24.3,19.88,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210913,22.52,23.33,21.55,22.09,22.97,-0.88,-3.8311,295189.13,657877.794,3.8666,12.4993,0.81,18.9753,17.4963,3.1334,11.4512,14.2305,0.4346,0.9507,76344.0333,76344.0333,23616.4516,1686439.6956,1686439.6956,25.27,20.67,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210910,23.87,25.0,22.85,22.97,23.82,-0.85,-3.5684,379821.92,907986.016,4.9751,16.0829,0.88,19.7312,18.1933,3.2582,11.9073,14.7974,0.4179,0.9142,76344.0333,76344.0333,23616.4516,1753622.4449,1753622.4449,26.2,21.44,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210909,22.32,24.09,22.32,23.82,22.68,1.14,5.0265,398961.01,932058.201,5.2258,16.8934,0.82,20.4614,18.8666,3.3788,12.348,15.345,0.403,0.8816,76344.0333,76344.0333,23616.4516,1818514.8732,1818514.8732,24.95,20.41,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210908,23.0,23.44,22.3,22.68,23.19,-0.51,-2.1992,269021.94,614736.337,3.5238,11.3913,0.52,19.4821,17.9636,3.2171,11.757,14.6106,0.4233,0.9259,76344.0333,76344.0333,23616.4516,1731482.6752,1731482.6752,25.51,20.87,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210907,23.3,23.78,22.5,23.19,22.91,0.28,1.2222,321931.73,747042.603,4.2169,13.6317,0.62,19.9202,18.3676,3.2895,12.0214,14.9392,0.414,0.9056,76344.0333,76344.0333,23616.4516,1770418.1322,1770418.1322,25.2,20.62,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210906,23.77,24.86,22.64,22.91,24.48,-1.57,-6.4134,445486.62,1041676.189,5.8353,18.8634,0.86,19.6797,18.1458,3.2497,11.8762,14.7588,0.419,0.9166,76344.0333,76344.0333,23616.4516,1749041.8029,1749041.8029,26.93,22.03,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210903,29.8,29.8,24.48,24.48,27.2,-2.72,-10.0,725579.9,1910286.97,9.5041,30.7235,1.69,21.0283,19.3893,3.4724,12.6901,15.7702,0.3922,0.8578,76344.0333,76344.0333,23616.4516,1868901.9352,1868901.9352,29.92,24.48,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210902,26.69,27.86,25.55,27.2,25.33,1.87,7.3826,678803.97,1826103.067,8.8914,28.7428,1.85,23.3648,21.5437,3.8583,14.1001,17.5224,0.3529,0.7721,76344.0333,76344.0333,23616.4516,2076557.7058,2076557.7058,27.86,22.8,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210901,23.63,25.33,23.02,25.33,23.03,2.3,9.987,434782.35,1046550.516,5.695,18.4101,1.22,21.7585,20.0626,3.593,13.1307,16.3178,0.379,0.8291,76344.0333,76344.0333,23616.4516,1933794.3635,1933794.3635,25.33,20.73,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210831,20.71,23.03,20.71,23.03,20.94,2.09,9.9809,329042.24,718547.135,4.31,13.9328,0.82,19.7828,18.2408,3.2668,11.9384,14.8361,0.4168,0.9119,76344.0333,76344.0333,23616.4516,1758203.0869,1758203.0869,23.03,18.85,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210830,23.02,23.44,20.94,20.94,23.27,-2.33,-10.0129,426331.52,932980.187,5.5843,18.0526,1.24,17.9875,16.5855,2.9703,10.855,13.4897,0.4585,1.0029,76344.0333,76344.0333,23616.0776,1598644.0573,1598644.0573,25.6,20.94,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210827,23.0,23.7,22.64,23.27,23.43,-0.16,-0.6829,274388.0,635733.374,3.5941,11.6187,0.81,19.9889,18.5135,3.4794,12.0629,12.7802,0.4125,0.9024,76344.0333,76343.6593,23616.0776,1776525.6549,1776516.9519,25.77,21.09,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210826,23.12,24.7,22.5,23.43,23.7,-0.27,-1.1392,369623.89,863364.719,4.8416,15.6514,1.03,20.1264,18.6408,3.5033,12.1458,12.8681,0.4097,0.8963,76344.0333,76343.6593,23616.0776,1788740.7002,1788731.9374,26.07,21.33,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210825,24.55,24.7,23.12,23.7,24.31,-0.61,-2.5093,388045.3,914301.002,5.0829,16.4314,1.17,20.3583,18.8556,3.5437,12.2858,13.0164,0.4051,0.8861,76344.0333,76343.6593,23616.0776,1809353.5892,1809344.7254,26.74,21.88,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210824,25.5,26.1,23.11,24.31,25.03,-0.72,-2.8765,559672.15,1360542.72,7.331,23.6988,2.23,20.8823,19.3409,3.6349,12.602,13.3514,0.3949,0.8638,76344.0333,76343.6593,23616.0776,1855923.4495,1855914.3576,27.53,22.53,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210823,24.83,25.03,24.02,25.03,22.75,2.28,10.022,124336.92,307037.14,1.6286,5.2649,0.51,21.5008,19.9138,3.7426,12.9752,13.7469,0.3835,0.839,76344.0333,76343.6593,23616.0776,1910891.1535,1910881.7923,25.03,20.48,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210820,20.74,22.75,20.74,22.75,20.68,2.07,10.0097,255186.58,567200.606,3.3426,10.8056,1.16,19.5423,18.0998,3.4017,11.7933,12.4946,0.422,0.9231,76344.0333,76343.6593,23616.0776,1736826.7576,1736818.2491,22.75,18.61,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210819,19.6,20.93,19.51,20.68,19.03,1.65,8.6705,474428.41,975136.012,6.2144,20.0892,3.13,17.7641,16.4529,3.0921,10.7202,11.3578,0.4642,1.0155,76344.0333,76343.6593,23616.0776,1578794.6086,1578786.8743,20.93,17.13,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210818,17.35,19.03,17.2,19.03,17.3,1.73,10.0,244446.69,449441.387,3.2019,10.3509,1.9,16.3468,15.1402,2.8454,9.8649,10.4516,0.5045,1.1035,76344.0333,76343.6593,23616.0776,1452826.9537,1452819.8365,19.03,15.57,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210817,17.78,18.35,17.28,17.3,17.56,-0.26,-1.4806,154355.28,274312.386,2.0218,6.536,1.15,14.8607,13.7638,2.5868,8.9681,9.5014,0.5549,1.2139,76344.0333,76343.6593,23616.0776,1320751.7761,1320745.3059,19.32,15.8,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210816,17.83,18.12,17.45,17.56,17.7,-0.14,-0.791,87826.68,155546.042,1.1504,3.7189,0.62,15.084,13.9707,2.6256,9.1029,9.6442,0.5467,1.1959,76344.0333,76343.6593,23616.0776,1340601.2247,1340594.6573,19.47,15.93,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210813,17.96,18.38,17.52,17.7,17.8,-0.1,-0.5618,135792.48,243203.383,1.7787,5.75,0.98,15.2043,14.0821,2.6466,9.1754,9.7211,0.5424,1.1864,76344.0333,76343.6593,23616.0776,1351289.3894,1351282.7696,19.58,16.02,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210812,18.2,18.2,17.5,17.8,18.12,-0.32,-1.766,135531.21,240656.082,1.7753,5.7389,0.96,15.2902,14.1616,2.6615,9.2273,9.776,0.5393,1.1798,76344.0333,76343.6593,23616.0776,1358923.7927,1358917.1355,19.93,16.31,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210811,18.7,18.86,18.06,18.12,18.59,-0.47,-2.5282,131000.44,240460.437,1.7159,5.5471,0.9,15.5651,14.4162,2.7094,9.3932,9.9518,0.5298,1.1589,76344.0333,76343.6593,23616.0776,1383353.8834,1383347.1065,20.45,16.73,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210810,18.93,19.04,17.93,18.59,19.03,-0.44,-2.3121,179239.5,329950.849,2.3478,7.5897,1.15,15.9688,14.7901,2.7796,9.6368,10.2099,0.5164,1.1296,76344.0333,76343.6593,23616.0776,1419235.579,1419228.6264,20.93,17.13,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210809,18.85,19.56,18.8,19.03,18.89,0.14,0.7411,122110.74,235072.335,1.5995,5.1707,0.74,16.3468,15.1402,2.8454,9.8649,10.4516,0.5045,1.1035,76344.0333,76343.6593,23616.0776,1452826.9537,1452819.8365,20.78,17.0,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210806,18.95,19.2,18.53,18.89,18.87,0.02,0.106,123000.67,231918.05,1.6111,5.2083,0.68,16.2265,15.0288,2.8245,9.7923,10.3747,0.5082,1.1117,76344.0333,76343.6593,23616.0776,1442138.789,1442131.7242,20.76,16.98,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210805,19.51,19.72,18.68,18.87,19.72,-0.85,-4.3103,147964.54,281491.936,1.9381,6.2654,0.87,16.2093,15.0129,2.8215,9.782,10.3637,0.5087,1.1129,76344.0333,76343.6593,23616.0776,1440611.9084,1440604.851,21.69,17.75,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210804,20.02,20.13,19.4,19.72,20.05,-0.33,-1.6459,154549.55,304049.54,2.0244,6.5443,0.92,16.9395,15.6892,2.9486,10.2226,10.8305,0.4868,1.0649,76344.0333,76343.6593,23616.0776,1505504.3367,1505496.9614,22.06,18.05,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210803,19.06,20.94,19.0,20.05,19.4,0.65,3.3505,232551.71,463926.587,3.0461,9.8472,1.43,17.223,15.9517,2.9979,10.3937,11.0118,0.4788,1.0474,76344.0333,76343.6593,23616.0776,1530697.8677,1530690.369,21.34,17.46,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210802,18.75,19.86,18.26,19.4,18.31,1.09,5.953,171056.84,323532.141,2.2406,7.2432,1.07,16.6646,15.4346,2.9008,10.0567,10.6548,0.4948,1.0825,76344.0333,76343.6593,23616.0776,1481074.246,1481066.9904,20.14,16.48,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210730,19.0,19.01,18.22,18.31,18.27,0.04,0.2189,198586.44,367343.531,2.6012,8.409,1.24,15.7283,14.5674,2.7378,9.4917,10.0561,0.5243,1.1469,76344.0333,76343.6593,23616.0776,1397859.2497,1397852.4018,20.1,16.44,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210729,17.68,18.27,17.59,18.27,16.61,1.66,9.994,92961.15,167885.21,1.2177,3.9364,0.48,15.6939,14.5355,2.7318,9.4709,10.0342,0.5255,1.1494,76344.0333,76343.6593,23616.0776,1394805.4884,1394798.6554,18.27,14.95,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210728,16.84,17.1,16.17,16.61,17.1,-0.49,-2.8655,145058.98,240963.819,1.9001,6.1424,0.7,14.268,13.2149,2.4836,8.6104,9.1225,0.578,1.2643,76344.0333,76343.6593,23616.0776,1268074.3931,1268068.181,18.81,15.39,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210727,18.59,18.91,16.97,17.1,18.48,-1.38,-7.4675,205839.79,366774.654,2.6962,8.7161,0.85,14.6889,13.6047,2.5568,8.8644,9.3916,0.5614,1.2281,76344.0333,76343.6593,23616.0776,1305482.9694,1305476.574,20.33,16.63,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210726,19.24,19.74,18.08,18.48,19.24,-0.76,-3.9501,154457.82,290760.114,2.0232,6.5404,0.55,15.8743,14.7026,2.7632,9.5798,10.1495,0.5195,1.1364,76344.0333,76343.6593,23616.0776,1410837.7354,1410830.8239,21.16,17.32,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210723,20.06,20.51,19.0,19.24,20.1,-0.86,-4.2786,204667.01,401306.476,2.6809,8.6664,0.7,16.5272,15.3073,2.8768,9.9738,10.5669,0.499,1.0915,76344.0333,76343.6593,23616.0776,1468859.2007,1468852.0049,22.11,18.09,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210722,19.45,21.11,19.28,20.1,19.46,0.64,3.2888,259235.7,525184.883,3.3956,10.9771,0.81,17.2659,15.9915,3.0054,10.4196,11.0392,0.4776,1.0448,76344.0333,76343.6593,23616.0776,1534515.0693,1534507.5519,21.41,17.51,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210721,19.74,19.91,19.13,19.46,19.6,-0.14,-0.7143,218961.66,426306.491,2.8681,9.2717,0.66,16.7161,15.4823,2.9097,10.0878,10.6877,0.4933,1.0791,76344.0333,76343.6593,23616.0776,1485654.888,1485647.61,21.56,17.64,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210720,19.21,20.81,18.77,19.6,19.15,0.45,2.3499,368629.02,717330.539,4.8285,15.6092,1.26,16.8364,15.5937,2.9307,10.1604,10.7646,0.4898,1.0714,76344.0333,76343.6593,23616.0776,1496343.0527,1496335.7223,21.07,17.24,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210719,17.12,19.15,17.05,19.15,17.41,1.74,9.9943,359362.37,671846.918,4.7072,15.2169,1.36,16.4499,15.2357,2.8634,9.9271,10.5175,0.5013,1.0966,76344.0333,76343.6593,23616.0776,1461988.2377,1461981.0756,19.15,15.67,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210716,17.02,17.85,16.5,17.41,17.28,0.13,0.7523,245369.74,426347.436,3.214,10.3899,0.94,14.9552,13.8513,2.6032,9.0251,9.5618,0.5514,1.2062,76344.0333,76343.6593,23616.0776,1329149.6198,1329143.1084,19.01,15.55,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210715,19.06,19.28,17.16,17.28,19.07,-1.79,-9.3865,403637.25,724755.799,5.2871,17.0916,1.54,14.8435,13.7479,2.5838,8.9577,9.4904,0.5556,1.2153,76344.0333,76343.6593,23616.0776,1319224.8954,1319218.4327,20.98,17.16,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210714,17.09,19.07,17.02,19.07,17.34,1.73,9.9769,271582.52,509327.904,3.5574,11.4999,0.95,16.3811,15.172,2.8514,9.8856,10.4735,0.5034,1.1012,76344.0333,76343.6593,23616.0776,1455880.715,1455873.5829,19.07,15.61,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210713,17.13,17.69,16.95,17.34,16.88,0.46,2.7251,179727.56,309679.949,2.3542,7.6104,0.66,14.8951,13.7956,2.5927,8.9888,9.5234,0.5536,1.2111,76344.0333,76343.6593,23616.0776,1323805.5374,1323799.0523,18.57,15.19,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210712,17.7,17.91,16.82,16.88,17.7,-0.82,-4.6328,219840.1,376349.355,2.8796,9.3089,0.75,14.4999,13.4297,2.524,8.7504,9.2708,0.5687,1.2441,76344.0333,76343.6593,23616.0776,1288687.2821,1288680.969,19.47,15.93,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210709,18.16,18.46,17.56,17.7,18.74,-1.04,-5.5496,224538.2,403754.467,2.9412,9.5079,0.76,15.2043,14.0821,2.6466,9.1754,9.7211,0.5424,1.1864,76344.0333,76343.6593,23616.0776,1351289.3894,1351282.7696,20.61,16.87,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210708,17.4,19.4,16.74,18.74,17.67,1.07,6.0555,416468.24,735437.934,5.4552,17.6349,1.59,16.0977,14.9095,2.8021,9.7146,10.2923,0.5123,1.1206,76344.0333,76343.6593,23616.0776,1430687.184,1430680.1753,19.44,15.9,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210707,18.0,18.38,16.88,17.67,17.97,-0.3,-1.6694,386450.74,680697.583,5.062,16.3639,1.89,15.1785,14.0582,2.6421,9.1599,9.7046,0.5433,1.1885,76344.0333,76343.6593,23616.0776,1348999.0684,1348992.4598,19.77,16.17,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210706,17.02,17.97,16.6,17.97,16.34,1.63,9.9755,114341.66,202531.762,1.4977,4.8417,0.59,15.4362,14.2969,2.6869,9.3154,9.8694,0.5342,1.1686,76344.0333,76343.6593,23616.0776,1371902.2784,1371895.5576,17.97,14.71,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210705,14.86,16.34,14.71,16.34,14.85,1.49,10.0337,324161.25,519224.22,4.2461,13.7263,2.37,14.0361,13.0,2.4432,8.4704,8.9742,0.5875,1.2852,76344.0333,76343.6593,23616.0776,1247461.5041,1247455.393,16.34,13.37,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210702,14.37,15.3,14.22,14.85,14.47,0.38,2.6261,236008.05,352894.877,3.0914,9.9935,2.05,12.7562,11.8146,2.2204,7.698,8.1558,0.6465,1.4141,76344.0333,76343.6593,23616.0776,1133708.8945,1133703.3406,15.92,13.02,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210701,13.7,15.0,13.64,14.47,13.64,0.83,6.085,245457.57,353201.797,3.2152,10.3937,3.46,12.4297,11.5123,2.1636,7.5011,7.9471,0.6634,1.4513,76344.0333,76343.6593,23616.0776,1104698.1619,1104692.7501,15.0,12.28,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210630,13.1,13.88,13.1,13.64,13.17,0.47,3.5687,104224.63,141695.51,1.3652,4.4133,1.89,11.7168,10.8519,2.0395,7.0708,7.4913,0.7038,1.5396,76344.0333,76343.6593,23616.0776,1041332.6142,1041327.5129,14.49,11.85,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210629,13.29,13.48,13.14,13.17,13.07,0.1,0.7651,51572.59,68526.694,0.6755,2.1838,1.07,11.313,10.478,1.9692,6.8272,7.2332,0.7289,1.5945,76344.0333,76343.6593,23616.0776,1005450.9186,1005445.993,14.38,11.76,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210628,13.25,13.27,13.05,13.07,13.25,-0.18,-1.3585,46072.33,60535.674,0.6035,1.9509,1.06,11.2271,10.3984,1.9543,6.7753,7.1782,0.7345,1.6067,76344.0333,76343.6593,23616.0776,997816.5152,997811.6271,14.58,11.93,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210625,12.74,13.56,12.72,13.25,12.73,0.52,4.0848,129314.37,171636.439,1.6938,5.4757,5.7,11.3818,10.5417,1.9812,6.8686,7.2771,0.7245,1.5849,76344.0333,76343.6593,23616.0776,1011558.4412,1011553.4857,14.0,11.46,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210624,12.6,12.74,12.54,12.73,12.57,0.16,1.2729,23834.09,30151.361,0.3122,1.0092,1.12,10.9351,10.1279,1.9034,6.5991,6.9915,0.7541,1.6496,76344.0333,76343.6593,23616.0776,971859.5439,971854.7829,13.83,11.31,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210623,12.69,12.76,12.56,12.57,12.68,-0.11,-0.8675,24345.71,30681.892,0.3189,1.0309,1.1,10.7976,10.0006,1.8795,6.5161,6.9036,0.7637,1.6706,76344.0333,76343.6593,23616.0776,959644.4986,959639.7974,13.95,11.41,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210622,12.63,12.76,12.63,12.68,12.66,0.02,0.158,17704.82,22477.057,0.2319,0.7497,0.75,10.8921,10.0882,1.896,6.5731,6.9641,0.7571,1.6562,76344.0333,76343.6593,23616.0776,968042.3422,968037.5999,13.93,11.39,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210621,12.77,12.77,12.6,12.66,12.77,-0.11,-0.8614,22414.0,28360.231,0.2936,0.9491,0.72,10.8749,10.0723,1.893,6.5628,6.9531,0.7583,1.6588,76344.0333,76343.6593,23616.0776,966515.4616,966510.7267,14.05,11.49,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210618,12.65,12.8,12.62,12.77,12.61,0.16,1.2688,25076.48,31891.136,0.3285,1.0618,0.73,10.9694,10.1598,1.9094,6.6198,7.0135,0.7518,1.6445,76344.0333,76343.6593,23616.0776,974913.3052,974908.5293,13.87,11.35,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210617,12.6,12.68,12.51,12.61,12.56,0.05,0.3981,16877.89,21240.956,0.2211,0.7147,0.46,10.832,10.0325,1.8855,6.5369,6.9256,0.7613,1.6653,76344.0333,76343.6593,23616.0776,962698.2599,962693.5438,13.82,11.3,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210616,12.78,12.82,12.54,12.56,12.77,-0.21,-1.6445,28865.08,36495.675,0.3781,1.2223,0.81,10.789,9.9927,1.878,6.5109,6.8981,0.7643,1.672,76344.0333,76343.6593,23616.0776,958881.0582,958876.3608,14.05,11.49,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210615,12.96,13.0,12.76,12.77,12.95,-0.18,-1.39,25553.0,32833.624,0.3347,1.082,0.6,10.9694,10.1598,1.9094,6.6198,7.0135,0.7518,1.6445,76344.0333,76343.6593,23616.0776,974913.3052,974908.5293,14.25,11.66,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210611,12.85,12.97,12.63,12.95,12.84,0.11,0.8567,58220.33,74870.266,0.7626,2.4653,1.69,11.1241,10.303,1.9363,6.7131,7.1123,0.7413,1.6216,76344.0333,76343.6593,23616.0776,988655.2312,988650.3879,14.12,11.56,3.134
000935,四川双马,水泥,四川,19990824,000935.SZ,20210610,12.83,13.07,12.76,13.05,12.83,0.22,1.7147,42821.27,55643.628,0.5609,1.8132,1.41,11.21,10.3825,1.8919,6.7649,7.1673,0.7356,,76344.0333,76343.6593,23616.0776,996289.6346,996284.7539,14.11,11.55,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210609,12.8,12.83,12.65,12.83,12.75,0.08,0.6275,27813.47,35453.553,0.3643,1.1777,0.95,11.021,10.2075,1.86,6.6509,7.0464,0.7482,,76344.0333,76343.6593,23616.0776,979493.9472,979489.1488,14.03,11.48,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210608,12.76,12.79,12.67,12.75,12.75,0.0,0.0,23782.81,30308.445,0.3115,1.0071,0.79,10.9523,10.1439,1.8484,6.6094,7.0025,0.7529,,76344.0333,76343.6593,23616.0776,973386.4246,973381.6561,14.03,11.48,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210607,12.91,13.0,12.66,12.75,12.93,-0.18,-1.3921,59114.46,75522.105,0.7743,2.5031,2.53,10.9523,10.1439,1.8484,6.6094,7.0025,0.7529,,76344.0333,76343.6593,23616.0776,973386.4246,973381.6561,14.22,11.64,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210604,12.9,12.96,12.86,12.93,12.93,0.0,0.0,19059.4,24631.749,0.2497,0.8071,0.65,11.1069,10.2871,1.8745,6.7027,7.1014,0.7425,,76344.0333,76343.6593,23616.0776,987128.3506,987123.5147,14.22,11.64,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210603,13.0,13.03,12.91,12.93,12.96,-0.03,-0.2315,21911.36,28388.536,0.287,0.9278,0.65,11.1069,10.2871,1.8745,6.7027,7.1014,0.7425,,76344.0333,76343.6593,23616.0776,987128.3506,987123.5147,14.26,11.66,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210602,13.05,13.09,12.93,12.96,13.06,-0.1,-0.7657,23251.14,30212.437,0.3046,0.9845,0.67,11.1326,10.3109,1.8788,6.7183,7.1178,0.7407,,76344.0333,76343.6593,23616.0776,989418.6716,989413.8245,14.37,11.75,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210601,13.0,13.11,12.91,13.06,12.98,0.08,0.6163,27600.62,36016.019,0.3615,1.1687,0.77,11.2185,10.3905,1.8933,6.7701,7.1728,0.7351,0.7351,76344.0333,76343.6593,23616.0776,997053.0749,997048.1905,14.28,11.68,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210531,12.95,13.0,12.89,12.98,12.96,0.02,0.1543,25152.33,32539.002,0.3295,1.0651,0.71,11.1498,10.3268,1.8817,6.7287,7.1288,0.7396,0.7396,76344.0333,76343.6593,23616.0776,990945.5522,990940.6977,14.26,11.66,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210528,13.11,13.16,12.91,12.96,13.12,-0.16,-1.2195,48620.43,63259.785,0.6369,2.0588,1.64,11.1326,10.3109,1.8788,6.7183,7.1178,0.7407,0.7407,76344.0333,76343.6593,23616.0776,989418.6716,989413.8245,14.43,11.81,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210527,13.23,13.3,13.08,13.12,13.23,-0.11,-0.8314,42802.9,56263.549,0.5607,1.8124,1.7,11.2701,10.4382,1.902,6.8012,7.2057,0.7317,0.7317,76344.0333,76343.6593,23616.0776,1001633.7169,1001628.81,14.55,11.91,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210526,13.35,13.36,13.19,13.23,13.26,-0.03,-0.2262,30545.72,40462.938,0.4001,1.2934,1.25,11.3646,10.5257,1.918,6.8583,7.2661,0.7256,0.7256,76344.0333,76343.6593,23616.0776,1010031.5606,1010026.6125,14.59,11.93,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210525,13.19,13.3,13.11,13.26,13.16,0.1,0.7599,32216.74,42606.004,0.422,1.3642,1.41,11.3903,10.5496,1.9223,6.8738,7.2826,0.724,0.724,76344.0333,76343.6593,23616.0776,1012321.8816,1012316.9223,14.48,11.84,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210524,13.06,13.17,13.01,13.16,13.09,0.07,0.5348,21836.78,28633.859,0.286,0.9247,0.92,11.3044,10.47,1.9078,6.822,7.2277,0.7295,0.7295,76344.0333,76343.6593,23616.0776,1004687.4782,1004682.5564,14.4,11.78,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210521,13.17,13.2,12.99,13.09,13.04,0.05,0.3834,21206.85,27711.917,0.2778,0.898,0.84,11.2443,10.4144,1.8977,6.7857,7.1892,0.7334,0.7334,76344.0333,76343.6593,23616.0776,999343.3959,999338.5002,14.34,11.74,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210520,13.07,13.08,12.95,13.04,13.07,-0.03,-0.2295,20273.04,26385.368,0.2655,0.8584,0.76,11.2014,10.3746,1.8904,6.7598,7.1618,0.7362,0.7362,76344.0333,76343.6593,23616.0776,995526.1942,995521.3173,14.38,11.76,3.083
000935,四川双马,水泥,四川,19990824,000935.SZ,20210519,13.08,13.25,12.98,13.07,13.08,-0.01,-0.0765,26803.54,35081.194,0.3511,1.135,0.95,11.2271,10.3984,1.8948,6.7753,7.1782,0.7345,0.7345,76344.0333,76343.6593,23616.0776,997816.5152,997811.6271,14.39,11.77,3.083
