股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240422,15.44,15.84,14.9,15.66,15.44,0.22,1.4249,57213.5,88811.57,2.3561,3.2561,0.9,70.1024,75.9893,6.1368,5.2912,4.6108,0.5109,0.5109,40001.0,24282.6503,17571.3403,626415.66,380266.3037,20.94,13.96
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240419,15.72,15.89,15.34,15.44,15.82,-0.38,-2.402,49501.0,76944.185,2.0385,2.8171,0.81,69.1175,74.9217,6.0506,5.2168,4.546,0.5181,0.5181,40001.0,24282.6503,17571.3403,617615.44,374924.1206,21.42,14.28
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240418,16.12,16.25,15.59,15.82,16.1,-0.28,-1.7391,59592.12,94898.381,2.4541,3.3914,1.02,70.8186,76.7657,6.1995,5.3452,4.6579,0.5057,0.5057,40001.0,24282.6503,17571.3403,632815.82,384151.5277,21.44,14.3
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240417,15.13,16.11,15.13,16.1,14.88,1.22,8.1989,68404.85,108437.225,2.817,3.893,1.24,72.072,78.1243,6.3092,5.4398,4.7403,0.4969,0.4969,40001.0,24282.6503,17571.3403,644016.1,390950.6698,21.42,14.28
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240416,16.3,16.3,14.7,14.88,16.3,-1.42,-8.7117,72653.13,110213.4,2.992,4.1348,1.5,66.6107,72.2044,5.8311,5.0276,4.3811,0.5376,0.5376,40001.0,24282.6503,17571.3403,595214.88,361325.8365,21.48,14.32
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240415,16.98,17.17,15.98,16.3,17.05,-0.75,-4.3988,68281.9,112585.67,2.812,3.886,1.47,72.9673,79.0948,6.3876,5.5074,4.7992,0.4908,0.4908,40001.0,24282.6503,17571.3403,652016.3,395807.1999,20.94,13.96
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240412,17.48,17.68,17.0,17.05,17.49,-0.44,-2.5157,36528.28,63223.581,1.5043,2.0789,0.63,76.3247,82.7342,6.6815,5.7608,5.02,0.4692,0.4692,40001.0,24282.6503,17571.3403,682017.05,414019.1876,19.48,12.98
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240411,17.22,17.82,17.1,17.49,17.28,0.21,1.2153,46011.36,80930.586,1.8948,2.6185,0.65,78.2944,84.8692,6.8539,5.9095,5.1496,0.4574,0.4574,40001.0,24282.6503,17571.3403,699617.49,424703.5537,19.86,13.24
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240410,18.0,18.0,17.03,17.28,18.05,-0.77,-4.2659,51301.42,89335.964,2.1127,2.9196,0.62,77.3543,83.8502,6.7716,5.8385,5.0877,0.463,0.463,40001.0,24282.6503,17571.3403,691217.28,419604.1972,19.18,12.78
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240409,17.9,18.22,17.75,18.05,17.77,0.28,1.5757,39493.42,70778.173,1.6264,2.2476,0.38,80.8012,87.5866,7.0734,6.0987,5.3145,0.4432,0.4432,40001.0,24282.6503,17571.3403,722018.05,438301.8379,18.79,12.53
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240408,18.02,18.04,17.33,17.77,18.0,-0.23,-1.2778,58471.14,103909.438,2.4079,3.3276,0.5,79.5478,86.2279,6.9637,6.0041,5.232,0.4502,0.4502,40001.0,24282.6503,17571.3403,710817.77,431502.6958,18.53,12.35
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240403,19.0,19.0,17.93,18.0,19.1,-1.1,-5.7592,94242.83,171924.783,3.8811,5.3634,0.71,80.5774,87.344,7.0538,6.0818,5.2997,0.4444,0.4444,40001.0,24282.6503,17571.3403,720018.0,437087.7054,18.98,12.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240402,19.96,20.0,18.92,19.1,19.94,-0.84,-4.2126,107727.77,207909.701,4.4364,6.1309,0.72,85.5016,92.6817,7.4848,6.4535,5.6236,0.4188,0.4188,40001.0,24282.6503,17571.3403,764019.1,463798.6207,19.32,12.88
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240401,20.41,20.51,19.7,19.94,20.09,-0.15,-0.7466,114181.16,228430.674,4.7022,6.4981,0.68,89.2619,96.7577,7.814,6.7373,5.8709,0.4012,0.4012,40001.0,24282.6503,17571.3403,797619.94,484196.047,17.86,11.9
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240329,20.81,21.73,20.01,20.09,19.79,0.3,1.5159,143921.42,296972.707,5.9269,8.1907,0.8,89.9334,97.4856,7.8728,6.788,5.9151,0.3982,0.3982,40001.0,24282.6503,17571.3403,803620.09,487838.4445,19.56,13.04
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240328,19.48,20.17,18.85,19.79,19.18,0.61,3.1804,120758.75,238511.175,4.973,6.8725,0.63,88.5904,96.0299,7.7552,6.6866,5.8268,0.4042,0.4042,40001.0,24282.6503,17571.3403,791619.79,480553.6494,20.46,13.64
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240327,21.61,21.9,19.18,19.18,22.02,-2.84,-12.8974,181721.67,369170.356,7.4836,10.3419,0.92,85.8597,93.0699,7.5162,6.4805,5.6472,0.4171,0.4171,40001.0,24282.6503,17571.3403,767219.18,465741.2328,20.99,13.99
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240326,20.8,22.18,20.63,22.02,21.02,1.0,4.7574,191994.69,413292.012,7.9067,10.9266,1.05,98.573,106.8508,8.6291,7.4401,6.4833,0.3633,0.3633,40001.0,24282.6503,17571.3403,880822.02,534703.9596,20.74,13.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240325,22.25,22.98,21.01,21.02,22.25,-1.23,-5.5281,198969.34,437681.872,8.1939,11.3235,1.22,94.0965,101.9984,8.2373,7.1022,6.1889,0.3806,0.3806,40001.0,24282.6503,17571.3403,840821.02,510421.3093,21.66,14.44
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240322,21.33,22.55,21.21,22.25,21.32,0.93,4.3621,211620.61,462607.216,8.7149,12.0435,1.57,99.6026,107.9669,8.7193,7.5178,6.5511,0.3596,0.3596,40001.0,24282.6503,17571.3403,890022.25,540288.9692,21.32,14.22
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240321,21.8,21.92,21.16,21.32,22.12,-0.8,-3.6166,180062.66,386577.839,7.4153,10.2475,1.58,95.4395,103.4541,8.3548,7.2036,6.2772,0.3752,0.3752,40001.0,24282.6503,17571.3403,852821.32,517706.1044,21.6,14.4
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240320,20.42,22.12,20.3,22.12,20.58,1.54,7.483,207491.16,444011.668,8.5448,11.8085,2.14,99.0207,107.3361,8.6683,7.4739,6.5128,0.3617,0.3617,40001.0,24282.6503,17571.3403,884822.12,537132.2246,22.92,15.28
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240319,20.23,20.95,20.08,20.58,20.23,0.35,1.7301,114207.85,234466.55,4.7033,6.4997,1.24,92.1268,99.8633,8.0648,6.9535,6.0594,0.3887,0.3887,40001.0,24282.6503,17571.3403,823220.58,499736.9432,23.93,15.95
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240318,20.01,20.23,19.62,20.23,19.85,0.38,1.9144,99475.5,198532.405,4.0966,5.6612,1.09,90.5601,98.1649,7.9277,6.8353,5.9563,0.3955,0.3955,40001.0,24282.6503,17571.3403,809220.23,491238.0156,24.11,16.07
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240315,19.57,19.88,19.13,19.85,19.57,0.28,1.4308,73842.3,144587.186,3.0409,4.2024,0.74,88.859,96.321,7.7788,6.7069,5.8444,0.403,0.403,40001.0,24282.6503,17571.3403,794019.85,482010.6085,23.75,15.83
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240314,19.96,20.08,19.3,19.57,20.03,-0.46,-2.2966,76011.0,149964.497,3.1303,4.3259,0.82,87.6056,94.9623,7.669,6.6123,5.762,0.4088,0.4088,40001.0,24282.6503,17571.3403,782819.57,475211.4664,23.02,15.34
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240313,20.0,20.26,19.67,20.03,19.84,0.19,0.9577,120662.1,240984.919,4.9691,6.867,1.54,89.6648,97.1945,7.8493,6.7677,5.8974,0.3994,0.3994,40001.0,24282.6503,17571.3403,801220.03,486381.4855,26.42,17.62
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240312,19.56,19.95,19.38,19.84,19.49,0.35,1.7958,88932.39,175370.992,3.6624,5.0612,1.29,88.8142,99.6492,8.0712,6.7035,6.155,0.4032,0.4032,40001.0,24282.6503,17571.3403,793619.84,481767.782,25.22,16.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240311,19.38,19.5,18.83,19.49,19.45,0.04,0.2057,98776.74,188651.837,4.0678,5.6215,1.61,87.2474,97.8912,7.9289,6.5852,6.0464,0.4105,0.4105,40001.0,24282.6503,17571.3403,779619.49,473268.8543,26.7,17.8
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240308,19.79,20.65,19.05,19.45,18.9,0.55,2.9101,112162.36,218240.123,4.619,6.3833,2.19,87.0684,97.6903,7.9126,6.5717,6.034,0.4113,0.4113,40001.0,24282.6503,17571.3403,778019.45,472297.5483,25.58,17.06
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240307,19.74,19.78,18.9,18.9,19.49,-0.59,-3.0272,45237.69,87337.637,1.863,2.5745,0.8,84.6063,94.9279,7.6888,6.3859,5.8634,0.4233,0.4233,40001.0,24282.6503,17571.3403,756018.9,458942.0907,26.54,17.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240306,19.99,20.14,19.13,19.49,19.63,-0.14,-0.7132,47414.72,92669.403,1.9526,2.6984,0.73,87.2474,97.8912,7.9289,6.5852,6.0464,0.4105,0.4105,40001.0,24282.6503,17571.3403,779619.49,473268.8543,24.7,16.46
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240305,20.25,20.25,19.5,19.63,20.19,-0.56,-2.7737,41864.14,83047.015,1.724,2.3825,0.6,87.8742,98.5944,7.9858,6.6326,6.0899,0.4075,0.4075,40001.0,24282.6503,17571.3403,785219.63,476668.4254,24.28,16.18
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240304,20.12,20.39,19.3,20.19,20.12,0.07,0.3479,59134.97,117591.098,2.4353,3.3654,0.82,90.381,101.4071,8.2136,6.8218,6.2636,0.3962,0.3962,40001.0,24282.6503,17571.3403,807620.19,490266.7096,23.82,15.88
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240301,19.36,20.33,19.36,20.12,19.41,0.71,3.6579,62251.1,123642.757,2.5636,3.5428,0.83,90.0676,101.0555,8.1851,6.7981,6.2419,0.3976,0.3976,40001.0,24282.6503,17571.3403,804820.12,488566.924,23.48,15.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240229,17.94,19.49,17.94,19.41,18.42,0.99,5.3746,70509.2,134550.766,2.9037,4.0127,0.96,86.8893,97.4894,7.8963,6.5582,6.0216,0.4122,0.4122,40001.0,24282.6503,17571.3403,776419.41,471326.2423,24.04,16.02
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240228,20.52,20.85,18.36,18.42,20.42,-2.0,-9.7943,91088.84,180226.356,3.7512,5.1839,1.31,82.4576,92.517,7.4936,6.2237,5.7145,0.4343,0.4343,40001.0,24282.6503,17571.3403,736818.42,447286.4185,23.81,15.87
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240227,19.42,20.42,19.17,20.42,19.45,0.97,4.9871,65552.46,130449.289,2.6996,3.7306,0.99,91.4106,102.5623,8.3072,6.8995,6.335,0.3918,0.3918,40001.0,24282.6503,17571.3403,816820.42,495851.7191,23.39,15.59
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240226,19.46,19.94,19.08,19.45,19.58,-0.13,-0.6639,71428.53,139209.703,2.9415,4.0651,1.04,87.0684,97.6903,7.9126,6.5717,6.034,0.4113,0.4113,40001.0,24282.6503,17571.3403,778019.45,472297.5483,23.34,15.56
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240223,19.28,19.58,18.68,19.58,18.76,0.82,4.371,74898.65,143162.123,3.0845,4.2625,1.08,87.6503,98.3433,7.9655,6.6157,6.0744,0.4086,0.4086,40001.0,24282.6503,17571.3403,783219.58,475454.2929,22.68,15.12
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240222,18.28,18.8,18.12,18.76,17.97,0.79,4.3962,63169.44,117067.048,2.6014,3.595,0.88,83.9796,94.2247,7.6319,6.3386,5.82,0.4264,0.4264,40001.0,24282.6503,17571.3403,750418.76,455542.5196,23.39,15.59
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240221,17.66,18.79,17.45,17.97,17.84,0.13,0.7287,71369.68,130555.043,2.9391,4.0617,0.97,80.4431,90.2568,7.3105,6.0717,5.5749,0.4452,0.4452,40001.0,24282.6503,17571.3403,718817.97,436359.2259,23.56,15.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240220,17.62,17.94,17.1,17.84,17.61,0.23,1.3061,51478.9,90746.452,2.12,2.9297,0.67,79.8612,89.6039,7.2576,6.0277,5.5346,0.4484,0.4484,40001.0,24282.6503,17571.3403,713617.84,433202.4814,24.23,16.15
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240219,17.15,17.8,17.06,17.61,16.48,1.13,6.8568,83435.73,145807.253,3.436,4.7484,1.2,78.8316,88.4487,7.164,5.95,5.4632,0.4543,0.4543,40001.0,24282.6503,17571.3403,704417.61,427617.4718,24.14,16.1
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240208,14.79,16.7,14.78,16.48,14.78,1.7,11.502,75864.1,120131.099,3.1242,4.3175,1.23,73.7731,82.7731,6.7043,5.5682,5.1126,0.4854,0.4854,40001.0,24282.6503,17571.3403,659216.48,400178.0769,23.29,15.53
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240207,15.01,15.63,14.55,14.78,14.75,0.03,0.2034,74907.22,113122.407,3.0848,4.263,1.35,66.163,74.2346,6.0127,4.9938,4.5852,0.5413,0.5413,40001.0,24282.6503,17571.3403,591214.78,358897.5714,22.1,14.74
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240206,13.4,15.18,13.05,14.75,14.04,0.71,5.057,81930.13,115416.442,3.374,4.6627,1.82,66.0287,74.0839,6.0005,4.9837,4.5759,0.5424,0.5424,40001.0,24282.6503,17571.3403,590014.75,358169.0919,24.5,16.34
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240205,16.28,16.28,13.69,14.04,16.36,-2.32,-14.1809,65764.76,96631.282,2.7083,3.7427,1.71,62.8504,70.5179,5.7117,4.7438,4.3557,0.5698,0.5698,40001.0,24282.6503,17571.3403,561614.04,340928.4102,23.34,15.56
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240202,17.26,17.85,15.68,16.36,17.32,-0.96,-5.5427,49760.2,83433.359,2.0869,2.9044,1.41,73.2359,82.1704,6.6555,5.5277,5.0754,0.489,0.489,40001.0,23843.9003,17132.5903,654416.36,390086.2089,23.5,15.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240201,17.42,17.88,16.91,17.32,17.51,-0.19,-1.0851,35916.86,62283.534,1.5063,2.0964,0.97,77.5334,86.9921,7.0461,5.8521,5.3732,0.4619,0.4619,40001.0,23843.9003,17132.5903,692817.32,412976.3532,22.51,15.01
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240131,19.3,19.5,17.49,17.51,19.15,-1.64,-8.564,44865.73,81783.57,1.8816,2.6187,1.24,78.3839,87.9464,7.1234,5.9162,5.4322,0.4569,0.4569,40001.0,23843.9003,17132.5903,700417.51,417506.6943,21.56,14.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240130,19.6,19.99,19.0,19.15,19.6,-0.45,-2.2959,28492.59,55626.995,1.195,1.6631,0.72,85.7254,96.1835,7.7905,6.4704,5.941,0.4178,0.4178,40001.0,23843.9003,17132.5903,766019.15,456610.6907,21.41,14.27
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240129,20.52,20.79,19.5,19.6,20.52,-0.92,-4.4834,33308.85,66516.352,1.397,1.9442,0.8,87.7399,98.4437,7.9736,6.6224,6.0806,0.4082,0.4082,40001.0,23843.9003,17132.5903,784019.6,467340.4459,21.13,14.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240126,20.88,21.28,20.45,20.52,20.74,-0.22,-1.0608,33660.55,69881.067,1.4117,1.9647,0.82,91.8583,103.0646,8.3479,6.9333,6.366,0.3899,0.3899,40001.0,23843.9003,17132.5903,820820.52,489276.8342,19.78,13.18
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240125,20.34,20.9,19.9,20.74,20.35,0.39,1.9165,44684.03,91508.772,1.874,2.6081,1.15,92.8431,104.1695,8.4374,7.0076,6.4342,0.3857,0.3857,40001.0,23843.9003,17132.5903,829620.74,494522.4922,17.74,11.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240124,20.06,20.55,19.12,20.35,19.9,0.45,2.2613,40441.73,80267.94,1.6961,2.3605,1.16,91.0972,102.2107,8.2787,6.8758,6.3132,0.3931,0.3931,40001.0,23843.9003,17132.5903,814020.35,485223.3711,17.7,11.8
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240123,19.15,20.15,19.04,19.9,19.06,0.84,4.4071,46600.65,91269.465,1.9544,2.72,1.55,89.0828,99.9505,8.0956,6.7238,6.1736,0.402,0.402,40001.0,23843.9003,17132.5903,796019.9,474493.616,16.85,11.23
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240122,20.72,20.76,18.9,19.06,20.63,-1.57,-7.6103,43235.66,85702.842,1.8133,2.5236,1.7,85.3225,95.7315,7.7539,6.44,5.913,0.4197,0.4197,40001.0,23843.9003,17132.5903,762419.06,454464.7397,19.63,13.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240119,21.27,21.28,20.59,20.63,21.27,-0.64,-3.0089,31068.93,64738.134,1.303,1.8134,1.3,92.3507,103.617,8.3926,6.9704,6.4001,0.3878,0.3878,40001.0,23843.9003,17132.5903,825220.63,491899.6632,20.78,13.86
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240118,20.92,21.55,20.62,21.27,21.24,0.03,0.1412,32333.0,67720.405,1.356,1.8872,1.35,95.2156,106.8315,8.653,7.1867,6.5987,0.3761,0.3761,40001.0,23843.9003,17132.5903,850821.27,507159.7594,21.01,14.01
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240117,21.8,22.0,21.24,21.24,21.71,-0.47,-2.1649,21058.75,45495.885,0.8832,1.2292,0.86,95.0814,106.6809,8.6408,7.1765,6.5893,0.3766,0.3766,40001.0,23843.9003,17132.5903,849621.24,506444.4424,22.98,15.32
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240116,21.81,21.81,21.25,21.71,21.83,-0.12,-0.5497,22264.01,47855.361,0.9337,1.2995,0.86,97.1853,109.0415,8.832,7.3353,6.7352,0.3685,0.3685,40001.0,23843.9003,17132.5903,868421.71,517651.0755,23.52,15.68
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240115,21.95,22.07,21.54,21.83,22.08,-0.25,-1.1322,20170.0,43895.154,0.8459,1.1773,0.78,97.7225,109.6442,8.8808,7.3759,6.7724,0.3665,0.3665,40001.0,23843.9003,17132.5903,873221.83,520512.3435,24.62,16.42
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240112,22.15,22.45,21.99,22.08,22.3,-0.22,-0.9865,23248.56,51663.835,0.975,1.357,0.83,98.8416,110.8999,8.9825,7.4604,6.8499,0.3623,0.3623,40001.0,23843.9003,17132.5903,883222.08,526473.3186,24.89,16.59
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240111,21.7,22.36,21.36,22.3,21.48,0.82,3.8175,33436.44,73749.349,1.4023,1.9516,1.18,99.8265,112.0049,9.072,7.5347,6.9182,0.3587,0.3587,40001.0,23843.9003,17132.5903,892022.3,531718.9767,24.42,16.28
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240110,21.78,21.82,21.19,21.48,21.85,-0.37,-1.6934,23617.44,50810.112,0.9905,1.3785,0.82,96.1557,107.8863,8.7384,7.2576,6.6638,0.3724,0.3724,40001.0,23843.9003,17132.5903,859221.48,512166.9784,23.88,15.92
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240109,22.02,22.35,21.64,21.85,22.01,-0.16,-0.7269,28423.0,62430.42,1.192,1.659,0.98,97.812,109.7447,8.8889,7.3826,6.7786,0.3661,0.3661,40001.0,23843.9003,17132.5903,874021.85,520989.2216,22.87,15.25
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240108,22.5,22.5,22.01,22.01,22.47,-0.46,-2.0472,20195.38,44870.514,0.847,1.1788,0.6,98.5283,110.5483,8.954,7.4367,6.8282,0.3635,0.3635,40001.0,23843.9003,17132.5903,880422.01,524804.2456,24.76,16.5
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240105,23.0,23.06,22.26,22.47,22.75,-0.28,-1.2308,34557.49,78472.08,1.4493,2.0171,0.92,100.5875,112.8587,9.1412,7.5921,6.9709,0.356,0.356,40001.0,23843.9003,17132.5903,898822.47,535772.4397,25.52,17.02
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240104,22.63,23.03,22.38,22.75,22.63,0.12,0.5303,35288.48,80452.013,1.48,2.0597,0.94,101.8409,114.265,9.2551,7.6867,7.0578,0.3516,0.3516,40001.0,23843.9003,17132.5903,910022.75,542448.7318,25.49,16.99
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240103,22.69,22.97,22.51,22.63,22.73,-0.1,-0.4399,26198.92,59497.761,1.0988,1.5292,0.61,101.3037,113.6623,9.2063,7.6462,7.0206,0.3535,0.3535,40001.0,23843.9003,17132.5903,905222.63,539587.4638,26.05,17.37
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240102,23.4,23.4,22.73,22.73,23.24,-0.51,-2.1945,28766.23,65974.688,1.2064,1.679,0.67,101.7514,114.1646,9.2469,7.68,7.0516,0.352,0.352,40001.0,23843.9003,17132.5903,909222.73,541971.8538,26.2,17.46
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231229,22.9,23.3,22.7,23.24,22.77,0.47,2.0641,42811.39,98828.018,1.7955,2.4988,0.93,104.0344,116.7261,9.4544,7.8523,7.2098,,0.3442,40001.0,23843.9003,17132.5903,929623.24,554132.243,26.5,17.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231228,22.0,22.88,21.96,22.77,22.1,0.67,3.0317,53840.29,121174.682,2.6794,3.1426,1.22,101.9304,114.3655,9.2632,7.6935,7.064,,0.3513,40001.0,20093.9003,17132.5903,910822.77,457538.1098,26.76,17.84
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231227,21.92,22.29,21.83,22.1,21.98,0.12,0.546,35504.79,78223.259,1.7669,2.0724,0.71,98.9312,111.0003,8.9906,7.4671,6.8561,,0.362,40001.0,20093.9003,17132.5903,884022.1,444075.1966,25.78,17.18
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231226,22.74,22.88,21.7,21.98,22.83,-0.85,-3.7232,54949.87,120979.317,2.7347,3.2073,1.19,98.394,110.3976,8.9418,7.4266,6.8189,,0.364,40001.0,20093.9003,17132.5903,879221.98,441663.9286,26.22,17.48
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231225,22.72,23.2,22.68,22.83,22.91,-0.08,-0.3492,26147.91,59877.416,1.3013,1.5262,0.51,102.199,114.6669,9.2876,7.7138,7.0826,,0.3504,40001.0,20093.9003,17132.5903,913222.83,458743.7438,26.41,17.61
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231222,23.8,23.9,22.7,22.91,23.81,-0.9,-3.7799,60346.37,139635.75,3.0032,3.5223,1.33,102.5571,115.0687,9.3202,7.7408,7.1074,,0.3492,40001.0,20093.9003,17132.5903,916422.91,460351.2559,26.96,17.98
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231221,23.53,24.02,23.31,23.81,23.65,0.16,0.6765,44340.07,104942.672,2.2066,2.5881,0.93,106.586,119.589,9.6863,8.0449,7.3866,,0.336,40001.0,20093.9003,17132.5903,952423.81,478435.7661,27.3,18.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231220,24.9,24.92,23.61,23.65,24.91,-1.26,-5.0582,62523.44,150612.954,3.1116,3.6494,1.28,105.8698,118.7854,9.6212,7.9908,7.337,,0.3383,40001.0,20093.9003,17132.5903,946023.65,475220.7421,27.16,18.1
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231219,24.56,25.27,24.45,24.91,24.89,0.02,0.0804,37195.02,92514.567,1.8511,2.171,0.62,111.5102,125.1139,10.1338,8.4165,7.7279,,0.3212,40001.0,20093.9003,17132.5903,996424.91,500539.0565,27.28,18.18
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231218,25.7,25.86,24.58,24.89,25.48,-0.59,-2.3155,49783.35,125160.516,2.4775,2.9058,0.69,111.4207,125.0135,10.1257,8.4098,7.7217,,0.3214,40001.0,20093.9003,17132.5903,995624.89,500137.1785,27.89,18.59
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231215,25.7,25.84,25.21,25.48,25.55,-0.07,-0.274,33271.88,84870.036,1.6558,1.942,0.37,114.0618,127.9768,10.3657,8.6091,7.9047,,0.314,40001.0,20093.9003,17132.5903,1019225.48,511992.5796,27.32,18.22
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231214,26.11,26.47,25.42,25.55,26.11,-0.56,-2.1448,55114.0,142178.856,2.7428,3.2169,0.48,114.3752,128.3284,10.3942,8.6328,7.9265,,0.3131,40001.0,20093.9003,17132.5903,1022025.55,513399.1527,26.52,17.68
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231213,26.67,26.86,26.05,26.11,26.86,-0.75,-2.7923,69329.08,182678.13,3.4503,4.0466,0.57,116.882,131.1411,10.622,8.822,8.1002,,0.3064,40001.0,20093.9003,17132.5903,1044426.11,524651.7368,26.38,17.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231212,27.2,27.24,26.59,26.86,27.12,-0.26,-0.9587,92663.22,249148.905,4.6115,5.4086,0.82,120.2394,134.9081,10.9271,9.0754,8.3329,,0.2978,40001.0,20093.9003,17132.5903,1074426.86,539722.1621,27.4,18.26
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231211,26.0,27.32,25.66,27.12,26.29,0.83,3.1571,111438.87,296957.668,5.5459,6.5045,1.04,121.4033,136.214,11.0329,9.1633,8.4135,,0.295,40001.0,20093.9003,17132.5903,1084827.12,544946.5761,27.49,18.33
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231208,26.21,26.8,25.92,26.29,26.98,-0.69,-2.5574,117625.74,308478.398,5.8538,6.8656,1.2,117.6878,132.0452,10.6952,8.8828,8.156,,0.3043,40001.0,20093.9003,17132.5903,1051626.29,528268.6389,28.57,19.05
