股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230510,4.05,4.09,4.02,4.07,4.05,0.02,0.4938,50477.2,20528.933,0.545,1.1514,0.4,,,3.773,3.2434,3.1498,0.0,,92650.0,92618.8563,43838.5043,377085.5,376958.7451,4.46,3.65,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230509,4.16,4.16,4.05,4.05,4.12,-0.07,-1.699,88167.91,36032.592,0.9519,2.0112,0.66,,,3.7545,3.2275,3.1343,0.0,,92650.0,92618.8563,43838.5043,375232.5,375106.368,4.53,3.71,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230508,4.22,4.22,4.08,4.12,4.21,-0.09,-2.1378,155429.88,64122.922,1.6782,3.5455,1.23,,,3.8194,3.2832,3.1885,0.0,,92650.0,92618.8563,43838.5043,381718.0,381589.688,4.63,3.79,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230505,4.19,4.32,4.15,4.21,4.19,0.02,0.4773,163713.7,69048.58,1.7676,3.7345,1.36,,,3.9028,3.355,3.2581,0.0,,92650.0,92618.8563,43838.5043,390056.5,389925.385,4.61,3.77,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230504,4.12,4.2,4.11,4.19,4.15,0.04,0.9639,92788.43,38777.742,1.0018,2.1166,0.76,,,3.8843,3.339,3.2427,0.0,,92650.0,92618.8563,43838.5043,388203.5,388073.0079,4.57,3.74,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230428,4.06,4.16,4.02,4.15,4.02,0.13,3.2338,136953.91,56143.197,1.4787,3.1241,1.19,,,3.8472,3.3071,3.2117,0.0,,92650.0,92618.8563,43838.5043,384497.5,384368.2536,4.42,3.62,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230427,3.96,4.05,3.94,4.02,3.95,0.07,1.7722,119604.14,48056.568,1.2914,2.7283,1.02,,,3.7267,3.2035,3.1111,0.0,,92650.0,92618.8563,43838.5043,372453.0,372327.8023,4.35,3.56,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230426,3.86,3.97,3.84,3.95,3.85,0.1,2.5974,117639.0,46140.592,1.2701,2.6835,1.03,,,3.637,3.1478,3.1478,0.0,,92650.0,92618.8563,43838.5043,365967.5,365844.4824,4.24,3.47,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230425,3.97,3.97,3.8,3.85,3.95,-0.1,-2.5316,135203.08,52188.529,1.4598,3.0841,1.34,,,3.5449,3.0681,3.0681,0.0,,92650.0,92618.8563,43838.5043,356702.5,356582.5968,4.35,3.56,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230424,3.94,3.98,3.86,3.95,3.94,0.01,0.2538,100528.5,39661.225,1.0854,2.2932,1.07,,,3.637,3.1478,3.1478,0.0,,92650.0,92618.8563,43838.5043,365967.5,365844.4824,4.33,3.55,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230421,4.04,4.07,3.94,3.94,4.01,-0.07,-1.7456,103115.74,41074.362,1.1133,2.3522,1.13,,,3.6278,3.1398,3.1398,0.0,,92650.0,92618.8563,43838.5043,365041.0,364918.2938,4.41,3.61,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230420,4.06,4.06,3.96,4.01,4.07,-0.06,-1.4742,130588.73,52179.496,1.41,2.9789,1.56,,,3.6922,3.1956,3.1956,0.0,,92650.0,92618.8563,43838.5043,371526.5,371401.6138,4.48,3.66,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230419,4.16,4.17,4.06,4.07,4.15,-0.08,-1.9277,100768.6,41208.733,1.088,2.2986,1.3,,,3.7475,3.2434,3.2434,0.0,,92650.0,92618.8563,43838.5043,377085.5,376958.7451,4.57,3.74,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230418,4.15,4.18,4.12,4.15,4.15,0.0,0.0,67651.2,28034.039,0.7304,1.5432,0.84,,,3.8211,3.3071,3.3071,0.0,,92650.0,92618.8563,43838.5043,384497.5,384368.2536,4.57,3.74,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230417,4.18,4.18,4.13,4.15,4.17,-0.02,-0.4796,68016.5,28170.489,0.7344,1.5515,0.77,,,3.8211,3.3071,3.3071,0.0,,92650.0,92618.8563,43838.5043,384497.5,384368.2536,4.59,3.75,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230414,4.22,4.24,4.15,4.17,4.22,-0.05,-1.1848,91046.43,38090.382,0.983,2.0769,1.02,,,3.8396,3.3231,3.3231,0.0,,92650.0,92618.8563,43838.5043,386350.5,386220.6308,4.64,3.8,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230413,4.2,4.25,4.17,4.22,4.18,0.04,0.9569,91482.78,38579.674,0.9877,2.0868,0.99,,,3.8856,3.3629,3.3629,0.0,,92650.0,92618.8563,43838.5043,390983.0,390851.5736,4.6,3.76,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230412,4.18,4.21,4.15,4.18,4.2,-0.02,-0.4762,69033.1,28823.819,0.7453,1.5747,0.64,,,3.8488,3.331,3.331,0.0,,92650.0,92618.8563,43838.5043,387277.0,387146.8193,4.62,3.78,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230411,4.18,4.2,4.14,4.2,4.15,0.05,1.2048,81317.8,33948.934,0.878,1.8549,0.71,,,3.8672,3.347,3.347,0.0,,92650.0,92618.8563,43838.5043,389130.0,388999.1965,4.57,3.74,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230410,4.27,4.27,4.12,4.15,4.24,-0.09,-2.1226,111146.0,46448.45,1.2,2.5354,1.02,,,3.8211,3.3071,3.3071,0.0,,92650.0,92618.8563,43838.5043,384497.5,384368.2536,4.66,3.82,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230407,4.18,4.25,4.18,4.24,4.19,0.05,1.1933,93020.2,39300.757,1.0043,2.1219,0.77,,,3.904,3.3789,3.3789,0.0,,92650.0,92618.8563,43838.5043,392836.0,392703.9507,4.61,3.77,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230406,4.2,4.25,4.14,4.19,4.2,-0.01,-0.2381,109601.62,45817.661,1.1834,2.5541,0.92,,,3.858,3.339,3.339,0.0,,92650.0,92618.8563,42912.0043,388203.5,388073.0079,4.62,3.78,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230404,4.3,4.3,4.18,4.2,4.3,-0.1,-2.3256,144455.5,60884.101,1.5597,3.3663,1.22,,,3.8672,3.347,3.347,0.0,,92650.0,92618.8563,42912.0043,389130.0,388999.1965,4.73,3.87,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230403,4.27,4.32,4.25,4.3,4.26,0.04,0.939,114291.03,48942.233,1.234,2.6634,0.93,,,3.9593,3.4267,3.4267,0.0,,92650.0,92618.8563,42912.0043,398395.0,398261.0821,4.69,3.83,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230331,4.24,4.28,4.23,4.26,4.23,0.03,0.7092,81104.6,34486.499,0.8757,1.89,0.59,,,3.9224,3.3948,3.3948,0.0,,92650.0,92618.8563,42912.0043,394689.0,394556.3278,4.65,3.81,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230330,4.31,4.31,4.18,4.23,4.31,-0.08,-1.8561,154033.7,65050.551,1.6631,3.5895,1.19,,,3.8948,3.3709,3.3709,0.0,,92650.0,92618.8563,42912.0043,391909.5,391777.7621,4.74,3.88,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230329,4.35,4.38,4.31,4.31,4.37,-0.06,-1.373,104644.42,45327.764,1.1298,2.4386,0.79,,,3.9685,3.4346,3.4346,0.0,,92650.0,92618.8563,42912.0043,399321.5,399187.2707,4.81,3.93,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230328,4.37,4.46,4.35,4.37,4.39,-0.02,-0.4556,138099.3,60761.21,1.491,3.2182,0.97,,,4.0237,3.4825,3.4825,0.0,,92650.0,92618.8563,42912.0043,404880.5,404744.402,4.83,3.95,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230327,4.44,4.46,4.36,4.39,4.46,-0.07,-1.5695,136381.33,59833.177,1.4725,3.1782,0.98,,,4.0421,3.4984,3.4984,0.0,,92650.0,92618.8563,42912.0043,406733.5,406596.7792,4.91,4.01,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230324,4.42,4.49,4.4,4.46,4.4,0.06,1.3636,153958.54,68392.29,1.6623,3.5878,1.13,,,4.1066,3.5542,3.5542,0.0,,92650.0,92618.8563,42912.0043,413219.0,413080.0991,4.84,3.96,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230323,4.43,4.44,4.37,4.4,4.44,-0.04,-0.9009,115437.6,50785.615,1.2464,2.6901,0.81,,,4.0513,3.5064,3.5064,0.0,,92650.0,92618.8563,42912.0043,407660.0,407522.9677,4.88,4.0,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230322,4.44,4.47,4.4,4.44,4.44,0.0,0.0,118220.47,52405.84,1.2764,2.755,0.79,,,4.0882,3.5382,3.5382,0.0,,92650.0,92618.8563,42912.0043,411366.0,411227.722,4.88,4.0,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230321,4.37,4.52,4.37,4.44,4.36,0.08,1.8349,186107.07,82634.107,2.0094,4.3369,1.19,,,4.0882,3.5382,3.5382,0.0,,92650.0,92618.8563,42912.0043,411366.0,411227.722,4.8,3.92,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230320,4.31,4.39,4.3,4.36,4.33,0.03,0.6928,119326.9,51893.524,1.2884,2.7807,0.72,,,4.0145,3.4745,3.4745,0.0,,92650.0,92618.8563,42912.0043,403954.0,403818.2135,4.76,3.9,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230317,4.4,4.44,4.33,4.33,4.36,-0.03,-0.6881,141861.05,61978.328,1.5317,3.3059,0.8,86.8888,,3.3457,3.1818,3.3179,0.0,,92650.0,92618.8563,42912.0043,401174.5,401039.6478,4.8,3.92,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230316,4.44,4.44,4.35,4.36,4.45,-0.09,-2.0225,145465.5,63861.735,1.5706,3.3899,0.8,87.4908,,3.3689,3.2039,3.3409,0.0,,92650.0,92618.8563,42912.0043,403954.0,403818.2135,4.9,4.01,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230315,4.45,4.52,4.44,4.45,4.43,0.02,0.4515,156647.53,70082.673,1.6913,3.6504,0.79,89.2968,,3.4384,3.27,3.4098,0.0,,92650.0,92618.8563,42912.0043,412292.5,412153.9105,4.87,3.99,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230314,4.58,4.58,4.4,4.43,4.59,-0.16,-3.4858,220562.23,98499.031,2.3814,5.1399,0.88,88.8955,,3.4229,3.2553,3.3945,0.0,,92650.0,92618.8563,42912.0043,410439.5,410301.5334,5.05,4.13,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230313,4.56,4.6,4.51,4.59,4.6,-0.01,-0.2174,167319.66,76163.464,1.8065,3.8991,0.45,92.1061,,3.5466,3.3729,3.5171,0.0,,92650.0,92618.8563,42912.0043,425263.5,425120.5504,5.06,4.14,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230310,4.69,4.7,4.55,4.6,4.71,-0.11,-2.3355,199621.1,92083.407,2.1553,4.6519,0.51,92.3068,,3.5543,3.3802,3.5248,0.0,,92650.0,92618.8563,42912.0043,426190.0,426046.739,5.18,4.24,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230309,4.76,4.76,4.68,4.71,4.76,-0.05,-1.0504,169884.3,79979.036,1.8342,3.9589,0.4,94.5141,,3.6393,3.4611,3.6091,0.0,,92650.0,92618.8563,42912.0043,436381.5,436234.8132,5.24,4.28,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230308,4.74,4.76,4.68,4.76,4.73,0.03,0.6342,234239.7,110604.719,2.5291,5.4586,0.51,95.5175,,3.6779,3.4978,3.6474,0.0,,92650.0,92618.8563,42912.0043,441014.0,440865.756,5.2,4.26,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230307,4.87,4.93,4.72,4.73,4.97,-0.24,-4.829,485810.28,233352.164,5.2453,11.3211,1.09,94.9155,,3.6548,3.4758,3.6244,0.0,,92650.0,92618.8563,42912.0043,438234.5,438087.1903,5.47,4.47,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230306,5.45,5.45,4.97,4.97,5.52,-0.55,-9.9638,786992.88,396775.289,8.4971,18.3397,2.27,99.7315,,3.8402,3.6521,3.8083,0.0,,92650.0,92618.8563,42912.0043,460470.5,460315.7158,6.07,4.97,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230303,5.48,5.64,5.46,5.52,5.48,0.04,0.7299,291167.76,161004.85,3.1437,6.7852,0.81,110.7682,,4.2652,4.0563,4.2297,0.0,,92650.0,92618.8563,42912.0043,511428.0,511256.0868,6.03,4.93,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230302,5.61,5.63,5.47,5.48,5.63,-0.15,-2.6643,310917.23,172199.596,3.357,7.2455,0.84,109.9655,,4.2343,4.0269,4.1991,0.0,,92650.0,92618.8563,42912.0043,507722.0,507551.3325,6.19,5.07,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230301,5.56,5.65,5.5,5.63,5.58,0.05,0.8961,402806.82,224569.709,4.3491,9.3868,1.11,112.9755,,4.3502,4.1371,4.314,0.0,,92650.0,92618.8563,42912.0043,521619.5,521444.161,6.14,5.02,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230228,5.39,5.65,5.39,5.58,5.42,0.16,2.952,432417.1,239852.853,4.6688,10.0768,1.14,111.9722,,4.3115,4.1004,4.2757,0.0,,92650.0,92618.8563,42912.0043,516987.0,516813.2182,5.96,4.88,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230227,5.43,5.58,5.38,5.42,5.52,-0.1,-1.8116,299032.61,164079.908,3.2286,6.9685,0.61,108.7615,,4.1879,3.9828,4.1531,0.0,,92650.0,92618.8563,42912.0043,502163.0,501994.2011,6.07,4.97,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230224,5.44,5.54,5.33,5.52,5.48,0.04,0.7299,346236.39,188257.323,3.7383,8.0685,0.53,110.7682,,4.2652,4.0563,4.2297,0.0,,92650.0,92618.8563,42912.0043,511428.0,511256.0868,6.03,4.93,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230223,5.64,5.68,5.46,5.48,5.58,-0.1,-1.7921,377760.16,209727.615,4.0787,8.8031,0.47,109.9655,,4.2343,4.0269,4.1991,0.0,,92650.0,92618.8563,42912.0043,507722.0,507551.3325,6.14,5.02,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230222,5.58,5.67,5.5,5.58,5.67,-0.09,-1.5873,353822.49,196854.379,3.8202,8.2453,0.45,111.9722,,4.3115,4.1004,4.2757,0.0,,92650.0,92618.8563,42912.0043,516987.0,516813.2182,6.24,5.1,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230221,5.75,5.75,5.56,5.67,5.75,-0.08,-1.3913,527880.66,298333.354,5.6995,12.3015,0.73,113.7782,,4.3811,4.1665,4.3447,0.0,,92650.0,92618.8563,42912.0043,525325.5,525148.9152,6.33,5.18,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230220,5.6,5.83,5.5,5.75,5.71,0.04,0.7005,832715.05,472665.225,8.9908,19.4052,1.34,115.3835,,4.4429,4.2253,4.406,0.0,,92650.0,92618.8563,42912.0043,532737.5,532558.4237,6.28,5.14,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230217,5.44,5.88,5.37,5.71,5.44,0.27,4.9632,1149463.58,648922.788,12.4107,26.7865,2.61,114.5808,,4.412,4.1959,4.3753,0.0,,92650.0,92618.8563,42912.0043,529031.5,528853.6695,5.98,4.9,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230216,5.25,5.78,5.24,5.44,5.25,0.19,3.619,1185895.14,659589.578,12.804,27.6355,4.24,109.1628,,4.2034,3.9975,4.1684,0.0,,92650.0,92618.8563,42912.0043,504016.0,503846.5783,5.78,4.73,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230215,5.21,5.3,5.15,5.25,5.21,0.04,0.7678,262248.83,136967.6,2.8315,6.1113,0.83,105.3501,,4.0565,3.8579,4.0228,0.0,,92650.0,92618.8563,42912.0043,486412.5,486248.9956,5.73,4.69,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230214,5.2,5.28,5.17,5.21,5.24,-0.03,-0.5725,204629.58,106668.599,2.2094,4.7686,0.57,104.5475,,4.0256,3.8285,3.9922,0.0,,92650.0,92618.8563,42912.0043,482706.5,482544.2413,5.76,4.72,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230213,5.15,5.27,5.12,5.24,5.15,0.09,1.7476,315861.87,164549.687,3.4103,7.3607,0.71,105.1495,,4.0488,3.8505,4.0152,0.0,,92650.0,92618.8563,42912.0043,485486.0,485322.807,5.67,4.64,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230210,5.17,5.17,5.1,5.15,5.18,-0.03,-0.5792,230410.33,118133.399,2.4877,5.3694,0.46,103.3435,,3.9793,3.7844,3.9462,0.0,,92650.0,92618.8563,42912.0043,477147.5,476987.1099,5.7,4.66,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230209,5.17,5.21,5.09,5.18,5.21,-0.03,-0.5758,385031.5,197844.03,4.1572,8.9726,0.76,103.9455,,4.0025,3.8064,3.9692,0.0,,92650.0,92618.8563,42912.0043,479927.0,479765.6756,5.73,4.69,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230208,5.18,5.37,5.12,5.21,5.22,-0.01,-0.1916,440866.3,231946.944,4.76,10.2737,0.83,104.5475,,4.0256,3.8285,3.9922,0.0,,92650.0,92618.8563,42912.0043,482706.5,482544.2413,5.74,4.7,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230207,5.2,5.31,5.15,5.22,5.29,-0.07,-1.3233,407343.5,212137.05,4.3981,9.4925,0.72,104.7481,,4.0334,3.8358,3.9998,0.0,,92650.0,92618.8563,42912.0043,483633.0,483470.4299,5.82,4.76,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230206,5.31,5.65,5.16,5.29,5.2,0.09,1.7308,763330.47,406114.237,8.2416,17.7883,1.28,106.1528,,4.0875,3.8873,4.0535,0.0,,92650.0,92618.8563,42912.0043,490118.5,489953.7498,5.72,4.68,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230203,5.05,5.26,4.99,5.2,5.07,0.13,2.5641,532002.35,273256.755,5.744,12.3975,0.82,104.3468,,4.0179,3.8211,3.9845,0.0,,92650.0,92618.8563,42912.0043,481780.0,481618.0528,5.58,4.56,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230202,5.17,5.17,5.05,5.07,5.18,-0.11,-2.1236,389199.01,197944.083,4.2022,9.0697,0.47,101.7381,,3.9175,3.7256,3.8849,0.0,,92650.0,92618.8563,42912.0043,469735.5,469577.6014,5.7,4.66,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230201,5.07,5.21,5.0,5.18,5.09,0.09,1.7682,566390.56,289128.175,6.1153,13.1989,0.67,103.9455,,4.0025,3.8064,3.9692,0.0,,92650.0,92618.8563,42912.0043,479927.0,479765.6756,5.6,4.58,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230131,5.03,5.16,4.97,5.09,5.06,0.03,0.5929,577247.18,293172.853,6.2325,13.4519,0.71,102.1395,,3.9329,3.7403,3.9002,0.0,,92650.0,92618.8563,42912.0043,471588.5,471429.9786,5.57,4.55,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230130,4.96,5.12,4.93,5.06,5.2,-0.14,-2.6923,917798.6,460349.097,9.9094,21.3879,1.25,101.5375,,3.9097,3.7183,3.8772,0.0,,92650.0,92618.8563,42912.0043,468809.0,468651.4129,5.72,4.68,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230120,5.23,5.45,5.16,5.2,5.12,0.08,1.5625,804962.48,423057.381,8.6911,18.7584,1.2,104.3468,,4.0179,3.8211,3.9845,0.0,,92650.0,92618.8563,42912.0043,481780.0,481618.0528,5.63,4.61,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230119,5.64,5.7,5.12,5.12,5.32,-0.2,-3.7594,1238986.47,668028.013,13.3773,28.8727,2.12,102.7415,,3.9561,3.7623,3.9232,0.0,,92650.0,92618.8563,42912.0043,474368.0,474208.5443,5.85,4.79,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230118,4.81,5.32,4.81,5.32,4.84,0.48,9.9174,678098.7,355156.956,7.3214,15.8021,1.29,106.7548,,4.1106,3.9093,4.0765,0.0,,92650.0,92618.8563,42912.0043,492898.0,492732.3155,5.32,4.36,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230117,4.94,4.99,4.75,4.84,4.97,-0.13,-2.6157,447073.6,215947.729,4.827,10.4184,0.92,97.1228,,3.7397,3.5566,3.7087,0.0,,92650.0,92618.8563,42912.0043,448426.0,448275.2645,5.47,4.47,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230116,4.93,5.04,4.86,4.97,4.92,0.05,1.0163,493673.12,244083.143,5.3302,11.5043,1.14,99.7315,,3.8402,3.6521,3.8083,0.0,,92650.0,92618.8563,42912.0043,460470.5,460315.7158,5.41,4.43,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230113,4.85,4.95,4.79,4.92,4.88,0.04,0.8197,503910.77,246196.321,5.4407,11.7429,1.27,98.7281,,3.8016,3.6154,3.77,0.0,,92650.0,92618.8563,42912.0043,455838.0,455684.773,5.37,4.39,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230112,4.62,5.15,4.6,4.88,4.69,0.19,4.0512,802203.06,391590.072,8.6613,18.6941,2.51,97.9255,,3.7707,3.586,3.7393,0.0,,92650.0,92618.8563,42912.0043,452132.0,451980.0187,5.16,4.22,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230111,4.64,4.85,4.61,4.69,4.63,0.06,1.2959,386008.97,182154.958,4.1677,8.9954,1.17,94.1128,,3.6238,3.4464,3.5937,0.0,,92650.0,92618.8563,42912.0043,434528.5,434382.436,5.09,4.17,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230110,4.69,4.7,4.58,4.63,4.69,-0.06,-1.2793,232107.29,107256.39,2.506,5.4089,0.52,92.9088,,3.5775,3.4023,3.5478,0.0,,92650.0,92618.8563,42912.0043,428969.5,428825.3047,5.16,4.22,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230109,4.69,4.72,4.61,4.69,4.67,0.02,0.4283,248243.15,115582.354,2.6803,5.7849,0.52,94.1128,,3.6238,3.4464,3.5937,0.0,,92650.0,92618.8563,42912.0043,434528.5,434382.436,5.14,4.2,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230106,4.79,4.85,4.65,4.67,4.78,-0.11,-2.3013,315485.03,148971.61,3.4063,7.3519,0.57,93.7115,,3.6084,3.4317,3.5784,0.0,,92650.0,92618.8563,42912.0043,432675.5,432530.0589,5.26,4.3,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230105,4.81,4.95,4.76,4.78,4.84,-0.06,-1.2397,418878.15,201728.187,4.5226,9.7613,0.67,95.9188,,3.6934,3.5125,3.6627,0.0,,92650.0,92618.8563,42912.0043,442867.0,442718.1331,5.32,4.36,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230104,4.8,4.87,4.74,4.84,4.84,0.0,0.0,438126.6,210903.173,4.7304,10.2099,0.67,97.1228,,3.7397,3.5566,3.7087,0.0,,92650.0,92618.8563,42912.0043,448426.0,448275.2645,5.32,4.36,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20230103,4.56,4.96,4.55,4.84,4.52,0.32,7.0796,805519.99,384277.57,8.6971,18.7714,1.26,97.1228,,3.7397,3.5566,3.7087,0.0,,92650.0,92618.8563,42912.0043,448426.0,448275.2645,4.97,4.07,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20221230,4.61,4.69,4.48,4.52,4.58,-0.06,-1.31,406198.43,184036.566,4.3857,9.4658,0.55,90.7015,,3.4925,3.3214,3.4635,0.0,,92650.0,92618.8563,42912.0043,418778.0,418637.2305,5.04,4.12,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20221229,4.68,4.92,4.55,4.58,4.76,-0.18,-3.7815,690448.8,324539.509,7.4547,16.0899,0.84,91.9055,,3.5389,3.3655,3.5094,0.0,,92650.0,92618.8563,42912.0043,424337.0,424194.3619,5.24,4.28,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20221228,4.59,4.9,4.55,4.76,4.62,0.14,3.0303,766604.63,363153.77,8.277,17.8646,0.79,95.5175,,3.6779,3.4978,3.6474,0.0,,92650.0,92618.8563,42912.0043,441014.0,440865.756,5.08,4.16,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20221227,4.58,4.73,4.46,4.62,4.64,-0.02,-0.431,581009.72,265393.251,6.2731,13.5396,0.55,92.7081,,3.5698,3.3949,3.5401,0.0,,92650.0,92618.8563,42912.0043,428043.0,427899.1161,5.1,4.18,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20221226,4.5,4.69,4.3,4.64,4.49,0.15,3.3408,743479.12,332412.082,8.0273,17.3257,0.77,93.1095,,3.5852,3.4096,3.5554,0.0,,92650.0,92618.8563,42912.0043,429896.0,429751.4932,4.94,4.04,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20221223,4.79,4.85,4.48,4.49,4.98,-0.49,-9.8394,940271.14,433427.234,11.0171,21.9116,1.13,90.0995,,3.4693,3.2994,3.4405,0.0,,92650.0,85346.3563,42912.0043,415998.5,383205.1398,5.48,4.48,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20221222,5.03,5.17,4.77,4.98,5.04,-0.06,-1.1905,1072350.23,529686.742,12.5647,24.9895,1.5,99.9321,,3.8479,3.6595,3.8159,0.0,,92650.0,85346.3563,42912.0043,461397.0,425024.8544,5.54,4.54,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20221221,4.99,5.35,4.85,5.04,5.39,-0.35,-6.4935,1500717.93,756562.832,17.5835,34.9705,3.02,101.1361,,3.8943,3.7036,3.8619,0.0,,92650.0,85348.2313,42913.8793,466956.0,430155.0858,5.93,4.85,2.206
