股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240905,3.32,3.41,3.32,3.39,3.33,0.06,1.8018,77730.0,26192.277,1.7878,2.5585,1.06,,,2.0326,1.5936,1.734,0.0,,44575.4078,43477.2547,30381.5443,151110.6324,147387.8934,3.66,3.0,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240904,3.38,3.39,3.3,3.33,3.37,-0.04,-1.1869,58199.72,19439.722,1.3386,1.9156,0.75,,,1.9967,1.5654,1.7033,0.0,,44575.4078,43477.2547,30381.5443,148436.108,144779.2582,3.71,3.03,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240903,3.35,3.4,3.31,3.37,3.34,0.03,0.8982,56544.76,18982.687,1.3006,1.8612,0.7,,,2.0206,1.5842,1.7238,0.0,,44575.4078,43477.2547,30381.5443,150219.1243,146518.3483,3.67,3.01,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240902,3.4,3.43,3.33,3.34,3.39,-0.05,-1.4749,72678.52,24587.804,1.6716,2.3922,0.87,,,2.0027,1.5701,1.7085,0.0,,44575.4078,43477.2547,30381.5443,148881.8621,145214.0307,3.73,3.05,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240830,3.29,3.44,3.28,3.39,3.27,0.12,3.6697,103187.28,34887.277,2.3734,3.3964,1.25,,,2.0326,1.5936,1.734,0.0,,44575.4078,43477.2547,30381.5443,151110.6324,147387.8934,3.6,2.94,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240829,3.23,3.29,3.17,3.27,3.22,0.05,1.5528,76146.74,24719.735,1.7514,2.3254,0.81,,,1.8874,1.5372,1.5707,0.0,,44575.4078,43477.2547,32745.1409,145761.5835,142170.6229,3.54,2.9,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240828,3.19,3.31,3.17,3.22,3.23,-0.01,-0.3096,82011.4,26700.456,1.8863,2.5045,0.75,,,1.8585,1.5137,1.5467,0.0,,44575.4078,43477.2547,32745.1409,143532.8131,139996.7601,3.55,2.91,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240827,3.3,3.32,3.2,3.23,3.28,-0.05,-1.5244,69937.2,22699.497,1.6086,2.1358,0.65,,,1.8643,1.5184,1.5515,0.0,,44575.4078,43477.2547,32745.1409,143978.5672,140431.5327,3.61,2.95,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240826,3.26,3.34,3.22,3.28,3.26,0.02,0.6135,84227.48,27719.811,1.9373,2.6173,0.82,,,1.8931,1.5419,1.5755,0.0,,44575.4078,43477.2547,32181.1409,146207.3376,142605.3954,3.59,2.93,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240823,3.22,3.27,3.14,3.26,3.22,0.04,1.2422,101235.12,32581.124,2.3285,3.1458,1.06,,,1.8816,1.5325,1.5659,0.0,,44575.4078,43477.2547,32181.1409,145315.8294,141735.8503,3.54,2.9,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240822,3.19,3.35,3.18,3.22,3.22,0.0,0.0,134042.91,43496.409,3.0831,4.1653,1.6,,,1.8585,1.5137,1.5467,0.0,,44575.4078,43477.2547,32181.1409,143532.8131,139996.7601,3.54,2.9,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240821,3.37,3.45,3.2,3.22,3.33,-0.11,-3.3033,154184.08,50737.929,3.5463,4.7911,2.42,,,1.8585,1.5137,1.5467,0.0,,44575.4078,43477.2547,32181.1409,143532.8131,139996.7601,3.66,3.0,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240820,3.39,3.41,3.31,3.33,3.39,-0.06,-1.7699,63896.96,21367.306,1.4697,1.9855,0.98,,,1.922,1.5654,1.5995,0.0,,44575.4078,43477.2547,32181.1409,148436.108,144779.2582,3.73,3.05,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240819,3.47,3.47,3.37,3.39,3.47,-0.08,-2.3055,60842.0,20730.998,1.3994,1.9022,0.93,,,1.9566,1.5936,1.6283,0.0,,44575.4078,43477.2547,31985.1409,151110.6324,147387.8934,3.82,3.12,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240816,3.5,3.54,3.44,3.47,3.51,-0.04,-1.1396,64441.0,22393.67,1.4822,2.0147,1.0,,,2.0028,1.6312,1.6668,0.0,,44575.4078,43477.2547,31985.1409,154676.6651,150866.0738,3.86,3.16,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240815,3.43,3.52,3.39,3.51,3.43,0.08,2.3324,74365.96,25760.49,1.7105,2.325,1.25,,,2.0259,1.65,1.686,0.0,,44575.4078,43477.2547,31985.1409,156459.6814,152605.164,3.77,3.09,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240814,3.51,3.54,3.42,3.43,3.5,-0.07,-2.0,54474.76,18881.396,1.2529,1.7031,0.94,,,1.9797,1.6124,1.6476,0.0,,44575.4078,43477.2547,31985.1409,152893.6488,149126.9836,3.85,3.15,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240813,3.5,3.63,3.41,3.5,3.5,0.0,0.0,73388.4,25553.868,1.688,2.2945,1.23,,,2.0201,1.6453,1.6812,0.0,,44575.4078,43477.2547,31985.1409,156013.9273,152170.3915,3.85,3.15,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240812,3.58,3.58,3.48,3.5,3.54,-0.04,-1.1299,59319.75,20881.531,1.3644,1.8546,0.96,,,2.0201,1.6453,1.6812,0.0,,44575.4078,43477.2547,31985.1409,156013.9273,152170.3915,3.89,3.19,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240809,3.63,3.66,3.54,3.54,3.59,-0.05,-1.3928,59747.28,21407.509,1.3742,1.868,0.94,,,2.0432,1.6641,1.7004,0.0,,44575.4078,43477.2547,31985.1409,157796.9436,153909.4816,3.95,3.23,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240808,3.57,3.62,3.53,3.59,3.61,-0.02,-0.554,50090.4,17906.685,1.1521,1.5661,0.69,,,2.0721,1.6876,1.7244,0.0,,44575.4078,43477.2547,31985.1409,160025.714,156083.3444,3.97,3.25,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240807,3.65,3.67,3.6,3.61,3.65,-0.04,-1.0959,46970.4,17027.445,1.0803,1.4685,0.56,,,2.0836,1.697,1.734,0.0,,44575.4078,43477.2547,31985.1409,160917.2222,156952.8895,4.02,3.29,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240806,3.56,3.67,3.55,3.65,3.52,0.13,3.6932,82460.91,29714.081,1.8966,2.5781,0.96,,,2.1067,1.7158,1.7532,0.0,,44575.4078,43477.2547,31985.1409,162700.2385,158691.9797,3.87,3.17,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240805,3.61,3.69,3.5,3.52,3.64,-0.12,-3.2967,69595.06,24953.967,1.6007,2.1759,0.76,,,2.0317,1.6547,1.6908,0.0,,44575.4078,43477.2547,31985.1409,156905.4355,153039.9365,4.0,3.28,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240802,3.74,3.75,3.63,3.64,3.73,-0.09,-2.4129,70193.52,25916.354,1.6145,2.1946,0.73,,,2.1009,1.7111,1.7484,0.0,,44575.4078,43477.2547,31985.1409,162254.4844,158257.2071,4.1,3.36,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240801,3.73,3.82,3.7,3.73,3.72,0.01,0.2688,91593.89,34372.474,2.1067,2.8636,1.01,,,2.1529,1.7535,1.7917,0.0,,44575.4078,43477.2547,31985.1409,166266.2711,162170.16,4.09,3.35,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240731,3.64,3.73,3.61,3.72,3.64,0.08,2.1978,103338.82,38119.726,2.3768,3.2308,1.28,,,2.1471,1.7488,1.7868,0.0,,44575.4078,43477.2547,31985.1409,165820.517,161735.3875,4.0,3.28,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240730,3.6,3.68,3.55,3.64,3.6,0.04,1.1111,95198.66,34529.479,2.1896,2.9763,1.29,,,2.1009,1.7111,1.7484,0.0,,44575.4078,43477.2547,31985.1409,162254.4844,158257.2071,3.96,3.24,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240729,3.59,3.65,3.51,3.6,3.67,-0.07,-1.9074,97993.72,35048.872,2.2539,3.0637,1.48,,,2.0778,1.6923,1.7292,0.0,,44575.4078,43477.2547,31985.1409,160471.4681,156518.1169,4.04,3.3,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240726,3.46,3.67,3.44,3.67,3.48,0.19,5.4598,95236.3,33726.887,2.1905,2.9775,1.62,,,2.1182,1.7252,1.7628,0.0,,44575.4078,43477.2547,31985.1409,163591.7466,159561.5247,3.83,3.13,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240725,3.37,3.49,3.33,3.48,3.4,0.08,2.3529,59503.4,20379.444,1.3686,1.8603,0.93,,,2.0086,1.6359,1.6716,0.0,,44575.4078,43477.2547,31985.1409,155122.4191,151300.8464,3.74,3.06,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240724,3.47,3.53,3.37,3.4,3.47,-0.07,-2.0173,56476.2,19326.558,1.299,1.7657,0.81,,,1.9624,1.5983,1.6331,0.0,,44575.4078,43477.2547,31985.1409,151556.3865,147822.666,3.82,3.12,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240723,3.53,3.6,3.46,3.47,3.51,-0.04,-1.1396,60432.52,21342.798,1.39,1.8894,0.88,,,2.0028,1.6312,1.6668,0.0,,44575.4078,43477.2547,31985.1409,154676.6651,150866.0738,3.86,3.16,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240722,3.43,3.52,3.4,3.51,3.44,0.07,2.0349,59886.32,20789.312,1.3774,1.8723,0.82,,,2.0259,1.65,1.686,0.0,,44575.4078,43477.2547,31985.1409,156459.6814,152605.164,3.78,3.1,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240719,3.39,3.48,3.33,3.44,3.4,0.04,1.1765,57668.0,19722.645,1.3264,1.803,0.64,,,1.9855,1.6171,1.6524,0.0,,44575.4078,43477.2547,31985.1409,153339.4028,149561.7562,3.74,3.06,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240718,3.38,3.42,3.16,3.4,3.45,-0.05,-1.4493,84674.32,28244.635,1.9476,2.6473,0.85,,,1.9624,1.5983,1.6331,0.0,,44575.4078,43477.2547,31985.1409,151556.3865,147822.666,3.8,3.11,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240717,3.43,3.55,3.39,3.45,3.43,0.02,0.5831,86422.12,29939.517,1.9878,2.7019,0.86,,,1.9913,1.6218,1.6572,0.0,,44575.4078,43477.2547,31985.1409,153785.1569,149996.5287,3.77,3.09,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240716,3.43,3.49,3.38,3.43,3.45,-0.02,-0.5797,55666.08,19074.746,1.2803,1.7404,0.52,,,1.9797,1.6124,1.6476,0.0,,44575.4078,43477.2547,31985.1409,152893.6488,149126.9836,3.8,3.11,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240715,3.53,3.56,3.41,3.45,3.47,-0.02,-0.5764,79799.36,27637.127,1.8354,2.4949,0.77,,,1.9913,1.6218,1.6572,0.0,,44575.4078,43477.2547,31985.1409,153785.1569,149996.5287,3.82,3.12,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240712,3.54,3.69,3.47,3.47,3.56,-0.09,-2.5281,141412.77,50158.45,3.2807,4.4734,1.6,,,2.0028,1.6312,1.6668,0.0,,44575.4078,43104.1338,31612.02,154676.6651,149571.3443,3.92,3.2,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240711,3.32,3.56,3.32,3.56,3.24,0.32,9.8765,133423.67,46399.757,3.0954,4.2207,1.74,,,2.0548,1.6735,1.71,0.0,,44575.4078,43104.1338,31612.02,158688.4518,153450.7163,3.56,2.92,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240710,3.32,3.34,3.23,3.24,3.39,-0.15,-4.4248,92639.77,30301.711,2.1492,2.9305,1.38,,,1.8701,1.5231,1.5563,0.0,,44575.4078,43104.1338,31612.02,144424.3213,139657.3935,3.73,3.05,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240709,3.43,3.45,3.25,3.39,3.42,-0.03,-0.8772,83904.8,28149.744,1.9466,2.6542,1.39,,,1.9566,1.5936,1.6283,0.0,,44575.4078,43104.1338,31612.02,151110.6324,146123.0136,3.76,3.08,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240708,3.59,3.6,3.4,3.42,3.57,-0.15,-4.2017,65382.36,22559.733,1.5168,2.0683,1.13,,,1.974,1.6077,1.6427,0.0,,44575.4078,43104.1338,31612.02,152447.8947,147416.1376,3.93,3.21,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240705,3.7,3.7,3.47,3.57,3.52,0.05,1.4205,66110.4,23554.676,1.5337,2.0913,1.17,,,2.0605,1.6782,1.7148,0.0,,44575.4078,43104.1338,31612.02,159134.2058,153881.7577,3.87,3.17,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240704,3.7,3.71,3.5,3.52,3.69,-0.17,-4.607,76456.6,27379.326,1.7738,2.4186,1.43,,,2.0317,1.6547,1.6908,0.0,,44575.4078,43104.1338,31612.02,156905.4355,151726.551,4.06,3.32,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240703,3.73,3.76,3.68,3.69,3.74,-0.05,-1.3369,44239.96,16409.387,1.0264,1.3995,0.76,,,2.1298,1.7346,1.7724,0.0,,44575.4078,43104.1338,31612.02,164483.2548,159054.2537,4.11,3.37,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240702,3.7,3.8,3.69,3.74,3.72,0.02,0.5376,48949.6,18420.527,1.1356,1.5484,0.81,,,2.1587,1.7582,1.7965,0.0,,44575.4078,43104.1338,31612.02,166712.0252,161209.4604,4.09,3.35,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240701,3.72,3.76,3.63,3.72,3.72,0.0,0.0,53820.95,19887.837,1.2486,1.7025,0.84,,,2.1471,1.7488,1.7868,0.0,,44575.4078,43104.1338,31612.02,165820.517,160347.3777,4.09,3.35,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240628,3.78,3.85,3.71,3.72,3.78,-0.06,-1.5873,58927.4,22310.58,1.3671,1.8641,0.86,,,2.1471,1.7488,1.7868,0.0,,44575.4078,43104.1338,31612.02,165820.517,160347.3777,4.16,3.4,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240627,3.86,3.91,3.76,3.78,3.87,-0.09,-2.3256,60562.4,23224.164,1.405,1.9158,0.87,,,2.1817,1.777,1.8157,0.0,,44575.4078,43104.1338,31612.02,168495.0415,162933.6258,4.26,3.48,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240626,3.7,3.88,3.64,3.87,3.71,0.16,4.3127,68181.0,25748.064,1.5818,2.1568,1.0,,,2.2337,1.8193,1.8589,0.0,,44575.4078,43104.1338,31612.02,172506.8282,166812.9978,4.08,3.34,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240625,3.71,3.78,3.66,3.71,3.71,0.0,0.0,60300.2,22330.618,1.3989,1.9075,0.8,,,2.1413,1.7441,1.782,0.0,,44575.4078,43104.1338,31612.02,165374.7629,159916.3364,4.08,3.34,4.1258
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240624,3.89,3.89,3.71,3.71,3.89,-0.18,-4.6272,72684.6,27366.101,1.6863,2.2993,0.96,,,2.1413,1.7441,1.782,0.0,,44575.4078,43104.1338,31612.02,165374.7629,159916.3364,4.28,3.5,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240621,3.82,3.95,3.77,3.89,3.83,0.06,1.5666,79702.36,30840.379,1.8491,2.5213,1.12,,,2.2452,1.8287,1.8685,0.0,,44575.4078,43104.1338,31612.02,173398.3363,167675.0805,4.21,3.45,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240620,3.93,3.93,3.82,3.83,3.93,-0.1,-2.5445,67942.21,26213.215,1.5762,2.1493,0.9,,,2.2106,1.8005,1.8397,0.0,,44575.4078,43104.1338,31612.02,170723.8119,165088.8325,4.32,3.54,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240619,3.99,3.99,3.9,3.93,3.95,-0.02,-0.5063,59085.88,23302.619,1.3708,1.8691,0.72,,,2.2683,1.8475,1.8877,0.0,,44575.4078,43104.1338,31612.02,175181.3527,169399.2458,4.35,3.56,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240618,3.82,3.97,3.78,3.95,3.8,0.15,3.9474,96017.04,37568.163,2.2276,3.0374,1.2,,,2.2799,1.8569,1.8973,0.0,,44575.4078,43104.1338,31612.02,176072.8608,170261.3285,4.18,3.42,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240617,3.9,3.9,3.77,3.8,3.9,-0.1,-2.5641,77678.64,29597.79,1.8021,2.4573,0.88,,,2.1933,1.7864,1.8253,0.0,,44575.4078,43104.1338,31612.02,169386.5496,163795.7084,4.29,3.51,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240614,3.93,3.94,3.8,3.9,3.89,0.01,0.2571,55593.16,21497.068,1.2897,1.7586,0.52,,,2.251,1.8334,1.8733,0.0,,44575.4078,43104.1338,31612.02,173844.0904,168106.1218,4.28,3.5,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240613,3.97,4.02,3.85,3.89,3.96,-0.07,-1.7677,87287.75,34162.705,2.025,2.9844,0.78,,,2.2452,1.8287,1.8685,0.0,,44575.4078,43104.1338,29248.4234,173398.3363,167675.0805,4.36,3.56,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240612,3.85,4.0,3.76,3.96,3.83,0.13,3.3943,92408.52,36201.916,2.1438,3.1594,0.76,,,2.2856,1.8616,1.9021,0.0,,44575.4078,43104.1338,29248.4234,176518.6149,170692.3698,4.21,3.45,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240611,3.86,3.86,3.68,3.83,3.83,0.0,0.0,85865.84,32396.971,1.9921,2.9357,0.69,,,2.2106,1.8005,1.8397,0.0,,44575.4078,43104.1338,29248.4234,170723.8119,165088.8325,4.21,3.45,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240607,3.7,3.88,3.7,3.83,3.65,0.18,4.9315,118315.63,44710.755,2.7449,4.0452,1.01,,,2.2106,1.8005,1.8397,0.0,,44575.4078,43104.1338,29248.4234,170723.8119,165088.8325,4.02,3.29,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240606,3.89,3.94,3.59,3.65,3.88,-0.23,-5.9278,151917.92,56505.226,3.5244,5.1941,1.35,,,2.1067,1.7158,1.7532,0.0,,44575.4078,43104.1338,29248.4234,162700.2385,157330.0884,4.27,3.49,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240605,3.98,3.98,3.83,3.88,3.98,-0.1,-2.5126,108432.68,42219.087,2.5156,3.7073,0.9,,,2.2395,1.824,1.8637,0.0,,44575.4078,43104.1338,29248.4234,172952.5823,167244.0391,4.38,3.58,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240604,4.15,4.16,3.91,3.98,4.15,-0.17,-4.0964,144944.76,57841.289,3.3627,4.9556,1.31,,,2.2972,1.871,1.9117,0.0,,44575.4078,43104.1338,29248.4234,177410.123,171554.4525,4.57,3.74,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240603,4.3,4.31,4.13,4.15,4.3,-0.15,-3.4884,96190.7,40328.979,2.2316,3.2887,0.82,,,2.3953,1.9509,1.9934,0.0,,44575.4078,43104.1338,29248.4234,184987.9424,178882.1553,4.73,3.87,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240531,4.27,4.34,4.26,4.3,4.27,0.03,0.7026,82554.31,35454.682,1.9152,2.8225,0.59,,,2.4819,2.0214,2.0654,0.0,,44575.4078,43104.1338,29248.4234,191674.2535,185347.7753,4.7,3.84,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240530,4.4,4.43,4.24,4.27,4.43,-0.16,-3.6117,132069.15,56725.888,3.064,4.5154,0.8,,,2.4646,2.0073,2.051,0.0,,44575.4078,43104.1338,29248.4234,190336.9913,184054.6513,4.87,3.99,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240529,4.42,4.59,4.4,4.43,4.37,0.06,1.373,147834.31,66323.751,3.4297,5.0544,0.73,,,2.5569,2.0825,2.1279,0.0,,44575.4078,43104.1338,29248.4234,197469.0566,190951.3127,4.81,3.93,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240528,4.39,4.48,4.35,4.37,4.46,-0.09,-2.0179,93931.57,41319.586,2.1792,3.2115,0.44,,,2.5223,2.0543,2.0991,0.0,,44575.4078,43104.1338,29248.4234,194794.5321,188365.0647,4.91,4.01,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240527,4.46,4.55,4.35,4.46,4.45,0.01,0.2247,129382.4,57322.134,3.0016,4.4236,0.58,,,2.5742,2.0966,2.1423,0.0,,44575.4078,43104.1338,29248.4234,198806.3188,192244.4367,4.9,4.01,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240524,4.51,4.87,4.37,4.45,4.57,-0.12,-2.6258,201467.56,91432.937,4.674,6.8882,0.93,,,2.5684,2.0919,2.1375,0.0,,44575.4078,43104.1338,29248.4234,198360.5647,191813.3954,5.03,4.11,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240523,4.74,4.82,4.56,4.57,4.91,-0.34,-6.9246,253464.6,117926.518,5.8803,8.6659,1.22,,,2.6377,2.1483,2.1951,0.0,,44575.4078,43104.1338,29248.4234,203709.6136,196985.8915,5.4,4.42,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240522,4.61,5.08,4.56,4.91,4.62,0.29,6.2771,338436.66,162827.245,7.8516,11.5711,1.94,,,2.8339,2.3082,2.3584,0.0,,44575.4078,43104.1338,29248.4234,218865.2523,211641.297,5.08,4.16,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240521,4.57,4.65,4.5,4.62,4.58,0.04,0.8734,143453.2,65849.091,3.3281,4.9046,0.79,,,2.6666,2.1718,2.2191,0.0,,44575.4078,43104.1338,29248.4234,205938.384,199141.0982,5.04,4.12,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240520,4.64,4.67,4.5,4.58,4.62,-0.04,-0.8658,179742.42,81987.466,4.17,6.1454,0.93,,,2.6435,2.153,2.1999,0.0,,44575.4078,43104.1338,29248.4234,204155.3677,197416.9328,5.08,4.16,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240517,4.58,4.66,4.48,4.62,4.58,0.04,0.8734,165525.72,76030.668,3.8401,5.6593,0.79,,,2.6666,2.1718,2.2191,0.0,,44575.4078,43104.1338,29248.4234,205938.384,199141.0982,5.04,4.12,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240516,4.4,4.62,4.39,4.58,4.43,0.15,3.386,210899.76,95503.332,4.8928,7.2106,0.85,,,2.6435,2.153,2.1999,0.0,,44575.4078,43104.1338,29248.4234,204155.3677,197416.9328,4.87,3.99,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240515,4.38,4.49,4.3,4.43,4.38,0.05,1.1416,170723.4,75279.079,3.9607,5.837,0.49,,,2.5569,2.0825,2.1279,0.0,,44575.4078,43104.1338,29248.4234,197469.0566,190951.3127,4.82,3.94,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240514,4.28,4.46,4.25,4.38,4.23,0.15,3.5461,186609.84,81350.683,4.3293,6.3802,0.49,,,2.528,2.059,2.1039,0.0,,44575.4078,43104.1338,29248.4234,195240.2862,188796.106,4.65,3.81,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240513,4.36,4.39,4.21,4.23,4.49,-0.26,-5.7906,232275.68,99284.075,5.3887,7.9415,0.61,,,2.4415,1.9885,2.0318,0.0,,44575.4078,43104.1338,29248.4234,188553.975,182330.486,4.94,4.04,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240510,4.59,4.64,4.44,4.49,4.61,-0.12,-2.603,249195.49,111988.773,5.7812,8.52,0.65,,,2.5915,2.1107,2.1567,0.0,,44575.4078,43104.1338,29248.4234,200143.581,193537.5608,5.07,4.15,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240509,4.85,4.91,4.6,4.61,4.74,-0.13,-2.7426,408923.7,192025.744,9.4869,13.9811,1.2,,,2.6608,2.1671,2.2143,0.0,,44575.4078,43104.1338,29248.4234,205492.63,198710.0568,5.21,4.27,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240508,4.98,5.33,4.67,4.74,4.98,-0.24,-4.8193,670868.48,333036.528,15.5639,22.9369,2.71,,,2.7358,2.2282,2.2768,0.0,,44575.4078,43104.1338,29248.4234,211287.433,204313.5942,5.48,4.48,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240507,4.67,4.98,4.67,4.98,4.53,0.45,9.9338,325882.98,159996.373,7.5604,11.1419,1.37,,,2.8744,2.3411,2.3921,0.0,,44575.4078,43104.1338,29248.4234,221985.5308,214658.5863,4.98,4.08,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240506,4.15,4.53,4.15,4.53,4.12,0.41,9.9515,259308.06,113266.591,6.0159,8.8657,0.93,,,2.6146,2.1295,2.1759,0.0,,44575.4078,43104.1338,29248.4234,201926.5973,195261.7261,4.53,3.71,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240430,4.3,4.37,4.02,4.12,4.32,-0.2,-4.6296,242990.6,100998.565,5.6373,8.3078,0.8,,,2.378,1.9368,1.979,0.0,,44575.4078,43104.1338,29248.4234,183650.6801,177589.0313,4.75,3.89,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240429,4.02,4.32,4.0,4.32,4.06,0.26,6.4039,205197.04,86767.447,4.7605,7.0157,0.69,,,2.1791,1.9456,2.0657,0.0,,44575.4078,43104.1338,29248.4234,192565.7617,186209.858,4.47,3.65,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240426,4.04,4.14,3.93,4.06,4.02,0.04,0.995,204267.2,82862.785,4.7389,6.9839,0.55,,,2.048,1.8285,1.9414,0.0,,44575.4078,43104.1338,29248.4234,180976.1557,175002.7832,4.42,3.62,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20240425,4.0,4.16,3.99,4.02,4.22,-0.2,-4.7393,274116.29,111905.977,6.3594,9.372,0.8,,,2.0278,1.8105,1.9223,0.0,,44575.4078,43104.1338,29248.4234,179193.1394,173278.6179,4.64,3.8,4.126
