股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230823,2.53,2.54,2.53,2.53,2.54,-0.01,-0.3937,1128.71,286.306,0.1193,0.1657,0.44,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,3.3,1.78
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230822,2.57,2.58,2.52,2.54,2.59,-0.05,-1.9305,6589.95,1670.889,0.6966,0.9676,4.62,20.5618,29.8896,0.9353,0.1709,0.1754,,,17883.9681,9460.6645,6810.9643,45425.279,24030.0878,3.36,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230821,2.6,2.64,2.58,2.59,2.59,0.0,0.0,789.24,204.762,0.0827,0.1146,0.32,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9538.6746,6888.9744,46319.4774,24705.1672,3.36,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230818,2.62,2.63,2.57,2.59,2.64,-0.05,-1.8939,4423.67,1149.854,0.4638,0.6421,2.58,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9538.6746,6888.9744,46319.4774,24705.1672,3.43,1.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230817,2.6,2.65,2.55,2.64,2.64,0.0,0.0,419.62,110.474,0.044,0.0609,0.21,21.3713,34.1515,0.9756,0.1776,0.1873,,,17883.9681,9538.6746,6888.9744,47213.6758,25182.1009,3.43,1.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230816,2.64,2.67,2.63,2.64,2.63,0.01,0.3802,658.19,173.819,0.069,0.0955,0.32,21.3713,34.1515,0.9756,0.1776,0.1873,,,17883.9681,9538.6746,6888.9744,47213.6758,25182.1009,3.41,1.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230815,2.65,2.65,2.63,2.63,2.65,-0.02,-0.7547,843.3,222.238,0.0884,0.1224,0.4,21.2903,34.0221,0.9719,0.177,0.1866,,,17883.9681,9538.6746,6888.9744,47034.8361,25086.7142,3.44,1.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230814,2.67,2.67,2.62,2.65,2.69,-0.04,-1.487,5797.61,1530.184,0.6078,0.8416,4.22,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9538.6746,6888.9744,47392.5155,25277.4877,3.49,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230811,2.66,2.72,2.66,2.69,2.69,0.0,0.0,854.61,229.242,0.0896,0.1241,0.33,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,3.49,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230810,2.67,2.72,2.67,2.69,2.69,0.0,0.0,1838.76,494.413,0.1928,0.2669,0.54,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,3.49,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230809,2.69,2.7,2.68,2.69,2.71,-0.02,-0.738,1043.24,279.805,0.1094,0.1514,0.18,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,3.52,1.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230808,2.7,2.72,2.69,2.71,2.71,0.0,0.0,921.02,248.44,0.0966,0.1337,0.09,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,3.52,1.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230807,2.7,2.73,2.7,2.71,2.73,-0.02,-0.7326,2210.68,598.093,0.2318,0.3209,0.18,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,3.54,1.92
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230804,2.74,2.75,2.7,2.73,2.74,-0.01,-0.365,7010.04,1902.826,0.7349,1.0176,0.61,22.0998,35.3158,1.0088,0.1837,0.1937,,,17883.9681,9538.6746,6888.9744,48823.2329,26040.5817,3.56,1.92
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230803,2.71,2.74,2.69,2.74,2.76,-0.02,-0.7246,5970.64,1617.152,0.6259,0.8667,0.55,22.1808,35.4451,1.0125,0.1844,0.1944,,,17883.9681,9538.6746,6888.9744,49002.0726,26135.9684,3.58,1.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230802,2.78,2.83,2.64,2.76,2.79,-0.03,-1.0753,12450.84,3433.518,1.3053,1.8074,1.43,22.3427,35.7038,1.0199,0.1857,0.1958,,,17883.9681,9538.6746,6888.9744,49359.752,26326.7419,3.62,1.96
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230801,2.75,2.99,2.71,2.79,2.75,0.04,1.4545,25885.83,7393.833,2.7138,3.7576,6.4,22.5855,36.0919,1.031,0.1877,0.1979,,,17883.9681,9538.6746,6888.9744,49896.271,26612.9021,3.57,1.93
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230731,2.69,2.77,2.69,2.75,2.71,0.04,1.476,9256.98,2524.541,0.9705,1.3437,3.96,22.2617,35.5745,1.0162,0.185,0.1951,,,17883.9681,9538.6746,6888.9744,49180.9123,26231.3552,3.52,1.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230728,2.72,2.72,2.48,2.71,2.72,-0.01,-0.3676,3605.2,963.106,0.378,0.5233,1.8,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,3.53,1.91
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230727,2.7,2.74,2.7,2.72,2.69,0.03,1.1152,3497.6,951.929,0.3667,0.5077,2.41,22.0189,35.1864,1.0051,0.183,0.193,,,17883.9681,9538.6746,6888.9744,48644.3932,25945.1949,3.49,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230726,2.68,2.7,2.67,2.69,2.69,0.0,0.0,1340.24,360.037,0.1405,0.1945,0.8,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,3.49,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230725,2.71,2.71,2.68,2.69,2.65,0.04,1.5094,2512.32,676.1,0.2634,0.3647,1.9,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,3.44,1.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230724,2.67,2.67,2.65,2.65,2.68,-0.03,-1.1194,740.74,197.176,0.0777,0.1075,0.56,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9538.6746,6888.9744,47392.5155,25277.4877,3.48,1.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230721,2.72,2.72,2.67,2.68,2.7,-0.02,-0.7407,1918.1,514.353,0.2011,0.2784,1.29,21.6951,34.669,0.9903,0.1803,0.1901,,,17883.9681,9538.6746,6888.9744,47929.0345,25563.6479,3.51,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230720,2.67,2.72,2.67,2.7,2.69,0.01,0.3717,737.22,198.697,0.0773,0.107,0.42,21.857,34.9277,0.9977,0.1817,0.1916,,,17883.9681,9538.6746,6888.9744,48286.7139,25754.4214,3.49,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230719,2.69,2.74,2.67,2.69,2.72,-0.03,-1.1029,2515.73,678.718,0.2637,0.3652,1.3,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,3.53,1.91
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230718,2.75,2.77,2.7,2.72,2.71,0.01,0.369,686.96,187.27,0.072,0.0997,0.28,22.0189,35.1864,1.0051,0.183,0.193,,,17883.9681,9538.6746,6888.9744,48644.3932,25945.1949,3.52,1.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230717,2.72,2.73,2.68,2.71,2.72,-0.01,-0.3676,705.82,190.287,0.074,0.1025,0.21,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,3.53,1.91
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230714,2.69,2.78,2.68,2.72,2.68,0.04,1.4925,2797.29,762.981,0.2933,0.4061,0.77,22.0189,35.1864,1.0051,0.183,0.193,,,17883.9681,9538.6746,6888.9744,48644.3932,25945.1949,3.48,1.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230713,2.66,2.72,2.66,2.68,2.68,0.0,0.0,1995.95,534.595,0.2092,0.2897,0.52,21.6951,34.669,0.9903,0.1803,0.1901,,,17883.9681,9538.6746,6888.9744,47929.0345,25563.6479,3.48,1.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230712,2.68,2.73,2.68,2.68,2.71,-0.03,-1.107,3470.26,937.682,0.3638,0.5037,0.64,21.6951,34.669,0.9903,0.1803,0.1901,,,17883.9681,9538.6746,6888.9744,47929.0345,25563.6479,3.52,1.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230711,2.62,2.72,2.6,2.71,2.65,0.06,2.2642,3200.53,858.863,0.3355,0.4646,0.43,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,3.44,1.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230710,2.66,2.68,2.62,2.65,2.67,-0.02,-0.7491,5729.68,1512.48,0.6007,0.8317,0.86,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9538.6746,6888.9744,47392.5155,25277.4877,3.47,1.87
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230707,2.67,2.71,2.66,2.67,2.7,-0.03,-1.1111,3669.51,983.89,0.3847,0.5327,0.56,21.6141,34.5396,0.9866,0.1796,0.1894,,,17883.9681,9538.6746,6888.9744,47750.1948,25468.2612,3.51,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230706,2.7,2.75,2.67,2.7,2.7,0.0,0.0,3108.28,843.893,0.3259,0.4512,0.42,21.857,34.9277,0.9977,0.1817,0.1916,,,17883.9681,9538.6746,6888.9744,48286.7139,25754.4214,3.51,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230705,2.8,2.81,2.7,2.7,2.81,-0.11,-3.9146,11248.38,3093.733,1.1792,1.6328,2.06,21.857,34.9277,0.9977,0.1817,0.1916,,,17883.9681,9538.6746,6888.9744,48286.7139,25754.4214,3.65,1.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230704,2.72,2.97,2.69,2.81,2.69,0.12,4.461,13610.47,3859.781,1.4269,1.9757,4.75,22.7475,36.3507,1.0384,0.1891,0.1994,,,17883.9681,9538.6746,6888.9744,50253.9504,26803.6756,3.49,1.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230703,2.66,2.7,2.66,2.69,2.67,0.02,0.7491,1668.6,448.537,0.1749,0.6432,0.62,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,2594.0435,48107.8742,25659.0347,3.47,1.87
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230630,2.69,2.71,2.64,2.67,2.71,-0.04,-1.476,3157.92,843.153,0.3311,1.2174,1.35,21.6141,34.5396,0.9866,0.1796,0.1894,,,17883.9681,9538.6746,2594.0435,47750.1948,25468.2612,3.52,1.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230629,2.62,2.72,2.61,2.71,2.62,0.09,3.4351,7618.26,2049.575,0.7987,2.9368,6.94,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,2594.0435,48465.5536,25849.8082,3.4,1.84
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230628,2.58,2.62,2.57,2.62,2.6,0.02,0.7692,1200.91,311.159,0.1259,0.4629,1.19,21.2094,33.8928,0.9682,0.1763,0.1859,,,17883.9681,9538.6746,2594.0435,46855.9964,24991.3275,3.38,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230627,2.61,2.61,2.57,2.6,2.6,0.0,0.0,693.43,179.648,0.0727,0.2673,0.54,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9538.6746,2594.0435,46498.3171,24800.554,3.38,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230626,2.59,2.62,2.57,2.6,2.59,0.01,0.3861,831.8,215.676,0.0872,0.3207,0.53,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9538.6746,2594.0435,46498.3171,24800.554,3.36,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230621,2.55,2.59,2.55,2.59,2.59,0.0,0.0,1319.14,340.194,0.1383,0.5085,0.87,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9538.6746,2594.0435,46319.4774,24705.1672,3.36,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230620,2.57,2.61,2.54,2.59,2.59,0.0,0.0,1445.06,370.739,0.1515,0.5571,0.9,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9538.6746,2594.0435,46319.4774,24705.1672,3.36,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230619,2.57,2.63,2.57,2.59,2.6,-0.01,-0.3846,770.33,199.658,0.0809,0.33,0.31,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9525.8477,2334.0435,46319.4774,24671.9455,3.38,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230616,2.62,2.63,2.57,2.6,2.62,-0.02,-0.7634,2093.01,543.318,0.2197,0.3158,0.46,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6627.5203,46498.3171,24767.204,3.4,1.84
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230615,2.6,2.62,2.58,2.62,2.62,0.0,0.0,2248.34,582.593,0.236,0.3491,0.49,21.2094,33.8928,0.9682,0.1763,0.1859,,,17883.9681,9525.8477,6440.6873,46855.9964,24957.721,3.4,1.84
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230614,2.59,2.65,2.59,2.62,2.6,0.02,0.7692,1058.9,276.699,0.1112,0.1644,0.24,21.2094,33.8928,0.9682,0.1763,0.1859,,,17883.9681,9525.8477,6440.6873,46855.9964,24957.721,3.38,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230613,2.62,2.62,2.57,2.6,2.65,-0.05,-1.8868,1835.76,476.17,0.1927,0.285,0.42,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6440.6873,46498.3171,24767.204,3.44,1.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230612,2.6,2.67,2.54,2.65,2.65,0.0,0.0,5355.45,1384.086,0.5622,0.8315,1.57,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6440.6873,47392.5155,25243.4964,3.44,1.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230609,2.55,2.77,2.55,2.65,2.55,0.1,3.9216,12021.05,3240.172,1.2619,1.8664,10.64,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6440.6873,47392.5155,25243.4964,3.31,1.79
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230608,2.6,2.6,2.54,2.55,2.6,-0.05,-1.9231,2889.0,738.587,0.3033,0.4486,3.34,20.6427,32.9873,0.9423,0.1716,0.1809,,,17883.9681,9525.8477,6440.6873,45604.1187,24290.9116,3.38,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230607,2.61,2.63,2.59,2.6,2.6,0.0,0.0,320.07,83.479,0.0336,0.0497,0.28,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6440.6873,46498.3171,24767.204,3.38,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230606,2.63,2.63,2.59,2.6,2.65,-0.05,-1.8868,1376.88,359.024,0.1445,0.2138,1.47,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6440.6873,46498.3171,24767.204,3.44,1.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230605,2.61,2.65,2.61,2.65,2.66,-0.01,-0.3759,496.52,130.433,0.0521,0.0771,0.48,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6440.6873,47392.5155,25243.4964,3.45,1.87
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230602,2.63,2.66,2.6,2.66,2.65,0.01,0.3774,566.38,149.134,0.0595,0.0879,0.39,21.5332,34.4102,0.9829,0.179,0.1887,,,17883.9681,9525.8477,6440.6873,47571.3551,25338.7549,3.44,1.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230601,2.62,2.67,2.62,2.65,2.65,0.0,0.0,1558.89,413.28,0.1636,0.2265,0.97,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6881.4559,47392.5155,25243.4964,3.44,1.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230531,2.6,2.7,2.6,2.65,2.6,0.05,1.9231,1684.07,447.259,0.1768,0.2756,0.92,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6111.4559,47392.5155,25243.4964,3.38,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230530,2.58,2.6,2.55,2.6,2.58,0.02,0.7752,376.34,97.335,0.0395,0.0616,0.2,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6111.4559,46498.3171,24767.204,3.35,1.81
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230529,2.62,2.63,2.58,2.58,2.61,-0.03,-1.1494,971.77,253.216,0.102,0.159,0.51,20.8856,33.3753,0.9534,0.1736,0.183,,,17883.9681,9525.8477,6111.4559,46140.6377,24576.6871,3.39,1.83
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230526,2.64,2.64,2.6,2.61,2.6,0.01,0.3846,2585.4,675.982,0.2714,0.423,1.52,21.1284,33.7634,0.9645,0.1756,0.1852,,,17883.9681,9525.8477,6111.4559,46677.1567,24862.4625,3.38,1.82
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230525,2.66,2.68,2.6,2.6,2.72,-0.12,-4.4118,2455.28,647.629,0.2577,0.4018,1.6,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6111.4559,46498.3171,24767.204,3.53,1.91
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230524,2.75,2.75,2.66,2.72,2.76,-0.04,-1.4493,2739.97,738.192,0.2876,0.4483,2.48,22.0189,35.1864,1.0051,0.183,0.193,,,17883.9681,9525.8477,6111.4559,48644.3932,25910.3057,3.58,1.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230523,2.78,2.78,2.74,2.76,2.77,-0.01,-0.361,877.0,241.66,0.0921,0.1435,0.81,22.3427,35.7038,1.0199,0.1857,0.1958,,,17883.9681,9525.8477,6111.4559,49359.752,26291.3397,3.6,1.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230522,2.76,2.8,2.73,2.77,2.76,0.01,0.3623,861.61,237.287,0.0904,0.141,0.89,22.4236,35.8332,1.0236,0.1864,0.1965,,,17883.9681,9525.8477,6111.4559,49538.5916,26386.5981,3.58,1.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230519,2.77,2.77,2.74,2.76,2.73,0.03,1.0989,1574.86,433.515,0.1653,0.2577,1.52,22.3427,35.7038,1.0199,0.1857,0.1958,,,17883.9681,9525.8477,6111.4559,49359.752,26291.3397,3.54,1.92
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230518,2.83,2.83,2.75,2.76,2.81,-0.05,-1.7794,1629.66,450.914,0.1711,0.2667,1.62,22.3427,35.7038,1.0095,0.1857,0.1958,,,17883.9681,9525.8477,6111.4559,49359.752,26291.3397,3.65,1.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230517,2.81,2.82,2.79,2.81,2.79,0.02,0.7168,590.38,165.744,0.062,0.0966,0.44,22.7475,36.3507,1.0278,0.1891,0.1994,,,17883.9681,9525.8477,6111.4559,50253.9504,26767.632,3.62,1.96
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230516,2.81,2.81,2.77,2.79,2.8,-0.01,-0.3571,759.21,211.052,0.0797,0.1242,0.4,22.5855,36.0919,1.0204,0.1877,0.1979,,,17883.9681,9525.8477,6111.4559,49896.271,26577.1151,3.64,1.96
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230515,2.79,2.8,2.78,2.8,2.82,-0.02,-0.7092,309.07,86.273,0.0324,0.0506,0.12,22.6665,36.2213,1.0241,0.1884,0.1987,,,17883.9681,9525.8477,6111.4559,50075.1107,26672.3736,3.66,1.98
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230512,2.79,2.82,2.77,2.82,2.81,0.01,0.3559,1903.29,532.885,0.1998,0.3114,0.62,22.8284,36.48,1.0314,0.1897,0.2001,,,17883.9681,9525.8477,6111.4559,50432.79,26862.8905,3.65,1.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230511,2.8,2.84,2.76,2.81,2.8,0.01,0.3571,1482.0,415.321,0.1556,0.2425,0.48,22.7475,36.3507,1.0278,0.1891,0.1994,,,17883.9681,9525.8477,6111.4559,50253.9504,26767.632,3.64,1.96
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230510,2.79,2.81,2.76,2.8,2.79,0.01,0.3584,2296.02,639.68,0.241,0.3757,0.78,22.6665,36.2213,1.0241,0.1884,0.1987,,,17883.9681,9525.8477,6111.4559,50075.1107,26672.3736,3.62,1.96
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230509,2.83,2.86,2.75,2.79,2.84,-0.05,-1.7606,3526.16,991.498,0.3702,0.577,1.34,22.5855,36.0919,1.0204,0.1877,0.1979,,,17883.9681,9525.8477,6111.4559,49896.271,26577.1151,3.69,1.99
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230508,2.82,2.85,2.8,2.84,2.78,0.06,2.1583,3828.54,1083.516,0.4019,0.6265,1.82,22.9903,36.7387,1.0387,0.1911,0.2015,,,17883.9681,9525.8477,6111.4559,50790.4694,27053.4075,3.61,1.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230505,2.7,2.78,2.68,2.78,2.71,0.07,2.583,4338.65,1186.65,0.4555,0.7099,1.26,22.5046,35.9626,1.0168,0.187,0.1972,,,17883.9681,9525.8477,6111.4559,49717.4313,26481.8566,3.52,1.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230504,2.66,2.71,2.63,2.71,2.68,0.03,1.1194,1374.8,369.824,0.1443,0.225,0.41,21.9379,35.057,0.9912,0.1823,0.1923,,,17883.9681,9525.8477,6111.4559,48465.5536,25815.0473,3.48,1.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230428,2.65,2.69,2.62,2.68,2.61,0.07,2.682,1622.6,430.517,0.1703,0.2655,0.49,21.6951,34.669,0.9802,0.1803,0.1901,,,17883.9681,9525.8477,6111.4559,47929.0345,25529.2718,3.39,1.83
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230427,2.66,2.67,2.6,2.61,2.63,-0.02,-0.7605,1957.36,515.974,0.2055,0.3203,0.54,21.1284,33.7634,0.9546,0.1756,0.1852,,,17883.9681,9525.8477,6111.4559,46677.1567,24862.4625,3.41,1.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230426,2.67,2.67,2.62,2.63,2.63,0.0,0.0,1212.56,319.964,0.1273,0.1625,0.34,21.2903,34.0221,0.9619,0.177,0.1866,,,17883.9681,9525.8477,7461.4484,47034.8361,25052.9795,3.41,1.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230425,2.67,2.68,2.61,2.63,2.68,-0.05,-1.8657,11093.95,2901.319,1.1646,1.4868,6.33,21.2903,21.2903,0.9677,0.177,0.177,,,17883.9681,9525.8477,7461.4484,47034.8361,25052.9795,3.48,1.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230424,2.65,2.74,2.65,2.68,2.72,-0.04,-1.4706,832.52,224.538,0.0874,0.1116,0.44,21.6951,21.6951,0.9861,0.1803,0.1803,,,17883.9681,9525.8477,7461.4484,47929.0345,25529.2718,3.53,1.91
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230421,2.72,2.73,2.66,2.72,2.72,0.0,0.0,1567.96,424.102,0.1646,0.2101,0.88,22.0189,22.0189,1.0008,0.183,0.183,,,17883.9681,9525.8477,7461.4484,48644.3932,25910.3057,3.53,1.91
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230420,2.78,2.78,2.69,2.72,2.78,-0.06,-2.1583,3287.98,892.324,0.3452,0.4407,2.08,22.0189,22.0189,1.0008,0.183,0.183,,,17883.9681,9525.8477,7461.4484,48644.3932,25910.3057,3.61,1.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230419,2.79,2.79,2.76,2.78,2.79,-0.01,-0.3584,1087.05,300.586,0.1141,0.1457,0.61,22.5046,22.5046,1.0228,0.187,0.187,,,17883.9681,9525.8477,7461.4484,49717.4313,26481.8566,3.62,1.96
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230418,2.77,2.8,2.77,2.79,2.78,0.01,0.3597,1990.04,552.856,0.2089,0.2667,0.88,22.5855,22.5855,1.0265,0.1877,0.1877,,,17883.9681,9525.8477,7461.4484,49896.271,26577.1151,3.61,1.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230417,2.78,2.8,2.75,2.78,2.78,0.0,0.0,1624.37,450.996,0.1705,0.2177,0.71,8.6045,20.9854,1.0167,0.1811,0.1864,,,17883.9681,9525.8477,7461.4484,49717.4313,26481.8566,3.61,1.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230414,2.76,2.79,2.76,2.78,2.77,0.01,0.361,888.35,246.846,0.0933,0.1191,0.4,8.6045,20.9854,1.0167,0.1811,0.1864,,,17883.9681,9525.8477,7461.4484,49717.4313,26481.8566,3.6,1.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230413,2.79,2.8,2.76,2.77,2.81,-0.04,-1.4235,2324.74,646.499,0.244,0.3116,1.08,8.5736,20.9099,1.013,0.1805,0.1857,,,17883.9681,9525.8477,7461.4484,49538.5916,26386.5981,3.65,1.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230412,2.79,2.83,2.79,2.81,2.81,0.0,0.0,2120.03,594.334,0.2226,0.2841,1.15,8.6974,21.2119,1.0277,0.1831,0.1884,,,17883.9681,9525.8477,7461.4484,50253.9504,26767.632,3.65,1.97
