股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002750,龙津退,,,20150324,002750.SZ,20190304,9.64,9.64,9.64,9.64,8.76,0.88,10.0457,7079.0,6824.156,0.1782,0.738,0.1,109.8086,280.3363,5.9645,12.6814,11.4911,0.3112,0.3112,40050.0,39728.8326,9591.7768,386082.0,382985.9463,21.95,17.96
002750,龙津退,,,20150324,002750.SZ,20190301,8.76,8.76,8.76,8.76,7.96,0.8,10.0503,24832.68,21753.427,0.6251,2.589,0.34,99.7846,254.7454,5.42,11.5238,10.4421,0.3425,0.3425,40050.0,39728.8326,9591.7768,350838.0,348024.5736,20.36,16.66
002750,龙津退,,,20150324,002750.SZ,20190228,7.2,7.96,7.16,7.96,7.24,0.72,9.9448,122703.96,96056.26,3.0885,12.7926,2.33,90.6719,231.481,4.9251,10.4714,9.4885,0.3769,0.3769,40050.0,39728.8326,9591.7768,318798.0,316241.5075,20.27,16.59
002750,龙津退,,,20150324,002750.SZ,20190227,6.78,7.47,6.72,7.24,6.79,0.45,6.6274,101504.17,72248.98,2.5549,10.5824,2.86,82.4704,210.543,4.4796,9.5242,8.6302,0.4144,0.4144,40050.0,39728.8326,9591.7768,289962.0,287636.748,18.66,15.26
002750,龙津退,,,20150324,002750.SZ,20190226,6.6,7.08,6.47,6.79,6.59,0.2,3.0349,64581.89,43809.911,1.6256,6.733,2.46,77.3445,143.3227,4.1963,8.9322,7.9722,0.4418,0.4418,40050.0,39728.8326,9591.7768,271939.5,269758.7734,18.14,14.84
002750,龙津退,,,20150324,002750.SZ,20190225,6.28,6.6,6.27,6.59,6.27,0.32,5.1037,48388.12,31206.504,1.218,5.0448,2.42,75.0663,139.1011,4.0727,8.6691,7.7374,0.4552,0.4552,40050.0,39728.8326,9591.7768,263929.5,261813.0068,18.82,15.4
002750,龙津退,,,20150324,002750.SZ,20190222,6.05,6.35,6.05,6.27,6.08,0.19,3.125,28610.66,17788.996,0.7201,2.9828,1.82,71.4212,132.3466,3.8749,8.2482,7.3617,0.4785,0.4785,40050.0,39728.8326,9591.7768,251113.5,249099.7804,18.87,15.44
002750,龙津退,,,20150324,002750.SZ,20190221,6.15,6.3,6.07,6.08,6.08,0.0,0.0,20451.38,12647.093,0.5148,2.1322,1.51,69.2569,128.3361,3.7575,7.9982,7.1386,0.4934,0.4934,40050.0,39728.8326,9591.7768,243504.0,241551.3022,18.57,15.19
002750,龙津退,,,20150324,002750.SZ,20190220,6.1,6.18,6.04,6.08,6.04,0.04,0.6623,15667.07,9559.126,0.3944,1.6334,1.23,69.2569,128.3361,3.7575,7.9982,7.1386,0.4934,0.4934,40050.0,39728.8326,9591.7768,243504.0,241551.3022,19.76,16.16
002750,龙津退,,,20150324,002750.SZ,20190219,6.09,6.16,5.99,6.04,6.04,0.0,0.0,18094.64,10973.033,0.4555,1.8865,1.7,68.8013,127.4918,3.7328,7.9456,7.0917,0.4967,0.4967,40050.0,39728.8326,9591.7768,241902.0,239962.1489,21.95,17.96
002750,龙津退,,,20150324,002750.SZ,20190218,5.99,6.06,5.94,6.04,5.93,0.11,1.855,17053.0,10270.864,0.4292,1.7779,1.97,68.8013,127.4918,3.7328,7.9456,7.0917,0.4967,0.4967,40050.0,39728.8326,9591.7768,241902.0,239962.1489,19.95,16.33
002750,龙津退,,,20150324,002750.SZ,20190215,5.91,6.0,5.9,5.93,5.91,0.02,0.3384,7158.0,4257.099,0.1802,0.7463,0.87,67.5483,125.1699,3.6648,7.8009,6.9625,0.5059,0.5059,40050.0,39728.8326,9591.7768,237496.5,235591.9773,21.71,17.77
002750,龙津退,,,20150324,002750.SZ,20190214,5.98,5.99,5.87,5.91,5.87,0.04,0.6814,9679.03,5735.558,0.2436,1.0091,1.09,67.3204,124.7478,3.6524,7.7746,6.939,0.5076,0.5076,40050.0,39728.8326,9591.7768,236695.5,234797.4007,20.87,17.07
002750,龙津退,,,20150324,002750.SZ,20190213,5.77,5.95,5.75,5.87,5.77,0.1,1.7331,11537.15,6744.806,0.2904,1.2028,1.52,66.8648,123.9034,3.6277,7.722,6.8921,0.5111,0.5111,40050.0,39728.8326,9591.7768,235093.5,233208.2474,19.8,16.2
002750,龙津退,,,20150324,002750.SZ,20190212,5.74,5.82,5.7,5.77,5.7,0.07,1.2281,7648.0,4414.033,0.1925,0.7973,0.95,65.7257,121.7926,3.5659,7.5904,6.7746,0.5199,0.5199,40050.0,39728.8326,9591.7768,231088.5,229235.3641,21.64,17.7
002750,龙津退,,,20150324,002750.SZ,20190211,5.59,5.72,5.42,5.7,5.57,0.13,2.3339,7269.72,4127.762,0.183,0.7579,0.84,64.9283,120.3151,3.5227,7.4983,6.6925,0.5263,0.5263,40050.0,39728.8326,9591.7768,228285.0,226454.3458,19.67,16.09
002750,龙津退,,,20150324,002750.SZ,20190201,5.61,5.61,5.45,5.57,5.41,0.16,2.9575,5214.72,2885.572,0.1313,0.5437,0.39,63.4475,117.5711,3.4423,7.3273,6.5398,0.5386,0.5386,40050.0,39728.8326,9591.7768,223078.5,221289.5976,19.06,15.6
002750,龙津退,,,20150324,002750.SZ,20190131,5.38,5.67,5.3,5.41,5.63,-0.22,-3.9076,12712.0,7009.866,0.32,1.3253,0.73,61.625,114.1938,3.3434,7.1168,6.352,0.5545,0.5545,40050.0,39728.8326,9591.7768,216670.5,214932.9844,21.18,17.33
002750,龙津退,,,20150324,002750.SZ,20190130,5.61,5.75,5.6,5.63,5.67,-0.04,-0.7055,5219.0,2970.292,0.1314,0.5441,0.28,64.131,118.8375,3.4794,7.4062,6.6103,0.5329,0.5329,40050.0,39728.8326,9591.7768,225481.5,223673.3275,19.25,15.75
002750,龙津退,,,20150324,002750.SZ,20190129,5.86,5.86,5.62,5.67,5.86,-0.19,-3.2423,9641.64,5503.157,0.2427,1.0052,0.44,64.5866,119.6819,3.5041,7.4589,6.6572,0.5291,0.5291,40050.0,39728.8326,9591.7768,227083.5,225262.4808,20.25,16.57
002750,龙津退,,,20150324,002750.SZ,20190128,6.02,6.02,5.86,5.86,5.94,-0.08,-1.3468,10536.0,6236.531,0.2652,1.0984,0.37,66.7509,123.6924,3.6215,7.7088,6.8803,0.5119,0.5119,40050.0,39728.8326,9591.7768,234693.0,232810.959,18.41,15.07
002750,龙津退,,,20150324,002750.SZ,20190125,6.15,6.19,5.91,5.94,6.25,-0.31,-4.96,28786.0,17394.09,0.7246,3.0011,1.11,67.6622,125.381,3.671,7.8141,6.9742,0.5051,0.5051,40050.0,39728.8326,9591.7768,237897.0,235989.2656,17.07,13.97
002750,龙津退,,,20150324,002750.SZ,20190124,5.98,6.27,5.86,6.25,5.87,0.38,6.4736,32448.38,19688.011,0.8167,3.3829,1.4,71.1934,131.9244,3.8626,8.2219,7.3382,0.48,0.48,40050.0,39728.8326,9591.7768,250312.5,248305.2038,15.52,12.7
002750,龙津退,,,20150324,002750.SZ,20190123,5.9,5.97,5.85,5.87,5.94,-0.07,-1.1785,10253.0,6044.814,0.2581,1.0689,0.41,66.8648,123.9034,3.6277,7.722,6.8921,0.5111,0.5111,40050.0,39728.8326,9591.7768,235093.5,233208.2474,14.11,11.55
002750,龙津退,,,20150324,002750.SZ,20190122,6.14,6.14,5.93,5.94,6.21,-0.27,-4.3478,27319.31,16468.821,0.6876,2.8482,1.32,67.6622,125.381,3.671,7.8141,6.9742,0.5051,0.5051,40050.0,39728.8326,9591.7768,237897.0,235989.2656,12.83,10.49
002750,龙津退,,,20150324,002750.SZ,20190121,6.15,6.7,6.01,6.21,6.1,0.11,1.8033,43509.94,27196.902,1.0952,4.5362,3.38,70.7377,131.0801,3.8378,8.1692,7.2913,0.4831,0.4831,40050.0,39728.8326,9591.7768,248710.5,246716.0504,11.66,9.54
002750,龙津退,,,20150324,002750.SZ,20190118,5.98,6.1,5.89,6.1,5.99,0.11,1.8364,16644.95,10005.123,0.419,1.7353,1.53,69.4847,128.7583,3.7699,8.0245,7.1621,0.4918,0.4918,40050.0,39728.8326,9591.7768,244305.0,242345.8789,10.6,8.68
002750,龙津退,,,20150324,002750.SZ,20190117,6.02,6.03,5.9,5.99,6.07,-0.08,-1.318,18022.0,10731.841,0.4536,1.8789,2.17,68.2317,126.4364,3.7019,7.8798,7.0329,0.5008,0.5008,40050.0,39728.8326,9591.7768,239899.5,237975.7073,9.64,7.88
002750,龙津退,,,20150324,002750.SZ,20190116,5.94,6.11,5.89,6.07,5.95,0.12,2.0168,18248.56,10977.401,0.4593,1.9025,2.84,69.143,128.125,3.7513,7.9851,7.1269,0.4942,0.4942,40050.0,39728.8326,9591.7768,243103.5,241154.0139,8.76,7.16
002750,龙津退,,,20150324,002750.SZ,20190115,5.81,5.96,5.8,5.95,5.87,0.08,1.3629,6954.58,4109.12,0.1751,0.7251,1.17,67.7761,125.5921,3.6772,7.8272,6.986,0.5042,0.5042,40050.0,39728.8326,9591.7768,238297.5,236386.554,7.96,6.52
002750,龙津退,,,20150324,002750.SZ,20190114,5.92,5.94,5.82,5.87,5.9,-0.03,-0.5085,4571.0,2688.334,0.1151,0.4766,0.73,66.8648,123.9034,3.6277,7.722,6.8921,0.5111,0.5111,40050.0,39728.8326,9591.7768,235093.5,233208.2474,7.47,6.11
002750,龙津退,,,20150324,002750.SZ,20190111,5.88,5.95,5.8,5.9,5.88,0.02,0.3401,6646.0,3893.938,0.1673,0.6929,1.05,67.2065,124.5367,3.6463,7.7614,6.9273,0.5085,0.5085,40050.0,39728.8326,9591.7768,236295.0,234400.1123,7.25,5.93
002750,龙津退,,,20150324,002750.SZ,20190110,5.87,5.94,5.84,5.88,5.86,0.02,0.3413,5200.0,3060.109,0.1309,0.5421,0.89,66.9787,124.1145,3.6339,7.7351,6.9038,0.5102,0.5102,40050.0,39728.8326,9591.7768,235494.0,233605.5357,6.9,5.64
002750,龙津退,,,20150324,002750.SZ,20190109,5.87,5.96,5.79,5.86,5.82,0.04,0.6873,8709.2,5126.94,0.2192,0.908,1.69,66.7509,123.6924,3.6215,7.7088,6.8803,0.5119,0.5119,40050.0,39728.8326,9591.7768,234693.0,232810.959,6.69,5.47
002750,龙津退,,,20150324,002750.SZ,20190108,5.82,5.89,5.78,5.82,5.81,0.01,0.1721,4601.0,2678.276,0.1158,0.4797,0.88,66.2953,122.848,3.5968,7.6562,6.8333,0.5155,0.5155,40050.0,39728.8326,9591.7768,233091.0,231221.8057,6.69,5.47
002750,龙津退,,,20150324,002750.SZ,20190107,5.82,5.89,5.75,5.81,5.73,0.08,1.3962,6226.0,3615.631,0.1567,0.6491,1.12,66.1813,122.637,3.5906,7.643,6.8216,0.5164,0.5164,40050.0,39728.8326,9591.7768,232690.5,230824.5174,6.64,5.44
002750,龙津退,,,20150324,002750.SZ,20190104,5.51,5.76,5.51,5.73,5.59,0.14,2.5045,7003.0,3942.375,0.1763,0.7301,1.13,65.2701,120.9483,3.5412,7.5378,6.7277,0.5236,0.5236,40050.0,39728.8326,9591.7768,229486.5,227646.2108,6.64,5.44
002750,龙津退,,,20150324,002750.SZ,20190103,5.59,5.65,5.55,5.59,5.58,0.01,0.1792,2687.0,1501.707,0.0676,0.2801,0.38,63.6753,117.9932,3.4547,7.3536,6.5633,0.5367,0.5367,40050.0,39728.8326,9591.7768,223879.5,222084.1742,6.52,5.34
002750,龙津退,,,20150324,002750.SZ,20190102,5.69,5.69,5.54,5.58,5.6,-0.02,-0.3571,5234.0,2931.257,0.1317,0.5457,0.72,63.5614,117.7821,3.4485,7.3405,6.5516,0.5376,0.5376,40050.0,39728.8326,9591.7768,223479.0,221686.8859,6.5,5.32
002750,龙津退,,,20150324,002750.SZ,20181228,5.62,5.75,5.57,5.6,5.62,-0.02,-0.3559,4871.39,2744.957,0.1226,0.5079,0.64,63.7893,118.2043,3.4608,7.3668,6.575,2.6786,0.5357,40050.0,39728.8326,9591.7768,224280.0,222481.4626,6.46,5.28
002750,龙津退,,,20150324,002750.SZ,20181227,5.89,5.98,5.62,5.62,5.83,-0.21,-3.6021,7947.0,4575.213,0.2,0.8285,1.22,64.0171,118.6265,3.4732,7.3931,6.5985,2.669,0.5338,40050.0,39728.8326,9591.7768,225081.0,223276.0392,6.35,5.19
002750,龙津退,,,20150324,002750.SZ,20181226,5.7,6.18,5.7,5.83,5.78,0.05,0.8651,10223.0,6053.411,0.2573,1.0658,1.96,66.4092,123.0591,3.603,7.6693,6.8451,2.5729,0.5146,40050.0,39728.8326,9591.7768,233491.5,231619.0941,6.27,5.13
002750,龙津退,,,20150324,002750.SZ,20181225,5.81,5.84,5.6,5.78,5.84,-0.06,-1.0274,6677.0,3801.382,0.1681,0.6961,1.28,65.8396,122.0037,3.5721,7.6036,6.7864,2.5952,0.519,40050.0,39728.8326,9591.7768,231489.0,229632.6524,6.13,5.01
002750,龙津退,,,20150324,002750.SZ,20181224,5.72,5.87,5.72,5.84,5.73,0.11,1.9197,6634.02,3846.893,0.167,0.6916,1.18,66.5231,123.2702,3.6092,7.6825,6.8568,2.5685,0.5137,40050.0,39728.8326,9591.7768,233892.0,232016.3824,5.95,4.87
002750,龙津退,,,20150324,002750.SZ,20181221,5.64,5.73,5.55,5.73,5.64,0.09,1.5957,6323.0,3598.7,0.1592,0.6592,1.0,65.2701,120.9483,3.5412,7.5378,6.7277,2.6178,0.5236,40050.0,39728.8326,9591.7768,229486.5,227646.2108,6.19,5.07
002750,龙津退,,,20150324,002750.SZ,20181220,5.53,5.71,5.53,5.64,5.6,0.04,0.7143,2580.0,1454.675,0.0649,0.269,0.34,64.2449,119.0486,3.4856,7.4194,6.622,2.6596,0.5319,40050.0,39728.8326,9591.7768,225882.0,224070.6159,6.24,5.1
002750,龙津退,,,20150324,002750.SZ,20181219,5.75,5.75,5.6,5.6,5.66,-0.06,-1.0601,3907.0,2215.322,0.0983,0.4073,0.5,63.7893,118.2043,3.4608,7.3668,6.575,2.6786,0.5357,40050.0,39728.8326,9591.7768,224280.0,222481.4626,6.45,5.27
002750,龙津退,,,20150324,002750.SZ,20181218,5.65,5.72,5.6,5.66,5.7,-0.04,-0.7018,6575.0,3721.005,0.1655,0.6855,0.9,64.4727,119.4708,3.4979,7.4457,6.6455,2.6502,0.53,40050.0,39728.8326,9591.7768,226683.0,224865.1925,6.53,5.35
002750,龙津退,,,20150324,002750.SZ,20181217,5.69,5.78,5.61,5.7,5.68,0.02,0.3521,8736.0,4967.48,0.2199,0.9108,1.22,64.9283,120.3151,3.5227,7.4983,6.6925,2.6316,0.5263,40050.0,39728.8326,9591.7768,228285.0,226454.3458,6.88,5.63
002750,龙津退,,,20150324,002750.SZ,20181214,5.94,5.97,5.68,5.68,5.94,-0.26,-4.3771,9668.0,5600.855,0.2433,1.0079,1.52,64.7005,119.8929,3.5103,7.472,6.669,2.6408,0.5282,40050.0,39728.8326,9591.7768,227484.0,225659.7692,6.46,5.28
002750,龙津退,,,20150324,002750.SZ,20181213,5.85,5.99,5.76,5.94,5.88,0.06,1.0204,8768.02,5186.3,0.2207,0.9141,1.26,67.6622,125.381,3.671,7.8141,6.9742,2.5253,0.5051,40050.0,39728.8326,9591.7768,237897.0,235989.2656,6.53,5.35
002750,龙津退,,,20150324,002750.SZ,20181212,5.81,5.89,5.78,5.88,5.81,0.07,1.2048,5134.0,2997.635,0.1292,0.5353,0.56,66.9787,124.1145,3.6339,7.7351,6.9038,2.551,0.5102,40050.0,39728.8326,9591.7768,235494.0,233605.5357,6.83,5.59
002750,龙津退,,,20150324,002750.SZ,20181211,5.7,5.91,5.7,5.81,5.77,0.04,0.6932,4343.1,2522.825,0.1093,0.4528,0.32,66.1813,122.637,3.5906,7.643,6.8216,2.5818,0.5164,40050.0,39728.8326,9591.7768,232690.5,230824.5174,6.71,5.49
002750,龙津退,,,20150324,002750.SZ,20181210,5.86,5.93,5.7,5.77,5.93,-0.16,-2.6981,7910.0,4571.441,0.1991,0.8247,0.52,65.7257,121.7926,3.5659,7.5904,6.7746,2.5997,0.5199,40050.0,39728.8326,9591.7768,231088.5,229235.3641,6.59,5.39
002750,龙津退,,,20150324,002750.SZ,20181207,5.87,6.08,5.87,5.93,5.91,0.02,0.3384,5733.0,3408.547,0.1443,0.5977,0.32,67.5483,125.1699,3.6648,7.8009,6.9625,2.5295,0.5059,40050.0,39728.8326,9591.7768,237496.5,235591.9773,6.68,5.46
002750,龙津退,,,20150324,002750.SZ,20181206,6.01,6.03,5.86,5.91,6.05,-0.14,-2.314,11636.0,6908.713,0.2929,1.2131,0.62,67.3204,124.7478,3.6524,7.7746,6.939,2.5381,0.5076,40050.0,39728.8326,9591.7768,236695.5,234797.4007,6.55,5.36
002750,龙津退,,,20150324,002750.SZ,20181205,6.1,6.12,5.98,6.05,6.22,-0.17,-2.7331,16406.1,9938.964,0.413,1.7104,0.89,68.9152,127.7029,3.739,7.9588,7.1034,2.4793,0.4959,40050.0,39728.8326,9591.7768,242302.5,240359.4372,6.46,5.28
002750,龙津退,,,20150324,002750.SZ,20181204,5.99,6.42,5.96,6.22,5.99,0.23,3.8397,25903.64,15922.496,0.652,2.7006,1.64,70.8516,131.2912,3.844,8.1824,7.303,2.4116,0.4823,40050.0,39728.8326,9591.7768,249111.0,247113.3388,6.49,5.31
002750,龙津退,,,20150324,002750.SZ,20181203,5.88,6.04,5.86,5.99,5.8,0.19,3.2759,16551.0,9867.383,0.4166,1.7255,1.02,68.2317,126.4364,3.7019,7.8798,7.0329,2.5042,0.5008,40050.0,39728.8326,9591.7768,239899.5,237975.7073,6.47,5.29
002750,龙津退,,,20150324,002750.SZ,20181130,5.8,5.85,5.51,5.8,5.79,0.01,0.1727,17894.64,10144.279,0.4504,1.8656,0.83,66.0674,122.4259,3.5845,7.6299,6.8099,2.5862,0.5172,40050.0,39728.8326,9591.7768,232290.0,230427.2291,6.45,5.27
002750,龙津退,,,20150324,002750.SZ,20181129,6.02,6.11,5.79,5.79,6.0,-0.21,-3.5,17746.64,10656.741,0.4467,1.8502,0.67,65.9535,122.2148,3.5783,7.6167,6.7981,2.5907,0.5181,40050.0,39728.8326,9591.7768,231889.5,230029.9408,6.4,5.24
002750,龙津退,,,20150324,002750.SZ,20181128,5.95,6.04,5.83,6.0,5.98,0.02,0.3344,14419.54,8585.618,0.3629,1.5033,0.37,68.3456,126.6475,3.7081,7.893,7.0447,2.5,0.5,40050.0,39728.8326,9591.7768,240300.0,238372.9956,6.39,5.23
002750,龙津退,,,20150324,002750.SZ,20181127,5.93,6.0,5.89,5.98,5.91,0.07,1.1844,12216.28,7272.887,0.3075,1.2736,0.23,68.1178,126.2253,3.6957,7.8667,7.0212,2.5084,0.5017,40050.0,39728.8326,9591.7768,239499.0,237578.4189,6.3,5.16
002750,龙津退,,,20150324,002750.SZ,20181126,5.98,6.07,5.88,5.91,6.0,-0.09,-1.5,18675.02,11159.957,0.4701,1.947,0.34,67.3204,124.7478,3.6524,7.7746,6.939,2.5381,0.5076,40050.0,39728.8326,9591.7768,236695.5,234797.4007,6.15,5.03
002750,龙津退,,,20150324,002750.SZ,20181123,6.46,6.46,5.91,6.0,6.47,-0.47,-7.2643,44861.83,27479.948,1.1292,4.6771,0.95,68.3456,126.6475,3.7081,7.893,7.0447,2.5,0.5,40050.0,39728.8326,9591.7768,240300.0,238372.9956,6.14,5.02
002750,龙津退,,,20150324,002750.SZ,20181122,6.57,6.68,6.4,6.47,6.53,-0.06,-0.9188,43140.32,27922.448,1.0859,4.4976,1.05,73.6994,136.5682,3.9985,8.5113,7.5965,2.3184,0.4637,40050.0,39728.8326,9591.7768,259123.5,257045.5469,6.16,5.04
002750,龙津退,,,20150324,002750.SZ,20181121,6.84,6.84,6.4,6.53,6.84,-0.31,-4.5322,76166.37,50095.741,1.9172,7.9408,2.67,74.3828,137.8347,4.0356,8.5902,7.667,2.2971,0.4594,40050.0,39728.8326,9591.7768,261526.5,259429.2769,6.18,5.06
002750,龙津退,,,20150324,002750.SZ,20181120,6.18,6.84,6.15,6.84,6.22,0.62,9.9678,78388.83,53519.222,1.9731,8.1725,4.7,77.914,144.3781,4.2272,8.998,8.0309,2.193,0.4386,40050.0,39728.8326,9591.7768,273942.0,271745.215,6.41,5.25
002750,龙津退,,,20150324,002750.SZ,20181119,6.1,6.27,6.02,6.22,6.01,0.21,3.4942,29340.37,18075.24,0.7385,3.0589,2.17,70.8516,131.2912,3.844,8.1824,7.303,2.4116,0.4823,40050.0,39728.8326,9591.7768,249111.0,247113.3388,6.36,5.2
002750,龙津退,,,20150324,002750.SZ,20181116,5.96,6.1,5.96,6.01,5.99,0.02,0.3339,9020.37,5426.558,0.227,0.9404,0.68,68.4595,126.8585,3.7142,7.9061,7.0564,2.4958,0.4992,40050.0,39728.8326,9591.7768,240700.5,238770.2839,6.42,5.26
002750,龙津退,,,20150324,002750.SZ,20181115,5.94,5.99,5.86,5.99,5.91,0.08,1.3536,12580.0,7474.38,0.3166,1.3115,1.02,68.2317,126.4364,3.7019,7.8798,7.0329,2.5042,0.5008,40050.0,39728.8326,9591.7768,239899.5,237975.7073,6.3,5.16
002750,龙津退,,,20150324,002750.SZ,20181114,5.85,5.97,5.83,5.91,5.92,-0.01,-0.1689,13424.02,7911.648,0.3379,1.3995,1.18,67.3204,124.7478,3.6524,7.7746,6.939,2.5381,0.5076,40050.0,39728.8326,9591.7768,236695.5,234797.4007,6.2,5.08
002750,龙津退,,,20150324,002750.SZ,20181113,5.73,5.99,5.62,5.92,5.81,0.11,1.8933,19049.12,11190.346,0.4795,1.986,2.06,67.4344,124.9588,3.6586,7.7877,6.9508,2.5338,0.5068,40050.0,39728.8326,9591.7768,237096.0,235194.689,6.16,5.04
002750,龙津退,,,20150324,002750.SZ,20181112,5.61,5.83,5.43,5.81,5.61,0.2,3.5651,13637.64,7803.089,0.3433,1.4218,1.54,66.1813,122.637,3.5906,7.643,6.8216,2.5818,0.5164,40050.0,39728.8326,9591.7768,232690.5,230824.5174,6.23,5.09
002750,龙津退,,,20150324,002750.SZ,20181109,5.56,5.64,5.43,5.61,5.57,0.04,0.7181,7755.0,4336.469,0.1952,0.8085,0.78,63.9032,118.4154,3.467,7.3799,6.5868,2.6738,0.5348,40050.0,39728.8326,9591.7768,224680.5,222878.7509,6.27,5.13
002750,龙津退,,,20150324,002750.SZ,20181108,5.58,5.64,5.54,5.57,5.56,0.01,0.1799,7849.0,4393.214,0.1976,0.8183,0.73,63.4475,117.5711,3.4423,7.3273,6.5398,2.693,0.5386,40050.0,39728.8326,9591.7768,223078.5,221289.5976,6.25,5.11
002750,龙津退,,,20150324,002750.SZ,20181107,5.6,5.65,5.55,5.56,5.6,-0.04,-0.7143,8428.0,4715.214,0.2121,0.8787,0.8,63.3336,117.36,3.4361,7.3142,6.5281,2.6978,0.5396,40050.0,39728.8326,9591.7768,222678.0,220892.3093,6.53,5.35
002750,龙津退,,,20150324,002750.SZ,20181106,5.56,5.64,5.47,5.6,5.6,0.0,0.0,8477.0,4698.297,0.2134,0.8838,0.82,63.7893,118.2043,3.4608,7.3668,6.575,2.6786,0.5357,40050.0,39728.8326,9591.7768,224280.0,222481.4626,6.47,5.29
002750,龙津退,,,20150324,002750.SZ,20181105,5.6,5.66,5.5,5.6,5.56,0.04,0.7194,11801.56,6578.409,0.2971,1.2304,1.24,63.7893,118.2043,3.4608,7.3668,6.575,2.6786,0.5357,40050.0,39728.8326,9591.7768,224280.0,222481.4626,6.39,5.23
002750,龙津退,,,20150324,002750.SZ,20181102,5.49,5.57,5.46,5.56,5.44,0.12,2.2059,13033.56,7200.031,0.3281,1.3588,1.26,63.3336,117.36,3.4361,7.3142,6.5281,2.6978,0.5396,40050.0,39728.8326,9591.7768,222678.0,220892.3093,6.35,5.19
002750,龙津退,,,20150324,002750.SZ,20181101,5.49,5.55,5.41,5.44,5.44,0.0,0.0,11830.68,6500.09,0.2978,1.2334,1.25,61.9667,114.827,3.362,7.1563,6.3872,2.7574,0.5515,40050.0,39728.8326,9591.7768,217872.0,216124.8493,6.52,5.34
002750,龙津退,,,20150324,002750.SZ,20181031,5.33,5.44,5.33,5.44,5.35,0.09,1.6822,7427.49,4015.57,0.187,0.7744,0.76,61.9667,114.827,3.362,7.1563,6.3872,2.7574,0.5515,40050.0,39728.8326,9591.7768,217872.0,216124.8493,6.5,5.32
002750,龙津退,,,20150324,002750.SZ,20181030,5.35,5.45,5.27,5.35,5.33,0.02,0.3752,7319.0,3919.487,0.1842,0.763,0.58,60.9415,112.9273,3.3063,7.0379,6.2815,2.8037,0.5607,40050.0,39728.8326,9591.7768,214267.5,212549.2544,6.66,5.45
002750,龙津退,,,20150324,002750.SZ,20181029,5.46,5.49,5.32,5.33,5.54,-0.21,-3.7906,8164.0,4397.484,0.2055,0.8511,0.47,60.7137,112.5052,3.294,7.0116,6.258,2.8143,0.5629,40050.0,39728.8326,9591.7768,213466.5,211754.6778,6.84,5.6
002750,龙津退,,,20150324,002750.SZ,20181026,5.39,5.7,5.34,5.54,5.38,0.16,2.974,16996.49,9423.354,0.4278,1.772,1.13,63.1058,116.9378,3.4238,7.2879,6.5046,2.7076,0.5415,40050.0,39728.8326,9591.7768,221877.0,220097.7326,6.59,5.39
002750,龙津退,,,20150324,002750.SZ,20181025,5.27,5.39,4.93,5.38,5.48,-0.1,-1.8248,7286.64,3834.511,0.1834,0.7597,0.49,61.2832,113.5606,3.3249,7.0774,6.3167,2.7881,0.5576,40050.0,39728.8326,9591.7768,215469.0,213741.1194,6.38,5.22
002750,龙津退,,,20150324,002750.SZ,20181024,5.5,5.57,5.39,5.48,5.52,-0.04,-0.7246,8809.0,4810.152,0.2217,0.9184,0.61,62.4223,115.6714,3.3867,7.2089,6.4341,2.7372,0.5474,40050.0,39728.8326,9591.7768,219474.0,217714.0026,6.37,5.21
002750,龙津退,,,20150324,002750.SZ,20181023,5.65,5.86,5.38,5.52,5.68,-0.16,-2.8169,21681.0,12037.218,0.5457,2.2604,1.97,62.878,97.476,3.4305,7.2615,6.5132,2.7174,0.5435,40050.0,39728.8326,9591.7768,221076.0,219303.156,6.6,5.4
002750,龙津退,,,20150324,002750.SZ,20181022,5.89,5.89,5.6,5.68,5.35,0.33,6.1682,31194.0,18113.284,0.7852,3.2522,5.37,64.7005,100.3014,3.5299,7.472,6.702,2.6408,0.5282,40050.0,39728.8326,9591.7768,227484.0,225659.7692,6.58,5.38
002750,龙津退,,,20150324,002750.SZ,20181019,5.18,5.35,5.12,5.35,5.25,0.1,1.9048,6266.0,3297.832,0.1577,0.6533,1.02,60.9415,94.474,3.3248,7.0379,6.3126,2.8037,0.5607,40050.0,39728.8326,9591.7768,214267.5,212549.2544,6.5,5.32
002750,龙津退,,,20150324,002750.SZ,20181018,5.38,5.68,5.19,5.25,5.36,-0.11,-2.0522,6744.0,3647.575,0.1698,0.7031,0.89,59.8024,92.7081,3.2627,6.9064,6.1946,2.8571,0.5714,40050.0,39728.8326,9591.7768,210262.5,208576.3712,6.6,5.4
002750,龙津退,,,20150324,002750.SZ,20181017,5.3,5.36,5.21,5.36,5.24,0.12,2.2901,6021.56,3186.523,0.1516,0.6278,0.81,61.0554,94.6506,3.331,7.0511,6.3244,2.7985,0.5597,40050.0,39728.8326,9591.7768,214668.0,212946.5427,7.12,5.82
