股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100929,8.92,8.92,8.51,8.51,8.96,-0.45,-5.02,42452.0,36820.084,1.3695,2.5863,1.4,,,18.6507,14.8701,11.7041,0.0,,31157.3901,30997.2501,16414.0088,265149.3898,263786.5984,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100928,8.78,9.03,8.72,8.96,8.79,0.17,1.93,46573.27,41366.8118,1.5025,2.8374,1.52,,,19.6369,15.6565,12.323,0.0,,31157.3901,30997.2501,16414.0088,279170.2153,277735.3609,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100927,8.74,8.82,8.63,8.79,8.75,0.04,0.46,22325.99,19524.3601,0.7203,1.3602,0.63,,,19.2644,15.3594,12.0892,0.0,,31157.3901,30997.2501,16414.0088,273873.459,272465.8284,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100921,8.65,8.83,8.59,8.75,8.59,0.16,1.86,22420.91,19521.3195,0.7233,1.366,0.6,,,19.1767,15.2895,12.0342,0.0,,31157.3901,30997.2501,16414.0088,272627.1634,271225.9384,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100920,8.83,8.87,8.54,8.59,8.85,-0.26,-2.94,31515.89,27305.95,1.0167,1.9201,0.76,,,18.826,15.0099,11.8141,0.0,,31157.3901,30997.2501,16414.0088,267641.981,266266.3784,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100917,8.95,9.02,8.85,8.85,8.99,-0.14,-1.56,28372.84,25361.9776,0.9153,1.7286,0.67,,,19.3959,15.4642,12.1717,0.0,,31157.3901,30997.2501,16414.0088,275742.9024,274325.6634,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100916,9.36,9.36,8.91,8.99,9.38,-0.39,-4.16,48089.33,43460.2989,1.5514,2.9298,1.16,,,19.7027,15.7089,12.3643,0.0,,31157.3901,30997.2501,16414.0088,280104.937,278665.2784,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100915,9.33,9.39,9.19,9.38,9.36,0.02,0.21,46410.28,43099.9793,1.4972,2.8275,1.13,,,20.5574,16.3904,12.9006,0.0,,31157.3901,30997.2501,16414.0088,292256.3191,290754.2059,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100914,9.41,9.5,9.3,9.36,9.5,-0.14,-1.47,31284.39,29305.419,1.0093,1.906,0.75,,,20.5136,16.3554,12.8731,0.0,,31157.3901,30997.2501,16414.0088,291633.1713,290134.2609,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100913,9.34,9.52,9.32,9.5,9.3,0.2,2.15,53586.88,50522.7512,1.7288,3.2647,1.38,,,20.8204,16.6,13.0657,0.0,,31157.3901,30997.2501,16414.0088,295995.206,294473.876,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100910,9.16,9.32,9.07,9.3,9.14,0.16,1.75,32859.07,30255.2234,1.0601,2.0019,0.83,,,20.3821,16.2506,12.7906,0.0,,31157.3901,30997.2501,16414.0088,289763.7279,288274.4259,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100909,9.35,9.44,9.06,9.14,9.34,-0.2,-2.14,43713.68,40601.306,1.4102,2.6632,1.05,,,20.0314,15.971,12.5706,0.0,,31157.3901,30997.2501,16414.0088,284778.5455,283314.8659,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100908,9.22,9.46,9.22,9.34,9.22,0.12,1.3,44196.11,41332.723,1.4258,2.6926,0.95,,,20.4698,16.3205,12.8456,0.0,,31157.3901,30997.2501,16414.0088,291010.0235,289514.3159,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100907,9.11,9.26,9.03,9.22,9.08,0.14,1.54,33571.13,30754.7543,1.083,2.0453,0.71,,,20.2068,16.1108,12.6806,0.0,,31157.3901,30997.2501,16414.0088,287271.1367,285794.6459,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100906,9.13,9.2,8.97,9.08,9.11,-0.03,-0.33,40219.32,36545.1704,1.2975,2.4503,0.81,,,19.8999,15.8661,12.488,0.0,,31157.3901,30997.2501,16414.0088,282909.1021,281455.0309,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100903,8.97,9.28,8.89,9.11,8.97,0.14,1.56,37003.14,33732.9465,1.1938,2.2544,0.74,,,19.9657,15.9186,12.5293,0.0,,31157.3901,30997.2501,16414.0088,283843.8238,282384.9484,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100902,8.99,9.05,8.85,8.97,8.92,0.05,0.56,53888.9,48182.3059,1.7385,3.2831,0.95,,,19.6589,15.6739,12.3368,0.0,,31157.3901,30997.2501,16414.0088,279481.7892,278045.3334,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100901,9.34,9.4,8.9,8.92,9.37,-0.45,-4.8,68988.2,62759.9717,2.2256,4.203,1.29,,,19.5493,15.5866,12.268,0.0,,31157.3901,30997.2501,16414.0088,277923.9197,276495.4709,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100831,9.46,9.57,9.33,9.37,9.48,-0.11,-1.16,37914.82,35639.6688,1.2232,2.3099,0.74,,,20.5355,16.3729,12.8869,0.0,,31157.3901,30997.2501,16414.0088,291944.7452,290444.2334,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100830,9.44,9.51,9.36,9.48,9.51,-0.03,-0.32,52002.25,49039.0828,1.6776,3.1682,1.15,,,20.7766,16.5651,13.0382,0.0,,31157.3901,30997.2501,16414.0088,295372.0581,293853.9309,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100827,9.6,9.69,9.33,9.51,9.56,-0.05,-0.52,37677.06,35732.5627,1.2155,2.2954,0.8,,,20.8423,16.6175,13.0794,0.0,,31157.3901,30997.2501,16414.0088,296306.7799,294783.8485,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100826,9.2,9.56,9.1,9.56,9.1,0.46,5.05,88199.43,83311.6297,2.8454,5.3734,2.28,,,20.9519,16.7049,13.1482,0.0,,31157.3901,30997.2501,16414.0088,297864.6494,296333.711,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100825,9.09,9.38,9.01,9.1,9.09,0.01,0.11,51702.93,47616.1519,1.668,3.1499,1.46,,,19.2811,15.9011,16.0271,0.0,,31157.3901,30997.2501,16414.0088,283532.2499,282074.9759,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100824,8.95,9.19,8.9,9.09,8.99,0.1,1.11,26724.42,24201.8441,0.8622,1.6281,0.67,,,19.2599,15.8836,16.0095,0.0,,31157.3901,30997.2501,16414.0088,283220.676,281765.0034,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100823,8.87,9.05,8.83,8.99,8.91,0.08,0.9,22366.06,20077.1817,0.7215,1.3626,0.46,,,19.048,15.7089,15.8334,0.0,,31157.3901,30997.2501,16414.0088,280104.937,278665.2784,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100820,9.13,9.23,8.81,8.91,9.17,-0.26,-2.84,45960.96,41461.8149,1.4827,2.8001,0.92,,,18.8785,15.5691,15.6925,0.0,,31157.3901,30997.2501,16414.0088,277612.3458,276185.4984,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100819,9.1,9.45,9.05,9.17,9.12,0.05,0.55,46249.76,42773.5724,1.4921,2.8177,1.02,,,19.4294,16.0234,16.1504,0.0,,31157.3901,30997.2501,16414.0088,285713.2672,284244.7834,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100818,9.15,9.19,9.02,9.12,9.1,0.02,0.22,36119.42,32962.953,1.1652,2.2449,0.81,,,19.3234,15.936,16.0623,0.0,,31157.3901,30997.2501,16089.5373,284155.3977,282694.9209,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100817,9.11,9.26,9.05,9.1,9.13,-0.03,-0.33,48628.11,44418.1135,1.5688,3.0223,1.14,,,19.2811,15.9011,16.0271,0.0,,31157.3901,30997.2501,16089.5373,283532.2499,282074.9759,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100816,8.95,9.32,8.92,9.13,8.89,0.24,2.7,66904.2,61155.5226,2.1584,4.1582,1.81,,,19.3446,15.9535,16.08,0.0,,31157.3901,30997.2501,16089.5373,284466.9716,283004.8934,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100813,8.57,8.89,8.48,8.89,8.47,0.42,4.96,51019.71,44960.2906,1.6459,3.171,1.49,,,18.8361,15.5341,15.6573,0.0,,31157.3901,30997.2501,16089.5373,276989.198,275565.5534,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100812,8.49,8.65,8.46,8.47,8.6,-0.13,-1.51,23064.08,19706.0568,0.7441,1.4335,0.65,,,17.9462,14.8002,14.9176,0.0,,31157.3901,30997.2501,16089.5373,263903.0941,262546.7083,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100811,8.62,8.74,8.54,8.6,8.66,-0.06,-0.69,34530.27,29751.0179,1.114,2.1461,0.94,,,18.2217,15.0274,15.1465,0.0,,31157.3901,30997.2501,16089.5373,267953.5549,266576.3509,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100810,9.0,9.05,8.58,8.66,8.99,-0.33,-3.67,38240.41,33662.143,1.2337,2.3767,1.04,,,18.3488,15.1322,15.2522,0.0,,31157.3901,30997.2501,16089.5373,269822.9983,268436.1859,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100809,8.9,9.04,8.84,8.99,8.94,0.05,0.56,38236.95,34251.7977,1.2336,2.3765,1.07,,,19.048,15.7089,15.8334,0.0,,31157.3901,30997.2501,16089.5373,280104.937,278665.2784,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100806,8.84,8.95,8.58,8.94,8.83,0.11,1.25,36849.42,32291.0794,1.1888,2.2903,1.0,,,18.9421,15.6215,15.7453,0.0,,31157.3901,30997.2501,16089.5373,278547.0675,277115.4159,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100805,8.94,8.97,8.73,8.83,8.94,-0.11,-1.23,29314.61,25936.5894,0.9457,1.822,0.79,,,18.709,15.4293,15.5516,0.0,,31157.3901,30997.2501,16089.5373,275119.7546,273705.7184,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100804,8.79,8.97,8.66,8.94,8.8,0.14,1.59,40995.65,36160.6095,1.3226,2.548,1.09,,,18.9421,15.6215,15.7453,0.0,,31157.3901,30997.2501,16089.5373,278547.0675,277115.4159,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100803,9.08,9.25,8.8,8.8,9.07,-0.27,-2.98,37740.98,33987.8443,1.2176,2.3457,1.09,,,18.6454,15.3769,15.4988,0.0,,31157.3901,30997.2501,16089.5373,274185.0329,272775.8009,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100802,9.0,9.19,8.95,9.07,9.03,0.04,0.44,34060.01,30947.4655,1.0988,2.1169,1.02,,,19.2175,15.8487,15.9743,0.0,,31157.3901,30997.2501,16089.5373,282597.5282,281145.0584,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100730,8.86,9.17,8.86,9.03,8.9,0.13,1.46,41461.16,37292.8138,1.3376,2.5769,1.31,,,19.1327,15.7788,15.9038,0.0,,31157.3901,30997.2501,16089.5373,281351.2326,279905.1684,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100729,8.81,8.99,8.75,8.9,8.83,0.07,0.79,30242.6,26853.8068,0.9757,1.8796,0.98,,,18.8573,15.5516,15.6749,0.0,,31157.3901,30997.2501,16089.5373,277300.7719,275875.5259,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100728,8.63,9.0,8.62,8.83,8.67,0.16,1.85,44977.75,39725.4847,1.451,2.7955,1.66,,,18.709,15.4293,15.5516,0.0,,31157.3901,30997.2501,16089.5373,275119.7546,273705.7184,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100727,8.73,8.78,8.66,8.67,8.76,-0.09,-1.03,23086.58,20110.7301,0.7448,1.4349,0.81,,,18.37,15.1497,15.2698,0.0,,31157.3901,30997.2501,16089.5373,270134.5722,268746.1584,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100726,8.66,8.83,8.62,8.76,8.63,0.13,1.51,27903.67,24390.0848,0.9002,1.7343,1.0,,,18.5607,15.307,15.4283,0.0,,31157.3901,30997.2501,16089.5373,272938.7373,271535.9109,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100723,8.6,8.74,8.51,8.63,8.58,0.05,0.58,31772.99,27382.0813,1.025,1.9748,1.17,,,18.2852,15.0798,15.1993,0.0,,31157.3901,30997.2501,16089.5373,268888.2766,267506.2684,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100722,8.58,8.61,8.45,8.58,8.58,0.0,0.0,27238.14,23251.4767,0.8787,1.6929,0.91,,,18.1793,14.9925,15.1113,0.0,,31157.3901,30997.2501,16089.5373,267330.4071,265956.4059,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100721,8.56,8.66,8.5,8.58,8.57,0.01,0.12,25368.46,21769.4454,0.8184,1.5767,0.86,,,18.1793,14.9925,15.1113,0.0,,31157.3901,30997.2501,16089.5373,267330.4071,265956.4059,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100720,8.38,8.59,8.29,8.57,8.37,0.2,2.39,30470.4,25873.988,0.983,1.8938,0.97,,,18.1581,14.975,15.0937,0.0,,31157.3901,30997.2501,16089.5373,267018.8332,265646.4334,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100719,8.21,8.45,8.18,8.37,8.29,0.08,0.97,23994.82,19973.1712,0.7741,1.4913,0.7,,,17.7343,14.6255,14.7414,0.0,,31157.3901,30997.2501,16089.5373,260787.3551,259446.9833,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100716,8.2,8.36,8.05,8.29,8.41,-0.12,-1.43,29240.79,23919.3324,0.9433,1.8174,0.66,,,17.5648,14.4857,14.6005,0.0,,31157.3901,30997.2501,16089.5373,258294.7639,256967.2033,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100715,8.86,8.9,8.41,8.41,8.85,-0.44,-4.97,40750.96,35093.3093,1.3147,2.5328,0.79,,,17.8191,14.6954,14.8119,0.0,,31157.3901,30997.2501,16089.5373,262033.6507,260686.8733,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100714,8.84,8.98,8.83,8.85,8.9,-0.05,-0.56,23295.81,20714.5983,0.7515,1.4479,0.45,,,18.7514,15.4642,15.5868,0.0,,31157.3901,30997.2501,16089.5373,275742.9024,274325.6634,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100713,8.75,8.99,8.73,8.9,8.78,0.12,1.37,39039.22,34733.3288,1.2594,2.4264,0.76,,,18.8573,15.5516,15.6749,0.0,,31157.3901,30997.2501,16089.5373,277300.7719,275875.5259,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100712,8.83,8.88,8.7,8.78,8.84,-0.06,-0.68,40047.87,35153.5666,1.292,2.4891,0.8,,,18.603,15.3419,15.4635,0.0,,31157.3901,30997.2501,16089.5373,273561.8851,272155.8559,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100709,8.91,8.98,8.71,8.84,9.17,-0.33,-3.6,77156.43,68040.5985,2.4891,4.7954,1.72,,,18.7302,15.4468,15.5692,0.0,,31157.3901,30997.2501,16089.5373,275431.3285,274015.6909,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100708,10.13,10.13,9.17,9.17,9.65,-0.48,-4.97,77224.25,74234.2425,2.4913,4.7997,2.0,,,19.4294,16.0234,16.1504,0.0,,31157.3901,30997.2501,16089.5373,285713.2672,284244.7834,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100622,9.8,9.8,9.62,9.65,9.8,-0.15,-1.53,23501.21,22823.7083,0.7582,1.4607,0.57,,,20.4464,16.8621,16.9958,0.0,,31157.3901,30997.2501,16089.5373,300668.8145,299123.4635,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100621,9.65,9.9,9.56,9.8,9.65,0.15,1.55,40031.93,38905.0399,1.2915,2.4881,1.03,,,20.7642,17.1242,17.26,0.0,,31157.3901,30997.2501,16089.5373,305342.423,303773.051,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100618,9.65,9.75,9.48,9.65,9.7,-0.05,-0.52,31324.15,30097.8457,1.0105,1.9469,0.82,,,20.4464,16.8621,16.9958,0.0,,31157.3901,30997.2501,16089.5373,300668.8145,299123.4635,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100617,9.76,9.81,9.66,9.7,9.64,0.06,0.62,52037.81,50657.4686,1.6788,3.2343,1.58,,,20.5523,16.9495,17.0839,0.0,,31157.3901,30997.2501,16089.5373,302226.684,300673.326,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100611,9.32,9.64,9.3,9.64,9.31,0.33,3.54,45730.14,43342.4264,1.4753,2.8422,1.58,,,20.4252,16.8447,16.9782,0.0,,31157.3901,30997.2501,16089.5373,300357.2406,298813.491,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100610,9.15,9.52,9.1,9.31,9.16,0.15,1.64,38545.45,36049.3648,1.2435,2.3957,1.15,,,19.726,16.268,16.397,0.0,,31157.3901,30997.2501,16089.5373,290075.3018,288584.3984,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100609,9.03,9.2,8.99,9.16,9.03,0.13,1.44,26783.05,24418.2089,0.864,1.6646,0.59,,,19.4082,16.0059,16.1328,0.0,,31157.3901,30997.2501,16089.5373,285401.6933,283934.8109,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100608,9.04,9.2,8.99,9.03,8.97,0.06,0.67,27982.47,25402.8009,0.9027,1.7392,0.53,,,19.1327,15.7788,15.9038,0.0,,31157.3901,30997.2501,16089.5373,281351.2326,279905.1684,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100607,8.9,9.07,8.71,8.97,9.03,-0.06,-0.66,25805.44,23003.0169,0.8325,1.6039,0.38,,,19.0056,15.6739,15.7982,0.0,,31157.3901,30997.2501,16089.5373,279481.7892,278045.3334,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100604,8.95,9.17,8.91,9.03,8.94,0.09,1.01,25920.22,23428.4279,0.8362,1.611,0.26,,,19.1327,15.7788,15.9038,0.0,,31157.3901,30997.2501,16089.5373,281351.2326,279905.1684,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100603,9.15,9.29,8.93,8.94,9.1,-0.16,-1.76,61070.11,55814.8281,1.9702,3.7956,0.68,,,18.9421,15.6215,15.7453,0.0,,31157.3901,30997.2501,16089.5373,278547.0675,277115.4159,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100602,8.59,9.1,8.59,9.1,8.67,0.43,4.96,85730.16,76509.5042,2.7657,5.479,1.17,,,19.2811,15.9011,16.0271,0.0,,31157.3901,30997.2501,15647.0708,283532.2499,282074.9759,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100601,8.89,9.08,8.5,8.67,8.95,-0.28,-3.13,63844.25,56005.2579,2.0597,4.0803,0.84,,,18.37,15.1497,15.2698,0.0,,31157.3901,30997.2501,15647.0708,270134.5722,268746.1584,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100531,9.0,9.27,8.95,8.95,9.42,-0.47,-4.99,103744.82,94222.7888,3.3469,6.6303,1.58,,,18.9632,15.639,15.7629,0.0,,31157.3901,30997.2501,15647.0708,278858.6414,277425.3884,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100528,9.42,9.85,9.42,9.42,9.92,-0.5,-5.04,181269.23,171916.1752,5.8479,11.5849,4.24,,,19.9591,16.4602,16.5907,0.0,,31157.3901,30997.2501,15647.0708,293502.6147,291994.0959,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100527,9.92,9.92,9.92,9.92,10.44,-0.52,-4.98,12567.0,12466.464,0.4054,0.8032,0.23,,,21.0185,17.3339,17.4713,0.0,,31157.3901,30997.2501,15647.0708,309081.3098,307492.721,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100526,10.44,10.44,10.44,10.44,10.99,-0.55,-5.0,5605.0,5851.62,0.1808,0.3582,0.07,,,22.1203,18.2426,18.3872,0.0,,31157.3901,30997.2501,15647.0708,325283.1526,323611.291,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100511,10.77,11.18,10.5,10.99,10.67,0.32,3.0,78913.53,85954.6876,2.5458,5.0433,1.08,,,23.2856,19.2036,19.3558,0.0,,31157.3901,30997.2501,15647.0708,342419.7172,340659.7786,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100510,10.77,11.15,10.38,10.67,10.72,-0.05,-0.47,49329.4,53322.9172,1.5914,3.1526,0.67,,,22.6076,18.6445,18.7922,0.0,,31157.3901,30997.2501,15647.0708,332449.3524,330740.6586,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100507,10.14,11.16,10.14,10.72,10.63,0.09,0.85,67324.64,72944.7575,2.172,4.3027,0.93,,,22.7135,18.7318,18.8803,0.0,,31157.3901,30997.2501,15647.0708,334007.2219,332290.5211,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100506,11.2,11.25,10.63,10.63,11.19,-0.56,-5.0,73646.77,79788.1181,2.3759,4.7067,1.13,,,22.5228,18.5746,18.7218,0.0,,31157.3901,30997.2501,15647.0708,331203.0568,329500.7686,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100505,10.8,11.19,10.7,11.19,10.66,0.53,4.97,113303.53,126027.2792,3.6553,7.2412,2.05,,,23.7093,19.5531,19.7081,0.0,,31157.3901,30997.2501,15647.0708,348651.1952,346859.2286,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100504,9.79,10.66,9.64,10.66,10.15,0.51,5.02,61732.61,64231.5246,1.9916,3.9453,0.93,,,22.5864,18.627,18.7746,0.0,,31157.3901,30997.2501,15647.0708,332137.7785,330430.6861,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100430,10.2,10.37,10.15,10.15,10.68,-0.53,-4.96,50139.0,51029.9546,1.6175,3.2044,0.53,,,21.5058,17.7358,17.8764,0.0,,31157.3901,30997.2501,15647.0708,316247.5095,314622.0885,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100429,11.24,11.43,10.68,10.68,11.24,-0.56,-4.98,64407.8,69943.1462,2.0779,4.1163,0.61,,,22.6288,18.6619,18.8099,0.0,,31157.3901,30997.2501,15647.0708,332760.9263,331050.6311,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100428,11.23,11.39,11.0,11.24,11.22,0.02,0.18,36154.52,40708.9023,1.1664,2.3106,0.32,,,23.8153,19.6405,19.7961,0.0,,31157.3901,30997.2501,15647.0708,350209.0647,348409.0911,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100427,11.01,11.44,10.88,11.22,11.13,0.09,0.81,63251.3,71012.9328,2.0405,4.0424,0.54,,,23.7729,19.6055,19.7609,0.0,,31157.3901,30997.2501,15647.0708,349585.9169,347789.1461,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100426,11.5,11.55,11.07,11.13,11.59,-0.46,-3.97,119186.79,133475.2525,3.8451,7.6172,1.13,,,23.5822,19.4483,19.6024,0.0,,31157.3901,30997.2501,15647.0708,346781.7518,344999.3936,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100423,11.59,12.12,11.59,11.59,12.2,-0.61,-5.0,191743.87,223967.6161,6.1858,12.2543,2.05,,,24.5569,20.252,20.4126,0.0,,31157.3901,30997.2501,15647.0708,361114.1513,359258.1287,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100421,11.88,12.3,11.87,12.2,11.95,0.25,2.09,113437.19,137714.1677,3.6596,7.2497,1.43,,,14.5068,19.2509,37.3878,0.0,,31157.3901,30997.2501,15647.0708,380120.1592,378166.4512,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100420,11.8,12.15,11.7,11.95,11.85,0.1,0.84,73227.13,87491.6266,2.3624,4.6799,0.92,,,14.2095,18.8564,36.6217,0.0,,31157.3901,30997.2501,15647.0708,372330.8117,370417.1387,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100419,11.97,12.45,11.7,11.85,12.07,-0.22,-1.82,87913.59,106397.6736,2.8362,5.6185,1.05,,,14.0906,18.6986,36.3152,0.0,,31157.3901,30997.2501,15647.0708,369215.0727,367317.4137,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100416,12.1,12.3,11.88,12.07,12.0,0.07,0.58,61690.5,74725.0639,1.9902,3.9426,0.76,,,14.3522,19.0458,36.9894,0.0,,31157.3901,30997.2501,15647.0708,376069.6985,374136.8087,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100415,12.6,12.6,11.85,12.0,12.62,-0.62,-4.91,132202.21,159769.1072,4.265,8.449,2.04,,,14.269,18.9353,36.7749,0.0,,31157.3901,30997.2501,15647.0708,373888.6812,371967.0012,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100414,12.43,12.7,12.4,12.62,12.43,0.19,1.53,40801.59,51281.8769,1.3163,2.6076,0.51,,,15.0062,19.9136,38.6749,0.0,,31157.3901,30997.2501,15647.0708,393206.2631,391185.2963,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100413,12.59,12.89,12.11,12.43,12.69,-0.26,-2.05,76790.57,96225.9955,2.4773,4.9077,0.98,,,14.7803,19.6138,38.0927,0.0,,31157.3901,30997.2501,15647.0708,387286.3589,385295.8187,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100412,12.24,12.8,12.06,12.69,12.24,0.45,3.68,107014.02,133075.5077,3.4524,6.8392,1.37,,,15.0895,20.0241,38.8894,0.0,,31157.3901,30997.2501,15647.0708,395387.2804,393355.1038,,,2.103
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20100409,12.15,12.38,12.13,12.24,12.12,0.12,0.99,46427.84,56878.1474,1.4978,2.9672,0.45,,,14.5544,19.314,37.5104,0.0,,31157.3901,30997.2501,15647.0708,381366.4548,379406.3412,,,2.103
