股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211122,7.85,7.85,7.61,7.66,7.85,-0.19,-2.4204,30028.4,23180.795,1.0531,2.0779,1.04,23.5071,28.8589,1.9697,3.0558,3.4792,0.0,0.7833,28514.206,28514.206,14451.174,218418.818,218418.818,9.35,7.65
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211119,7.31,7.87,7.31,7.85,7.31,0.54,7.3871,71013.25,54638.281,2.4905,4.914,3.68,24.0902,29.5747,2.0186,3.1316,3.5655,0.0,0.7643,28514.206,28514.206,14451.174,223836.5171,223836.5171,9.39,7.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211118,7.42,7.46,7.29,7.31,7.35,-0.04,-0.5442,15512.8,11434.51,0.544,1.0735,0.85,22.433,27.5403,1.8797,2.9162,3.3202,0.0,0.8208,28514.206,28514.206,14451.174,208438.8459,208438.8459,9.2,7.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211117,7.14,7.43,7.06,7.35,7.09,0.26,3.6671,25210.4,18352.789,0.8841,1.7445,1.7,22.5558,27.691,1.89,2.9321,3.3384,0.0,0.8163,28514.206,28514.206,14451.174,209579.4141,209579.4141,9.32,7.62
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211116,7.24,7.25,7.08,7.09,7.24,-0.15,-2.0718,16453.6,11766.699,0.577,1.1386,1.22,21.7579,26.7114,1.8231,2.8284,3.2203,0.0,0.8463,28514.206,28514.206,14451.174,202165.7205,202165.7205,9.28,7.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211115,7.2,7.29,7.15,7.24,7.24,0.0,0.0,16605.0,11992.268,0.5823,1.149,1.35,22.2182,27.2765,1.8617,2.8883,3.2884,0.0,0.8287,28514.206,28514.206,14451.174,206442.8514,206442.8514,8.97,7.34
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211112,7.23,7.34,7.07,7.24,7.2,0.04,0.5556,22833.0,16416.041,0.8008,1.58,2.07,22.2182,27.2765,1.8617,2.8883,3.2884,0.0,0.8287,28514.206,28514.206,14451.174,206442.8514,206442.8514,8.84,7.24
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211111,7.27,7.32,7.18,7.2,7.27,-0.07,-0.9629,10233.0,7409.273,0.3589,0.7081,0.87,22.0955,27.1258,1.8514,2.8723,3.2702,0.0,0.8333,28514.206,28514.206,14451.174,205302.2832,205302.2832,8.5,6.96
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211110,7.26,7.31,7.21,7.27,7.31,-0.04,-0.5472,8163.2,5919.232,0.2863,0.5649,0.66,22.3103,27.3896,1.8694,2.9002,3.302,0.0,0.8253,28514.206,28514.206,14451.174,207298.2776,207298.2776,8.53,6.98
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211109,7.34,7.34,7.1,7.31,7.3,0.01,0.137,9639.57,6998.76,0.3381,0.667,0.7,22.433,27.5403,1.8797,2.9162,3.3202,0.0,0.8208,28514.206,28514.206,14451.174,208438.8459,208438.8459,8.36,6.84
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211108,7.31,7.42,7.27,7.3,7.32,-0.02,-0.2732,10434.17,7645.247,0.3659,0.722,0.63,22.4023,27.5026,1.8771,2.9122,3.3156,0.0,0.8219,28514.206,28514.206,14451.174,208153.7038,208153.7038,8.45,6.91
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211105,7.28,7.35,7.15,7.32,7.26,0.06,0.8264,16614.2,12049.02,0.5827,1.1497,0.97,22.4637,27.5779,1.8823,2.9202,3.3247,0.0,0.8197,28514.206,28514.206,14451.174,208723.9879,208723.9879,8.43,6.89
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211104,7.08,7.27,7.04,7.26,7.1,0.16,2.2535,13903.97,9978.387,0.4876,0.9621,0.77,22.2796,27.3519,1.8669,2.8962,3.2975,0.0,0.8264,28514.206,28514.206,14451.174,207013.1356,207013.1356,8.44,6.9
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211103,7.26,7.33,7.09,7.1,7.25,-0.15,-2.069,11273.0,8073.135,0.3953,0.7801,0.61,21.7886,26.7491,1.8257,2.8324,3.2248,0.0,0.8451,28514.206,28514.206,14451.174,202450.8626,202450.8626,8.55,6.99
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211102,7.08,7.26,7.02,7.25,7.14,0.11,1.5406,16750.37,11980.604,0.5874,1.1591,0.82,22.2489,27.3142,1.8643,2.8923,3.2929,0.0,0.8276,28514.206,28514.206,14451.174,206727.9935,206727.9935,8.24,6.74
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211101,7.2,7.2,7.01,7.14,7.19,-0.05,-0.6954,24495.97,17373.321,0.8591,1.6951,1.17,21.9113,26.8998,1.836,2.8484,3.243,0.0,0.8403,28514.206,28514.206,14451.174,203591.4308,203591.4308,8.43,6.89
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211029,7.26,7.35,7.1,7.19,7.26,-0.07,-0.9642,18854.2,13524.789,0.6612,1.3047,0.76,22.0648,24.1734,1.866,2.8683,3.0797,0.0,0.8345,28514.206,28514.206,14451.174,205017.1411,205017.1411,8.64,7.07
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211028,7.3,7.48,7.23,7.26,7.33,-0.07,-0.955,18447.0,13432.74,0.6469,1.2765,0.66,22.2796,24.4087,1.8842,2.8962,3.1097,0.0,0.8264,28514.206,28514.206,14451.174,207013.1356,207013.1356,8.04,6.58
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211027,7.52,7.52,7.32,7.33,7.39,-0.06,-0.8119,14219.0,10500.232,0.4987,0.9839,0.44,22.4944,24.644,1.9024,2.9242,3.1397,0.0,0.8186,28514.206,28514.206,14451.174,209009.13,209009.13,8.09,6.62
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211026,7.44,7.59,7.27,7.39,7.46,-0.07,-0.9383,26397.8,19513.243,0.9258,1.8267,0.77,22.6785,24.8458,1.9179,2.9481,3.1654,0.0,0.8119,28514.206,28514.206,14451.174,210719.9823,210719.9823,7.8,6.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211025,7.41,7.8,7.36,7.46,7.43,0.03,0.4038,26451.8,19972.084,0.9277,1.8304,0.78,22.8933,25.0811,1.9361,2.976,3.1953,0.0,0.8043,28514.206,28514.206,14451.174,212715.9768,212715.9768,7.96,6.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211022,7.42,7.52,7.25,7.43,7.43,0.0,0.0,37738.0,27891.828,1.3235,2.6114,1.22,22.8013,24.9803,1.9283,2.9641,3.1825,0.0,0.8075,28514.206,28514.206,14451.174,211860.5506,211860.5506,7.96,6.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211021,7.8,7.86,7.43,7.43,7.86,-0.43,-5.4707,34972.97,26745.861,1.2265,2.4201,1.25,22.8013,24.9803,1.9283,2.9641,3.1825,0.0,0.8075,28514.206,28514.206,14451.174,211860.5506,211860.5506,7.92,6.48
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211020,7.58,7.86,7.55,7.86,7.68,0.18,2.3438,36913.91,28635.527,1.2946,2.5544,1.41,24.1209,26.4259,2.0399,3.1356,3.3667,0.0,0.7634,28514.206,28514.206,14451.174,224121.6592,224121.6592,8.0,6.54
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211019,7.74,7.92,7.52,7.68,7.7,-0.02,-0.2597,35254.6,27233.092,1.2364,2.4396,1.45,23.5685,25.8208,1.9932,3.0638,3.2896,0.0,0.7813,28514.206,28514.206,14451.174,218989.1021,218989.1021,8.04,6.58
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211018,7.55,7.72,7.42,7.7,7.58,0.12,1.5831,25141.2,19142.814,0.8817,1.7397,0.71,23.6299,25.888,1.9984,3.0718,3.2981,0.0,0.7792,28514.206,28514.206,14451.174,219559.3862,219559.3862,8.03,6.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211015,7.56,7.76,7.5,7.58,7.59,-0.01,-0.1318,22911.6,17441.526,0.8035,1.5854,0.58,23.2616,25.4846,1.9673,3.0239,3.2467,0.0,0.7916,28514.206,28514.206,14451.174,216137.6815,216137.6815,8.05,6.59
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211014,7.52,7.62,7.39,7.59,7.54,0.05,0.6631,19328.4,14493.169,0.6779,1.3375,0.51,23.2923,25.5182,1.9699,3.0279,3.251,0.0,0.7905,28514.206,28514.206,14451.174,216422.8235,216422.8235,7.99,6.53
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211013,7.67,7.73,7.51,7.54,7.66,-0.12,-1.5666,28047.37,21290.67,0.9836,1.9408,0.8,23.1389,25.3501,1.9569,3.0079,3.2296,0.0,0.7958,28514.206,28514.206,14451.174,214997.1132,214997.1132,7.81,6.39
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211012,7.52,7.66,7.47,7.66,7.59,0.07,0.9223,26037.8,19722.116,0.9132,1.8018,0.77,23.5071,25.7535,1.988,3.0558,3.281,0.0,0.7833,28514.206,28514.206,14451.174,218418.818,218418.818,7.98,6.53
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211011,7.12,7.79,7.12,7.59,7.26,0.33,4.5455,80227.94,60221.645,2.8136,5.5517,3.43,23.2923,25.5182,1.9699,3.0279,3.251,0.0,0.7905,28514.206,28514.206,14451.174,216422.8235,216422.8235,7.85,6.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20211008,6.9,7.42,6.9,7.26,6.97,0.29,4.1607,43370.8,31607.022,1.521,3.0012,2.43,22.2796,24.4087,1.8842,2.8962,3.1097,0.0,0.8264,28514.206,28514.206,14451.174,207013.1356,207013.1356,7.91,6.47
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210930,6.99,7.05,6.93,6.97,6.93,0.04,0.5772,12803.49,8957.868,0.449,0.886,0.73,21.3896,23.4337,1.8089,2.7806,2.9855,0.0,0.8608,28514.206,28514.206,14451.174,198744.0158,198744.0158,7.99,6.53
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210929,6.83,7.0,6.83,6.93,6.93,0.0,0.0,13258.8,9192.04,0.465,0.9175,0.73,21.2669,23.2992,1.7986,2.7646,2.9683,0.0,0.8658,28514.206,28514.206,14451.174,197603.4476,197603.4476,8.06,6.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210928,7.1,7.1,6.91,6.93,6.96,-0.03,-0.431,20023.2,14052.498,0.7022,1.3856,1.14,21.2669,23.2992,1.7986,2.7646,2.9683,0.0,0.8658,28514.206,28514.206,14451.174,197603.4476,197603.4476,8.13,6.65
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210927,7.01,7.08,6.84,6.96,7.03,-0.07,-0.9957,27444.0,19042.032,0.9625,1.8991,1.67,21.3589,23.4001,1.8063,2.7766,2.9812,0.0,0.8621,28514.206,28514.206,14451.174,198458.8738,198458.8738,8.21,6.71
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210924,7.05,7.11,6.97,7.03,7.05,-0.02,-0.2837,15764.6,11076.112,0.5529,1.0909,0.95,21.5738,23.6354,1.8245,2.8045,3.0112,0.0,0.8535,28514.206,28514.206,14451.174,200454.8682,200454.8682,8.17,6.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210923,7.02,7.07,6.96,7.05,7.02,0.03,0.4274,11796.4,8276.166,0.4137,0.8163,0.65,21.6351,23.7027,1.8297,2.8125,3.0197,0.0,0.8511,28514.206,28514.206,14451.174,201025.1523,201025.1523,8.17,6.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210922,6.85,7.02,6.78,7.02,6.9,0.12,1.7391,15916.2,11078.884,0.5582,1.1014,0.82,21.5431,23.6018,1.8219,2.8005,3.0069,0.0,0.8547,28514.206,28514.206,14451.174,200169.7261,200169.7261,8.65,7.07
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210917,6.78,6.91,6.76,6.9,6.85,0.05,0.7299,17122.64,11693.294,0.6005,1.1849,0.88,21.1748,23.1983,1.7908,2.7526,2.9555,0.0,0.8696,28514.206,28514.206,14451.174,196748.0214,196748.0214,8.45,6.91
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210916,6.91,7.01,6.8,6.85,6.91,-0.06,-0.8683,21737.37,15028.919,0.7623,1.5042,1.14,21.0214,23.0302,1.7778,2.7327,2.9341,0.0,0.8759,28514.206,28514.206,14451.174,195322.3111,195322.3111,8.47,6.93
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210915,6.82,6.94,6.76,6.91,6.82,0.09,1.3196,16661.2,11431.083,0.5843,1.1529,0.87,21.2055,23.232,1.7934,2.7566,2.9598,0.0,0.8683,28514.206,28514.206,14451.174,197033.1635,197033.1635,8.34,6.82
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210914,6.87,6.92,6.74,6.82,6.92,-0.1,-1.4451,19182.4,13094.906,0.6727,1.3274,1.12,20.9293,22.9294,1.77,2.7207,2.9212,0.0,0.8798,28514.206,28514.206,14451.174,194466.8849,194466.8849,8.35,6.83
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210913,6.83,6.93,6.79,6.92,6.83,0.09,1.3177,22013.44,15179.753,0.772,1.5233,1.54,21.2362,23.2656,1.796,2.7606,2.9641,0.0,0.8671,28514.206,28514.206,14451.174,197318.3055,197318.3055,8.29,6.79
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210910,6.79,6.88,6.76,6.83,6.79,0.04,0.5891,17465.0,11914.035,0.6125,1.2086,1.3,20.96,22.963,1.7726,2.7247,2.9255,0.0,0.8785,28514.206,28514.206,14451.174,194752.027,194752.027,8.43,6.89
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210909,6.7,6.81,6.62,6.79,6.7,0.09,1.3433,20359.54,13729.898,0.714,1.4089,1.43,20.8372,22.8285,1.7622,2.7087,2.9084,0.0,0.8837,28514.206,28514.206,14451.174,193611.4587,193611.4587,8.35,6.83
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210908,6.68,6.75,6.66,6.7,6.68,0.02,0.2994,16819.0,11266.823,0.5898,1.1639,1.1,20.561,22.5259,1.7389,2.6728,2.8698,0.0,0.8955,28514.206,28514.206,14451.174,191045.1802,191045.1802,7.99,6.53
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210907,6.65,6.68,6.61,6.68,6.63,0.05,0.7541,9007.4,5981.931,0.3159,0.6233,0.57,20.4997,22.4587,1.7337,2.6649,2.8613,0.0,0.8982,28514.206,28514.206,14451.174,190474.8961,190474.8961,7.67,6.27
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210906,6.64,6.67,6.52,6.63,6.59,0.04,0.607,7654.8,5056.904,0.2685,0.5297,0.42,20.3462,22.2906,1.7207,2.6449,2.8398,0.0,0.905,28514.206,28514.206,14451.174,189049.1858,189049.1858,7.62,6.24
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210903,6.57,6.71,6.52,6.59,6.58,0.01,0.152,13295.8,8788.42,0.4663,0.92,0.54,20.2235,22.1561,1.7103,2.629,2.8227,0.0,0.9105,28514.206,28514.206,14451.174,187908.6175,187908.6175,7.62,6.24
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210902,6.52,6.62,6.46,6.58,6.49,0.09,1.3867,24462.0,16054.721,0.8579,1.6927,0.98,20.1928,22.1225,1.7077,2.625,2.8184,0.0,0.9119,28514.206,28514.206,14451.174,187623.4755,187623.4755,7.66,6.26
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210901,6.59,6.6,6.43,6.49,6.6,-0.11,-1.6667,22094.4,14378.218,0.7749,1.5289,0.8,19.9166,21.8199,1.6844,2.5891,2.7799,0.0,0.9245,28514.206,28514.206,14451.174,185057.1969,185057.1969,7.73,6.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210831,6.63,6.67,6.56,6.6,6.67,-0.07,-1.0495,11220.4,7402.642,0.3935,0.7764,0.39,20.2542,22.1897,1.7129,2.633,2.827,0.0,0.9091,28514.206,28514.206,14451.174,188193.7596,188193.7596,7.76,6.35
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210830,6.68,6.73,6.51,6.67,6.68,-0.01,-0.1497,20877.6,13764.207,0.7322,1.4447,0.69,20.469,22.4251,1.7311,2.6609,2.857,0.0,0.8996,28514.206,28514.206,14451.174,190189.754,190189.754,7.72,6.32
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210827,6.63,6.71,6.44,6.68,6.66,0.02,0.3003,44228.2,29025.272,1.5511,3.0605,1.74,20.4997,22.4587,1.7337,2.6649,2.8613,0.0,0.8982,28514.206,28514.206,14451.174,190474.8961,190474.8961,7.59,6.21
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210826,6.65,6.77,6.57,6.66,6.65,0.01,0.1504,26070.8,17325.877,0.9143,1.8041,0.94,20.4383,22.3914,1.7285,2.6569,2.8527,0.0,0.9009,28514.206,28514.206,14451.174,189904.612,189904.612,7.54,6.17
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210825,6.59,6.8,6.52,6.65,6.57,0.08,1.2177,35887.37,24034.761,1.2586,2.4834,1.37,20.4076,22.3578,1.7259,2.6529,2.8484,0.0,0.9023,28514.206,28514.206,14451.174,189619.4699,189619.4699,7.6,6.22
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210824,6.55,6.61,6.5,6.57,6.55,0.02,0.3053,16759.4,10969.735,0.5878,1.2041,0.59,20.1621,20.357,1.7518,2.621,2.6256,0.0,0.9132,28514.206,28514.206,13919.184,187338.3334,187338.3334,7.5,6.14
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210823,6.59,6.68,6.48,6.55,6.59,-0.04,-0.607,27539.1,18049.403,0.9658,1.9785,1.06,20.1007,20.2951,1.7465,2.613,2.6176,0.0,0.916,28514.206,28514.206,13919.184,186768.0493,186768.0493,7.61,6.23
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210820,6.64,6.81,6.58,6.59,6.81,-0.22,-3.2305,21141.0,14109.182,0.7414,1.5188,0.75,20.2235,20.419,1.7571,2.629,2.6336,0.0,0.9105,28514.206,28514.206,13919.184,187908.6175,187908.6175,7.51,6.15
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210819,6.59,6.9,6.59,6.81,6.77,0.04,0.5908,37547.2,25342.287,1.3168,2.6975,1.49,20.8986,21.1007,1.8158,2.7167,2.7215,0.0,0.8811,28514.206,28514.206,13919.184,194181.7429,194181.7429,7.47,6.11
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210818,6.83,6.85,6.67,6.77,6.78,-0.01,-0.1475,28142.2,18987.862,0.987,2.0218,1.05,20.7759,20.9767,1.8051,2.7008,2.7055,0.0,0.8863,28514.206,28514.206,13919.184,193041.1746,193041.1746,7.37,6.03
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210817,6.9,6.91,6.68,6.78,6.85,-0.07,-1.0219,26629.6,18069.137,0.9339,1.9132,0.99,20.8066,21.0077,1.8078,2.7048,2.7095,0.0,0.885,28514.206,28514.206,13919.184,193326.3167,193326.3167,7.35,6.01
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210816,6.88,6.88,6.73,6.85,6.83,0.02,0.2928,17037.8,11565.153,0.5975,1.2241,0.57,21.0214,21.2246,1.8265,2.7327,2.7375,0.0,0.8759,28514.206,28514.206,13919.184,195322.3111,195322.3111,7.29,5.97
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210813,6.73,6.88,6.73,6.83,6.74,0.09,1.3353,30699.57,20923.057,1.0766,2.2056,0.74,20.96,21.1626,1.8211,2.7247,2.7295,0.0,0.8785,28514.206,28514.206,13919.184,194752.027,194752.027,7.25,5.93
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210812,6.7,6.78,6.63,6.74,6.76,-0.02,-0.2959,23376.8,15706.467,0.8198,1.6795,0.49,20.6838,20.8838,1.7971,2.6888,2.6935,0.0,0.8902,28514.206,28514.206,13919.184,192185.7484,192185.7484,7.24,5.92
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210811,6.74,6.81,6.56,6.76,6.75,0.01,0.1481,35687.8,23909.899,1.2516,2.5639,0.68,20.7452,20.9457,1.8025,2.6968,2.7015,0.0,0.8876,28514.206,28514.206,13919.184,192756.0326,192756.0326,7.14,5.84
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210810,6.74,6.83,6.64,6.75,6.74,0.01,0.1484,28235.8,19034.1,0.9902,2.0286,0.54,20.7145,20.9148,1.7998,2.6928,2.6975,0.0,0.8889,28514.206,28514.206,13919.184,192470.8905,192470.8905,7.26,5.94
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210809,6.67,6.83,6.64,6.74,6.83,-0.09,-1.3177,32524.77,21841.918,1.1407,2.3367,0.68,20.6838,20.8838,1.7971,2.6888,2.6935,0.0,0.8902,28514.206,28514.206,13919.184,192185.7484,192185.7484,7.34,6.0
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210806,6.55,7.01,6.55,6.83,6.5,0.33,5.0769,88102.29,59984.262,3.0898,6.3296,2.59,20.96,21.1626,1.8211,2.7247,2.7295,0.0,0.8785,28514.206,28514.206,13919.184,194752.027,194752.027,7.35,6.01
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210805,6.78,6.78,6.42,6.5,6.7,-0.2,-2.9851,53993.38,35278.925,1.8936,3.8791,1.94,19.9473,20.1401,1.7332,2.5931,2.5976,0.0,0.9231,28514.206,28514.206,13919.184,185342.339,185342.339,7.33,5.99
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210804,6.52,6.77,6.47,6.7,6.5,0.2,3.0769,58811.8,39213.143,2.0625,4.2252,3.09,20.561,20.7598,1.7865,2.6728,2.6775,0.0,0.8955,28514.206,28514.206,13919.184,191045.1802,191045.1802,7.32,5.99
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210803,6.41,6.5,6.36,6.5,6.38,0.12,1.8809,26548.4,17108.596,0.9311,1.9073,1.46,19.9473,20.1401,1.7332,2.5931,2.5976,0.0,0.9231,28514.206,28514.206,13919.184,185342.339,185342.339,7.23,5.91
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210802,6.32,6.39,6.26,6.38,6.36,0.02,0.3145,12420.6,7877.656,0.4356,0.8923,0.71,19.579,19.7683,1.7012,2.5452,2.5496,0.0,0.9404,28514.206,28514.206,13919.184,181920.6343,181920.6343,7.21,5.9
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210730,6.4,6.5,6.33,6.36,6.45,-0.09,-1.3953,18378.0,11715.487,0.6445,1.3203,0.94,19.5177,19.7063,1.6958,2.5372,2.5416,0.0,0.9434,28514.206,28514.206,13919.184,181350.3502,181350.3502,7.25,5.93
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210729,6.31,6.52,6.29,6.45,6.31,0.14,2.2187,22880.14,14668.997,0.8024,1.6438,1.13,19.7938,19.9852,1.7198,2.5731,2.5776,0.0,0.9302,28514.206,28514.206,13919.184,183916.6287,183916.6287,7.49,6.13
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210728,6.31,6.34,6.1,6.31,6.31,0.0,0.0,14974.6,9305.673,0.5252,1.0758,0.61,19.3642,19.5514,1.6825,2.5173,2.5217,0.0,0.9509,28514.206,28514.206,13919.184,179924.6399,179924.6399,7.45,6.09
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210727,6.28,6.44,6.26,6.31,6.25,0.06,0.96,22129.8,14027.326,0.7761,1.5899,0.92,19.3642,19.5514,1.6825,2.5173,2.5217,0.0,0.9509,28514.206,28514.206,13919.184,179924.6399,179924.6399,7.46,6.1
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210726,6.35,6.38,6.22,6.25,6.36,-0.11,-1.7296,9679.2,6082.537,0.3395,0.6954,0.41,19.1801,19.3655,1.6665,2.4933,2.4977,0.0,0.96,28514.206,28514.206,13919.184,178213.7875,178213.7875,7.54,6.17
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210723,6.34,6.43,6.24,6.36,6.35,0.01,0.1575,28344.2,17893.516,0.994,2.0363,1.42,19.5177,19.7063,1.6958,2.5372,2.5416,0.0,0.9434,28514.206,28514.206,13919.184,181350.3502,181350.3502,7.51,6.15
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210722,6.3,6.4,6.23,6.35,6.3,0.05,0.7937,26283.6,16661.292,0.9218,1.8883,1.46,19.487,19.6754,1.6932,2.5332,2.5376,0.0,0.9449,28514.206,28514.206,13919.184,181065.2081,181065.2081,7.41,6.07
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210721,6.12,6.33,6.11,6.3,6.12,0.18,2.9412,37071.2,23199.563,1.3001,2.6633,2.91,19.3335,19.5204,1.6798,2.5133,2.5177,0.0,0.9524,28514.206,28514.206,13919.184,179639.4978,179639.4978,7.44,6.08
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210720,6.1,6.22,6.03,6.12,6.1,0.02,0.3279,18651.17,11428.233,0.6541,1.34,1.53,18.7811,18.9627,1.6318,2.4415,2.4457,0.0,0.9804,28514.206,28514.206,13919.184,174506.9407,174506.9407,7.43,6.08
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210719,6.07,6.15,6.05,6.1,6.1,0.0,0.0,7571.2,4621.787,0.2655,0.5439,0.58,18.7198,18.9007,1.6265,2.4335,2.4377,0.0,0.9836,28514.206,28514.206,13919.184,173936.6566,173936.6566,7.41,6.07
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210716,6.09,6.19,6.02,6.1,6.07,0.03,0.4942,9930.6,6028.419,0.3483,0.7134,0.8,18.7198,18.9007,1.6265,2.4335,2.4377,0.0,0.9836,28514.206,28514.206,13919.184,173936.6566,173936.6566,7.51,6.15
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210715,6.03,6.14,5.98,6.07,6.08,-0.01,-0.1645,16936.97,10260.947,0.594,1.2168,1.52,18.6277,18.8078,1.6185,2.4215,2.4258,0.0,0.9885,28514.206,28514.206,13919.184,173081.2304,173081.2304,7.15,5.85
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210714,6.12,6.12,6.04,6.08,6.12,-0.04,-0.6536,10593.2,6425.693,0.3715,0.7611,0.99,18.6584,18.8388,1.6212,2.4255,2.4297,0.0,0.9868,28514.206,28514.206,13919.184,173366.3725,173366.3725,7.37,6.03
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210713,6.04,6.15,6.01,6.12,6.06,0.06,0.9901,15881.4,9658.209,0.557,1.141,1.59,18.7811,18.9627,1.6318,2.4415,2.4457,0.0,0.9804,28514.206,28514.206,13919.184,174506.9407,174506.9407,7.15,5.85
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210712,6.04,6.1,5.97,6.06,6.0,0.06,1.0,12096.17,7309.221,0.4242,0.869,1.23,18.597,18.7768,1.6158,2.4175,2.4218,0.0,0.9901,28514.206,28514.206,13919.184,172796.0884,172796.0884,7.02,5.74
