股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241129,5.27,5.34,5.23,5.32,5.27,0.05,0.9488,103012.49,54686.776,1.6652,3.1653,1.0,17.5544,21.0823,1.3371,0.5603,0.544,1.8814,3.7594,62178.204,61862.805,32543.8008,330788.0453,329110.1226,5.8,4.74,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241128,5.32,5.36,5.24,5.27,5.32,-0.05,-0.9398,117389.4,62381.532,1.8976,3.6071,1.24,17.3894,20.8842,1.3245,0.555,0.5388,1.8993,3.7951,62178.204,61862.805,32543.8008,327679.1351,326016.9824,5.85,4.79,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241127,5.27,5.42,5.09,5.32,5.27,0.05,0.9488,146544.0,77085.754,2.3689,4.503,1.86,17.5544,21.0823,1.3371,0.5603,0.544,1.8814,3.7594,62178.204,61862.805,32543.8008,330788.0453,329110.1226,5.8,4.74,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241126,5.2,5.3,5.16,5.27,5.2,0.07,1.3462,93025.4,48908.737,1.5037,2.8585,1.27,17.3894,20.8842,1.3245,0.555,0.5388,1.8993,3.7951,62178.204,61862.805,32543.8008,327679.1351,326016.9824,5.72,4.68,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241125,5.12,5.2,5.07,5.2,5.11,0.09,1.7613,74736.8,38451.924,1.2081,2.2965,1.03,17.1584,20.6068,1.3069,0.5476,0.5317,1.9248,3.8462,62178.204,61862.805,32543.8008,323326.6608,321686.586,5.62,4.6,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241122,5.29,5.32,5.09,5.11,5.29,-0.18,-3.4026,84808.0,44365.039,1.3709,2.606,1.23,16.8615,20.2501,1.2843,0.5382,0.5225,1.9587,3.9139,62178.204,61862.805,32543.8008,317730.6224,316118.9336,5.82,4.76,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241121,5.3,5.33,5.22,5.29,5.25,0.04,0.7619,73097.6,38599.67,1.1816,2.2461,1.06,17.4554,20.9634,1.3295,0.5571,0.5409,1.8921,3.7807,62178.204,61862.805,32543.8008,328922.6992,327254.2385,5.78,4.73,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241120,5.18,5.26,5.16,5.25,5.17,0.08,1.5474,68907.73,35893.43,1.1139,2.1174,0.97,17.3234,20.8049,1.3195,0.5529,0.5368,1.9065,3.8095,62178.204,61862.805,32543.8008,326435.571,324779.7263,5.69,4.65,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241119,5.08,5.18,5.07,5.17,5.08,0.09,1.7717,63737.71,32674.15,1.0303,1.9585,0.8,17.0595,20.4879,1.2994,0.5445,0.5286,1.936,3.8685,62178.204,61862.805,32543.8008,321461.3147,319830.7019,5.59,4.57,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241118,5.15,5.21,5.03,5.08,5.15,-0.07,-1.3592,71339.8,36597.539,1.1532,2.1921,0.81,16.7625,20.1312,1.2768,0.535,0.5194,1.9703,3.937,62178.204,61862.805,32543.8008,315865.2763,314263.0494,5.67,4.64,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241115,5.18,5.27,5.12,5.15,5.18,-0.03,-0.5792,68604.31,35697.508,1.109,2.1081,0.66,16.9935,20.4086,1.2943,0.5424,0.5266,1.9435,3.8835,62178.204,61862.805,32543.8008,320217.7506,318593.4458,5.7,4.66,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241114,5.31,5.35,5.17,5.18,5.33,-0.15,-2.8143,71086.2,37384.645,1.1491,2.1843,0.56,17.0924,20.5275,1.3019,0.5455,0.5296,1.9323,3.861,62178.204,61862.805,32543.8008,322083.0967,320449.3299,5.86,4.8,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241113,5.33,5.37,5.23,5.33,5.32,0.01,0.188,79234.0,41928.673,1.2808,2.4347,0.58,17.5874,21.1219,1.3396,0.5613,0.545,1.8779,3.7523,62178.204,61862.805,32543.8008,331409.8273,329728.7507,5.85,4.79,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241112,5.33,5.4,5.28,5.32,5.36,-0.04,-0.7463,109886.67,58660.59,1.7763,3.3766,0.81,17.5544,21.0823,1.3371,0.5603,0.544,1.8814,3.7594,62178.204,61862.805,32543.8008,330788.0453,329110.1226,5.9,4.82,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241111,5.26,5.37,5.22,5.36,5.28,0.08,1.5152,112455.3,59455.875,1.8178,3.4555,0.89,17.6864,21.2408,1.3471,0.5645,0.548,1.8674,3.7313,62178.204,61862.805,32543.8008,333275.1734,331584.6348,5.81,4.75,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241108,5.43,5.47,5.25,5.28,5.39,-0.11,-2.0408,143714.86,76466.342,2.3231,4.416,1.18,17.4224,20.9238,1.327,0.5561,0.5399,1.8957,3.7879,62178.204,61862.805,32543.8008,328300.9171,326635.6104,5.93,4.85,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241107,5.14,5.41,5.13,5.39,5.19,0.2,3.8536,184001.01,97563.249,2.9743,5.6539,1.41,17.7854,21.3597,1.3547,0.5676,0.5511,1.857,3.7106,62178.204,61862.805,32543.8008,335140.5196,333440.519,5.71,4.67,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241106,5.23,5.26,5.13,5.19,5.2,-0.01,-0.1923,132683.56,68872.39,2.1448,4.0771,1.01,17.1254,20.5671,1.3044,0.5466,0.5307,1.9286,3.8536,62178.204,61862.805,32543.8008,322704.8788,321067.958,5.72,4.68,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241105,5.1,5.21,5.08,5.2,5.11,0.09,1.7613,108700.81,56059.41,1.7571,3.3401,0.68,17.1584,20.6068,1.3069,0.5476,0.5317,1.9248,3.8462,62178.204,61862.805,32543.8008,323326.6608,321686.586,5.62,4.6,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241104,5.06,5.13,5.06,5.11,5.09,0.02,0.3929,62556.21,31875.102,1.0112,1.9222,0.35,16.8615,20.2501,1.2843,0.5382,0.5225,1.9587,3.9139,62178.204,61862.805,32543.8008,317730.6224,316118.9336,5.6,4.58,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241101,5.24,5.26,5.07,5.09,5.28,-0.19,-3.5985,123534.79,63512.323,1.9969,3.796,0.7,16.7955,20.1709,1.2793,0.536,0.5204,1.9664,3.9293,62178.204,61862.805,32543.8008,316487.0584,314881.6775,5.81,4.75,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241031,5.1,5.43,5.1,5.28,5.14,0.14,2.7237,225153.75,117815.039,3.6396,6.9185,1.42,17.4224,20.9238,1.327,0.5561,0.5399,1.8957,3.7879,62178.204,61862.805,32543.8008,328300.9171,326635.6104,5.65,4.63,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241030,5.12,5.21,5.05,5.14,5.19,-0.05,-0.9634,137128.01,70344.218,2.2166,4.2136,0.92,16.9605,20.369,1.2918,0.5413,0.5256,1.9473,3.8911,62178.204,61862.805,32543.8008,319595.9686,317974.8177,5.71,4.67,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241029,5.15,5.36,5.08,5.19,5.1,0.09,1.7647,253689.66,131908.003,4.1008,7.7953,2.22,17.1254,20.5671,1.3044,0.5466,0.5307,1.9286,3.8536,62178.204,61862.805,32543.8008,322704.8788,321067.958,5.61,4.59,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241028,4.98,5.1,4.94,5.1,5.01,0.09,1.7964,161751.1,81183.292,2.6147,4.9703,1.62,16.8285,20.2105,1.2818,0.5371,0.5215,1.9626,3.9216,62178.204,61862.805,32543.8008,317108.8404,315500.3055,5.51,4.51,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241025,4.95,5.02,4.94,5.01,4.98,0.03,0.6024,100394.88,50080.357,1.6229,3.0849,1.02,16.5315,15.3477,1.2666,0.5276,0.5131,1.9978,3.992,62178.204,61862.805,32543.8008,311512.802,309932.6531,5.48,4.48,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241024,4.99,5.06,4.9,4.98,4.88,0.1,2.0492,140593.7,69983.123,2.2727,4.3201,1.66,16.4325,15.2558,1.259,0.5245,0.51,2.0099,4.0161,62178.204,61862.805,32543.8008,309647.4559,308076.7689,5.37,4.39,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241023,4.85,4.92,4.85,4.88,4.87,0.01,0.2053,92846.88,45273.69,1.5009,2.853,1.23,16.1025,14.9495,1.2337,0.5139,0.4998,2.0511,4.0984,62178.204,61862.805,32543.8008,303429.6355,301890.4884,5.36,4.38,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241022,4.82,4.89,4.8,4.87,4.83,0.04,0.8282,77021.4,37365.048,1.245,2.3667,1.02,16.0695,14.9189,1.2312,0.5129,0.4987,2.0553,4.1068,62178.204,61862.805,32543.8008,302807.8535,301271.8604,5.31,4.35,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241021,4.87,4.87,4.78,4.83,4.87,-0.04,-0.8214,87278.98,42142.775,1.4108,2.6819,1.23,15.9376,14.7963,1.2211,0.5087,0.4946,2.0723,4.1408,62178.204,61862.805,32543.8008,300320.7253,298797.3482,5.36,4.38,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241018,4.79,4.91,4.75,4.87,4.79,0.08,1.6701,92800.52,44894.171,1.5001,2.8516,1.34,16.0695,14.9189,1.2312,0.5129,0.4987,2.0553,4.1068,62178.204,61862.805,32543.8008,302807.8535,301271.8604,5.27,4.31,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241017,4.9,5.02,4.78,4.79,4.85,-0.06,-1.2371,74304.5,36219.798,1.2011,2.2832,0.96,15.8056,14.6738,1.211,0.5045,0.4905,2.0896,4.1754,62178.204,61862.805,32543.8008,297833.5972,296322.836,5.34,4.37,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241016,4.84,4.87,4.76,4.85,4.82,0.03,0.6224,44784.1,21612.891,0.7239,1.3761,0.44,16.0035,14.8576,1.2261,0.5108,0.4967,2.0637,4.1237,62178.204,61862.805,32543.8008,301564.2894,300034.6043,5.3,4.34,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241015,4.88,4.93,4.81,4.82,4.9,-0.08,-1.6327,78368.82,38170.072,1.2668,2.4081,0.55,15.9046,14.7657,1.2185,0.5076,0.4936,2.0766,4.1494,62178.204,61862.805,32543.8008,299698.9433,298178.7201,5.39,4.41,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241014,4.87,4.92,4.8,4.9,4.86,0.04,0.823,64315.6,31406.653,1.0396,1.9763,0.36,16.1685,15.0108,1.2388,0.516,0.5018,2.0427,4.0816,62178.204,61862.805,32543.8008,304673.1996,303127.7445,5.35,4.37,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241011,4.97,5.03,4.8,4.86,4.98,-0.12,-2.4096,83603.58,40819.779,1.3514,2.569,0.48,16.0365,14.8882,1.2286,0.5118,0.4977,2.0595,4.1152,62178.204,61862.805,32543.8008,302186.0714,300653.2323,5.48,4.48,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241010,4.97,5.11,4.86,4.98,4.96,0.02,0.4032,114690.84,57429.331,1.854,3.5242,0.68,16.4325,15.2558,1.259,0.5245,0.51,2.0099,4.0161,62178.204,61862.805,32543.8008,309647.4559,308076.7689,5.46,4.46,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241009,5.29,5.29,4.96,4.96,5.37,-0.41,-7.635,167914.33,85831.311,2.7143,5.1596,1.09,16.3665,15.1946,1.2539,0.5224,0.5079,2.018,4.0323,62178.204,61862.805,32543.8008,308403.8918,306839.5128,5.91,4.83,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20241008,5.59,5.59,5.14,5.37,5.08,0.29,5.7087,279368.51,151291.965,4.5159,8.5844,2.54,17.7194,16.4506,1.3576,0.5655,0.5499,1.8639,3.7244,62178.204,61862.805,32543.8008,333896.9555,332203.2629,5.59,4.57,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240930,4.8,5.08,4.72,5.08,4.62,0.46,9.9567,252958.76,125123.158,4.089,7.7729,3.93,16.7625,15.5622,1.2843,0.535,0.5202,1.9703,3.937,62178.204,61862.805,32543.8008,315865.2763,314263.0494,5.08,4.16,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240927,4.57,4.65,4.52,4.62,4.49,0.13,2.8953,55635.4,25482.28,0.8993,1.7096,0.96,15.2446,14.153,1.168,0.4866,0.4731,2.1665,4.329,62178.204,61862.805,32543.8008,287263.3025,285806.1591,4.94,4.04,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240926,4.38,4.5,4.36,4.49,4.39,0.1,2.2779,83289.65,36935.773,1.3464,2.5593,1.7,14.8157,13.7548,1.1351,0.4729,0.4598,2.2292,4.4543,62178.204,61862.805,32543.8008,279180.136,277763.9945,4.83,3.95,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240925,4.4,4.49,4.38,4.39,4.4,-0.01,-0.2273,100231.2,44452.117,1.6202,3.0799,2.87,14.4857,13.4484,1.1098,0.4623,0.4496,2.28,4.5558,62178.204,61862.805,32543.8008,272962.3156,271577.714,4.84,3.96,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240924,4.24,4.4,4.24,4.4,4.25,0.15,3.5294,57084.29,24775.105,0.9228,1.7541,2.01,14.5187,13.4791,1.1124,0.4634,0.4506,2.2748,4.5455,62178.204,61862.805,32543.8008,273584.0976,272196.342,4.68,3.83,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240923,4.27,4.29,4.22,4.25,4.27,-0.02,-0.4684,25840.09,10985.514,0.4177,0.794,0.91,14.0237,13.0195,1.0744,0.4476,0.4352,2.3551,4.7059,62178.204,61862.805,32543.8008,264257.367,262916.9213,4.7,3.84,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240920,4.31,4.32,4.24,4.27,4.31,-0.04,-0.9281,24539.29,10496.367,0.3967,0.754,0.87,14.0897,13.0808,1.0795,0.4497,0.4373,2.3441,4.6838,62178.204,61862.805,32543.8008,265500.9311,264154.1774,4.74,3.88,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240919,4.2,4.32,4.19,4.31,4.18,0.13,3.11,37287.4,15933.309,0.6027,1.1458,1.38,14.2217,13.2034,1.0896,0.4539,0.4414,2.3223,4.6404,62178.204,61862.805,32543.8008,267988.0592,266628.6896,4.6,3.76,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240918,4.19,4.21,4.1,4.18,4.19,-0.01,-0.2387,30042.82,12476.942,0.4856,0.9232,1.11,13.7927,12.8051,1.0567,0.4402,0.4281,2.3945,4.7847,62178.204,61862.805,32543.8008,259904.8927,258586.5249,4.61,3.77,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240913,4.26,4.28,4.19,4.19,4.26,-0.07,-1.6432,24612.0,10391.181,0.3978,0.7563,0.88,13.8257,12.8357,1.0593,0.4413,0.4291,2.3888,4.7733,62178.204,61862.805,32543.8008,260526.6748,259205.153,4.69,3.83,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240912,4.24,4.3,4.23,4.26,4.24,0.02,0.4717,25011.81,10687.186,0.4043,0.7686,0.89,14.0567,13.0502,1.077,0.4486,0.4363,2.3496,4.6948,62178.204,61862.805,32543.8008,264879.149,263535.5493,4.66,3.82,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240911,4.25,4.31,4.23,4.24,4.28,-0.04,-0.9346,24739.0,10557.134,0.3999,0.7602,0.88,13.9907,12.9889,1.0719,0.4465,0.4342,2.3607,4.717,62178.204,61862.805,32543.8008,263635.585,262298.2932,4.71,3.85,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240910,4.27,4.28,4.19,4.28,4.25,0.03,0.7059,30803.52,13054.314,0.4979,0.9465,1.11,14.1227,13.1115,1.082,0.4507,0.4383,2.3386,4.6729,62178.204,61862.805,32543.8008,266122.7131,264772.8054,4.68,3.83,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240909,4.28,4.32,4.23,4.25,4.28,-0.03,-0.7009,29819.4,12730.716,0.482,0.9163,0.96,14.0237,13.0195,1.0744,0.4476,0.4352,2.3551,4.7059,62178.204,61862.805,32543.8008,264257.367,262916.9213,4.71,3.85,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240906,4.4,4.41,4.28,4.28,4.39,-0.11,-2.5057,29628.16,12790.805,0.4789,0.9104,0.84,14.1227,13.1115,1.082,0.4507,0.4383,2.3386,4.6729,62178.204,61862.805,32543.8008,266122.7131,264772.8054,4.83,3.95,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240905,4.38,4.41,4.37,4.39,4.37,0.02,0.4577,25124.0,11022.535,0.4061,0.772,0.68,14.4857,13.4484,1.1098,0.4623,0.4496,2.28,4.5558,62178.204,61862.805,32543.8008,272962.3156,271577.714,4.81,3.93,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240904,4.39,4.44,4.36,4.37,4.42,-0.05,-1.1312,25472.6,11189.964,0.4118,0.7827,0.67,14.4197,13.3872,1.1048,0.4602,0.4475,2.2904,4.5767,62178.204,61862.805,32543.8008,271718.7515,270340.4579,4.86,3.98,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240903,4.36,4.45,4.34,4.42,4.4,0.02,0.4545,28565.9,12573.731,0.4618,0.8778,0.68,14.5847,13.5403,1.1174,0.4655,0.4526,2.2645,4.5249,62178.204,61862.805,32543.8008,274827.6617,273433.5981,4.84,3.96,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240902,4.48,4.52,4.38,4.4,4.47,-0.07,-1.566,46593.0,20737.735,0.7532,1.4317,1.11,14.5187,13.4791,1.1124,0.4634,0.4506,2.2748,4.5455,62178.204,61862.805,32543.8008,273584.0976,272196.342,4.92,4.02,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240830,4.38,4.53,4.38,4.47,4.38,0.09,2.0548,49920.0,22316.508,0.8069,1.5339,1.06,14.7497,13.6935,1.1301,0.4708,0.4578,2.2392,4.4743,62178.204,61862.805,32543.8008,277936.5719,276526.7384,4.82,3.94,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240829,4.31,4.4,4.31,4.38,4.34,0.04,0.9217,33823.78,14777.295,0.5468,1.0393,0.67,14.4527,13.4178,1.1073,0.4613,0.4485,2.2852,4.5662,62178.204,61862.805,32543.8008,272340.5335,270959.0859,4.77,3.91,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240828,4.31,4.39,4.27,4.34,4.3,0.04,0.9302,31309.48,13594.07,0.5061,0.9621,0.62,14.3207,13.2953,1.0972,0.4571,0.4445,2.3063,4.6083,62178.204,61862.805,32543.8008,269853.4054,268484.5737,4.73,3.87,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240827,4.36,4.38,4.27,4.3,4.35,-0.05,-1.1494,49426.0,21333.68,0.799,1.5188,1.04,14.1887,13.1727,1.0871,0.4528,0.4404,2.3277,4.6512,62178.204,61862.805,32543.8008,267366.2772,266010.0615,4.79,3.92,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240826,4.27,4.35,4.25,4.35,4.26,0.09,2.1127,45255.0,19540.48,0.7315,1.3906,1.03,14.3537,13.3259,1.0997,0.4581,0.4455,2.301,4.5977,62178.204,61862.805,32543.8008,270475.1874,269103.2018,4.69,3.83,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240823,4.4,4.4,4.2,4.26,4.39,-0.13,-2.9613,76388.8,32621.646,1.2348,2.3473,2.19,14.0567,13.0502,1.077,0.4486,0.4363,2.3496,4.6948,62178.204,61862.805,32543.8008,264879.149,263535.5493,4.83,3.95,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240822,4.51,4.55,4.38,4.39,4.53,-0.14,-3.0905,50880.4,22580.345,0.8225,1.5634,1.63,14.4857,13.4484,1.1098,0.4623,0.4496,2.28,4.5558,62178.204,61862.805,32543.8008,272962.3156,271577.714,4.98,4.08,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240821,4.49,4.54,4.46,4.53,4.48,0.05,1.1161,30613.6,13756.961,0.4949,0.9407,1.03,14.9476,14.2188,1.171,0.4771,0.464,2.2095,4.415,62178.204,61862.805,32543.8008,281667.2641,280238.5067,4.93,4.03,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240820,4.58,4.59,4.45,4.48,4.58,-0.1,-2.1834,34700.4,15644.775,0.5609,1.0663,1.28,14.7827,14.0618,1.1581,0.4718,0.4589,2.2342,4.4643,62178.204,61862.805,32543.8008,278558.3539,277145.3664,5.04,4.12,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240819,4.57,4.6,4.55,4.58,4.57,0.01,0.2188,27951.0,12810.519,0.4518,0.8589,1.04,15.1126,14.3757,1.1839,0.4823,0.4692,2.1854,4.3668,62178.204,61862.805,32543.8008,284776.1743,283331.6469,5.03,4.11,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240816,4.57,4.61,4.55,4.57,4.55,0.02,0.4396,30263.8,13868.643,0.4892,0.9299,1.1,15.0796,14.3443,1.1814,0.4813,0.4681,2.1902,4.3764,62178.204,61862.805,32543.8008,284154.3923,282713.0189,5.01,4.1,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240815,4.51,4.59,4.48,4.55,4.52,0.03,0.6637,32926.03,14976.657,0.5322,1.0117,1.21,15.0136,14.2816,1.1762,0.4792,0.4661,2.1998,4.3956,62178.204,61862.805,32543.8008,282910.8282,281475.7628,4.97,4.07,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240814,4.54,4.57,4.5,4.52,4.55,-0.03,-0.6593,22521.93,10222.751,0.3641,0.692,0.82,14.9146,14.1874,1.1684,0.476,0.463,2.2144,4.4248,62178.204,61862.805,32543.8008,281045.4821,279619.8786,5.01,4.1,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240813,4.5,4.55,4.46,4.55,4.5,0.05,1.1111,22144.0,9991.111,0.358,0.6804,0.76,15.0136,14.2816,1.1762,0.4792,0.4661,2.1998,4.3956,62178.204,61862.805,32543.8008,282910.8282,281475.7628,4.95,4.05,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240812,4.51,4.55,4.49,4.5,4.51,-0.01,-0.2217,26609.0,12018.897,0.4301,0.8176,0.79,14.8487,14.1246,1.1633,0.4739,0.461,2.2243,4.4444,62178.204,61862.805,32543.8008,279801.918,278382.6225,4.96,4.06,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240809,4.54,4.59,4.51,4.51,4.52,-0.01,-0.2212,33440.0,15189.901,0.5406,1.0275,0.93,14.8816,14.156,1.1658,0.475,0.462,2.2193,4.4346,62178.204,61862.805,32543.8008,280423.7,279001.2506,4.97,4.07,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240808,4.52,4.55,4.45,4.52,4.52,0.0,0.0,31059.0,13970.277,0.5021,0.9544,0.82,14.9146,14.1874,1.1684,0.476,0.463,2.2144,4.4248,62178.204,61862.805,32543.8008,281045.4821,279619.8786,4.97,4.07,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240807,4.49,4.56,4.49,4.52,4.51,0.01,0.2217,23707.19,10743.352,0.3832,0.7285,0.57,14.9146,14.1874,1.1684,0.476,0.463,2.2144,4.4248,62178.204,61862.805,32543.8008,281045.4821,279619.8786,4.96,4.06,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240806,4.45,4.55,4.45,4.51,4.44,0.07,1.5766,31265.7,14069.898,0.5054,0.9607,0.75,14.8816,14.156,1.1658,0.475,0.462,2.2193,4.4346,62178.204,61862.805,32543.8008,280423.7,279001.2506,4.88,4.0,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240805,4.55,4.6,4.4,4.44,4.58,-0.14,-3.0568,48533.7,21906.98,0.7845,1.4913,1.19,14.6507,13.9363,1.1478,0.4676,0.4548,2.2543,4.5045,62178.204,61862.805,32543.8008,276071.2258,274670.8542,5.04,4.12,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240802,4.65,4.69,4.56,4.58,4.65,-0.07,-1.5054,44778.1,20695.897,0.7238,1.3759,1.02,15.1126,14.3757,1.1839,0.4823,0.4692,2.1854,4.3668,62178.204,61862.805,32543.8008,284776.1743,283331.6469,5.12,4.19,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240801,4.67,4.71,4.63,4.65,4.67,-0.02,-0.4283,40855.3,19102.857,0.6604,1.2554,0.91,15.3436,14.5954,1.202,0.4897,0.4763,2.1525,4.3011,62178.204,61862.805,32543.8008,289128.6486,287662.0433,5.14,4.2,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240731,4.55,4.68,4.52,4.67,4.54,0.13,2.8634,44253.4,20507.671,0.7153,1.3598,1.0,15.4096,14.6582,1.2072,0.4918,0.4784,2.1433,4.2827,62178.204,61862.805,32543.8008,290372.2127,288899.2994,4.99,4.09,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240730,4.53,4.56,4.5,4.54,4.53,0.01,0.2208,30001.96,13592.951,0.485,0.9219,0.65,14.9806,14.2502,1.1736,0.4781,0.4651,2.2047,4.4053,62178.204,61862.805,32543.8008,282289.0462,280857.1347,4.98,4.08,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240729,4.52,4.58,4.49,4.53,4.52,0.01,0.2212,44727.99,20277.755,0.723,1.3744,1.02,14.9476,14.2188,1.171,0.4771,0.464,2.2095,4.415,62178.204,61862.805,32543.8008,281667.2641,280238.5067,4.97,4.07,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240726,4.42,4.52,4.41,4.52,4.36,0.16,3.6697,59378.97,26661.596,0.9598,1.8246,1.57,14.9146,14.1874,1.1684,0.476,0.463,2.2144,4.4248,62178.204,61862.805,32543.8008,281045.4821,279619.8786,4.8,3.92,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240725,4.37,4.43,4.3,4.36,4.39,-0.03,-0.6834,46881.4,20437.058,0.7578,1.4406,1.3,14.3867,13.6852,1.1271,0.4592,0.4466,2.2957,4.5872,62178.204,61862.805,32543.8008,271096.9694,269721.8298,4.83,3.95,1.084
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20240724,4.41,4.46,4.35,4.39,4.41,-0.02,-0.4535,41365.64,18192.66,0.6687,1.2711,1.21,14.4857,13.7794,1.1348,0.4623,0.4497,2.28,4.5558,62178.204,61862.805,32543.8008,272962.3156,271577.714,4.85,3.97,1.084
