股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240422,6.19,6.25,5.98,6.1,6.19,-0.09,-1.454,131285.96,80459.934,2.1304,3.0811,0.58,9.4486,9.7654,2.4292,2.5058,2.6936,0.0,,74036.0305,61624.5785,42610.2143,451619.7861,375909.9289,6.81,5.57,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240419,6.14,6.35,6.11,6.19,6.13,0.06,0.9788,169744.25,105281.309,2.7545,3.9837,0.65,9.588,9.9095,2.465,2.5428,2.7333,0.0,,74036.0305,61624.5785,42610.2143,458283.0288,381456.1409,6.74,5.52,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240418,5.97,6.24,5.81,6.13,5.95,0.18,3.0252,191174.68,115971.681,3.1022,4.4866,0.71,9.4951,9.8134,2.4412,2.5181,2.7068,0.0,,74036.0305,61624.5785,42610.2143,453840.867,377758.6662,6.55,5.36,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240417,5.62,5.98,5.62,5.95,5.59,0.36,6.4401,195364.33,115038.12,3.1702,4.5849,0.68,9.2163,9.5253,2.3695,2.4442,2.6273,0.0,,74036.0305,61624.5785,42610.2143,440514.3815,366666.2421,6.15,5.03,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240416,6.15,6.34,5.59,5.59,6.21,-0.62,-9.9839,247211.71,143252.241,4.0116,5.8017,0.9,8.6587,8.9489,2.2261,2.2963,2.4684,0.0,,74036.0305,61624.5785,42610.2143,413861.4105,344481.3938,6.83,5.59,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240415,6.73,6.83,6.14,6.21,6.82,-0.61,-8.9443,320174.96,203395.693,5.1956,7.514,1.18,9.619,9.9415,2.473,2.551,2.7421,0.0,,74036.0305,61624.5785,42610.2143,459763.7494,382688.6325,7.5,6.14,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240412,6.81,7.08,6.62,6.82,7.27,-0.45,-6.1898,359935.98,248550.463,5.8408,8.4472,1.56,10.5639,10.918,2.7159,2.8016,3.0115,0.0,,74036.0305,61624.5785,42610.2143,504925.728,420279.6254,8.0,6.54,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240411,7.4,7.55,7.2,7.27,7.49,-0.22,-2.9372,227162.15,167085.437,3.6866,5.332,0.98,,,3.9101,2.798,2.9343,0.0,,74036.0305,61617.5285,42603.1643,538241.9417,447959.4322,8.24,6.74,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240410,7.44,7.62,7.31,7.49,7.42,0.07,0.9434,286953.73,214916.95,4.657,6.7355,1.18,,,4.0284,2.8827,3.0231,0.0,,74036.0305,61617.5285,42603.1643,554529.8684,461515.2885,8.16,6.68,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240409,7.32,7.42,7.22,7.42,7.35,0.07,0.9524,173763.0,127384.833,2.82,4.0786,0.58,,,3.9907,2.8558,2.9949,0.0,,74036.0305,61617.5285,42603.1643,549347.3463,457202.0615,8.09,6.62,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240408,7.35,7.61,7.34,7.35,7.28,0.07,0.9615,309249.44,230768.693,5.0189,7.2588,0.93,,,3.9531,2.8288,2.9666,0.0,,74036.0305,61617.5285,42603.1643,544164.8242,452888.8345,8.01,6.55,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240403,7.35,7.35,7.11,7.28,7.38,-0.1,-1.355,156388.96,112983.155,2.5381,3.6708,0.41,,,3.9154,2.8019,2.9383,0.0,,74036.0305,61617.5285,42603.1643,538982.302,448575.6075,8.12,6.64,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240402,7.43,7.46,7.25,7.38,7.51,-0.13,-1.731,232859.92,171414.094,3.7791,5.4658,0.55,,,3.9692,2.8404,2.9787,0.0,,74036.0305,61617.5285,42603.1643,546385.9051,454737.3603,8.26,6.76,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240401,7.62,7.67,7.42,7.51,7.52,-0.01,-0.133,343008.1,257461.013,5.5667,8.0512,0.88,,,4.0391,2.8904,3.0312,0.0,,74036.0305,61617.5285,42603.1643,556010.5891,462747.639,8.27,6.77,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240329,7.25,7.56,7.21,7.52,7.32,0.2,2.7322,454946.8,337334.399,7.3834,10.6787,1.38,,,4.0445,2.8943,3.0352,0.0,,74036.0305,61617.5285,42603.1643,556750.9494,463363.8143,8.05,6.59,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240328,6.87,7.6,6.87,7.32,6.92,0.4,5.7803,466951.67,339730.911,7.5782,10.9605,1.63,,,3.937,2.8173,2.9545,0.0,,74036.0305,61617.5285,42603.1643,541943.7433,451040.3086,7.61,6.23,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240327,7.32,7.32,6.87,6.92,7.32,-0.4,-5.4645,392253.88,275487.966,6.3659,9.2072,1.63,,,3.7218,2.6633,2.793,0.0,,74036.0305,61617.5285,42603.1643,512329.3311,426393.2972,8.05,6.59,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240326,6.93,7.63,6.9,7.32,6.94,0.38,5.4755,471099.76,345516.157,7.6455,11.0579,2.72,,,3.937,2.8173,2.9545,0.0,,74036.0305,61617.5285,42603.1643,541943.7433,451040.3086,7.63,6.25,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240325,7.12,7.25,6.93,6.94,7.18,-0.24,-3.3426,156962.3,111881.91,2.5474,3.6843,0.92,,,3.7326,2.671,2.8011,0.0,,74036.0305,61617.5285,42603.1643,513810.0517,427625.6478,7.9,6.46,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240322,7.25,7.28,7.1,7.18,7.31,-0.13,-1.7784,164270.3,117808.78,2.666,3.8558,1.01,,,3.8617,2.7634,2.898,0.0,,74036.0305,61617.5285,42603.1643,531578.699,442413.8546,8.04,6.58,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240321,7.16,7.37,7.07,7.31,7.16,0.15,2.095,243936.6,176495.478,3.9589,5.7258,1.59,,,3.9316,2.8134,2.9505,0.0,,74036.0305,61617.5285,42603.1643,541203.383,450424.1333,7.88,6.44,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240320,7.03,7.33,7.0,7.16,7.06,0.1,1.4164,169341.19,120945.068,2.7483,3.9749,0.91,,,3.8509,2.7557,2.8899,0.0,,74036.0305,61617.5285,42603.1643,530097.9784,441181.5041,7.77,6.35,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240319,7.02,7.12,6.97,7.06,7.05,0.01,0.1418,132575.23,93612.487,2.1516,3.1119,0.66,,,3.7971,2.7172,2.8496,0.0,,74036.0305,61617.5285,42603.1643,522694.3753,435019.7512,7.76,6.35,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240318,6.9,7.05,6.9,7.05,6.9,0.15,2.1739,141249.39,98878.847,2.2924,3.3155,0.69,,,3.7917,2.7134,2.8455,0.0,,74036.0305,61617.5285,42603.1643,521954.015,434403.5759,7.59,6.21,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240315,6.78,6.91,6.72,6.9,6.83,0.07,1.0249,128008.34,87331.937,2.0775,3.0047,0.64,,,3.7111,2.6556,2.785,0.0,,74036.0305,61617.5285,42603.1643,510848.6105,425160.9467,7.51,6.15,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240314,6.91,7.06,6.71,6.83,6.99,-0.16,-2.289,196664.0,134863.76,3.1917,4.6162,1.09,,,3.6734,2.6287,2.7567,0.0,,74036.0305,61617.5285,42603.1643,505666.0883,420847.7197,7.69,6.29,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240313,7.05,7.4,6.95,6.99,6.92,0.07,1.0116,331102.39,235397.062,5.3735,7.7718,2.39,,,3.7595,2.6903,2.8213,0.0,,74036.0305,61617.5285,42603.1643,517511.8532,430706.5242,7.61,6.23,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240312,6.75,6.97,6.71,6.92,6.72,0.2,2.9762,205930.97,140874.05,3.3421,4.8337,1.64,,,3.7218,2.6633,2.793,0.0,,74036.0305,61617.5285,42603.1643,512329.3311,426393.2972,7.39,6.05,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240311,6.52,6.72,6.5,6.72,6.56,0.16,2.439,155452.0,103429.048,2.5229,3.6488,1.28,,,3.6143,2.5864,2.7123,0.0,,74036.0305,61617.5285,42603.1643,497522.125,414069.7915,7.22,5.9,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240308,6.43,6.58,6.39,6.56,6.4,0.16,2.5,116349.0,75670.118,1.8882,2.731,0.87,,,3.5282,2.5248,2.6477,0.0,,74036.0305,61617.5285,42603.1643,485676.3601,404210.987,7.04,5.76,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240307,6.58,6.63,6.37,6.4,6.52,-0.12,-1.8405,96526.99,62604.912,1.5666,2.2657,0.67,,,3.4421,2.4632,2.5832,0.0,,74036.0305,61617.5285,42603.1643,473830.5952,394352.1824,7.17,5.87,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240306,6.38,6.59,6.36,6.52,6.44,0.08,1.2422,118831.0,77131.973,1.9285,2.7893,0.69,,,3.5067,2.5094,2.6316,0.0,,74036.0305,61617.5285,42603.1643,482714.9189,401746.2858,7.08,5.8,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240305,6.47,6.63,6.37,6.44,6.48,-0.04,-0.6173,140272.0,91399.524,2.2765,3.2925,0.77,,,3.4637,2.4786,2.5993,0.0,,74036.0305,61617.5285,42603.1643,476792.0364,396816.8835,7.13,5.83,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240304,6.52,6.59,6.35,6.48,6.54,-0.06,-0.9174,137280.03,88585.578,2.2279,3.2223,0.73,,,3.4852,2.494,2.6155,0.0,,74036.0305,61617.5285,42603.1643,479753.4776,399281.5847,7.19,5.89,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240301,6.42,6.63,6.37,6.54,6.42,0.12,1.8692,176213.13,114594.981,2.8598,4.1362,0.94,,,3.5174,2.5171,2.6397,0.0,,74036.0305,61617.5285,42603.1643,484195.6395,402978.6364,7.06,5.78,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240229,6.05,6.42,6.05,6.42,6.09,0.33,5.4187,146129.5,91876.889,2.3716,3.43,0.81,,,3.4529,2.4709,2.5912,0.0,,74036.0305,61617.5285,42603.1643,475311.3158,395584.533,6.7,5.48,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240228,6.68,6.75,6.06,6.09,6.65,-0.56,-8.4211,256194.52,164673.386,4.1578,6.0135,1.63,,,3.2754,2.3439,2.458,0.0,,74036.0305,61617.5285,42603.1643,450879.4257,375250.7486,7.32,5.99,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240227,6.28,6.68,6.22,6.65,6.32,0.33,5.2215,193066.13,125475.447,3.1333,4.5317,1.34,,,3.5766,2.5594,2.6841,0.0,,74036.0305,61617.5285,42603.1643,492339.6028,409756.5645,6.95,5.69,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240226,6.28,6.42,6.24,6.32,6.28,0.04,0.6369,168299.01,106399.23,2.7313,3.9504,1.16,,,3.3991,2.4324,2.5509,0.0,,74036.0305,61617.5285,42603.1643,467907.7128,389422.7801,6.91,5.65,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240223,6.11,6.32,6.04,6.28,6.04,0.24,3.9735,172110.43,106600.662,2.7932,4.0399,1.23,,,3.3776,2.417,2.5347,0.0,,74036.0305,61617.5285,42603.1643,464946.2715,386958.079,6.64,5.44,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240222,5.9,6.07,5.88,6.04,5.9,0.14,2.3729,116057.78,69825.29,1.8835,2.7242,0.79,,,3.2485,2.3246,2.4379,0.0,,74036.0305,61617.5285,42603.1643,447177.6242,372169.8721,6.49,5.31,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240221,5.81,6.07,5.8,5.9,5.91,-0.01,-0.1692,134799.1,80466.58,2.1877,3.1641,0.88,,,3.1732,2.2708,2.3814,0.0,,74036.0305,61617.5285,42603.1643,436812.58,363543.4182,6.5,5.32,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240220,5.76,6.01,5.69,5.91,5.83,0.08,1.3722,127197.22,74353.179,2.0643,2.9856,0.8,,,3.1786,2.2746,2.3854,0.0,,74036.0305,61617.5285,42603.1643,437552.9403,364159.5934,6.41,5.25,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240219,5.66,5.85,5.59,5.83,5.53,0.3,5.425,173482.6,99502.518,2.8155,4.0721,1.13,,,3.1356,2.2438,2.3531,0.0,,74036.0305,61617.5285,42603.1643,431630.0578,359230.1912,6.08,4.98,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240208,5.18,5.54,5.18,5.53,5.14,0.39,7.5875,146945.6,78854.205,2.3848,3.4492,0.99,,,2.9742,2.1284,2.232,0.0,,74036.0305,61617.5285,42603.1643,409419.2487,340744.9326,5.65,4.63,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240207,5.27,5.44,5.07,5.14,5.34,-0.2,-3.7453,154659.0,81474.89,2.51,3.6302,1.03,,,2.7645,1.9783,2.0746,0.0,,74036.0305,61617.5285,42603.1643,380545.1968,316714.0965,5.87,4.81,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240206,5.0,5.45,4.78,5.34,5.1,0.24,4.7059,160323.56,81843.408,2.6019,3.7632,1.04,,,2.872,2.0552,2.1553,0.0,,74036.0305,61617.5285,42603.1643,395352.4029,329037.6022,5.61,4.59,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240205,5.55,5.66,5.09,5.1,5.65,-0.55,-9.7345,161844.0,84578.174,2.6266,3.7989,1.18,,,2.743,1.9629,2.0585,0.0,,74036.0305,61617.5285,42603.1643,377583.7556,314249.3954,6.22,5.09,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240202,5.84,6.0,5.39,5.65,5.85,-0.2,-3.4188,146439.0,83517.67,2.3766,3.4373,1.12,,,3.0388,2.1745,2.2804,0.0,,74036.0305,61617.5285,42603.1643,418303.5723,348139.036,6.44,5.27,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240201,5.88,6.05,5.73,5.85,5.93,-0.08,-1.3491,117126.62,68839.188,1.9009,2.7492,0.93,,,3.1463,2.2515,2.3612,0.0,,74036.0305,61617.5285,42603.1643,433110.7784,360462.5417,6.52,5.34,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240131,6.35,6.37,5.92,5.93,6.44,-0.51,-7.9193,167116.87,102402.243,2.7122,3.9226,1.49,,,3.1894,2.2823,2.3935,0.0,,74036.0305,61617.5285,42603.1643,439033.6609,365391.944,7.08,5.8,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240130,6.8,6.88,6.41,6.44,6.81,-0.37,-5.4332,178901.18,118238.418,2.9034,4.1992,1.92,,,3.4637,2.4786,2.5993,0.0,,74036.0305,61617.5285,42603.1643,476792.0364,396816.8835,7.49,6.13,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240129,6.94,6.99,6.78,6.81,6.94,-0.13,-1.8732,76249.0,52383.404,1.2375,1.7897,0.76,,,3.6627,2.621,2.7486,0.0,,74036.0305,61617.5285,42603.1643,504185.3677,419615.3691,7.63,6.25,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240126,6.9,7.15,6.88,6.94,6.9,0.04,0.5797,111584.0,78001.404,1.8109,2.6191,1.14,,,3.7326,2.671,2.8011,0.0,,74036.0305,61617.5285,42603.1643,513810.0517,427625.6478,7.59,6.21,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240125,6.68,6.91,6.62,6.9,6.68,0.22,3.2934,97967.0,66765.053,1.5899,2.2995,0.97,,,3.7111,2.6556,2.785,0.0,,74036.0305,61617.5285,42603.1643,510848.6105,425160.9467,7.35,6.01,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240124,6.62,6.72,6.38,6.68,6.62,0.06,0.9063,97746.48,64125.724,1.5863,2.2943,0.99,,,3.5927,2.571,2.6962,0.0,,74036.0305,61617.5285,42603.1643,494560.6837,411605.0904,7.28,5.96,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240123,6.57,6.69,6.42,6.62,6.62,0.0,0.0,83295.0,54757.223,1.3518,1.9551,0.77,,,3.5605,2.5479,2.672,0.0,,74036.0305,61617.5285,42603.1643,490118.5219,407908.0387,7.28,5.96,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240122,7.01,7.09,6.47,6.62,7.06,-0.44,-6.2323,111413.03,75323.916,1.8081,2.6151,0.94,,,3.5605,2.5479,2.672,0.0,,74036.0305,61617.5285,42603.1643,490118.5219,407908.0387,7.77,6.35,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240119,6.98,7.24,6.95,7.06,7.01,0.05,0.7133,100634.0,71364.388,1.6332,2.3621,0.7,,,3.7971,2.7172,2.8496,0.0,,74036.0305,61617.5285,42603.1643,522694.3753,435019.7512,7.71,6.31,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240118,6.82,7.04,6.7,7.01,6.9,0.11,1.5942,113586.46,77565.231,1.8434,2.6662,0.7,,,3.7702,2.698,2.8294,0.0,,74036.0305,61617.5285,42603.1643,518992.5738,431938.8748,7.59,6.21,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240117,7.09,7.1,6.89,6.9,7.11,-0.21,-2.9536,85889.2,60046.224,1.3939,2.016,0.54,,,3.7111,2.6556,2.785,0.0,,74036.0305,61617.5285,42603.1643,510848.6105,425160.9467,7.82,6.4,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240116,7.27,7.27,6.99,7.11,7.28,-0.17,-2.3352,132668.15,94145.92,2.1531,3.114,0.9,,,3.824,2.7365,2.8697,0.0,,74036.0305,61617.5285,42603.1643,526396.1769,438100.6276,8.01,6.55,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240115,7.31,7.37,7.01,7.28,7.47,-0.19,-2.5435,157557.0,114226.356,2.557,3.6982,1.22,,,3.9154,2.8019,2.9383,0.0,,74036.0305,61617.5285,42603.1643,538982.302,448575.6075,8.22,6.72,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240112,7.38,7.65,7.26,7.47,7.37,0.1,1.3569,229453.53,170517.816,3.7238,5.3858,2.24,,,4.0176,2.875,3.015,0.0,,74036.0305,61617.5285,42603.1643,553049.1478,460282.9379,8.11,6.63,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240111,7.07,7.6,7.05,7.37,7.08,0.29,4.096,206320.17,151721.511,3.3484,4.8428,2.77,,,3.9638,2.8365,2.9747,0.0,,74036.0305,61617.5285,42603.1643,545645.5448,454121.185,7.79,6.37,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240110,7.17,7.21,6.98,7.08,7.22,-0.14,-1.9391,74030.12,52511.217,1.2014,1.7377,0.89,,,3.8079,2.7249,2.8576,0.0,,74036.0305,61617.5285,42603.1643,524175.0959,436252.1018,7.94,6.5,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240109,7.18,7.26,7.1,7.22,7.18,0.04,0.5571,70999.45,51030.576,1.1523,1.6665,0.69,,,3.8832,2.7788,2.9141,0.0,,74036.0305,61617.5285,42603.1643,534540.1402,444878.5558,7.9,6.46,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240108,7.3,7.31,7.16,7.18,7.3,-0.12,-1.6438,63468.0,45795.11,1.03,1.4897,0.54,,,3.8617,2.7634,2.898,0.0,,74036.0305,61617.5285,42603.1643,531578.699,442413.8546,8.03,6.57,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240105,7.42,7.48,7.24,7.3,7.46,-0.16,-2.1448,97039.04,71329.267,1.5749,2.2777,0.82,,,3.9262,2.8096,2.9464,0.0,,74036.0305,61617.5285,42603.1643,540463.0227,449807.9581,8.21,6.71,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240104,7.44,7.51,7.4,7.46,7.47,-0.01,-0.1339,66559.0,49609.358,1.0802,1.5623,0.55,,,4.0123,2.8712,3.011,0.0,,74036.0305,61617.5285,42603.1643,552308.7875,459666.7626,8.22,6.72,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240103,7.54,7.55,7.37,7.47,7.53,-0.06,-0.7968,116379.0,86687.531,1.8887,2.7317,1.04,,,4.0176,2.875,3.015,0.0,,74036.0305,61617.5285,42603.1643,553049.1478,460282.9379,8.28,6.78,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20240102,7.52,7.68,7.45,7.53,7.49,0.04,0.534,167622.0,127464.984,2.7204,3.9345,1.82,,,4.0499,2.8981,3.0393,0.0,,74036.0305,61617.5285,42603.1643,557491.3097,463979.9896,8.24,6.74,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231229,7.39,7.51,7.35,7.49,7.4,0.09,1.2162,136391.41,101831.864,2.2135,3.2014,1.69,,,4.0284,2.8827,3.0231,0.0,,74036.0305,61617.5285,42603.1643,554529.8684,461515.2885,8.14,6.66,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231228,7.33,7.46,7.23,7.4,7.35,0.05,0.6803,106205.0,78298.706,1.7236,2.4929,1.36,,,3.98,2.8481,2.9868,0.0,,74036.0305,61617.5285,42603.1643,547866.6257,455969.7109,8.09,6.62,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231227,7.2,7.37,7.18,7.35,7.16,0.19,2.6536,83772.0,61223.991,1.3595,1.9663,0.98,,,3.9531,2.8288,2.9666,0.0,,74036.0305,61617.5285,42603.1643,544164.8242,452888.8345,7.88,6.44,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231226,7.34,7.36,7.14,7.16,7.35,-0.19,-2.585,63053.0,45386.162,1.0233,1.48,0.74,,,3.8509,2.7557,2.8899,0.0,,74036.0305,61617.5285,42603.1643,530097.9784,441181.5041,8.09,6.62,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231225,7.27,7.41,7.27,7.35,7.3,0.05,0.6849,69924.0,51467.088,1.1348,1.6413,0.77,,,3.9531,2.8288,2.9666,0.0,,74036.0305,61617.5285,42603.1643,544164.8242,452888.8345,8.03,6.57,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231222,7.3,7.4,7.27,7.3,7.34,-0.04,-0.545,81543.0,59807.235,1.3234,1.914,0.87,,,3.9262,2.8096,2.9464,0.0,,74036.0305,61617.5285,42603.1643,540463.0227,449807.9581,8.07,6.61,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231221,7.25,7.4,7.18,7.34,7.25,0.09,1.2414,93491.53,68041.667,1.5173,2.1945,0.96,,,3.9477,2.825,2.9626,0.0,,74036.0305,61617.5285,42603.1643,543424.4639,452272.6592,7.98,6.53,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231220,7.47,7.51,7.25,7.25,7.48,-0.23,-3.0749,118349.0,87073.643,1.9207,2.7779,1.25,,,3.8993,2.7903,2.9262,0.0,,74036.0305,61617.5285,42603.1643,536761.2211,446727.0816,8.23,6.73,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231219,7.42,7.52,7.41,7.48,7.44,0.04,0.5376,65499.16,48873.35,1.063,1.5374,0.66,,,4.023,2.8789,3.0191,0.0,,74036.0305,61617.5285,42603.1643,553789.5081,460899.1132,8.18,6.7,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231218,7.53,7.58,7.42,7.44,7.57,-0.13,-1.7173,94874.0,70985.134,1.5397,2.2269,0.93,,,4.0015,2.8635,3.0029,0.0,,74036.0305,61617.5285,42603.1643,550828.0669,458434.412,8.33,6.81,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231215,7.55,7.64,7.5,7.57,7.61,-0.04,-0.5256,94880.0,71807.984,1.5398,2.2271,0.83,,,4.0714,2.9135,3.0554,0.0,,74036.0305,61617.5285,42603.1643,560452.7509,466444.6907,8.37,6.85,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231214,7.6,7.7,7.58,7.61,7.56,0.05,0.6614,115618.0,88252.167,1.8764,2.7138,1.0,,,4.0929,2.9289,3.0715,0.0,,74036.0305,61617.5285,42603.1643,563414.1921,468909.3919,8.32,6.8,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231213,7.58,7.72,7.56,7.56,7.62,-0.06,-0.7874,103136.24,78778.709,1.6738,2.4209,0.81,,,4.066,2.9097,3.0514,0.0,,74036.0305,61617.5285,42603.1643,559712.3906,465828.5155,8.38,6.86,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231212,7.55,7.64,7.54,7.62,7.58,0.04,0.5277,85312.63,64910.911,1.3846,2.0025,0.59,,,4.0983,2.9328,3.0756,0.0,,74036.0305,61617.5285,42603.1643,564154.5524,469525.5672,8.34,6.82,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231211,7.5,7.59,7.42,7.58,7.51,0.07,0.9321,109225.29,82243.122,1.7726,2.5638,0.71,,,4.0768,2.9174,3.0594,0.0,,74036.0305,61617.5285,42603.1643,561193.1112,467060.866,8.26,6.76,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231208,7.78,7.92,7.51,7.51,7.61,-0.1,-1.3141,160259.0,122184.262,2.6009,3.7617,1.06,,,4.0391,2.8904,3.0312,0.0,,74036.0305,61617.5285,42603.1643,556010.5891,462747.639,8.37,6.85,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231207,7.7,7.7,7.5,7.61,7.58,0.03,0.3958,122970.12,93262.32,1.9957,2.8864,0.66,,,4.0929,2.9289,3.0715,0.0,,74036.0305,61617.5285,42603.1643,563414.1921,468909.3919,8.34,6.82,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231206,7.7,7.74,7.56,7.58,7.7,-0.12,-1.5584,156502.12,119303.634,2.5399,3.6735,0.77,,,4.0768,2.9174,3.0594,0.0,,74036.0305,61617.5285,42603.1643,561193.1112,467060.866,8.47,6.93,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231205,7.9,7.93,7.69,7.7,7.93,-0.23,-2.9004,177915.56,138189.048,2.8874,4.1761,0.73,,,4.1413,2.9635,3.1079,0.0,,74036.0305,61617.5285,42603.1643,570077.4349,474454.9695,8.72,7.14,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20231204,8.03,8.08,7.92,7.93,8.03,-0.1,-1.2453,149456.04,119193.275,2.4255,3.5081,0.56,,,4.265,3.0521,3.2007,0.0,,74036.0305,61617.5285,42603.1643,587105.7219,488627.001,8.83,7.23,4.798
