股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220509,9.92,10.06,9.8,9.91,9.91,0.0,0.0,51186.6,50873.767,0.7553,1.6098,0.58,19.1342,16.8141,1.8964,1.0033,1.0097,3.6024,3.6024,68009.82,67767.5276,31797.6703,673977.3162,671576.1985,11.89,7.93,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220506,9.96,10.09,9.88,9.91,10.23,-0.32,-3.1281,69571.15,69432.446,1.0266,2.1879,0.79,19.1342,16.8141,1.8964,1.0033,1.0097,3.6024,3.6024,68009.82,67767.5276,31797.6703,673977.3162,671576.1985,12.28,8.18,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220505,10.03,10.4,9.72,10.23,9.69,0.54,5.5728,118775.24,120137.642,1.7527,3.7353,1.45,19.752,17.357,1.9577,1.0357,1.0423,3.4897,3.4897,68009.82,67767.5276,31797.6703,695740.4586,693261.8073,11.63,7.75,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220429,9.5,9.84,9.33,9.69,9.28,0.41,4.4181,82976.0,79419.871,1.2244,2.6095,1.07,18.7094,16.4408,1.8543,0.9811,0.9873,3.6842,3.6842,68009.82,67767.5276,31797.6703,659015.1558,656667.3424,11.14,7.42,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220428,9.3,9.42,9.1,9.28,9.32,-0.04,-0.4292,70337.35,65091.779,1.0379,2.212,0.9,15.6715,17.6682,1.8274,1.1056,0.9395,3.847,3.847,68009.82,67767.6401,31797.7828,631131.1296,628883.7001,11.18,7.46,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220427,8.49,9.35,8.42,9.32,8.59,0.73,8.4983,96206.69,86231.245,1.4197,3.0256,1.31,15.739,17.7443,1.8353,1.1104,0.9436,3.8305,3.8305,68009.82,67767.6401,31797.7828,633851.5224,631594.4057,10.31,6.87,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220426,9.12,9.22,8.54,8.59,9.14,-0.55,-6.0175,72328.03,64668.382,1.0673,2.2746,0.94,14.5062,16.3545,1.6915,1.0234,0.8697,4.156,4.156,68009.82,67767.6401,31797.7828,584204.3538,582124.0285,10.97,7.31,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220425,9.8,9.8,8.92,9.14,9.94,-0.8,-8.0483,88994.25,82775.177,1.3132,2.7988,1.06,15.4351,17.4016,1.7998,1.0889,0.9254,3.9059,3.9059,68009.82,67767.6401,31797.7828,621609.7548,619396.2305,11.93,7.95,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220422,10.0,10.07,9.81,9.94,10.14,-0.2,-1.9724,61508.76,61075.703,0.9076,1.9344,0.75,16.786,18.9247,1.9574,1.1842,1.0064,3.5915,3.5915,68009.82,67767.6401,31797.7828,676017.6108,673610.3426,12.17,8.11,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220421,10.45,10.53,10.01,10.14,10.51,-0.37,-3.5205,70680.82,72339.558,1.043,2.2228,0.94,17.1238,19.3055,1.9967,1.2081,1.0266,3.5207,3.5207,68009.82,67767.6401,31797.7828,689619.5748,687163.8706,12.61,8.41,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220420,10.58,10.75,10.39,10.51,10.65,-0.14,-1.3146,75057.05,79338.924,1.1076,2.3604,1.08,17.7486,20.01,2.0696,1.2521,1.0641,3.3968,3.3968,68009.82,67767.6401,31797.7828,714783.2082,712237.8975,12.78,8.52,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220419,10.3,10.71,10.26,10.65,10.44,0.21,2.0115,90013.3,95184.833,1.3283,2.8308,1.46,17.985,20.2765,2.0972,1.2688,1.0782,3.3521,3.3521,68009.82,67767.6401,31797.7828,724304.583,721725.3671,12.53,8.35,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220418,10.1,10.77,9.98,10.44,9.91,0.53,5.3481,123061.38,128164.84,1.8159,3.8701,2.52,17.6304,19.8767,2.0558,1.2438,1.057,3.4195,3.4195,68009.82,67767.6401,31797.7828,710022.5208,707494.1626,11.89,7.93,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220415,10.19,10.19,9.8,9.91,10.16,-0.25,-2.4606,51915.62,51743.113,0.7661,1.6327,1.06,16.7354,22.6016,2.0805,1.1807,0.9819,3.6024,3.6024,68009.82,67767.6401,31797.7828,673977.3162,671577.3134,12.19,8.13,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220414,10.1,10.26,10.06,10.16,10.05,0.11,1.0945,36275.58,36856.65,0.5353,1.1408,0.69,17.1576,23.1717,2.133,1.2104,1.0066,3.5138,3.5138,68009.82,67767.6401,31797.7828,690979.7712,688519.2234,12.06,8.04,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220413,10.26,10.31,10.03,10.05,10.37,-0.32,-3.0858,45973.98,46671.268,0.6784,1.4458,0.85,16.9718,22.9209,2.1099,1.1973,0.9957,3.5522,3.5522,68009.82,67767.6401,31797.7828,683498.691,681064.783,12.44,8.3,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220412,10.4,10.44,10.0,10.37,10.23,0.14,1.3685,51289.0,52472.829,0.7568,1.613,0.99,17.5122,23.6507,2.1771,1.2355,1.0274,3.4426,3.4426,68009.82,67767.6401,31797.7828,705261.8334,702750.4278,12.28,8.18,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220411,10.73,10.73,10.19,10.23,10.79,-0.56,-5.19,58852.89,61316.235,0.8685,1.8508,1.09,17.2758,23.3314,2.1477,1.2188,1.0136,3.4897,3.4897,68009.82,67767.6401,31797.7828,695740.4586,693262.9582,12.95,8.63,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220408,10.79,10.83,10.47,10.79,10.78,0.01,0.0928,52714.37,56238.981,0.7779,1.6578,0.96,18.2215,24.6086,2.2652,1.2855,1.0691,3.3086,3.3086,68009.82,67767.6401,31797.7828,733825.9578,731212.8367,12.94,8.62,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220407,11.01,11.05,10.78,10.78,10.98,-0.2,-1.8215,52622.28,57220.493,0.7765,1.6549,1.01,18.2046,24.5858,2.2631,1.2843,1.0681,3.3117,3.3117,68009.82,67767.6401,31797.7828,733145.8596,730535.1603,13.18,8.78,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220406,11.01,11.1,10.88,10.98,11.11,-0.13,-1.1701,54941.15,60174.134,0.8107,1.7278,1.09,18.5423,25.0419,2.3051,1.3081,1.0879,3.2514,3.2514,68009.82,67767.6401,31797.7828,746747.8236,744088.6883,13.33,8.89,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220401,11.01,11.24,10.9,11.11,11.11,0.0,0.0,41131.44,45601.796,0.6069,1.2935,0.78,18.7619,25.3384,2.3324,1.3236,1.1008,3.2133,3.2133,68009.82,67767.6401,31797.7828,755589.1002,752898.4815,13.33,8.89,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220331,11.53,11.53,11.1,11.11,11.57,-0.46,-3.9758,69565.21,78135.03,1.0265,2.1877,1.42,18.7619,25.3384,2.3324,1.3236,1.1008,3.2133,3.2133,68009.82,67767.6401,31797.7828,755589.1002,752898.4815,13.88,9.26,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220330,11.2,11.62,11.18,11.57,11.18,0.39,3.4884,56687.92,64796.211,0.8365,1.7828,1.19,19.5387,26.3875,2.429,1.3784,1.1463,3.0856,3.0856,68009.82,67767.6401,31797.7828,786873.6174,784071.596,13.42,8.94,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220329,11.4,11.49,11.12,11.18,11.37,-0.19,-1.6711,36920.0,41643.922,0.5448,1.1611,0.75,18.8801,25.498,2.3471,1.332,1.1077,3.1932,3.1932,68009.82,67767.6401,31797.7828,760349.7876,757642.2163,13.64,9.1,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220328,11.43,11.46,11.15,11.37,11.51,-0.14,-1.2163,47222.0,53331.033,0.6968,1.4851,0.88,19.2009,25.9314,2.387,1.3546,1.1265,3.1398,3.1398,68009.82,67767.6401,31797.7828,773271.6534,770518.0679,13.81,9.21,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220325,11.8,11.95,11.4,11.51,11.73,-0.22,-1.8755,52740.75,61581.181,0.7783,1.6586,0.99,19.4374,26.2507,2.4164,1.3713,1.1404,3.1017,3.1017,68009.82,67767.6401,31797.7828,782793.0282,780005.5376,14.08,9.38,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220324,11.87,11.89,11.57,11.73,11.89,-0.16,-1.3457,51827.0,60620.646,0.7648,1.6299,0.88,19.8089,26.7524,2.4626,1.3975,1.1622,3.0435,3.0435,68009.82,67767.6401,31797.7828,797755.1886,794914.4184,14.27,9.51,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220323,12.0,12.1,11.81,11.89,11.93,-0.04,-0.3353,48939.4,58535.283,0.7222,1.5391,0.73,20.0791,27.1173,2.4962,1.4165,1.178,3.0025,3.0025,68009.82,67767.6401,31797.7828,808636.7598,805757.2408,14.32,9.54,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220322,12.02,12.06,11.82,11.93,12.06,-0.13,-1.0779,46473.0,55445.058,0.6858,1.4615,0.65,20.1466,27.2086,2.5046,1.4213,1.182,2.9925,2.9925,68009.82,67767.6401,31797.7828,811357.1526,808467.9464,14.47,9.65,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220321,11.86,12.28,11.83,12.06,11.86,0.2,1.6863,67176.2,81203.596,0.9913,2.1126,0.97,20.3662,27.505,2.5319,1.4368,1.1949,2.9602,2.9602,68009.82,67767.6401,31797.7828,820198.4292,817277.7396,14.23,9.49,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220318,11.84,11.95,11.71,11.86,11.86,0.0,0.0,51459.44,60844.044,0.7594,1.6183,0.69,20.0284,27.0489,2.4899,1.413,1.1751,3.0101,3.0101,68009.82,67767.6401,31797.7828,806596.4652,803724.2116,14.23,9.49,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220317,11.88,12.2,11.73,11.86,11.69,0.17,1.4542,80995.0,97256.059,1.1952,2.5472,1.01,20.0284,27.0489,2.4899,1.413,1.1751,3.0101,3.0101,68009.82,67767.6401,31797.7828,806596.4652,803724.2116,14.03,9.35,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220316,11.5,11.8,10.98,11.69,11.23,0.46,4.0962,86849.87,99140.053,1.2816,2.7313,1.05,19.7413,26.6612,2.4542,1.3927,1.1582,3.0539,3.0539,68009.82,67767.6401,31797.7828,795034.7958,792203.7128,13.48,8.98,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220315,11.85,11.97,11.21,11.23,11.92,-0.69,-5.7886,70449.0,82075.707,1.0396,2.2155,0.84,18.9645,25.6121,2.3576,1.3379,1.1127,3.179,3.179,68009.82,67767.6401,31797.7828,763750.2786,761030.5983,14.3,9.54,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220314,12.23,12.31,11.92,11.92,12.42,-0.5,-4.0258,55917.0,67727.953,0.8251,1.7585,0.66,20.1297,27.1858,2.5025,1.4201,1.181,2.995,2.995,68009.82,67767.6401,31797.7828,810677.0544,807790.27,14.9,9.94,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220311,12.23,12.42,11.87,12.42,12.4,0.02,0.1613,80555.0,97934.394,1.1887,2.5334,0.94,20.9741,28.3261,2.6074,1.4797,1.2306,2.8744,2.8744,68009.82,67767.6401,31797.7828,844681.9644,841674.09,14.88,9.92,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220310,12.15,12.61,12.03,12.4,11.78,0.62,5.2632,106382.23,131319.274,1.5698,3.3456,1.34,20.9403,28.2805,2.6032,1.4773,1.2286,2.879,2.879,68009.82,67767.6401,31797.7828,843321.768,840318.7372,14.14,9.42,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220309,12.18,12.29,11.2,11.78,12.13,-0.35,-2.8854,101497.62,118851.881,1.4977,3.192,1.45,19.8933,26.8665,2.4731,1.4034,1.1672,3.0306,3.0306,68009.82,67767.6401,31797.7828,801155.6796,798302.8004,14.56,9.7,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220308,12.66,12.88,12.06,12.13,12.63,-0.5,-3.9588,73226.46,90468.521,1.0806,2.3029,1.0,20.4844,27.6647,2.5466,1.4451,1.2018,2.9431,2.9431,68009.82,67767.6401,31797.7828,824959.1166,822021.4744,15.16,10.1,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220307,12.81,13.03,12.55,12.63,13.01,-0.38,-2.9208,59306.21,75830.696,0.8751,1.8651,0.75,21.3287,28.805,2.6515,1.5047,1.2514,2.8266,2.8266,68009.82,67767.6401,31797.7828,858964.0266,855905.2945,15.61,10.41,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220304,13.37,13.49,12.94,13.01,13.37,-0.36,-2.6926,88889.31,117107.78,1.3117,2.7955,1.09,21.9705,29.6717,2.7313,1.55,1.289,2.744,2.744,68009.82,67767.6401,31797.7828,884807.7582,881656.9977,16.04,10.7,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220303,13.69,13.7,13.29,13.37,13.6,-0.23,-1.6912,73443.23,98534.995,1.0838,2.3097,0.71,22.5784,30.4927,2.8069,1.5929,1.3247,2.6702,2.6702,68009.82,67767.6401,31797.7828,909291.2934,906053.3481,16.32,10.88,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220302,13.5,13.7,13.41,13.6,13.61,-0.01,-0.0735,53969.23,73186.333,0.7964,1.6973,0.42,22.9668,31.0173,2.8552,1.6203,1.3475,2.625,2.625,68009.82,67767.6401,31797.7828,924933.552,921639.9054,16.33,10.89,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220301,14.0,14.01,13.51,13.61,13.9,-0.29,-2.0863,90046.99,123108.528,1.3288,2.8319,0.7,22.9837,31.0401,2.8573,1.6215,1.3485,2.6231,2.6231,68009.82,67767.6401,31797.7828,925613.6502,922317.5818,16.68,11.12,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220228,13.65,13.92,13.32,13.9,13.58,0.32,2.3564,88432.33,120979.665,1.3049,2.7811,0.71,23.4734,31.7015,2.9181,1.656,1.3772,2.5683,2.5683,68009.82,67767.6401,31797.7828,945336.498,941970.1974,16.3,10.86,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220225,13.91,14.02,13.48,13.58,13.65,-0.07,-0.5128,102995.8,141550.66,1.5198,3.2391,0.85,22.933,30.9717,2.851,1.6179,1.3455,2.6289,2.6289,68009.82,67767.6401,31797.7828,923573.3556,920284.5526,16.38,10.92,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220224,14.11,14.3,13.34,13.65,14.24,-0.59,-4.1433,182535.88,253713.085,2.6936,5.7405,1.61,23.0513,31.1313,2.8657,1.6262,1.3524,2.6154,2.6154,68009.82,67767.6401,31797.7828,928334.043,925028.2874,17.09,11.39,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220223,13.45,14.35,13.37,14.24,13.37,0.87,6.5071,182639.32,255272.094,2.6951,5.7438,2.1,24.0476,32.4769,2.9895,1.6965,1.4109,2.507,2.507,68009.82,67767.6401,31797.7828,968459.8368,965011.195,16.04,10.7,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220222,13.2,13.5,13.16,13.37,13.33,0.04,0.3001,84302.61,112631.096,1.244,2.6512,1.06,22.5784,30.4927,2.8069,1.5929,1.3247,2.6702,2.6702,68009.82,67767.6401,31797.7828,909291.2934,906053.3481,16.0,10.66,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220221,13.22,13.36,13.12,13.33,13.23,0.1,0.7559,67516.24,89398.816,0.9963,2.1233,0.89,22.5109,30.4015,2.7985,1.5881,1.3207,2.6782,2.6782,68009.82,67767.6401,31797.7828,906570.9006,903342.6425,15.88,10.58,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220218,13.39,13.5,13.14,13.23,13.55,-0.32,-2.3616,88876.31,117739.692,1.3115,2.795,1.23,22.342,30.1734,2.7775,1.5762,1.3108,2.6984,2.6984,68009.82,67767.6401,31797.7828,899769.9186,896565.8785,16.26,10.84,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220217,13.05,13.69,13.0,13.55,13.1,0.45,3.4351,143092.04,192602.363,2.1115,4.5001,2.6,22.8824,30.9033,2.8447,1.6143,1.3425,2.6347,2.6347,68009.82,67767.6401,31797.7828,921533.061,918251.5234,15.72,10.48,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220216,12.99,13.19,12.94,13.1,13.01,0.09,0.6918,51194.64,67091.444,0.7554,1.61,0.9,22.1224,29.877,2.7502,1.5607,1.2979,2.7252,2.7252,68009.82,67767.6401,31797.7828,890928.642,887756.0853,15.61,10.41,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220215,12.76,13.03,12.68,13.01,12.72,0.29,2.2799,47924.0,61799.838,0.7072,1.5071,0.84,21.9705,29.6717,2.7313,1.55,1.289,2.744,2.744,68009.82,67767.6401,31797.7828,884807.7582,881656.9977,15.26,10.18,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220214,12.74,13.02,12.59,12.72,12.77,-0.05,-0.3915,47755.69,61225.982,0.7047,1.5019,0.83,21.4807,29.0103,2.6704,1.5154,1.2603,2.8066,2.8066,68009.82,67767.6401,31797.7828,865084.9104,862004.3821,15.32,10.22,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220211,13.1,13.25,12.75,12.77,13.21,-0.44,-3.3308,70019.01,90888.522,1.0332,2.202,1.22,21.5652,29.1243,2.6809,1.5214,1.2652,2.7956,2.7956,68009.82,67767.6401,31797.7828,868485.4014,865392.7641,15.85,10.57,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220210,13.24,13.33,13.05,13.21,13.22,-0.01,-0.0756,57960.0,76456.829,0.8553,1.8228,1.0,22.3082,30.1278,2.7733,1.5738,1.3088,2.7025,2.7025,68009.82,67767.6401,31797.7828,898409.7222,895210.5257,15.86,10.58,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220209,13.06,13.23,12.94,13.22,13.09,0.13,0.9931,60777.0,79825.715,0.8968,1.9114,1.08,22.3251,30.1506,2.7754,1.575,1.3098,2.7005,2.7005,68009.82,67767.6401,31797.7828,899089.8204,895888.2021,15.71,10.47,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220208,13.15,13.15,12.74,13.09,13.04,0.05,0.3834,50053.7,64761.196,0.7386,1.5741,0.82,22.1056,29.8542,2.7481,1.5595,1.2969,2.7273,2.7273,68009.82,67767.6401,31797.7828,890248.5438,887078.4089,15.65,10.43,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220207,12.9,13.19,12.88,13.04,12.72,0.32,2.5157,49281.0,64286.771,0.7272,1.5498,0.79,22.0211,29.7401,2.7376,1.5536,1.292,2.7377,2.7377,68009.82,67767.6401,31797.7828,886848.0528,883690.0269,15.26,10.18,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220128,12.8,12.93,12.38,12.72,12.58,0.14,1.1129,68960.0,87674.671,1.0176,2.1687,1.13,21.4807,29.0103,2.6704,1.5154,1.2603,2.8066,2.8066,68009.82,67767.6401,31797.7828,865084.9104,862004.3821,15.1,10.06,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220127,13.03,13.16,12.58,12.58,13.1,-0.52,-3.9695,60848.9,77786.099,0.8979,1.9136,0.88,21.2443,28.691,2.641,1.4988,1.2464,2.8378,2.8378,68009.82,67767.6401,31797.7828,855563.5356,852516.9125,15.72,10.48,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220126,12.95,13.18,12.9,13.1,12.9,0.2,1.5504,53444.0,69743.133,0.7886,1.6807,0.72,22.1224,29.877,2.7502,1.5607,1.2979,2.7252,2.7252,68009.82,67767.6401,31797.7828,890928.642,887756.0853,15.48,10.32,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220125,13.3,13.55,12.88,12.9,13.39,-0.49,-3.6594,71739.68,94334.353,1.0586,2.2561,0.95,21.7847,29.4208,2.7082,1.5369,1.2781,2.7674,2.7674,68009.82,67767.6401,31797.7828,877326.678,874202.5573,16.07,10.71,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220124,13.19,13.58,13.07,13.39,13.19,0.2,1.5163,58173.9,77780.287,0.8584,1.8295,0.72,22.6122,30.5384,2.8111,1.5953,1.3267,2.6662,2.6662,68009.82,67767.6401,31797.7828,910651.4898,907408.7009,15.83,10.55,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220121,13.2,13.41,13.09,13.19,13.16,0.03,0.228,60493.89,80248.675,0.8927,1.9025,0.68,22.2744,30.0822,2.7691,1.5714,1.3069,2.7066,2.7066,68009.82,67767.6401,31797.7828,897049.5258,893855.1729,15.79,10.53,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220120,13.82,13.94,13.16,13.16,13.82,-0.66,-4.7757,103416.9,138839.735,1.5261,3.2523,1.17,22.2238,30.0138,2.7628,1.5679,1.3039,2.7128,2.7128,68009.82,67767.6401,31797.7828,895009.2312,891822.1437,16.58,11.06,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220119,14.0,14.09,13.71,13.82,14.1,-0.28,-1.9858,76192.0,105572.696,1.1243,2.3961,0.79,23.3383,31.5191,2.9014,1.6465,1.3693,2.5832,2.5832,68009.82,67767.6401,31797.7828,939895.7124,936548.7862,16.92,11.28,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220118,14.38,14.6,14.05,14.1,14.29,-0.19,-1.3296,79140.2,113146.428,1.1678,2.4889,0.85,23.8112,32.1576,2.9601,1.6798,1.397,2.5319,2.5319,68009.82,67767.6401,31797.7828,958938.462,955523.7254,17.15,11.43,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220117,14.28,14.42,13.99,14.29,13.92,0.37,2.658,83217.55,118523.184,1.228,2.6171,0.91,24.132,32.591,3.0,1.7025,1.4158,2.4983,2.4983,68009.82,67767.6401,31797.7828,971860.3278,968399.577,16.7,11.14,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220114,14.05,14.19,13.7,13.92,14.18,-0.26,-1.8336,102671.91,142475.226,1.5151,3.2289,1.15,23.5072,31.7471,2.9223,1.6584,1.3792,2.5647,2.5647,68009.82,67767.6401,31797.7828,946696.6944,943325.5502,17.02,11.34,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220113,14.68,14.78,14.16,14.18,14.71,-0.53,-3.603,100222.54,144082.128,1.4789,3.1519,1.13,23.9463,32.3401,2.9769,1.6894,1.4049,2.5176,2.5176,68009.82,67767.6401,31797.7828,964379.2476,960945.1366,17.65,11.77,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220112,14.3,14.74,14.3,14.71,14.15,0.56,3.9576,114374.55,166505.477,1.6877,3.5969,1.34,24.8413,33.5489,3.0882,1.7525,1.4575,2.4269,2.4269,68009.82,67767.6401,31797.7828,1000424.4522,996861.9859,16.98,11.32,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220111,14.31,14.55,14.13,14.15,14.31,-0.16,-1.1181,67652.43,96991.376,0.9983,2.1276,0.71,23.8956,32.2717,2.9706,1.6858,1.402,2.523,2.523,68009.82,67767.6401,31797.7828,962338.953,958912.1074,17.17,11.45,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220110,14.51,14.61,14.26,14.31,14.47,-0.16,-1.1057,73342.73,105775.004,1.0823,2.3065,0.78,24.1658,32.6366,3.0042,1.7049,1.4178,2.4948,2.4948,68009.82,67767.6401,31797.7828,973220.5242,969754.9298,17.36,11.58,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220107,14.97,15.08,14.44,14.47,15.0,-0.53,-3.5333,89139.0,130971.931,1.3154,2.8033,0.98,24.436,33.0015,3.0378,1.7239,1.4337,2.4672,2.4672,68009.82,67767.6401,31797.7828,984102.0954,980597.7522,18.0,12.0,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220106,14.5,15.13,14.4,15.0,14.53,0.47,3.2347,98984.0,146743.01,1.4606,3.1129,1.14,25.331,34.2103,3.1491,1.7871,1.4862,2.38,2.38,68009.82,67767.6401,31797.7828,1020147.3,1016514.6015,17.44,11.62,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220105,15.01,15.01,14.36,14.53,14.98,-0.45,-3.004,98941.92,144536.439,1.46,3.1116,1.1,24.5373,33.1383,3.0504,1.7311,1.4396,2.457,2.457,68009.82,67767.6401,31797.7828,988182.6846,984663.8107,17.98,11.98,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20220104,15.43,15.52,14.92,14.98,15.45,-0.47,-3.0421,119101.73,179590.638,1.7575,3.7456,1.46,25.2973,34.1646,3.1449,1.7847,1.4842,2.3832,2.3832,68009.82,67767.6401,31797.7828,1018787.1036,1015159.2487,18.54,12.36,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20211231,15.24,15.5,15.22,15.45,15.21,0.24,1.5779,63563.35,97849.087,0.938,1.999,0.72,26.091,35.2366,3.2436,1.8407,1.5308,2.3114,2.3107,68009.82,67767.6401,31797.7828,1050751.719,1047010.0395,18.25,12.17,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20211230,15.42,15.57,15.2,15.21,15.47,-0.26,-1.6807,76036.33,116893.368,1.122,2.3912,0.87,25.6857,34.6892,3.1932,1.8121,1.507,2.3479,2.3471,68009.82,67767.6401,31797.7828,1034429.3622,1030745.8059,18.56,12.38,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20211229,15.49,15.75,15.41,15.47,15.67,-0.2,-1.2763,78372.37,122045.347,1.1565,2.4647,0.86,26.1248,35.2822,3.2478,1.8431,1.5328,2.3084,2.3077,68009.82,67767.6401,31797.7828,1052111.9154,1048365.3923,18.8,12.54,8.006
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20211228,14.99,15.73,14.87,15.67,15.06,0.61,4.0505,113890.37,174839.759,1.6806,3.5817,1.36,26.4625,35.7383,3.2897,1.8669,1.5526,2.2789,2.2782,68009.82,67767.6401,31797.7828,1065713.8794,1061918.9204,18.07,12.05,8.006
