股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250312,17.9,18.03,16.63,16.71,17.09,-0.38,-2.2235,34597.82,59742.487,12.3022,14.236,1.52,46.7892,60.4411,5.4223,5.0763,4.6058,,,8282.4,2812.3225,2430.308,138398.904,46993.909,22.21,11.97
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250311,16.31,17.18,16.15,17.09,16.52,0.57,3.4504,26223.81,44048.398,9.3246,10.7903,1.19,47.8533,61.8156,5.5456,5.1917,4.7106,,,8282.4,2812.3225,2430.308,141546.216,48062.5915,21.47,11.57
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250310,15.98,16.59,15.8,16.52,15.94,0.58,3.6386,20269.71,33096.125,7.2075,8.3404,0.96,46.2572,59.7539,5.3606,5.0186,4.5534,,,8282.4,2812.3225,2430.308,136825.248,46459.5677,20.72,11.16
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250307,15.85,16.28,15.7,15.94,15.84,0.1,0.6313,15527.93,24883.234,5.5214,6.3893,0.75,44.6332,57.656,5.1724,4.8424,4.3936,,,8282.4,2812.3225,2430.308,132021.456,44828.4207,20.59,11.09
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250306,16.34,16.51,15.6,15.84,16.42,-0.58,-3.5323,22594.42,36054.92,8.0341,9.2969,1.14,44.3532,57.2943,5.14,4.812,4.366,,,8282.4,2812.3225,2430.308,131193.216,44547.1884,21.34,11.5
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250305,16.14,16.65,15.63,16.42,15.98,0.44,2.7534,29540.63,48075.421,10.504,12.1551,1.85,45.9772,59.3922,5.3282,4.9882,4.5259,,,8282.4,2812.3225,2430.308,135997.008,46178.3355,20.77,11.19
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250304,15.29,16.14,15.18,15.98,15.38,0.6,3.9012,21824.33,34513.382,7.7603,8.9801,1.44,44.7452,57.8007,5.1854,4.8545,4.4046,,,8282.4,2812.3225,2430.308,132352.752,44940.9136,19.99,10.77
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250303,14.98,15.5,14.71,15.38,14.95,0.43,2.8763,15739.65,23983.507,5.5967,6.4764,1.06,43.0651,55.6304,4.9907,4.6723,4.2392,,,8282.4,2812.3225,2430.308,127383.312,43253.5201,19.43,10.47
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250228,15.4,15.67,14.63,14.95,15.4,-0.45,-2.9221,14017.11,21248.006,4.9842,5.7676,0.91,41.8611,57.7473,4.9978,4.5416,4.1796,,,8282.4,2812.3225,2430.308,123821.88,42044.2214,20.02,10.78
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250227,15.13,15.4,14.8,15.4,14.99,0.41,2.7352,18075.22,27334.458,6.4272,7.4374,1.1,43.1211,59.4855,5.1482,4.6783,4.3054,,,8282.4,2812.3225,2430.308,127548.96,43309.7665,19.48,10.5
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250226,14.89,15.09,14.76,14.99,14.69,0.3,2.0422,10394.72,15517.48,3.8771,4.3164,0.53,41.9731,57.9018,5.0112,4.5538,4.1908,,,8282.4,2681.0653,2408.1978,124153.176,40189.1688,19.09,10.29
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250225,15.11,15.11,14.68,14.69,15.31,-0.62,-4.0496,17711.37,26302.213,6.6061,7.3546,0.74,41.1331,56.743,4.9109,4.4626,4.1069,,,8282.4,2681.0653,2408.1978,121668.456,39384.8493,19.9,10.72
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250224,15.34,15.51,15.11,15.31,15.29,0.02,0.1308,14360.78,21950.241,5.3564,5.3564,0.58,42.8691,59.1378,5.1182,4.651,4.2803,,,8282.4,2681.0653,2681.0653,126803.544,41047.1097,19.87,10.71
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250221,15.34,15.49,15.0,15.29,15.35,-0.06,-0.3909,16360.62,24979.198,6.1023,6.1023,0.65,42.8131,59.0606,5.1115,4.6449,4.2747,,,8282.4,2681.0653,2681.0653,126637.896,40993.4884,19.95,10.75
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250220,15.03,15.69,14.91,15.35,15.12,0.23,1.5212,23547.46,35986.172,8.7829,8.7829,0.89,42.9811,59.2923,5.1315,4.6631,4.2915,,,8282.4,2681.0653,2681.0653,127134.84,41154.3524,19.65,10.59
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250219,14.8,15.19,14.42,15.12,14.81,0.31,2.0932,26188.0,38908.009,9.7678,9.7678,0.87,42.3371,58.4039,5.0546,4.5933,4.2272,,,8282.4,2681.0653,2681.0653,125229.888,40537.7073,19.25,10.37
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250218,17.0,17.0,14.38,14.81,15.29,-0.48,-3.1393,39064.04,61671.759,14.5703,14.5703,1.29,41.4691,57.2065,4.951,4.4991,4.1405,,,8282.4,2681.0653,2681.0653,122662.344,39706.5771,19.87,10.71
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250217,14.8,15.29,14.65,15.29,14.81,0.48,3.2411,18900.2,28436.477,7.0495,7.0495,0.58,42.8131,59.0606,5.1115,4.6449,4.2747,,,8282.4,2681.0653,2681.0653,126637.896,40993.4884,19.25,10.37
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250214,14.68,14.96,14.25,14.81,14.85,-0.04,-0.2694,18747.98,27556.042,6.9927,6.9927,0.51,41.4691,57.2065,4.951,4.4991,4.1405,,,8282.4,2681.0653,2681.0653,122662.344,39706.5771,19.3,10.4
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250213,14.8,15.36,14.54,14.85,15.22,-0.37,-2.431,29972.83,44782.815,11.1794,11.1794,0.86,41.5811,57.361,4.9644,4.5113,4.1517,,,8282.4,2681.0653,2681.0653,122993.64,39813.8197,19.78,10.66
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250212,15.6,16.5,15.14,15.22,15.15,0.07,0.462,44259.01,69488.779,16.508,16.508,1.59,42.6171,58.7902,5.0881,4.6237,4.2551,,,8282.4,2681.0653,2681.0653,126058.128,40805.8139,19.69,10.61
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250211,14.25,15.17,14.04,15.15,14.25,0.9,6.3158,39765.93,58641.665,14.8321,14.8321,1.78,42.4211,58.5198,5.0647,4.6024,4.2355,,,8282.4,2681.0653,2681.0653,125478.36,40618.1393,18.52,9.98
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250210,14.0,14.28,13.69,14.25,13.99,0.26,1.8585,28822.79,40349.319,10.7505,10.7505,1.52,39.9011,55.0434,4.7638,4.329,3.9839,,,8282.4,2681.0653,2681.0653,118024.2,38205.1805,18.18,9.8
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250207,13.5,14.3,13.34,13.99,13.33,0.66,4.9512,39803.13,55485.729,14.846,14.846,2.91,39.173,54.0391,4.6769,4.25,3.9112,,,8282.4,2681.0653,2681.0653,115870.776,37508.1035,17.32,9.34
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250206,12.61,13.4,12.22,13.33,12.51,0.82,6.5548,21480.83,27529.425,8.0121,8.0121,1.84,37.325,51.4897,4.4562,4.0495,3.7267,,,8282.4,2681.0653,2681.0653,110404.392,35738.6004,16.26,8.76
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250205,12.83,12.85,12.44,12.51,12.72,-0.21,-1.6509,9357.36,11774.329,3.4902,3.4902,0.68,35.0289,48.3223,4.1821,3.8004,3.4975,,,8282.4,2681.0653,2681.0653,103612.824,33540.1269,16.53,8.91
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250127,13.48,13.48,12.7,12.72,12.88,-0.16,-1.2422,12209.69,15808.804,4.554,4.554,0.79,35.6169,49.1335,4.2523,3.8642,3.5562,,,8282.4,2681.0653,2681.0653,105352.128,34103.1506,16.74,9.02
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250124,12.7,12.95,12.44,12.88,12.59,0.29,2.3034,11906.36,15177.674,4.4409,4.4409,0.59,36.065,49.7515,4.3058,3.9128,3.6009,,,8282.4,2681.0653,2681.0653,106677.312,34532.1211,16.36,8.82
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250123,12.89,13.2,12.51,12.59,12.62,-0.03,-0.2377,13461.73,17267.674,5.021,5.021,0.59,35.2529,48.6313,4.2089,3.8247,3.5198,,,8282.4,2681.0653,2681.0653,104275.416,33754.6121,16.4,8.84
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250122,13.01,13.11,12.51,12.62,13.11,-0.49,-3.7376,11534.83,14670.179,4.3023,4.3023,0.46,35.3369,48.7472,4.2189,3.8338,3.5282,,,8282.4,2681.0653,2681.0653,104523.888,33835.0441,17.04,9.18
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250121,13.62,13.71,13.05,13.11,13.55,-0.44,-3.2472,20014.86,26550.657,7.4653,7.4653,0.78,36.709,50.6399,4.3827,3.9827,3.6652,,,8282.4,2681.0653,2681.0653,108582.264,35148.7661,17.61,9.49
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250120,13.6,14.0,13.4,13.55,13.79,-0.24,-1.7404,20498.09,28001.93,7.6455,7.6455,0.89,37.941,52.3395,4.5298,4.1163,3.7882,,,8282.4,2681.0653,2681.0653,112226.52,36328.4348,17.92,9.66
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250117,14.67,14.67,13.72,13.79,13.71,0.08,0.5835,35410.72,50078.391,13.2077,13.2077,1.93,38.613,53.2665,4.61,4.1892,3.8553,,,8282.4,2681.0653,2681.0653,114214.296,36971.8905,17.82,9.6
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250116,13.4,13.93,13.1,13.71,13.15,0.56,4.2586,27308.11,36789.783,10.1855,10.1855,1.65,38.389,52.9575,4.5833,4.1649,3.833,,,8282.4,2681.0653,2681.0653,113551.704,36757.4053,17.09,9.21
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250115,13.04,13.7,12.81,13.15,13.04,0.11,0.8436,23306.02,31107.197,8.6928,8.6928,1.55,36.821,50.7944,4.3961,3.9948,3.6764,,,8282.4,2681.0653,2681.0653,108913.56,35256.0087,16.95,9.13
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250114,12.3,13.1,12.02,13.04,11.95,1.09,9.1213,21126.28,26666.852,7.8798,7.8798,1.58,36.513,50.3695,4.3593,3.9614,3.6456,,,8282.4,2681.0653,2681.0653,108002.496,34961.0915,15.53,8.37
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250113,12.21,12.24,11.9,11.95,12.27,-0.32,-2.608,8022.39,9658.702,2.9922,2.9922,0.52,33.4609,46.1592,3.9949,3.6303,3.3409,,,8282.4,2681.0653,2681.0653,98974.68,32038.7303,15.95,8.59
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250110,12.99,13.37,12.26,12.27,13.16,-0.89,-6.7629,12106.92,15526.247,4.5157,4.5157,0.68,34.3569,47.3952,4.1019,3.7275,3.4304,,,8282.4,2681.0653,2681.0653,101625.048,32896.6712,17.1,9.22
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250109,12.99,13.5,12.82,13.16,13.06,0.1,0.7657,18234.67,24046.436,6.8013,6.8013,1.04,36.849,50.833,4.3994,3.9979,3.6792,,,8282.4,2681.0653,2681.0653,108996.384,35282.8193,16.97,9.15
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250108,12.78,13.12,12.49,13.06,12.91,0.15,1.1619,15766.1,20229.206,5.8805,5.8805,0.83,36.569,50.4468,4.366,3.9675,3.6512,,,8282.4,2681.0653,2681.0653,108168.144,35014.7128,16.78,9.04
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250107,12.69,12.97,12.25,12.91,12.61,0.3,2.3791,12717.13,16055.13,4.7433,4.7433,0.65,36.149,49.8674,4.3158,3.9219,3.6093,,,8282.4,2681.0653,2681.0653,106925.784,34612.553,16.39,8.83
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250106,13.0,13.2,12.5,12.61,13.06,-0.45,-3.4456,18691.26,23882.407,6.9716,6.9716,1.0,35.3089,48.7086,4.2155,3.8308,3.5254,,,8282.4,2681.0653,2681.0653,104441.064,33808.2334,16.97,9.15
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250103,12.35,13.15,12.1,13.06,12.42,0.64,5.153,23425.55,29368.13,8.7374,8.7374,1.31,36.569,50.4468,4.366,3.9675,3.6512,,,8282.4,2681.0653,2681.0653,108168.144,35014.7128,16.14,8.7
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20250102,12.08,12.7,12.05,12.42,12.2,0.22,1.8033,17300.76,21516.641,6.4529,6.4529,0.9,34.7769,47.9746,4.152,3.773,3.4723,,,8282.4,2681.0653,2681.0653,102867.408,33298.831,15.86,8.54
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241231,12.17,13.14,12.05,12.2,12.12,0.08,0.6601,22616.31,28507.591,8.4356,8.4356,1.28,34.1609,47.1249,4.0785,3.7062,3.4108,,,8282.4,2681.0653,2681.0653,101045.28,32708.9967,15.75,8.49
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241230,12.5,12.5,11.97,12.12,12.5,-0.38,-3.04,15963.85,19499.414,5.9543,5.9543,0.81,33.9369,46.8158,4.0517,3.6819,3.3884,,,8282.4,2681.0653,2681.0653,100382.688,32494.5114,16.25,8.75
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241227,12.53,12.85,12.4,12.5,12.53,-0.03,-0.2394,14441.94,18183.776,5.3866,5.3866,0.59,35.0009,48.2837,4.1788,3.7974,3.4947,,,8282.4,2681.0653,2681.0653,103530.0,33513.3163,16.28,8.78
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241226,12.8,13.08,12.47,12.53,12.65,-0.12,-0.9486,19280.9,24567.036,7.1915,7.1915,0.71,35.0849,48.3995,4.1888,3.8065,3.5031,,,8282.4,2681.0653,2681.0653,103778.472,33593.7482,16.44,8.86
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241225,13.77,13.91,12.6,12.65,13.94,-1.29,-9.2539,23731.67,31078.072,8.8516,8.8516,0.81,35.4209,48.8631,4.2289,3.8429,3.5366,,,8282.4,2681.0653,2681.0653,104772.36,33915.476,18.12,9.76
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241224,14.17,14.17,13.72,13.94,13.81,0.13,0.9413,14970.01,20811.083,5.5836,5.5836,0.44,39.033,53.8459,4.6602,4.2348,3.8973,,,8282.4,2681.0653,2681.0653,115456.656,37374.0503,17.95,9.67
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241223,14.5,14.69,13.7,13.81,14.89,-1.08,-7.2532,26060.19,36948.181,9.7201,9.7201,0.6,38.669,53.3438,4.6167,4.1953,3.8609,,,8282.4,2681.0653,2681.0653,114379.944,37025.5118,19.35,10.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241220,13.98,15.22,13.89,14.89,14.24,0.65,4.5646,38295.11,55637.941,14.2835,14.2835,0.87,41.6931,57.5155,4.9778,4.5234,4.1628,,,8282.4,2681.0653,2681.0653,123324.936,39921.0623,18.51,9.97
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241219,14.41,14.56,13.3,14.24,13.85,0.39,2.8159,32882.89,46205.898,12.2649,12.2649,0.71,39.8731,55.0047,4.7605,4.3259,3.9811,,,8282.4,2681.0653,2681.0653,117941.376,38178.3699,18.0,9.7
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241218,14.5,14.8,13.53,13.85,14.4,-0.55,-3.8194,33471.82,47067.717,12.4845,12.4845,0.75,38.781,53.4983,4.6301,4.2075,3.8721,,,8282.4,2681.0653,2681.0653,114711.24,37132.7544,18.72,10.08
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241217,16.0,16.54,14.4,14.4,16.73,-2.33,-13.9271,40776.32,63097.001,15.209,15.209,0.91,40.3211,55.6228,4.8139,4.3745,4.0259,,,8282.4,2681.0653,2681.0653,119266.56,38607.3403,21.74,11.72
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241216,16.35,17.7,16.21,16.73,15.88,0.85,5.3526,70082.25,118580.002,26.1397,26.1397,1.88,46.8452,64.6229,5.5929,5.0824,4.6773,,,8282.4,2681.0653,2681.0653,138564.552,44854.2225,20.64,11.12
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241213,15.5,16.24,15.22,15.88,15.81,0.07,0.4428,42291.0,67032.822,15.774,15.774,1.18,44.4652,61.3396,5.3087,4.8242,4.4396,,,8282.4,2681.0653,2681.0653,131524.512,42575.317,20.55,11.07
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241212,14.98,15.81,14.13,15.81,14.84,0.97,6.5364,44684.73,66779.654,16.6668,16.6668,1.32,44.2692,61.0692,5.2853,4.8029,4.4201,,,8282.4,2681.0653,2681.0653,130944.744,42387.6424,19.29,10.39
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241211,15.05,15.5,14.84,14.84,15.34,-0.5,-3.2595,25522.49,38666.869,9.5195,9.5195,0.64,41.5531,57.3224,4.961,4.5082,4.1489,,,8282.4,2681.0653,2681.0653,122910.816,39787.0091,19.94,10.74
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241210,15.8,16.25,15.2,15.34,15.1,0.24,1.5894,42502.05,67189.401,15.8527,15.8527,0.87,42.9531,59.2537,5.1282,4.6601,4.2887,,,8282.4,2681.0653,2681.0653,127052.016,41127.5417,19.63,10.57
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241209,16.2,16.34,15.06,15.1,16.37,-1.27,-7.7581,31489.48,49004.656,11.7451,11.7451,0.44,42.2811,58.3267,5.048,4.5872,4.2216,,,8282.4,2681.0653,2681.0653,125064.24,40484.086,21.28,11.46
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241206,17.11,17.27,16.34,16.37,17.13,-0.76,-4.4367,34805.26,57929.767,12.9819,12.9819,0.36,45.8372,63.2323,5.4725,4.973,4.5766,,,8282.4,2681.0653,2681.0653,135582.888,43889.039,22.26,12.0
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241205,17.01,17.48,16.8,17.13,17.21,-0.08,-0.4648,35128.51,60063.33,13.1024,13.1024,0.35,47.9653,66.1679,5.7266,5.2039,4.7891,,,8282.4,2681.0653,2681.0653,141877.512,45926.6486,22.37,12.05
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241204,17.96,18.1,16.91,17.21,18.1,-0.89,-4.9171,55701.81,97300.22,20.776,20.776,0.58,48.1893,66.4769,5.7533,5.2282,4.8115,,,8282.4,2681.0653,2681.0653,142540.104,46141.1338,23.53,12.67
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241203,19.0,19.56,17.76,18.1,19.32,-1.22,-6.3147,87950.49,162167.7,32.8043,32.8043,1.03,50.6813,69.9147,6.0509,5.4986,5.0603,,,8282.4,2681.0653,2681.0653,149911.44,48527.2819,25.11,13.53
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241202,22.05,22.66,19.03,19.32,21.06,-1.74,-8.2621,140902.04,281475.985,52.5545,52.5545,2.1,54.0974,74.6272,6.4587,5.8692,5.4014,,,8282.4,2681.0653,2681.0653,160015.968,51798.1816,27.37,14.75
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241129,16.0,21.06,15.75,21.06,16.2,4.86,30.0,158119.47,318259.475,58.9764,58.9764,3.18,58.9696,81.3483,7.0404,6.3978,5.8878,,,8282.4,2681.0653,2681.0653,174427.344,56463.2352,21.06,11.34
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241128,17.63,18.99,16.02,16.2,15.66,0.54,3.4483,65124.02,113559.876,24.2904,24.2904,1.45,45.3612,62.5756,5.4157,4.9214,4.5291,,,8282.4,2681.0653,2681.0653,134174.88,43433.2579,20.35,10.97
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241127,14.8,15.66,13.01,15.66,15.0,0.66,4.4,30883.51,45292.029,11.5191,11.5191,0.7,43.8492,60.4898,5.2352,4.7573,4.3781,,,8282.4,2681.0653,2681.0653,129702.384,41985.4826,19.5,10.5
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241126,15.99,16.28,14.9,15.0,16.0,-1.0,-6.25,33701.44,52231.747,14.3255,14.3255,0.76,42.0011,57.9404,5.0145,4.5568,4.1936,,,8282.4,2352.5489,2352.5489,124236.0,35288.2335,20.8,11.2
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241125,14.67,16.1,14.66,16.0,15.26,0.74,4.8493,46891.88,72572.634,19.9324,19.9324,1.19,44.8012,61.8031,5.3488,4.8606,4.4732,,,8282.4,2352.5489,2352.5489,132518.4,37640.7824,19.83,10.69
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241122,15.84,17.8,15.18,15.26,15.42,-0.16,-1.0376,71774.36,119562.91,30.5092,30.5092,2.38,42.7291,58.9447,5.1014,4.6358,4.2663,,,8282.4,2352.5489,2352.5489,126389.424,35899.8962,20.04,10.8
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241121,14.5,15.5,14.03,15.42,14.18,1.24,8.7447,41201.21,61749.239,17.5134,17.5134,1.35,43.1771,59.5627,5.1549,4.6844,4.311,,,8282.4,2352.5489,2352.5489,127714.608,36276.304,18.43,9.93
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241120,13.0,14.29,12.75,14.18,13.19,0.99,7.5057,27866.98,38213.801,11.8454,11.8454,0.94,39.705,54.773,4.7404,4.3077,3.9644,,,8282.4,2352.5489,2352.5489,117444.432,33359.1434,17.14,9.24
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241119,14.44,14.48,12.21,13.19,14.45,-1.26,-8.7197,32556.03,43051.05,13.8386,13.8386,1.18,36.933,50.9489,4.4094,4.007,3.6876,,,8282.4,2352.5489,2352.5489,109244.856,31030.12,18.78,10.12
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241118,14.55,14.99,13.54,14.45,14.5,-0.05,-0.3448,23412.31,33873.278,9.9519,9.9519,0.78,40.4611,55.8159,4.8307,4.3897,4.0398,,,8282.4,2352.5489,2352.5489,119680.68,33994.3316,18.85,10.15
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241115,14.8,15.13,14.03,14.5,14.56,-0.06,-0.4121,25812.48,37622.004,10.9721,10.9721,0.73,40.6011,56.009,4.8474,4.4049,4.0538,,,8282.4,2352.5489,2352.5489,120094.8,34111.9591,18.92,10.2
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241114,14.81,15.78,14.3,14.56,14.29,0.27,1.8894,42625.55,64339.209,18.1189,18.1189,1.09,40.7691,56.2408,4.8674,4.4232,4.0706,,,8282.4,2352.5489,2352.5489,120591.744,34253.112,18.57,10.01
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241113,13.99,14.5,13.28,14.29,13.83,0.46,3.3261,24196.24,33810.123,10.2851,10.2851,0.53,40.0131,55.1979,4.7772,4.3411,3.9951,,,8282.4,2352.5489,2352.5489,118355.496,33617.9238,17.97,9.69
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241112,14.5,14.63,13.6,13.83,14.25,-0.42,-2.9474,21858.17,30791.556,9.2913,9.2913,0.38,38.725,53.421,4.6234,4.2014,3.8665,,,8282.4,2352.5489,2352.5489,114545.592,32535.7513,18.52,9.98
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241111,14.53,14.9,13.62,14.25,14.9,-0.65,-4.3624,36058.66,50979.495,15.3275,15.3275,0.56,39.9011,55.0434,4.7638,4.329,3.9839,,,8282.4,2352.5489,2352.5489,118024.2,33523.8218,19.37,10.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241108,16.18,16.58,14.67,14.9,16.51,-1.61,-9.7517,50859.75,79255.823,21.619,21.619,0.76,41.7211,57.5541,4.9811,4.5264,4.1656,,,8282.4,2352.5489,2352.5489,123407.76,35052.9786,21.46,11.56
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241107,15.75,17.6,15.52,16.51,15.98,0.53,3.3166,61797.78,102230.244,26.2684,26.2684,0.99,46.2292,63.7731,5.5193,5.0155,4.6158,,,8282.4,2352.5489,2352.5489,136742.424,38840.5823,20.77,11.19
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241106,16.7,16.89,15.7,15.98,16.62,-0.64,-3.8508,57709.08,93609.17,24.5304,24.5304,0.98,44.7452,61.7258,5.3421,4.8545,4.4676,,,8282.4,2352.5489,2352.5489,132352.752,37593.7314,21.6,11.64
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241105,15.5,16.98,15.01,16.62,16.14,0.48,2.974,79308.44,126471.273,33.7117,33.7117,1.52,46.5372,64.198,5.5561,5.049,4.6465,,,8282.4,2352.5489,2352.5489,137653.488,39099.3627,20.98,11.3
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241104,13.62,16.47,12.94,16.14,13.4,2.74,20.4478,73717.35,108458.795,31.3351,31.3351,1.61,45.1932,62.3439,5.3956,4.9031,4.5123,,,8282.4,2352.5489,2352.5489,133677.936,37970.1392,17.42,9.38
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241101,12.9,14.84,12.59,13.4,13.24,0.16,1.2085,61666.24,83675.611,26.2125,26.2125,1.35,37.521,51.7601,4.4796,4.0708,3.7463,,,8282.4,2352.5489,2352.5489,110984.16,31524.1553,17.21,9.27
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241031,13.05,13.8,12.53,13.24,13.4,-0.16,-1.194,40689.72,53403.785,17.296,17.296,0.87,37.073,51.1421,4.4262,4.0222,3.7016,,,8282.4,2352.5489,2352.5489,109658.976,31147.7474,17.42,9.38
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241030,13.2,13.85,12.45,13.4,13.05,0.35,2.682,39594.1,52214.441,16.8303,16.8303,0.86,37.521,39.3803,4.3879,4.0708,3.8186,,,8282.4,2352.5489,2352.5489,110984.16,31524.1553,16.96,9.14
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241029,12.59,13.18,11.84,13.05,12.2,0.85,6.9672,45489.65,57457.959,19.3363,19.3363,0.99,36.541,38.3518,4.2733,3.9644,3.7189,,,8282.4,2352.5489,2352.5489,108085.32,30700.7631,15.86,8.54
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241028,11.32,12.21,11.02,12.2,11.37,0.83,7.2999,40811.98,47054.343,17.348,17.348,0.86,34.1609,35.8537,3.9949,3.7062,3.4766,,,8282.4,2352.5489,2352.5489,101045.28,28701.0966,14.78,7.96
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20241025,11.83,13.21,11.3,11.37,11.6,-0.23,-1.9828,62273.38,77043.951,26.4706,26.4706,1.49,31.8368,33.4145,3.7231,3.4541,3.2401,,,8282.4,2352.5489,2352.5489,94170.888,26748.481,15.08,8.12
