股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20231010,5.63,5.72,5.6,5.65,5.63,0.02,0.3552,121120.0,68435.716,2.8005,3.162,0.91,37.5533,110.3139,1.4247,0.5348,0.4582,0.0,,58521.6422,43249.1796,38305.3122,330647.2784,244357.8647,6.19,5.07,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20231009,5.76,5.77,5.61,5.63,5.8,-0.17,-2.931,156414.0,88688.929,3.6166,4.0834,1.15,37.4204,109.9234,1.4197,0.5329,0.4566,0.0,,58521.6422,43249.1796,38305.3122,329476.8456,243492.8811,6.38,5.22,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230928,5.69,5.8,5.68,5.8,5.69,0.11,1.9332,120876.0,69682.373,2.7949,3.1556,0.83,38.5503,113.2426,1.4625,0.5489,0.4704,0.0,,58521.6422,43249.1796,38305.3122,339425.5248,250845.2417,6.26,5.12,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230927,5.67,5.75,5.65,5.69,5.66,0.03,0.53,118886.72,67734.345,2.7489,3.1037,0.77,37.8192,111.0949,1.4348,0.5385,0.4615,0.0,,58521.6422,43249.1796,38305.3122,332988.1441,246087.8319,6.23,5.09,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230926,5.73,5.74,5.66,5.66,5.75,-0.09,-1.5652,137332.25,78140.154,3.1754,3.5852,0.77,37.6198,110.5091,1.4272,0.5357,0.459,0.0,,58521.6422,43249.1796,38305.3122,331232.4949,244790.3565,6.33,5.18,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230925,5.83,5.83,5.74,5.75,5.85,-0.1,-1.7094,135239.0,78144.606,3.127,3.5306,0.64,38.218,112.2663,1.4499,0.5442,0.4663,0.0,,58521.6422,43249.1796,38305.3122,336499.4427,248682.7827,6.44,5.27,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230922,5.78,5.87,5.72,5.85,5.82,0.03,0.5155,165745.0,96020.988,3.8323,4.3269,0.74,38.8827,114.2188,1.4751,0.5537,0.4745,0.0,,58521.6422,43249.1796,38305.3122,342351.6069,253007.7007,6.4,5.24,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230921,5.91,5.97,5.8,5.82,5.94,-0.12,-2.0202,175135.03,102542.229,4.0494,4.5721,0.67,38.6833,113.633,1.4676,0.5508,0.472,0.0,,58521.6422,43249.1796,38305.3122,340595.9576,251710.2253,6.53,5.35,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230920,5.98,6.03,5.92,5.94,6.0,-0.06,-1.0,160533.07,95820.999,3.7118,4.1909,0.46,39.4809,115.976,1.4978,0.5622,0.4818,0.0,,58521.6422,43249.1796,38305.3122,347618.5547,256900.1268,6.6,5.4,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230919,6.12,6.2,5.98,6.0,6.15,-0.15,-2.439,249401.0,151298.534,5.7666,6.5109,0.67,39.8797,117.1475,1.513,0.5679,0.4866,0.0,,58521.6422,43249.1796,38305.3122,351129.8532,259495.0776,6.77,5.54,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230918,6.32,6.32,6.15,6.15,6.4,-0.25,-3.9063,306803.53,191187.994,7.0939,8.0094,0.78,40.8766,120.0762,1.5508,0.5821,0.4988,0.0,,58521.6422,43249.1796,38305.3122,359908.0995,265982.4545,7.04,5.76,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230915,6.45,6.52,6.32,6.4,6.38,0.02,0.3135,235158.75,151036.223,5.4373,6.1391,0.52,42.5383,124.9573,1.6138,0.6057,0.5191,0.0,,58521.6422,43249.1796,38305.3122,374538.5101,276794.7494,7.02,5.74,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230914,6.54,6.64,6.38,6.38,6.61,-0.23,-3.4796,358350.78,231950.807,8.2857,9.3551,0.69,42.4054,124.5668,1.6088,0.6038,0.5174,0.0,,58521.6422,43249.1796,38305.3122,373368.0772,275929.7658,7.27,5.95,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230913,6.31,6.8,6.31,6.61,6.44,0.17,2.6398,579320.8,382023.39,13.395,15.1238,1.1,43.9341,129.0575,1.6668,0.6256,0.5361,0.0,,58521.6422,43249.1796,38305.3122,386828.0549,285877.0772,7.08,5.8,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230912,6.18,6.49,6.16,6.44,6.28,0.16,2.5478,395341.03,250726.173,9.141,10.3208,0.69,42.8042,125.7383,1.6239,0.6095,0.5223,0.0,,58521.6422,43249.1796,38305.3122,376879.3758,278524.7166,6.91,5.65,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230911,6.41,6.45,6.22,6.28,6.52,-0.24,-3.681,388341.19,244527.741,8.9792,10.1381,0.71,41.7407,122.6144,1.5836,0.5944,0.5093,0.0,,58521.6422,43249.1796,38305.3122,367515.913,271604.8479,7.17,5.87,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230908,6.64,6.81,6.48,6.52,6.63,-0.11,-1.6591,538666.93,357035.744,12.455,14.0625,1.03,43.3359,127.3003,1.6441,0.6171,0.5288,0.0,,58521.6422,43249.1796,38305.3122,381561.1071,281984.651,7.29,5.97,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230907,6.37,6.96,6.25,6.63,6.5,0.13,2.0,695720.63,455997.554,16.0863,18.1625,1.47,44.067,129.448,1.6718,0.6275,0.5377,0.0,,58521.6422,43249.1796,38305.3122,387998.4878,286742.0607,7.15,5.85,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230906,6.27,6.78,6.18,6.5,6.34,0.16,2.5237,623497.12,400616.055,14.4164,16.277,1.32,43.203,126.9098,1.639,0.6152,0.5272,0.0,,58521.6422,43249.1796,38305.3122,380390.6743,281119.6674,6.97,5.71,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230905,5.97,6.35,5.91,6.34,6.03,0.31,5.141,606651.28,376649.78,14.0269,15.8373,1.13,42.1395,123.7858,1.5987,0.6001,0.5142,0.0,,58521.6422,43249.1796,38305.3122,371027.2115,274199.7987,6.63,5.43,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230904,5.96,6.13,5.95,6.03,5.94,0.09,1.5152,287961.79,173687.093,6.6582,7.5175,0.43,40.0791,117.7332,1.5205,0.5707,0.4891,0.0,,58521.6422,43249.1796,38305.3122,352885.5025,260792.553,6.53,5.35,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230901,6.1,6.24,5.91,5.94,6.1,-0.16,-2.623,391092.57,236762.377,9.0428,10.2099,0.5,39.4809,115.976,1.4978,0.5622,0.4818,0.0,,58521.6422,43249.1796,38305.3122,347618.5547,256900.1268,6.71,5.49,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230831,6.28,6.3,6.07,6.1,6.38,-0.28,-4.3887,456411.0,280414.497,10.5531,11.9151,0.55,40.5443,119.0999,1.5382,0.5773,0.4947,0.0,,58521.6422,43249.1796,38305.3122,356982.0174,263819.9956,7.02,5.74,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230830,6.6,6.63,6.35,6.38,6.75,-0.37,-5.4815,618887.62,399288.546,14.3098,16.1567,0.69,42.4054,124.5668,1.6088,0.6038,0.5174,0.0,,58521.6422,43249.1796,38305.3122,373368.0772,275929.7658,7.43,6.08,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230829,6.79,7.09,6.62,6.75,6.88,-0.13,-1.8895,923771.07,630265.405,21.3593,24.116,1.08,44.8646,131.7909,1.7021,0.6389,0.5474,0.0,,58521.6422,43249.1796,38305.3122,395021.0849,291931.9623,7.57,6.19,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230828,6.48,6.88,6.18,6.88,6.25,0.63,10.08,971810.04,641868.976,22.47,25.3701,1.26,45.7287,134.3291,1.7349,0.6512,0.558,0.0,,58521.6422,43249.1796,38305.3122,402628.8983,297554.3556,6.88,5.63,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230825,6.57,6.99,6.24,6.25,6.49,-0.24,-3.698,920288.26,612895.11,21.2787,24.0251,1.43,41.5413,122.0286,1.576,0.5915,0.5069,0.0,,58521.6422,43249.1796,38305.3122,365760.2638,270307.3725,7.14,5.84,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230824,6.27,6.68,6.08,6.49,6.42,0.07,1.0903,751982.77,475344.603,17.3872,19.6313,1.36,43.1365,126.7145,1.6365,0.6143,0.5264,0.0,,58521.6422,43249.1796,38305.3122,379805.4579,280687.1756,7.06,5.78,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230823,6.03,6.71,5.97,6.42,6.14,0.28,4.5603,910500.47,577832.193,21.0524,25.5123,1.99,42.6712,125.3478,1.6189,0.6076,0.5207,0.0,,58521.6422,43249.1796,35688.7422,375708.9429,277659.733,6.75,5.53,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230822,5.74,6.45,5.74,6.14,5.88,0.26,4.4218,732000.02,444856.607,18.0151,20.5107,1.6,40.8102,250.8368,1.5493,0.5811,0.5719,0.0,,58521.6422,40632.6096,35688.7422,359322.8831,249484.2229,6.47,5.29,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230821,5.63,6.19,5.52,5.88,5.63,0.25,4.4405,533486.51,316265.949,13.1295,14.9483,1.09,39.0821,240.215,1.4837,0.5565,0.5477,0.0,,58521.6422,40632.6096,35688.7422,344107.2561,238919.7444,6.19,5.07,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230818,5.84,5.85,5.6,5.63,5.86,-0.23,-3.9249,286928.38,163238.859,7.0615,8.0397,0.59,37.4204,230.0018,1.4206,0.5329,0.5244,0.0,,58521.6422,40632.6096,35688.7422,329476.8456,228761.592,6.45,5.27,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230817,5.84,5.92,5.77,5.86,5.95,-0.09,-1.5126,301099.52,175122.943,7.4103,8.4368,0.69,38.9491,239.3979,1.4786,0.5546,0.5458,0.0,,58521.6422,40632.6096,35688.7422,342936.8233,238107.0923,6.55,5.36,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230816,6.03,6.09,5.91,5.95,6.19,-0.24,-3.8772,431546.5,258106.598,10.6207,12.092,1.21,39.5473,243.0747,1.5013,0.5631,0.5542,0.0,,58521.6422,40632.6096,35688.7422,348203.7711,241764.0271,6.81,5.57,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230815,5.92,6.32,5.77,6.19,5.92,0.27,4.5608,731416.19,442385.656,18.0007,20.4943,3.33,41.1425,252.8794,1.5619,0.5859,0.5766,0.0,,58521.6422,40632.6096,35688.7422,362248.9652,251515.8534,6.51,5.33,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230814,5.88,6.09,5.82,5.92,5.97,-0.05,-0.8375,699355.86,415976.467,17.2117,19.596,7.6,39.3479,241.8491,1.4937,0.5603,0.5514,0.0,,58521.6422,40632.6096,35688.7422,346448.1218,240545.0488,6.57,5.37,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230811,5.42,5.97,5.42,5.97,5.43,0.54,9.9448,270148.84,159282.26,6.6486,7.5696,4.88,39.6803,243.8918,1.5064,0.565,0.5561,0.0,,58521.6422,40632.6096,35688.7422,349374.2039,242576.6793,5.97,4.89,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230810,5.41,5.45,5.38,5.43,5.42,0.01,0.1845,38022.02,20577.43,0.9358,1.0654,0.58,36.0911,221.8312,1.3701,0.5139,0.5058,0.0,,58521.6422,40632.6096,35688.7422,317772.5171,220635.0701,5.96,4.88,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230809,5.41,5.45,5.37,5.42,5.44,-0.02,-0.3676,41950.5,22717.101,1.0324,1.1755,0.62,36.0246,221.4227,1.3676,0.513,0.5048,0.0,,58521.6422,40632.6096,35688.7422,317187.3007,220228.744,5.98,4.9,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230808,5.42,5.46,5.35,5.44,5.4,0.04,0.7407,48474.5,26192.692,1.193,1.3583,0.71,36.1576,222.2397,1.3726,0.5149,0.5067,0.0,,58521.6422,40632.6096,35688.7422,318357.7336,221041.3962,5.94,4.86,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230807,5.47,5.47,5.38,5.4,5.47,-0.07,-1.2797,61388.5,33186.369,1.5108,1.7201,0.89,35.8917,220.6056,1.3625,0.5111,0.503,0.0,,58521.6422,40632.6096,35688.7422,316016.8679,219416.0918,6.02,4.92,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230804,5.6,5.6,5.46,5.47,5.54,-0.07,-1.2635,86717.4,47692.157,2.1342,2.4298,1.39,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745,6.09,4.99,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230803,5.5,5.62,5.46,5.54,5.5,0.04,0.7273,90939.9,50454.395,2.2381,2.5481,1.66,36.8222,226.325,1.3979,0.5243,0.516,0.0,,58521.6422,40632.6096,35688.7422,324209.8978,225104.6572,6.05,4.95,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230802,5.49,5.54,5.48,5.5,5.5,0.0,0.0,48789.0,26846.362,1.2007,1.3671,0.88,36.5564,224.6909,1.3878,0.5206,0.5123,0.0,,58521.6422,40632.6096,35688.7422,321869.0321,223479.3528,6.05,4.95,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230801,5.54,5.55,5.46,5.5,5.53,-0.03,-0.5425,53784.48,29528.068,1.3237,1.507,0.92,36.5564,224.6909,1.3878,0.5206,0.5123,0.0,,58521.6422,40632.6096,35688.7422,321869.0321,223479.3528,6.08,4.98,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230731,5.48,5.53,5.46,5.53,5.47,0.06,1.0969,64005.5,35211.272,1.5752,1.7934,1.21,36.7558,225.9165,1.3953,0.5234,0.5151,0.0,,58521.6422,40632.6096,35688.7422,323624.6814,224698.3311,6.02,4.92,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230728,5.42,5.48,5.37,5.47,5.42,0.05,0.9225,54147.0,29439.017,1.3326,1.5172,1.07,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745,5.96,4.88,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230727,5.47,5.48,5.4,5.42,5.47,-0.05,-0.9141,52975.5,28809.112,1.3038,1.4844,1.06,36.0246,221.4227,1.3676,0.513,0.5048,0.0,,58521.6422,40632.6096,35688.7422,317187.3007,220228.744,6.02,4.92,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230726,5.43,5.49,5.4,5.47,5.43,0.04,0.7366,52617.0,28688.841,1.2949,1.4743,1.06,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745,5.97,4.89,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230725,5.35,5.43,5.34,5.43,5.32,0.11,2.0677,67948.0,36673.902,1.6723,1.9039,1.5,36.0911,221.8312,1.3701,0.5139,0.5058,0.0,,58521.6422,40632.6096,35688.7422,317772.5171,220635.0701,5.85,4.79,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230724,5.35,5.37,5.3,5.32,5.36,-0.04,-0.7463,37860.0,20172.648,0.9318,1.0608,0.79,35.36,217.3374,1.3424,0.5035,0.4955,0.0,,58521.6422,40632.6096,35688.7422,311335.1365,216165.4831,5.9,4.82,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230721,5.34,5.4,5.31,5.36,5.34,0.02,0.3745,41691.5,22350.086,1.0261,1.1682,0.89,35.6258,218.9715,1.3524,0.5073,0.4993,0.0,,58521.6422,40632.6096,35688.7422,313676.0022,217790.7875,5.87,4.81,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230720,5.39,5.44,5.33,5.34,5.38,-0.04,-0.7435,50693.5,27310.115,1.2476,1.4204,1.11,35.4929,218.1544,1.3474,0.5054,0.4974,0.0,,58521.6422,40632.6096,35688.7422,312505.5693,216978.1353,5.92,4.84,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230719,5.44,5.46,5.36,5.38,5.43,-0.05,-0.9208,48948.52,26401.477,1.2047,1.3715,1.09,35.7588,219.7886,1.3575,0.5092,0.5011,0.0,,58521.6422,40632.6096,35688.7422,314846.435,218603.4396,5.97,4.89,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230718,5.41,5.45,5.35,5.43,5.41,0.02,0.3697,46813.0,25338.4,1.1521,1.3117,1.04,36.0911,221.8312,1.3701,0.5139,0.5058,0.0,,58521.6422,40632.6096,35688.7422,317772.5171,220635.0701,5.95,4.87,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230717,5.38,5.42,5.29,5.41,5.38,0.03,0.5576,51424.03,27638.921,1.2656,1.4409,1.1,35.9582,221.0141,1.3651,0.512,0.5039,0.0,,58521.6422,40632.6096,35688.7422,316602.0843,219822.4179,5.92,4.84,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230714,5.41,5.42,5.36,5.38,5.41,-0.03,-0.5545,37117.5,19971.721,0.9135,1.04,0.73,35.7588,219.7886,1.3575,0.5092,0.5011,0.0,,58521.6422,40632.6096,35688.7422,314846.435,218603.4396,5.95,4.87,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230713,5.35,5.42,5.34,5.41,5.35,0.06,1.1215,43131.0,23267.476,1.0615,1.2085,0.78,35.9582,221.0141,1.3651,0.512,0.5039,0.0,,58521.6422,40632.6096,35688.7422,316602.0843,219822.4179,5.89,4.82,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230712,5.43,5.44,5.33,5.35,5.43,-0.08,-1.4733,46593.0,25054.384,1.1467,1.3055,0.76,35.5594,218.563,1.3499,0.5064,0.4983,0.0,,58521.6422,40632.6096,35688.7422,313090.7858,217384.4614,5.97,4.89,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230711,5.44,5.46,5.37,5.43,5.44,-0.01,-0.1838,47453.48,25631.16,1.1679,1.3296,0.65,36.0911,221.8312,1.3701,0.5139,0.5058,0.0,,58521.6422,40632.6096,35688.7422,317772.5171,220635.0701,5.98,4.9,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230710,5.46,5.52,5.41,5.44,5.47,-0.03,-0.5484,58867.0,32085.507,1.4488,1.6495,0.63,36.1576,222.2397,1.3726,0.5149,0.5067,0.0,,58521.6422,40632.6096,35688.7422,318357.7336,221041.3962,6.02,4.92,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230707,5.49,5.54,5.45,5.47,5.5,-0.03,-0.5455,58002.98,31825.514,1.4275,1.6252,0.56,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745,6.05,4.95,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230706,5.58,5.58,5.48,5.5,5.54,-0.04,-0.722,65155.0,35814.798,1.6035,1.8256,0.65,36.5564,224.6909,1.3878,0.5206,0.5123,0.0,,58521.6422,40632.6096,35688.7422,321869.0321,223479.3528,6.09,4.99,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230705,5.51,5.6,5.46,5.54,5.5,0.04,0.7273,78605.0,43496.121,1.9345,2.2025,0.83,36.8222,226.325,1.3979,0.5243,0.516,0.0,,58521.6422,40632.6096,35688.7422,324209.8978,225104.6572,6.05,4.95,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230704,5.55,5.58,5.47,5.5,5.57,-0.07,-1.2567,102117.85,56277.774,2.5132,2.8613,1.16,36.5564,224.6909,1.3878,0.5206,0.5123,0.0,,58521.6422,40632.6096,35688.7422,321869.0321,223479.3528,6.13,5.01,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230703,5.4,5.6,5.38,5.57,5.4,0.17,3.1481,165920.52,91668.889,4.0834,4.6491,2.52,37.0216,227.5506,1.4054,0.5272,0.5188,0.0,,58521.6422,40632.6096,35688.7422,325965.5471,226323.6355,5.94,4.86,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230630,5.2,5.44,5.2,5.4,5.23,0.17,3.2505,106384.0,57036.922,2.6182,2.9809,1.91,35.8917,220.6056,1.3625,0.5111,0.503,0.0,,58521.6422,40632.6096,35688.7422,316016.8679,219416.0918,5.75,4.71,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230629,5.17,5.25,5.14,5.23,5.18,0.05,0.9653,50103.5,26148.627,1.2331,1.4039,0.89,34.7618,213.6606,1.3196,0.495,0.4871,0.0,,58521.6422,40632.6096,35688.7422,306068.1887,212508.5482,5.7,4.66,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230628,5.23,5.25,5.1,5.18,5.22,-0.04,-0.7663,47859.83,24694.509,1.1779,1.341,0.84,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177,5.74,4.7,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230627,5.09,5.24,5.07,5.22,5.06,0.16,3.1621,69819.0,36327.799,1.7183,1.9563,1.32,34.6953,213.2521,1.3171,0.4941,0.4862,0.0,,58521.6422,40632.6096,35688.7422,305482.9723,212102.2221,5.57,4.55,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230626,5.09,5.13,5.03,5.06,5.09,-0.03,-0.5894,54473.5,27638.631,1.3406,1.5263,1.01,33.6318,206.7156,1.2767,0.4789,0.4713,0.0,,58521.6422,40632.6096,35688.7422,296119.5095,205601.0046,5.6,4.58,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230621,5.17,5.23,5.09,5.09,5.18,-0.09,-1.7375,56786.0,29210.598,1.3975,1.5911,0.95,33.8312,207.9412,1.2843,0.4817,0.4741,0.0,,58521.6422,40632.6096,35688.7422,297875.1588,206819.9829,5.7,4.66,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230620,5.21,5.24,5.16,5.18,5.22,-0.04,-0.7663,52769.02,27448.938,1.2987,1.4786,0.9,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177,5.74,4.7,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230619,5.29,5.32,5.21,5.22,5.29,-0.07,-1.3233,51476.0,27039.579,1.2669,1.4424,0.84,34.6953,213.2521,1.3171,0.4941,0.4862,0.0,,58521.6422,40632.6096,35688.7422,305482.9723,212102.2221,5.82,4.76,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230616,5.26,5.34,5.24,5.29,5.28,0.01,0.1894,48747.5,25814.491,1.1997,1.3659,0.79,35.1606,216.1118,1.3348,0.5007,0.4927,0.0,,58521.6422,40632.6096,35688.7422,309579.4872,214946.5048,5.81,4.75,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230615,5.35,5.35,5.24,5.28,5.32,-0.04,-0.7519,59181.0,31187.386,1.4565,1.6583,0.99,35.0941,215.7033,1.3323,0.4997,0.4918,0.0,,58521.6422,40632.6096,35688.7422,308994.2708,214540.1787,5.85,4.79,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230614,5.28,5.38,5.19,5.32,5.26,0.06,1.1407,88013.0,46647.486,2.1661,2.4661,1.73,35.36,217.3374,1.3424,0.5035,0.4955,0.0,,58521.6422,40632.6096,35688.7422,311335.1365,216165.4831,5.79,4.73,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230613,5.27,5.32,5.24,5.26,5.27,-0.01,-0.1898,44312.5,23367.094,1.0906,1.2416,0.8,34.9612,214.8862,1.3272,0.4978,0.4899,0.0,,58521.6422,40632.6096,35688.7422,307823.838,213727.5265,5.8,4.74,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230612,5.21,5.29,5.13,5.27,5.18,0.09,1.7375,67473.0,35192.134,1.6606,1.8906,1.29,35.0276,215.2947,1.3297,0.4988,0.4909,0.0,,58521.6422,40632.6096,35688.7422,308409.0544,214133.8526,5.7,4.66,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230609,5.17,5.21,5.15,5.18,5.18,0.0,0.0,50431.0,26115.683,1.2411,1.4131,0.97,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177,5.7,4.66,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230608,5.25,5.25,5.16,5.18,5.23,-0.05,-0.956,49422.0,25714.207,1.2163,1.3848,0.87,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177,5.75,4.71,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230607,5.22,5.29,5.21,5.23,5.23,0.0,0.0,43286.0,22704.344,1.0653,1.2129,0.76,34.7618,213.6606,1.3196,0.495,0.4871,0.0,,58521.6422,40632.6096,35688.7422,306068.1887,212508.5482,5.75,4.71,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230606,5.37,5.37,5.21,5.23,5.38,-0.15,-2.7881,67452.0,35645.362,1.66,1.89,1.28,34.7618,213.6606,1.3196,0.495,0.4871,0.0,,58521.6422,40632.6096,35688.7422,306068.1887,212508.5482,5.92,4.84,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230605,5.43,5.43,5.35,5.38,5.42,-0.04,-0.738,51184.0,27539.007,1.2597,1.4342,0.98,35.7588,219.7886,1.3575,0.5092,0.5011,0.0,,58521.6422,40632.6096,35688.7422,314846.435,218603.4396,5.96,4.88,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230602,5.47,5.48,5.41,5.42,5.43,-0.01,-0.1842,49834.0,27093.55,1.2265,1.3964,0.9,36.0246,221.4227,1.3676,0.513,0.5048,0.0,,58521.6422,40632.6096,35688.7422,317187.3007,220228.744,5.97,4.89,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230601,5.37,5.52,5.32,5.43,5.39,0.04,0.7421,72459.5,39492.492,1.7833,2.0303,1.25,36.0911,221.8312,1.3701,0.5139,0.5058,0.0,,58521.6422,40632.6096,35688.7422,317772.5171,220635.0701,5.93,4.85,2.68
002584,西陇科学,化工原料,广东,20110602,002584.SZ,20230531,5.43,5.5,5.39,5.39,5.44,-0.05,-0.9191,42225.0,22953.616,1.0392,1.1831,0.6,35.8252,220.1971,1.36,0.5101,0.5021,0.0,,58521.6422,40632.6096,35688.7422,315431.6515,219009.7657,5.98,4.9,2.68
