股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230818,11.32,11.52,11.22,11.27,11.28,-0.01,-0.0887,18847.18,21493.143,1.1689,1.2698,1.65,20.1168,25.805,2.2744,2.2247,2.3045,3.1056,2.9281,21287.7,16123.7572,14842.8581,239912.379,181714.7436,13.54,9.02,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230817,11.1,11.3,10.93,11.28,11.06,0.22,1.9892,14041.2,15670.299,0.8708,0.946,1.26,20.1347,25.8279,2.2764,2.2267,2.3066,3.1028,2.9255,21287.7,16123.7572,14842.8581,240125.256,181875.9812,13.27,8.85,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230816,11.06,11.19,11.02,11.06,11.1,-0.04,-0.3604,8792.0,9764.772,0.5453,0.5923,0.7,19.742,25.3241,2.232,2.1832,2.2616,3.1646,2.9837,21287.7,16123.7572,14842.8581,235441.962,178328.7546,13.32,8.88,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230815,11.13,11.15,11.05,11.1,11.13,-0.03,-0.2695,7371.5,8177.017,0.4572,0.4966,0.52,19.8134,25.4157,2.2401,2.1911,2.2698,3.1532,2.973,21287.7,16123.7572,14842.8581,236293.47,178973.7049,13.36,8.9,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230814,11.01,11.19,10.93,11.13,11.1,0.03,0.2703,13122.0,14455.631,0.8138,0.8841,0.84,19.8669,25.4844,2.2461,2.197,2.2759,3.1447,2.965,21287.7,16123.7572,14842.8581,236932.101,179457.4176,13.32,8.88,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230811,11.38,11.38,11.06,11.1,11.3,-0.2,-1.7699,13665.0,15288.772,0.8475,0.9206,0.73,19.8134,25.4157,2.2401,2.1911,2.2698,3.1532,2.973,21287.7,16123.7572,14842.8581,236293.47,178973.7049,13.56,9.04,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230810,11.31,11.36,11.22,11.3,11.23,0.07,0.6233,12884.0,14557.222,0.7991,0.868,0.61,20.1704,25.8737,2.2804,2.2306,2.3107,3.0973,2.9204,21287.7,16123.7572,14842.8581,240551.01,182198.4564,13.48,8.98,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230809,11.3,11.34,11.2,11.23,11.38,-0.15,-1.3181,16161.52,18144.582,1.0023,1.0888,0.74,20.0454,25.7134,2.2663,2.2168,2.2964,3.1167,2.9386,21287.7,16123.7572,14842.8581,239060.871,181069.7934,13.66,9.1,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230808,11.25,11.38,11.18,11.38,11.21,0.17,1.5165,14697.0,16586.011,0.9115,0.9902,0.58,20.3132,26.0569,2.2966,2.2464,2.327,3.0756,2.8998,21287.7,16123.7572,14842.8581,242254.026,183488.3569,13.45,8.97,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230807,11.38,11.38,11.18,11.21,11.35,-0.14,-1.2335,20293.0,22784.147,1.2586,1.3672,0.67,20.0097,25.6676,2.2623,2.2128,2.2923,3.1222,2.9438,21287.7,16123.7572,14842.8581,238635.117,180747.3182,13.62,9.08,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230804,11.58,11.67,11.34,11.35,11.48,-0.13,-1.1324,29641.4,33911.436,1.8384,1.997,0.9,20.2596,25.9882,2.2905,2.2405,2.3209,3.0837,2.9075,21287.7,16123.7572,14842.8581,241615.395,183004.6442,13.78,9.18,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230803,11.63,11.68,11.46,11.48,11.69,-0.21,-1.7964,24981.0,28770.133,1.5493,1.683,0.57,20.4917,26.2858,2.3168,2.2661,2.3475,3.0488,2.8746,21287.7,16123.7572,14842.8581,244382.796,185100.7327,14.03,9.35,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230802,11.64,11.83,11.64,11.69,11.68,0.01,0.0856,19077.0,22400.924,1.1832,1.2853,0.32,20.8665,26.7667,2.3591,2.3076,2.3904,2.994,2.8229,21287.7,16123.7572,14842.8581,248853.213,188486.7217,14.02,9.34,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230801,11.91,11.92,11.59,11.68,11.93,-0.25,-2.0956,32598.37,38109.077,2.0218,2.1962,0.57,20.8487,26.7438,2.3571,2.3056,2.3884,2.9966,2.8253,21287.7,16123.7572,14842.8581,248640.336,188325.4841,14.32,9.54,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230731,11.69,12.26,11.69,11.93,11.69,0.24,2.053,44726.76,53639.62,2.774,3.0134,0.87,21.2949,27.3162,2.4076,2.355,2.4395,2.9338,2.7661,21287.7,16123.7572,14842.8581,253962.261,192356.4234,14.03,9.35,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230728,11.8,11.85,11.53,11.69,11.81,-0.12,-1.0161,43453.62,50726.94,2.695,2.9276,0.94,20.8665,26.7667,2.3591,2.3076,2.3904,2.994,2.8229,21287.7,16123.7572,14842.8581,248853.213,188486.7217,14.17,9.45,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230727,12.23,12.3,11.77,11.81,12.23,-0.42,-3.4342,78632.4,94508.149,4.8768,5.2977,2.25,21.0807,27.0414,2.3833,2.3313,2.415,2.9636,2.7942,21287.7,16123.7572,14842.8581,251407.737,190421.5725,14.68,9.78,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230726,11.78,12.55,11.63,12.23,11.68,0.55,4.7089,100784.0,122739.546,6.2507,6.7901,5.65,21.8304,28.0031,2.4681,2.4142,2.5008,2.8618,2.6983,21287.7,16123.7572,14842.8581,260348.571,197193.5506,14.02,9.34,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230725,11.57,11.73,11.46,11.68,11.46,0.22,1.9197,20141.4,23456.856,1.2492,1.357,1.03,20.8487,26.7438,2.3571,2.3056,2.3884,2.9966,2.8253,21287.7,16123.7572,14842.8581,248640.336,188325.4841,13.75,9.17,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230724,11.49,11.6,11.36,11.46,11.53,-0.07,-0.6071,14962.0,17102.846,0.9279,1.008,0.76,20.456,26.24,2.3127,2.2622,2.3434,3.0541,2.8796,21287.7,16123.7572,14842.8581,243957.042,184778.2575,13.84,9.22,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230721,11.56,11.68,11.43,11.53,11.54,-0.01,-0.0867,16346.5,18881.912,1.0138,1.1013,0.87,20.5809,26.4003,2.3268,2.276,2.3577,3.0356,2.8621,21287.7,16123.7572,14842.8581,245447.181,185906.9205,13.85,9.23,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230720,11.55,11.68,11.5,11.54,11.51,0.03,0.2606,22561.0,26156.395,1.3992,1.52,1.17,20.5988,26.4232,2.3289,2.278,2.3598,3.0329,2.8596,21287.7,16123.7572,14842.8581,245660.058,186068.1581,13.81,9.21,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230719,11.59,11.59,11.43,11.51,11.59,-0.08,-0.6903,15257.0,17537.115,0.9462,1.0279,0.75,20.5452,26.3545,2.3228,2.2721,2.3536,3.0408,2.8671,21287.7,16123.7572,14842.8581,245021.427,185584.4454,13.91,9.27,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230718,11.39,11.69,11.35,11.59,11.37,0.22,1.9349,29075.0,33549.02,1.8032,1.9589,1.63,20.688,26.5377,2.339,2.2878,2.37,3.0198,2.8473,21287.7,16123.7572,14842.8581,246724.443,186874.3459,13.64,9.1,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230717,11.3,11.44,11.19,11.37,11.34,0.03,0.2646,15339.0,17388.317,0.9513,1.0334,0.83,20.2953,26.034,2.2946,2.2444,2.325,3.0783,2.9024,21287.7,16123.7572,14842.8581,242041.149,183327.1194,13.61,9.07,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230714,11.4,11.45,11.3,11.34,11.37,-0.03,-0.2639,12125.0,13767.954,0.752,0.8169,0.62,20.2418,25.9653,2.2885,2.2385,2.3189,3.0864,2.9101,21287.7,16123.7572,14842.8581,241402.518,182843.4066,13.64,9.1,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230713,11.39,11.52,11.32,11.37,11.45,-0.08,-0.6987,24361.9,27760.961,1.5109,1.6413,1.35,20.2953,26.034,2.2946,2.2444,2.325,3.0783,2.9024,21287.7,16123.7572,14842.8581,242041.149,183327.1194,13.74,9.16,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230712,11.41,11.55,11.41,11.45,11.41,0.04,0.3506,20313.0,23283.811,1.2598,1.3685,1.1,20.4381,26.2171,2.3107,2.2602,2.3413,3.0568,2.8821,21287.7,16123.7572,14842.8581,243744.165,184617.0199,13.69,9.13,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230711,11.39,11.42,11.22,11.41,11.35,0.06,0.5286,17168.0,19465.691,1.0648,1.1567,0.89,20.3667,26.1255,2.3026,2.2523,2.3332,3.0675,2.8922,21287.7,16123.7572,14842.8581,242892.657,183972.0697,13.62,9.08,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230710,11.44,11.45,11.3,11.35,11.39,-0.04,-0.3512,18598.6,21124.856,1.1535,1.253,0.91,20.2596,25.9882,2.2905,2.2405,2.3209,3.0837,2.9075,21287.7,16123.7572,14842.8581,241615.395,183004.6442,13.67,9.11,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230707,11.44,11.48,11.31,11.39,11.44,-0.05,-0.4371,17227.1,19623.627,1.0684,1.1606,0.78,20.331,26.0798,2.2986,2.2484,2.3291,3.0729,2.8973,21287.7,16123.7572,14842.8581,242466.903,183649.5945,13.73,9.15,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230706,11.47,11.47,11.31,11.44,11.46,-0.02,-0.1745,16672.0,19006.993,1.034,1.1232,0.71,20.4203,26.1942,2.3087,2.2582,2.3393,3.0594,2.8846,21287.7,16123.7572,14842.8581,243531.288,184455.7824,13.75,9.17,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230705,11.47,11.6,11.37,11.46,11.37,0.09,0.7916,22900.1,26314.743,1.4203,1.5428,1.08,20.456,26.24,2.3127,2.2622,2.3434,3.0541,5.9337,21287.7,16123.7572,14842.8581,243957.042,184778.2575,13.64,9.1,2.318
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230704,11.69,11.73,11.61,11.7,11.66,0.04,0.3431,21360.6,24940.938,1.3248,1.4391,0.99,20.8844,26.7896,2.2137,2.3096,2.3925,2.9915,2.9915,21287.7,16123.7572,14842.8581,249066.09,188647.9592,13.99,9.33,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230703,11.61,11.78,11.56,11.66,11.61,0.05,0.4307,23737.2,27790.172,1.4722,1.5992,1.22,20.813,26.698,2.2062,2.3017,2.3843,3.0017,3.0017,21287.7,16123.7572,14842.8581,248214.582,188003.009,13.93,9.29,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230630,11.44,11.71,11.39,11.61,11.41,0.2,1.7528,25533.7,29639.019,1.5836,1.7203,1.53,20.7237,26.5835,2.1967,2.2918,2.3741,3.0146,3.0146,21287.7,16123.7572,14842.8581,247150.197,187196.8211,13.69,9.13,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230629,11.27,11.63,11.2,11.41,11.24,0.17,1.5125,23274.5,26652.456,1.4435,1.5681,1.65,20.3667,26.1255,2.1589,2.2523,2.3332,3.0675,3.0675,21287.7,16123.7572,14842.8581,242892.657,183972.0697,13.49,8.99,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230628,11.27,11.27,11.07,11.24,11.24,0.0,0.0,12515.0,13989.504,0.7762,0.8432,0.9,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16123.7572,14842.8581,239273.748,181231.0309,13.49,8.99,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230627,10.79,11.24,10.77,11.24,10.79,0.45,4.1705,23174.7,25802.872,1.4373,1.5613,1.98,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16123.7572,14842.8581,239273.748,181231.0309,12.95,8.63,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230626,10.91,10.98,10.76,10.79,10.9,-0.11,-1.0092,12769.0,13849.217,0.7919,0.8603,1.1,19.26,24.7059,2.0415,2.1299,2.2064,3.2437,3.2437,21287.7,16123.7572,14842.8581,229694.283,173975.3402,13.08,8.72,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230621,11.06,11.19,10.89,10.9,11.06,-0.16,-1.4467,11841.5,13018.9,0.7366,0.8004,1.06,19.4564,24.9578,2.0624,2.1516,2.2289,3.211,3.211,21287.7,16075.7092,14794.8101,232035.93,175225.2303,13.27,8.85,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230620,11.22,11.23,11.05,11.06,11.19,-0.13,-1.1618,10092.6,11199.65,0.6278,0.6822,0.89,19.742,25.3241,2.0926,2.1832,2.2616,3.1646,3.1646,21287.7,16075.7092,14794.8101,235441.962,177797.3438,13.43,8.95,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230619,11.27,11.34,11.16,11.19,11.27,-0.08,-0.7098,11335.1,12710.711,0.7051,0.7662,0.91,19.974,25.6218,2.1172,2.2089,2.2882,3.1278,3.1278,21287.7,16075.7092,14794.8101,238209.363,179887.1859,13.52,9.02,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230616,11.25,11.32,11.19,11.27,11.24,0.03,0.2669,12510.41,14076.939,0.7782,0.8456,1.01,20.1168,25.805,2.1324,2.2247,2.3045,3.1056,3.1056,21287.7,16075.7092,14794.8101,239912.379,181173.2427,13.49,8.99,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230615,11.15,11.24,11.03,11.24,11.09,0.15,1.3526,12307.0,13727.769,0.7656,0.8318,1.0,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16075.7092,14794.8101,239273.748,180690.9714,13.31,8.87,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230614,11.22,11.22,11.07,11.09,11.21,-0.12,-1.0705,9744.5,10826.166,0.6062,0.6586,0.78,19.7955,25.3928,2.0983,2.1891,2.2677,3.156,3.156,21287.7,16075.7092,14794.8101,236080.593,178279.615,13.45,8.97,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230613,11.23,11.29,11.15,11.21,11.22,-0.01,-0.0891,11100.0,12447.485,0.6905,0.7503,0.84,20.0097,25.6676,2.121,2.2128,2.2923,3.1222,3.1222,21287.7,16075.7092,14794.8101,238635.117,180208.7001,13.46,8.98,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230612,11.06,11.3,10.91,11.22,11.06,0.16,1.4467,16615.8,18478.229,1.0336,1.1231,1.33,20.0276,25.6905,2.1229,2.2148,2.2943,3.1194,3.1194,21287.7,16075.7092,14794.8101,238847.994,180369.4572,13.27,8.85,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230609,11.1,11.16,10.97,11.06,11.11,-0.05,-0.45,12296.0,13566.692,0.7649,0.8311,0.84,19.742,25.3241,2.0926,2.1832,2.2616,3.1646,3.1646,21287.7,16075.7092,14794.8101,235441.962,177797.3438,13.33,8.89,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230608,11.22,11.22,11.04,11.11,11.15,-0.04,-0.3587,11791.2,13137.132,0.7335,0.797,0.75,19.8312,25.4386,2.1021,2.1931,2.2718,3.1503,3.1503,21287.7,16075.7092,14794.8101,236506.347,178601.1292,13.38,8.92,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230607,11.2,11.25,11.09,11.15,11.14,0.01,0.0898,10665.0,11890.74,0.6634,0.7209,0.65,19.9026,25.5302,2.1097,2.201,2.28,3.139,3.139,21287.7,16075.7092,14794.8101,237357.855,179244.1576,13.37,8.91,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230606,11.4,11.42,11.14,11.14,11.43,-0.29,-2.5372,14784.0,16628.428,0.9196,0.9993,0.91,19.8848,25.5073,2.1078,2.199,2.278,3.1418,3.1418,21287.7,16075.7092,14794.8101,237144.978,179083.4005,13.72,9.14,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230605,11.55,11.62,11.41,11.43,11.55,-0.12,-1.039,12859.0,14734.201,0.7999,0.8692,0.78,20.4024,26.1713,2.1626,2.2563,2.3373,3.0621,3.0621,21287.7,16075.7092,14794.8101,243318.411,183745.3562,13.86,9.24,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230602,11.07,11.58,11.06,11.55,11.11,0.44,3.9604,23281.9,26606.245,1.4483,1.5737,1.61,20.6166,26.4461,2.1853,2.2799,2.3618,3.0303,3.0303,21287.7,16075.7092,14794.8101,245872.935,185674.4413,13.33,8.89,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230601,11.03,11.26,10.96,11.11,11.0,0.11,1.0,16973.0,18904.37,1.0558,1.1472,1.23,19.8312,25.4386,2.1021,2.1931,2.2718,3.1503,3.1503,21287.7,16075.7092,14794.8101,236506.347,178601.1292,13.2,8.8,2.253
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230531,11.24,11.24,10.99,11.0,11.19,-0.19,-1.6979,14184.4,15718.478,0.8823,0.9587,1.03,19.6349,25.1868,2.0813,2.1714,2.2493,3.1818,3.1818,21287.7,16075.7092,14794.8101,234164.7,176832.8012,13.43,8.95,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230530,11.18,11.22,11.01,11.19,11.19,0.0,0.0,14207.5,15783.493,0.8838,0.9603,1.01,19.974,25.6218,2.1172,2.2089,2.2882,3.1278,3.1278,21287.7,16075.7092,14794.8101,238209.363,179887.1859,13.43,8.95,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230529,11.35,11.41,11.12,11.19,11.36,-0.17,-1.4965,14119.22,15847.15,0.8783,0.9543,0.81,19.974,25.6218,2.1172,2.2089,2.2882,3.1278,3.1278,21287.7,16075.7092,14794.8101,238209.363,179887.1859,13.63,9.09,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230526,11.45,11.53,11.27,11.36,11.46,-0.1,-0.8726,12851.02,14577.416,0.7994,0.8686,0.75,20.2775,26.0111,2.1494,2.2424,2.3229,3.081,3.081,21287.7,16075.7092,14794.8101,241828.272,182620.0565,13.75,9.17,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230525,11.38,11.5,11.31,11.46,11.45,0.01,0.0873,13437.8,15319.8,0.8359,0.9083,0.78,20.456,26.24,2.1683,2.2622,2.3434,3.0541,3.0541,21287.7,16075.7092,14794.8101,243957.042,184227.6274,13.74,9.16,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230524,11.56,11.57,11.43,11.45,11.58,-0.13,-1.1226,14186.0,16296.736,0.8824,0.9588,0.83,20.4381,26.2171,2.1664,2.2602,2.3413,3.0568,3.0568,21287.7,16075.7092,14794.8101,243744.165,184066.8703,13.9,9.26,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230523,11.56,11.65,11.43,11.58,11.6,-0.02,-0.1724,15704.4,18123.823,0.9769,1.0615,0.99,20.6702,26.5148,2.191,2.2859,2.3679,3.0225,3.0225,21287.7,16075.7092,14794.8101,246511.566,186156.7125,13.92,9.28,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230522,11.3,11.82,11.26,11.6,11.3,0.3,2.6549,30971.79,35784.336,1.9266,2.0934,2.5,20.7059,26.5606,2.1948,2.2898,2.372,3.0172,3.0172,21287.7,16075.7092,14794.8101,246937.32,186478.2267,13.56,9.04,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230519,11.33,11.39,11.25,11.3,11.34,-0.04,-0.3527,11829.5,13351.738,0.7359,0.7996,0.94,20.1704,25.8737,2.138,2.2306,2.3107,3.0973,3.0973,21287.7,16075.7092,14794.8101,240551.01,181655.514,13.61,9.07,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230518,11.35,11.45,11.26,11.34,11.33,0.01,0.0883,12989.7,14706.808,0.808,0.878,1.1,20.2418,25.9653,2.1456,2.2385,2.3189,3.0864,3.0864,21287.7,16075.7092,14794.8101,241402.518,182298.5423,13.6,9.06,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230517,11.18,11.37,11.16,11.33,11.22,0.11,0.9804,13549.0,15322.656,0.8428,0.9158,1.18,20.2239,25.9424,2.1437,2.2365,2.3168,3.0891,3.0891,21287.7,16075.7092,14794.8101,241189.641,182137.7852,13.46,8.98,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230516,11.32,11.32,11.18,11.22,11.29,-0.07,-0.62,10287.47,11557.803,0.6399,0.6953,0.86,20.0276,25.6905,2.1229,2.2148,2.2943,3.1194,3.1194,21287.7,16075.7092,14794.8101,238847.994,180369.4572,13.55,9.03,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230515,11.19,11.31,11.01,11.29,11.12,0.17,1.5288,13314.0,14955.472,0.8282,0.8999,1.08,20.1525,25.8508,2.1361,2.2286,2.3086,3.1001,3.1001,21287.7,16075.7092,14794.8101,240338.133,181494.7569,13.34,8.9,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230512,11.25,11.3,11.09,11.12,11.24,-0.12,-1.0676,12674.4,14141.752,0.7884,0.8567,0.96,19.8491,25.4615,2.104,2.1951,2.2739,3.1475,3.1475,21287.7,16075.7092,14794.8101,236719.224,178761.8863,13.49,8.99,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230511,11.29,11.31,11.18,11.24,11.24,0.0,0.0,9299.47,10443.233,0.5785,0.6286,0.66,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16075.7092,14794.8101,239273.748,180690.9714,13.49,8.99,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230510,11.13,11.36,11.13,11.24,11.19,0.05,0.4468,11899.4,13391.352,0.7402,0.8043,0.8,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16075.7092,14794.8101,239273.748,180690.9714,13.43,8.95,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230509,11.29,11.33,11.1,11.19,11.28,-0.09,-0.7979,12963.53,14539.86,0.8064,0.8762,0.84,19.974,25.6218,2.1172,2.2089,2.2882,3.1278,3.1278,21287.7,16075.7092,14794.8101,238209.363,179887.1859,13.54,9.02,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230508,11.18,11.38,11.13,11.28,11.18,0.1,0.8945,14530.03,16331.35,0.9039,0.9821,0.85,20.1347,25.8279,2.1343,2.2267,2.3066,3.1028,3.1028,21287.7,16075.7092,14794.8101,240125.256,181333.9998,13.42,8.94,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230505,11.5,11.5,11.09,11.18,11.44,-0.26,-2.2727,17423.0,19542.51,1.0838,1.1776,0.92,19.9562,25.5989,2.1153,2.2069,2.2861,3.1306,3.1306,21287.7,16075.7092,14794.8101,237996.486,179726.4289,13.73,9.15,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230504,11.33,11.48,11.17,11.44,11.34,0.1,0.8818,13959.16,15901.448,0.8683,0.9435,0.69,20.4203,26.1942,2.1645,2.2582,2.3393,3.0594,3.0594,21287.7,16075.7092,14794.8101,243531.288,183906.1132,13.61,9.07,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230428,11.0,11.34,11.0,11.34,11.0,0.34,3.0909,15340.28,17198.432,0.9543,1.0369,0.72,20.2418,25.9653,2.1456,2.2385,2.3189,3.0864,3.0864,21287.7,16075.7092,14794.8101,241402.518,182298.5423,13.2,8.8,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230427,10.94,11.12,10.89,11.0,11.0,0.0,0.0,16030.38,17675.763,0.9972,1.0835,0.76,19.6349,25.1868,2.0813,2.1714,2.2493,3.1818,3.1818,21287.7,16075.7092,14794.8101,234164.7,176832.8012,13.2,8.8,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230426,10.7,11.13,10.69,11.0,10.71,0.29,2.7077,22930.9,25210.132,1.4264,1.5499,1.13,19.6349,25.1868,2.0813,2.1714,2.2493,3.1818,3.1818,21287.7,16075.7092,14794.8101,234164.7,176832.8012,12.85,8.57,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230425,11.17,11.18,10.6,10.71,11.12,-0.41,-3.6871,26052.48,28085.024,1.6206,1.7609,1.4,19.1172,24.5228,2.0264,2.1141,2.19,3.268,3.268,21287.7,16075.7092,14794.8101,227991.267,172170.8455,13.34,8.9,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230424,10.96,11.19,10.82,11.12,10.99,0.13,1.1829,20546.9,22678.664,1.2781,1.3888,1.18,19.8491,25.4615,2.104,2.1951,2.2739,3.1475,3.1475,21287.7,16075.7092,14794.8101,236719.224,178761.8863,13.19,8.79,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230421,11.28,11.32,10.96,10.99,11.19,-0.2,-1.7873,20384.0,22615.909,1.268,1.383,1.22,19.617,25.1639,2.0794,2.1694,2.2473,3.1847,3.1847,21287.7,16075.7092,14739.1901,233951.823,176672.0441,13.43,8.95,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230420,11.36,11.36,11.1,11.19,11.33,-0.14,-1.2357,15523.6,17341.201,0.969,1.0532,0.92,15.3899,19.0517,2.1428,1.9974,2.2089,3.1278,3.1278,21287.7,16020.0892,14739.1901,238209.363,179264.7981,13.6,9.06,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230419,11.49,11.5,11.32,11.33,11.55,-0.22,-1.9048,19377.54,22015.091,1.2096,1.3147,1.06,15.5824,19.29,2.1696,2.0224,2.2365,3.0891,3.0891,21287.7,16020.0892,14739.1901,241189.641,181507.6106,13.86,9.24,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230418,11.69,11.69,11.43,11.55,11.63,-0.08,-0.6879,16965.29,19528.627,1.059,1.151,0.6,15.885,19.6646,2.2117,2.0616,2.2799,3.0303,3.0303,21287.7,16020.0892,14739.1901,245872.935,185032.0303,13.96,9.3,2.2527
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20230417,11.58,11.75,11.54,11.63,11.62,0.01,0.0861,15122.0,17622.879,0.9439,1.026,0.53,15.995,19.8008,2.227,2.0759,2.2957,3.0095,3.0095,21287.7,16020.0892,14739.1901,247575.951,186313.6374,13.94,9.3,2.2527
