股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920394,民士达,造纸,山东,20230425,920394.BJ,20250227,24.81,25.87,24.74,25.87,24.67,1.2,4.8642,51489.75,130310.916,10.7374,10.7374,1.22,46.347,37.7222,5.2849,11.1125,9.2579,,,14625.0,4795.375,4795.375,378348.75,124056.3513,32.07,17.27
920394,民士达,造纸,山东,20230425,920394.BJ,20250226,24.85,25.15,24.45,24.67,24.75,-0.08,-0.3232,35602.22,88212.164,7.4243,7.4243,0.87,44.1972,35.9725,5.0397,10.597,8.8285,,,14625.0,4795.375,4795.375,360798.75,118301.9013,32.17,17.33
920394,民士达,造纸,山东,20230425,920394.BJ,20250225,25.01,25.2,24.44,24.75,25.39,-0.64,-2.5207,37037.15,92220.841,7.7235,7.7235,0.93,44.3405,40.9257,5.2811,10.6314,9.9445,,,14625.0,4795.375,4795.375,361968.75,118685.5313,33.0,17.78
920394,民士达,造纸,山东,20230425,920394.BJ,20250224,24.98,26.2,24.66,25.39,24.8,0.59,2.379,57545.74,147946.145,12.0003,12.0003,1.61,45.4871,41.984,5.4177,10.9063,10.2016,,,14625.0,4795.375,4795.375,371328.75,121754.5713,32.24,17.36
920394,民士达,造纸,山东,20230425,920394.BJ,20250221,24.2,25.13,23.86,24.8,24.2,0.6,2.4793,41004.25,100998.432,8.5508,8.5508,1.1,44.4301,41.0084,5.2918,10.6529,9.9646,,,14625.0,4795.375,4795.375,362700.0,118925.3,31.46,16.94
920394,民士达,造纸,山东,20230425,920394.BJ,20250220,23.45,24.7,23.4,24.2,23.44,0.76,3.2423,39441.51,95396.436,8.2249,8.2249,0.92,43.3552,40.0162,5.1637,10.3951,9.7235,,,14625.0,4795.375,4795.375,353925.0,116048.075,30.47,16.41
920394,民士达,造纸,山东,20230425,920394.BJ,20250219,22.77,23.63,22.55,23.44,22.75,0.69,3.033,30217.93,70177.448,6.3015,6.3015,0.66,41.9936,38.7595,5.0016,10.0687,9.4181,,,14625.0,4795.375,4795.375,342810.0,112403.59,29.57,15.93
920394,民士达,造纸,山东,20230425,920394.BJ,20250218,23.85,23.96,22.75,22.75,23.88,-1.13,-4.732,31410.9,73618.548,6.5502,6.5502,0.63,40.7574,37.6186,4.8543,9.7723,9.1409,,,14625.0,4795.375,4795.375,332718.75,109094.7813,31.04,16.72
920394,民士达,造纸,山东,20230425,920394.BJ,20250217,23.48,24.23,23.38,23.88,23.81,0.07,0.294,36731.74,87030.8,7.6598,7.6598,0.72,42.7819,39.4871,5.0955,10.2577,9.5949,,,14625.0,4795.375,4795.375,349245.0,114513.555,30.95,16.67
920394,民士达,造纸,山东,20230425,920394.BJ,20250214,24.01,24.18,23.31,23.81,24.36,-0.55,-2.2578,48721.81,115710.548,10.1602,10.1602,0.91,42.6565,39.3713,5.0805,10.2276,9.5668,,,14625.0,4795.375,4795.375,348221.25,114177.8788,31.66,17.06
920394,民士达,造纸,山东,20230425,920394.BJ,20250213,25.4,26.25,24.36,24.36,24.92,-0.56,-2.2472,66255.33,168786.103,13.8165,13.8165,1.4,43.6418,40.2808,5.1979,10.4639,9.7878,,,14625.0,4795.375,4795.375,356265.0,116815.335,32.39,17.45
920394,民士达,造纸,山东,20230425,920394.BJ,20250212,24.51,25.42,24.19,24.92,24.74,0.18,0.7276,44684.69,110989.698,9.3183,9.3183,1.04,44.6451,41.2068,5.3174,10.7044,10.0128,,,14625.0,4795.375,4795.375,364455.0,119500.745,32.16,17.32
920394,民士达,造纸,山东,20230425,920394.BJ,20250211,24.7,25.5,24.15,24.74,24.6,0.14,0.5691,53196.88,132354.744,11.0934,11.0934,1.41,44.3226,40.9092,5.279,10.6271,9.9405,,,14625.0,4795.375,4795.375,361822.5,118637.5775,31.98,17.22
920394,民士达,造纸,山东,20230425,920394.BJ,20250210,24.23,24.89,23.73,24.6,24.4,0.2,0.8197,41281.55,100216.09,8.6086,8.6086,1.2,44.0718,40.6777,5.2491,10.567,9.8842,,,14625.0,4795.375,4795.375,359775.0,117966.225,31.72,17.08
920394,民士达,造纸,山东,20230425,920394.BJ,20250207,23.76,25.4,23.61,24.4,23.81,0.59,2.478,61562.84,151797.839,12.838,12.838,2.29,43.7135,40.3469,5.2064,10.481,9.8038,,,14625.0,4795.375,4795.375,356850.0,117007.15,30.95,16.67
920394,民士达,造纸,山东,20230425,920394.BJ,20250206,22.7,23.88,22.27,23.81,22.9,0.91,3.9738,35327.8,81834.725,7.3671,7.3671,1.42,42.6565,39.3713,5.0805,10.2276,9.5668,,,14625.0,4795.375,4795.375,348221.25,114177.8788,29.77,16.03
920394,民士达,造纸,山东,20230425,920394.BJ,20250205,23.34,23.48,22.52,22.9,23.1,-0.2,-0.8658,24255.26,55280.019,5.0581,5.0581,0.91,41.0262,37.8666,4.8863,9.8367,9.2011,,,14625.0,4795.375,4795.375,334912.5,109814.0875,30.03,16.17
920394,民士达,造纸,山东,20230425,920394.BJ,20250127,22.88,23.64,22.78,23.1,22.69,0.41,1.807,26428.07,61288.08,5.5112,5.5112,0.9,41.3845,38.1973,4.929,9.9226,9.2815,,,14625.0,4795.375,4795.375,337837.5,110773.1625,29.49,15.89
920394,民士达,造纸,山东,20230425,920394.BJ,20250124,21.95,22.91,21.84,22.69,22.06,0.63,2.8558,24120.28,54207.849,5.0299,5.0299,0.71,40.6499,37.5194,4.8415,9.7465,9.1168,,,14625.0,4795.375,4795.375,331841.25,108807.0588,28.67,15.45
920394,民士达,造纸,山东,20230425,920394.BJ,20250123,22.62,23.3,22.06,22.06,22.28,-0.22,-0.9874,24206.1,54959.228,5.0478,5.0478,0.65,39.5213,36.4776,4.7071,9.4759,8.8636,,,14625.0,4795.375,4795.375,322627.5,105785.9725,28.96,15.6
920394,民士达,造纸,山东,20230425,920394.BJ,20250122,22.87,22.96,22.28,22.28,23.06,-0.78,-3.3825,25822.94,58025.17,5.385,5.385,0.6,39.9154,36.8414,4.754,9.5704,8.952,,,14625.0,4795.375,4795.375,325845.0,106840.955,29.97,16.15
920394,民士达,造纸,山东,20230425,920394.BJ,20250121,23.9,23.95,22.9,23.06,23.71,-0.65,-2.7415,33129.86,76722.603,6.9087,6.9087,0.62,41.3128,38.1312,4.9205,9.9054,9.2654,,,14625.0,4795.375,4795.375,337252.5,110581.3475,30.82,16.6
920394,民士达,造纸,山东,20230425,920394.BJ,20250120,23.5,24.2,23.04,23.71,23.22,0.49,2.1102,39738.68,93984.262,8.2869,8.2869,0.8,42.4773,39.206,5.0592,10.1847,9.5266,,,14625.0,4795.375,4795.375,346758.75,113698.3413,30.18,16.26
920394,民士达,造纸,山东,20230425,920394.BJ,20250117,23.0,24.17,22.85,23.22,23.02,0.2,0.8688,46112.23,108808.258,9.616,9.616,1.0,41.5995,38.3957,4.9546,9.9742,9.3297,,,14625.0,4795.375,4795.375,339592.5,111348.6075,29.92,16.12
920394,民士达,造纸,山东,20230425,920394.BJ,20250116,22.96,23.69,22.46,23.02,22.8,0.22,0.9649,40087.74,92696.448,8.3597,8.3597,0.91,41.2412,38.065,4.9119,9.8883,9.2494,,,14625.0,4795.375,4795.375,336667.5,110389.5325,29.64,15.96
920394,民士达,造纸,山东,20230425,920394.BJ,20250115,23.23,23.83,22.42,22.8,23.63,-0.83,-3.5125,57474.07,133498.036,11.9853,11.9853,1.5,40.847,37.7012,4.865,9.7938,9.161,,,14625.0,4795.375,4795.375,333450.0,109334.55,30.71,16.55
920394,民士达,造纸,山东,20230425,920394.BJ,20250114,21.6,24.92,21.51,23.63,20.67,2.96,14.3203,84547.28,194215.204,17.631,17.631,3.35,42.334,39.0737,5.0421,10.1503,9.4945,,,14625.0,4795.375,4795.375,345588.75,113314.7113,26.87,14.47
920394,民士达,造纸,山东,20230425,920394.BJ,20250113,20.11,20.7,19.36,20.67,20.33,0.34,1.6724,21254.82,42805.584,4.4324,4.4324,0.78,37.031,34.1792,4.4105,8.8788,8.3051,,,14625.0,4795.375,4795.375,302298.75,99120.4013,26.42,14.24
920394,民士达,造纸,山东,20230425,920394.BJ,20250110,20.58,20.94,20.28,20.33,20.76,-0.43,-2.0713,26231.16,54052.055,5.4701,5.4701,0.92,36.4219,33.6169,4.338,8.7328,8.1685,,,14625.0,4795.375,4795.375,297326.25,97489.9738,26.98,14.54
920394,民士达,造纸,山东,20230425,920394.BJ,20250109,20.31,20.93,20.17,20.76,20.26,0.5,2.4679,30715.32,63467.53,6.4052,6.4052,0.96,37.1923,34.328,4.4297,8.9175,8.3413,,,14625.0,4795.375,4795.375,303615.0,99551.985,26.33,14.19
920394,民士达,造纸,山东,20230425,920394.BJ,20250108,19.5,20.49,19.33,20.26,19.65,0.61,3.1043,29009.4,57814.306,6.0495,6.0495,0.95,36.2965,33.5012,4.323,8.7027,8.1404,,,14625.0,4795.375,4795.375,296302.5,97154.2975,25.54,13.76
920394,民士达,造纸,山东,20230425,920394.BJ,20250107,19.34,19.74,19.02,19.65,19.32,0.33,1.7081,18941.88,36683.442,3.95,3.95,0.59,35.2037,32.4925,4.1929,8.4407,7.8953,,,14625.0,4795.375,4795.375,287381.25,94229.1188,25.11,13.53
920394,民士达,造纸,山东,20230425,920394.BJ,20250106,20.3,20.4,19.09,19.32,20.49,-1.17,-5.7101,31905.09,62959.604,6.6533,6.6533,0.99,34.6125,31.9468,4.1225,8.2989,7.7627,,,14625.0,4795.375,4795.375,282555.0,92646.645,26.63,14.35
920394,民士达,造纸,山东,20230425,920394.BJ,20250103,20.58,20.69,19.96,20.49,20.39,0.1,0.4904,32602.99,66302.019,6.7988,6.7988,1.13,36.7086,33.8815,4.3721,8.8015,8.2328,,,14625.0,4795.375,4795.375,299666.25,98257.2338,26.5,14.28
920394,民士达,造纸,山东,20230425,920394.BJ,20250102,19.57,20.77,19.17,20.39,19.4,0.99,5.1031,47136.4,95535.286,9.8296,9.8296,2.05,36.5294,33.7162,4.3508,8.7585,8.1926,,,14625.0,4795.375,4795.375,298203.75,97777.6963,25.22,13.58
920394,民士达,造纸,山东,20230425,920394.BJ,20241231,19.39,19.97,19.01,19.4,19.29,0.11,0.5702,22779.36,44350.055,4.7503,4.7503,1.03,34.7558,32.0791,4.1395,8.3333,7.7949,,,14625.0,4795.375,4795.375,283725.0,93030.275,25.07,13.51
920394,民士达,造纸,山东,20230425,920394.BJ,20241230,20.19,20.58,19.27,19.29,19.83,-0.54,-2.7231,27381.93,54229.797,5.7101,5.7101,1.34,34.5587,31.8972,4.116,8.286,7.7507,,,14625.0,4795.375,4795.375,282116.25,92502.7838,25.77,13.89
920394,民士达,造纸,山东,20230425,920394.BJ,20241227,19.13,20.18,19.09,19.83,19.1,0.73,3.822,31151.26,61522.832,6.4961,6.4961,1.65,35.5262,32.7902,4.2313,8.518,7.9676,,,14625.0,4795.375,4795.375,290013.75,95092.2863,24.83,13.37
920394,民士达,造纸,山东,20230425,920394.BJ,20241226,19.24,19.55,19.05,19.1,19.06,0.04,0.2099,15303.09,29615.805,3.1912,3.1912,0.69,34.2183,31.5831,4.0755,8.2044,7.6743,,,14625.0,4795.375,4795.375,279337.5,91591.6625,24.77,13.35
920394,民士达,造纸,山东,20230425,920394.BJ,20241225,19.7,19.8,19.0,19.06,19.7,-0.64,-3.2487,18083.7,34855.42,3.7711,3.7711,0.79,34.1467,31.5169,4.067,8.1872,7.6582,,,14625.0,4795.375,4795.375,278752.5,91399.8475,25.61,13.79
920394,民士达,造纸,山东,20230425,920394.BJ,20241224,19.5,19.99,19.08,19.7,19.39,0.31,1.5988,18475.05,36024.3,3.8527,3.8527,0.74,35.2933,32.5752,4.2035,8.4622,7.9154,,,14625.0,4795.375,4795.375,288112.5,94468.8875,25.2,13.58
920394,民士达,造纸,山东,20230425,920394.BJ,20241223,20.4,20.4,19.38,19.39,20.33,-0.94,-4.6237,19067.8,37649.92,3.9763,3.9763,0.77,34.7379,32.0626,4.1374,8.329,7.7908,,,14625.0,4795.375,4795.375,283578.75,92982.3213,26.42,14.24
920394,民士达,造纸,山东,20230425,920394.BJ,20241220,20.25,20.85,20.18,20.33,20.25,0.08,0.3951,23518.29,48305.478,4.9044,4.9044,0.94,36.4219,33.6169,4.338,8.7328,8.1685,,,14625.0,4795.375,4795.375,297326.25,97489.9738,26.32,14.18
920394,民士达,造纸,山东,20230425,920394.BJ,20241219,19.88,20.66,19.13,20.25,20.19,0.06,0.2972,32105.36,63609.47,6.6951,6.6951,1.36,36.2786,33.4847,4.3209,8.6984,8.1364,,,14625.0,4795.375,4795.375,296156.25,97106.3438,26.24,14.14
920394,民士达,造纸,山东,20230425,920394.BJ,20241218,20.0,20.77,20.0,20.19,20.09,0.1,0.4978,21854.74,44637.747,4.5575,4.5575,0.92,36.1711,33.3854,4.3081,8.6726,8.1123,,,14625.0,4795.375,4795.375,295278.75,96818.6213,26.11,14.07
920394,民士达,造纸,山东,20230425,920394.BJ,20241217,21.4,21.56,20.0,20.09,21.36,-1.27,-5.9457,27482.23,56565.594,5.731,5.731,1.13,35.992,33.2201,4.2868,8.6297,8.0721,,,14625.0,4795.375,4795.375,293816.25,96339.0838,27.76,14.96
920394,民士达,造纸,山东,20230425,920394.BJ,20241216,22.28,22.48,21.28,21.36,22.29,-0.93,-4.1723,19588.32,42752.517,4.0848,4.0848,0.72,38.2672,35.3201,4.5577,9.1752,8.5824,,,14625.0,4795.375,4795.375,312390.0,102429.21,28.97,15.61
920394,民士达,造纸,山东,20230425,920394.BJ,20241213,22.09,22.82,21.81,22.29,22.09,0.2,0.9054,24580.57,55108.096,5.1259,5.1259,0.92,39.9333,36.8579,4.7562,9.5747,8.956,,,14625.0,4795.375,4795.375,325991.25,106888.9088,28.71,15.47
920394,民士达,造纸,山东,20230425,920394.BJ,20241212,22.4,22.48,21.66,22.09,22.3,-0.21,-0.9417,24487.85,53876.02,5.1066,5.1066,0.91,39.575,36.5272,4.7135,9.4888,8.8757,,,14625.0,4795.375,4795.375,323066.25,105929.8338,28.99,15.61
920394,民士达,造纸,山东,20230425,920394.BJ,20241211,22.4,22.62,22.0,22.3,22.4,-0.1,-0.4464,22833.99,50970.904,4.7617,4.7617,0.73,39.9512,36.8745,4.7583,9.579,8.9601,,,14625.0,4795.375,4795.375,326137.5,106936.8625,29.12,15.68
920394,民士达,造纸,山东,20230425,920394.BJ,20241210,23.99,24.59,22.37,22.4,22.8,-0.4,-1.7544,30581.77,71486.445,6.3773,6.3773,0.87,40.1304,37.0398,4.7797,9.6219,9.0002,,,14625.0,4795.375,4795.375,327600.0,107416.4,29.64,15.96
920394,民士达,造纸,山东,20230425,920394.BJ,20241209,24.13,24.13,22.6,22.8,24.14,-1.34,-5.551,33165.19,77009.482,6.9161,6.9161,0.82,40.847,37.7012,4.865,9.7938,9.161,,,14625.0,4795.375,4795.375,333450.0,109334.55,31.38,16.9
920394,民士达,造纸,山东,20230425,920394.BJ,20241206,24.21,24.68,24.05,24.14,24.3,-0.16,-0.6584,22242.0,54168.274,4.6382,4.6382,0.45,43.2477,39.917,5.1509,10.3694,9.6994,,,14625.0,4795.375,4795.375,353047.5,115760.3525,31.59,17.01
920394,民士达,造纸,山东,20230425,920394.BJ,20241205,24.0,24.45,23.8,24.3,24.2,0.1,0.4132,26309.13,63531.451,5.4864,5.4864,0.48,43.5343,40.1816,5.1851,10.4381,9.7637,,,14625.0,4795.375,4795.375,355387.5,116527.6125,31.46,16.94
920394,民士达,造纸,山东,20230425,920394.BJ,20241204,25.6,25.74,24.0,24.2,25.91,-1.71,-6.5998,44297.79,110147.343,9.2376,9.2376,0.86,43.3552,40.0162,5.1637,10.3951,9.7235,,,14625.0,4795.375,4795.375,353925.0,116048.075,33.68,18.14
920394,民士达,造纸,山东,20230425,920394.BJ,20241203,25.33,26.36,25.11,25.91,25.74,0.17,0.6605,48882.66,126056.456,10.1937,10.1937,1.02,46.4187,42.8438,5.5286,11.1297,10.4106,,,14625.0,4795.375,4795.375,378933.75,124248.1663,33.46,18.02
920394,民士达,造纸,山东,20230425,920394.BJ,20241202,25.88,26.39,25.01,25.74,24.85,0.89,3.5815,60684.08,156289.286,12.6547,12.6547,1.35,46.1141,42.5627,5.4923,11.0566,10.3422,,,14625.0,4795.375,4795.375,376447.5,123432.9525,32.3,17.4
920394,民士达,造纸,山东,20230425,920394.BJ,20241129,24.32,26.5,23.49,24.85,24.38,0.47,1.9278,66380.94,165377.717,13.8427,13.8427,1.41,44.5197,41.091,5.3024,10.6743,9.9846,,,14625.0,4795.375,4795.375,363431.25,119165.0688,31.69,17.07
920394,民士达,造纸,山东,20230425,920394.BJ,20241128,23.67,25.38,23.67,24.38,23.45,0.93,3.9659,53266.66,130604.69,11.1079,11.1079,1.04,43.6776,40.3139,5.2021,10.4725,9.7958,,,14625.0,4795.375,4795.375,356557.5,116911.2425,30.48,16.42
920394,民士达,造纸,山东,20230425,920394.BJ,20241127,22.54,23.59,22.08,23.45,23.21,0.24,1.034,29276.02,66616.96,6.1051,6.1051,0.47,42.0115,38.7761,5.0037,10.073,9.4221,,,14625.0,4795.375,4795.375,342956.25,112451.5438,30.17,16.25
920394,民士达,造纸,山东,20230425,920394.BJ,20241126,24.39,24.7,23.01,23.21,24.33,-1.12,-4.6034,29070.45,69685.745,6.0622,6.0622,0.43,41.5815,38.3792,4.9525,9.9699,9.3257,,,14625.0,4795.375,4795.375,339446.25,111300.6538,31.62,17.04
920394,民士达,造纸,山东,20230425,920394.BJ,20241125,25.01,25.14,23.5,24.33,25.44,-1.11,-4.3632,46649.98,113288.835,9.7281,9.7281,0.67,43.5881,40.2312,5.1915,10.451,9.7757,,,14625.0,4795.375,4795.375,355826.25,116671.4738,33.07,17.81
920394,民士达,造纸,山东,20230425,920394.BJ,20241122,25.78,26.66,25.2,25.44,25.68,-0.24,-0.9346,76307.51,197446.392,15.9127,15.9127,1.15,45.5767,42.0667,5.4283,10.9278,10.2217,,,14625.0,4795.375,4795.375,372060.0,121994.34,33.38,17.98
920394,民士达,造纸,山东,20230425,920394.BJ,20241121,25.2,25.85,24.01,25.68,25.32,0.36,1.4218,74599.76,186952.924,15.5566,15.5566,1.24,46.0066,42.4635,5.4795,11.0309,10.3181,,,14625.0,4795.375,4795.375,375570.0,123145.23,32.91,17.73
920394,民士达,造纸,山东,20230425,920394.BJ,20241120,23.49,25.98,23.45,25.32,23.84,1.48,6.2081,84029.38,212339.016,17.523,17.523,1.63,45.3617,41.8682,5.4027,10.8762,10.1735,,,14625.0,4795.375,4795.375,370305.0,121418.895,30.99,16.69
920394,民士达,造纸,山东,20230425,920394.BJ,20241119,24.77,24.95,22.53,23.84,24.62,-0.78,-3.1682,56431.2,133397.983,11.7678,11.7678,1.14,42.7102,39.4209,5.0869,10.2405,9.5788,,,14625.0,4795.375,4795.375,348660.0,114321.74,32.0,17.24
920394,民士达,造纸,山东,20230425,920394.BJ,20241118,24.4,24.88,23.0,24.62,24.2,0.42,1.7355,59362.13,142929.707,12.379,12.379,1.16,44.1076,40.7107,5.2534,10.5755,9.8922,,,14625.0,4795.375,4795.375,360067.5,118062.1325,31.46,16.94
920394,民士达,造纸,山东,20230425,920394.BJ,20241115,24.94,25.39,24.0,24.2,25.26,-1.06,-4.1964,57713.55,142606.175,12.0353,12.0353,1.03,43.3552,40.0162,5.1637,10.3951,9.7235,,,14625.0,4795.375,4795.375,353925.0,116048.075,32.83,17.69
920394,民士达,造纸,山东,20230425,920394.BJ,20241114,25.45,26.27,25.02,25.26,25.55,-0.29,-1.135,42933.86,110161.025,8.9532,8.9532,0.64,45.2542,41.769,5.3899,10.8505,10.1494,,,14625.0,4795.375,4795.375,369427.5,121131.1725,33.21,17.89
920394,民士达,造纸,山东,20230425,920394.BJ,20241113,25.28,25.62,24.3,25.55,25.4,0.15,0.5906,40563.07,101327.059,8.4588,8.4588,0.46,45.7737,42.2485,5.4518,10.975,10.2659,,,14625.0,4795.375,4795.375,373668.75,122521.8313,33.02,17.78
920394,民士达,造纸,山东,20230425,920394.BJ,20241112,25.98,26.5,24.8,25.4,25.49,-0.09,-0.3531,47020.38,120495.712,9.8054,9.8054,0.49,45.505,42.0005,5.4198,10.9106,10.2056,,,14625.0,4795.375,4795.375,371475.0,121802.525,33.13,17.85
920394,民士达,造纸,山东,20230425,920394.BJ,20241111,26.4,26.78,24.72,25.49,26.53,-1.04,-3.9201,68006.46,173318.986,14.1817,14.1817,0.72,45.6662,42.1493,5.439,10.9493,10.2418,,,14625.0,4795.375,4795.375,372791.25,122234.1088,34.48,18.58
920394,民士达,造纸,山东,20230425,920394.BJ,20241108,27.0,27.98,25.86,26.53,26.53,0.0,0.0,81515.89,219709.874,16.9989,16.9989,0.87,47.5294,43.869,5.6609,11.396,10.6597,,,14625.0,4795.375,4795.375,388001.25,127221.2988,34.48,18.58
920394,民士达,造纸,山东,20230425,920394.BJ,20241107,25.11,27.1,24.17,26.53,25.83,0.7,2.71,100526.45,263007.833,20.9632,20.9632,1.09,47.5294,43.869,5.6609,11.396,10.6597,,,14625.0,4795.375,4795.375,388001.25,127221.2988,33.57,18.09
920394,民士达,造纸,山东,20230425,920394.BJ,20241106,27.4,29.77,25.18,25.83,24.95,0.88,3.5271,139541.94,377863.456,29.0993,29.0993,1.63,46.2754,42.7115,5.5115,11.0953,10.3784,,,14625.0,4795.375,4795.375,377763.75,123864.5363,32.43,17.47
920394,民士达,造纸,山东,20230425,920394.BJ,20241105,23.0,25.06,23.0,24.95,22.85,2.1,9.1904,89610.03,218540.717,18.6868,18.6868,0.92,44.6988,41.2564,5.3238,10.7173,10.0248,,,14625.0,4795.375,4795.375,364893.75,119644.6063,29.7,16.0
920394,民士达,造纸,山东,20230425,920394.BJ,20241104,21.8,22.99,21.77,22.85,21.99,0.86,3.9109,58218.19,131534.292,12.1405,12.1405,0.46,40.9366,37.7839,4.8757,9.8152,9.1811,,,14625.0,4795.375,4795.375,334181.25,109574.3188,28.58,15.4
920394,民士达,造纸,山东,20230425,920394.BJ,20241101,24.36,25.09,21.8,21.99,24.99,-3.0,-12.0048,80792.05,186720.892,16.8479,16.8479,0.52,39.3959,36.3619,4.6922,9.4458,8.8355,,,14625.0,4795.375,4795.375,321603.75,105450.2963,32.48,17.5
920394,民士达,造纸,山东,20230425,920394.BJ,20241031,25.81,26.26,24.33,24.99,25.33,-0.34,-1.3423,92001.55,232085.585,19.1855,19.1855,0.57,44.7705,41.3225,5.3323,10.7345,10.0409,,,14625.0,4795.375,4795.375,365478.75,119836.4213,32.92,17.74
920394,民士达,造纸,山东,20230425,920394.BJ,20241030,26.2,27.64,24.93,25.33,26.61,-1.28,-4.8102,107817.97,281854.381,22.4837,22.4837,0.67,45.3796,41.8848,5.4048,10.8805,10.1775,,,14625.0,4795.375,4795.375,370451.25,121466.8488,34.59,18.63
920394,民士达,造纸,山东,20230425,920394.BJ,20241029,26.3,27.66,25.65,26.61,27.99,-1.38,-4.9303,147799.69,393464.293,30.8213,30.8213,0.89,47.6728,44.0013,5.678,11.4304,10.6918,,,14625.0,4795.375,4795.375,389171.25,127604.9288,36.38,19.6
920394,民士达,造纸,山东,20230425,920394.BJ,20241028,29.47,29.59,25.48,27.99,30.5,-2.51,-8.2295,205223.09,560631.623,42.796,42.796,1.35,50.1451,46.2832,5.9724,12.0231,11.2463,,,14625.0,4795.375,4795.375,409353.75,134222.5463,39.65,21.35
920394,民士达,造纸,山东,20230425,920394.BJ,20241025,26.0,31.07,23.6,30.5,23.9,6.6,27.6151,225663.98,659619.581,52.7391,52.7391,1.93,54.6418,50.4337,6.508,13.1013,12.2548,,,14625.0,4278.875,4278.875,446062.5,130505.6875,31.07,16.73
920394,民士达,造纸,山东,20230425,920394.BJ,20241024,22.32,25.5,21.5,23.9,22.32,1.58,7.0789,114258.4,268250.217,26.7029,26.7029,1.12,42.8177,39.5202,5.0997,10.2663,9.6029,,,14625.0,4278.875,4278.875,349537.5,102265.1125,29.01,15.63
920394,民士达,造纸,山东,20230425,920394.BJ,20241023,20.16,24.92,19.74,22.32,21.67,0.65,2.9995,116785.87,257264.516,27.2936,27.2936,1.37,39.9871,36.9075,4.7626,9.5876,8.9681,,,14625.0,4278.875,4278.875,326430.0,95504.49,28.17,15.17
920394,民士达,造纸,山东,20230425,920394.BJ,20241022,23.0,25.92,19.44,21.67,22.56,-0.89,-3.945,169737.72,387677.144,39.6688,39.6688,3.02,38.8226,35.8327,4.6239,9.3084,8.7069,,,14625.0,4278.875,4278.875,316923.75,92723.2213,29.32,15.8
920394,民士达,造纸,山东,20230425,920394.BJ,20241021,18.0,22.56,18.0,22.56,17.36,5.2,29.9539,135777.05,283050.546,31.732,31.732,4.13,40.417,37.3044,4.8138,9.6907,9.0645,,,14625.0,4278.875,4278.875,329940.0,96531.42,22.56,12.16
920394,民士达,造纸,山东,20230425,920394.BJ,20241018,16.05,17.98,16.05,17.36,16.21,1.15,7.0944,48243.82,82686.605,11.2749,11.2749,1.7,31.1011,28.7059,3.7042,7.457,6.9752,,,14625.0,4278.875,4278.875,253890.0,74281.27,21.07,11.35
920394,民士达,造纸,山东,20230425,920394.BJ,20241017,16.02,17.18,16.0,16.21,15.86,0.35,2.2068,41541.36,68363.573,9.7085,9.7085,1.56,29.0408,26.8043,3.4588,6.963,6.5131,,,14625.0,4278.875,4278.875,237071.25,69360.5638,20.61,11.11
920394,民士达,造纸,山东,20230425,920394.BJ,20241016,15.22,16.2,15.06,15.86,15.57,0.29,1.8626,29599.54,46341.33,6.9176,6.9176,0.94,28.4138,26.2255,3.3842,6.8127,6.3725,,,14625.0,4278.875,4278.875,231952.5,67862.9575,20.24,10.9
920394,民士达,造纸,山东,20230425,920394.BJ,20241015,15.11,16.08,14.91,15.57,15.17,0.4,2.6368,25831.22,40400.82,6.0369,6.0369,0.61,27.8942,26.5075,3.4508,6.6881,6.4619,,,14625.0,4278.875,4278.875,227711.25,66622.0838,19.72,10.62
920394,民士达,造纸,山东,20230425,920394.BJ,20241014,14.6,15.35,14.1,15.17,14.43,0.74,5.1282,19168.7,28530.385,4.4798,4.4798,0.41,27.1776,25.8266,3.3622,6.5163,6.2959,,,14625.0,4278.875,4278.875,221861.25,64910.5338,18.75,10.11
920394,民士达,造纸,山东,20230425,920394.BJ,20241011,15.19,15.3,14.16,14.43,15.38,-0.95,-6.1769,25675.01,37489.257,6.0004,6.0004,0.54,25.8519,24.5667,3.1982,6.1984,5.9888,,,14625.0,4278.875,4278.875,211038.75,61744.1663,19.99,10.77
920394,民士达,造纸,山东,20230425,920394.BJ,20241010,15.75,16.54,15.2,15.38,15.57,-0.19,-1.2203,32660.57,51970.627,7.633,7.633,0.76,27.5538,26.1841,3.4087,6.6065,6.383,,,14625.0,4278.875,4278.875,224932.5,65809.0975,20.24,10.9
920394,民士达,造纸,山东,20230425,920394.BJ,20241009,17.7,17.81,15.1,15.57,18.67,-3.1,-16.6042,53973.07,89497.721,12.6138,12.6138,1.6,27.8942,26.5075,3.4508,6.6881,6.4619,,,14625.0,4278.875,4278.875,227711.25,66622.0838,24.27,13.07
920394,民士达,造纸,山东,20230425,920394.BJ,20241008,19.98,19.98,16.02,18.67,15.6,3.07,19.6795,80955.1,143761.144,18.9197,18.9197,4.3,33.448,31.7852,4.1379,8.0197,7.7485,,,14625.0,4278.875,4278.875,273048.75,79886.5963,20.28,10.92
