股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230830,3.05,3.05,3.03,3.03,3.07,-0.04,-1.3029,876.71,266.294,0.0947,0.1533,1.23,23.0962,24.2931,1.319,1.1521,1.1227,,,14369.046,9262.1218,5718.6174,43538.2094,28064.2291,3.99,2.15
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230829,3.0,3.08,3.0,3.07,3.05,0.02,0.6557,859.85,262.865,0.0928,0.1504,0.91,23.4011,24.6138,1.3365,1.1673,1.1375,,,14369.046,9262.1218,5718.6174,44112.9712,28434.7139,3.96,2.14
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230828,3.11,3.11,3.02,3.05,3.04,0.01,0.3289,538.43,165.587,0.0581,0.0942,0.63,23.2487,24.4535,1.3277,1.1597,1.1301,,,14369.046,9262.1218,5718.6174,43825.5903,28249.4715,3.95,2.13
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230825,2.94,3.04,2.94,3.04,3.04,0.0,0.0,246.0,73.906,0.0266,0.043,0.27,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503,3.95,2.13
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230824,3.01,3.08,2.91,3.04,3.1,-0.06,-1.9355,1450.98,433.306,0.1567,0.2537,2.16,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503,4.03,2.17
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230823,3.1,3.1,3.04,3.1,3.11,-0.01,-0.3215,459.68,140.348,0.0496,0.0804,0.77,23.6298,25.3217,1.3805,1.1787,1.1758,,,14369.046,9262.1218,5718.6174,44544.0426,28712.5776,4.04,2.18
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230822,3.09,3.13,3.03,3.11,3.11,0.0,0.0,2008.55,618.852,0.2169,0.3512,9.08,23.7061,25.4034,1.385,1.1825,1.1796,,,14369.046,9262.1218,5718.6174,44687.7331,28805.1988,4.04,2.18
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230821,3.11,3.15,3.11,3.11,3.13,-0.02,-0.639,79.49,24.796,0.0086,0.0139,0.17,23.7061,25.4034,1.385,1.1825,1.1796,,,14369.046,9262.1218,5718.6174,44687.7331,28805.1988,4.06,2.2
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230818,3.12,3.15,3.09,3.13,3.13,0.0,0.0,488.9,151.817,0.0528,0.0855,1.16,23.8585,25.5667,1.3939,1.1901,1.1872,,,14369.046,9262.1218,5718.6174,44975.114,28990.4412,4.06,2.2
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230817,3.12,3.16,3.11,3.13,3.16,-0.03,-0.9494,315.82,99.115,0.0341,0.0552,0.65,23.8585,25.5667,1.3939,1.1901,1.1872,,,14369.046,9262.1218,5718.6174,44975.114,28990.4412,4.1,2.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230816,3.13,3.18,3.12,3.16,3.17,-0.01,-0.3155,107.15,33.544,0.0116,0.0187,0.2,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,4.12,2.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230815,3.13,3.17,3.13,3.17,3.13,0.04,1.278,115.0,35.999,0.0124,0.0201,0.21,24.1634,25.8935,1.4117,1.2053,1.2024,,,14369.046,9262.1218,5718.6174,45549.8758,29360.9261,4.06,2.2
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230814,3.17,3.17,3.1,3.13,3.16,-0.03,-0.9494,1287.75,403.652,0.139,0.2252,4.04,23.8585,25.5667,1.3939,1.1901,1.1872,,,14369.046,9262.1218,5718.6174,44975.114,28990.4412,4.1,2.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230811,3.18,3.18,3.16,3.16,3.19,-0.03,-0.9404,288.69,91.488,0.0312,0.0505,0.7,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230810,3.2,3.2,3.16,3.19,3.18,0.01,0.3145,643.0,204.368,0.0694,0.1124,1.99,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.13,2.23
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230809,3.19,3.19,3.18,3.18,3.21,-0.03,-0.9346,327.02,104.134,0.0353,0.0572,0.79,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,4.17,2.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230808,3.18,3.22,3.18,3.21,3.18,0.03,0.9434,219.0,70.044,0.0236,0.0383,0.45,24.4683,26.2202,1.4295,1.2205,1.2176,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,4.13,2.23
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230807,3.2,3.2,3.18,3.18,3.2,-0.02,-0.625,118.0,37.582,0.0127,0.0206,0.14,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230804,3.21,3.21,3.18,3.2,3.22,-0.02,-0.6211,762.34,243.447,0.0823,0.1333,0.98,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.18,2.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230803,3.2,3.22,3.19,3.22,3.22,0.0,0.0,188.0,60.078,0.0203,0.0329,0.23,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,4.18,2.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230802,3.19,3.22,3.18,3.22,3.23,-0.01,-0.3096,781.55,249.207,0.0844,0.1367,1.11,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,4.19,2.27
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230801,3.2,3.23,3.2,3.23,3.22,0.01,0.3106,588.12,188.949,0.0635,0.1028,0.77,24.6208,26.3836,1.4384,1.2281,1.2251,,,14369.046,9262.1218,5718.6174,46412.0186,29916.6534,4.18,2.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230731,3.19,3.23,3.19,3.22,3.19,0.03,0.9404,1911.92,613.071,0.2064,0.3343,4.39,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230728,3.16,3.19,3.16,3.19,3.19,0.0,0.0,433.0,137.422,0.0467,0.0757,1.03,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230727,3.16,3.2,3.16,3.19,3.19,0.0,0.0,320.6,102.098,0.0346,0.0561,0.64,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230726,3.18,3.19,3.16,3.19,3.19,0.0,0.0,254.22,80.831,0.0274,0.0445,0.55,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230725,3.19,3.2,3.15,3.19,3.18,0.01,0.3145,910.0,287.953,0.0982,0.1591,2.83,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.13,2.23
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230724,3.16,3.19,3.15,3.18,3.17,0.01,0.3155,261.46,82.536,0.0282,0.0457,0.86,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,4.12,2.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230721,3.19,3.2,3.16,3.17,3.18,-0.01,-0.3145,349.32,111.117,0.0377,0.0611,1.45,24.1634,25.8935,1.4117,1.2053,1.2024,,,14369.046,9262.1218,5718.6174,45549.8758,29360.9261,4.13,2.23
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230720,3.17,3.2,3.17,3.18,3.2,-0.02,-0.625,714.0,226.454,0.0771,0.1249,5.58,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230719,3.17,3.2,3.17,3.2,3.22,-0.02,-0.6211,71.0,22.566,0.0077,0.0124,0.48,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.18,2.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230718,3.17,3.22,3.17,3.22,3.2,0.02,0.625,210.0,67.151,0.0227,0.0367,0.96,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230717,3.18,3.2,3.18,3.2,3.2,0.0,0.0,169.36,53.889,0.0183,0.0296,0.69,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230714,3.2,3.2,3.18,3.2,3.2,0.0,0.0,41.8,13.369,0.0045,0.0073,0.16,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230713,3.19,3.2,3.16,3.2,3.19,0.01,0.3135,148.07,47.117,0.016,0.0259,0.62,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230712,3.2,3.2,3.16,3.19,3.23,-0.04,-1.2384,165.2,52.554,0.0178,0.0289,0.56,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.19,2.27
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230711,3.17,3.23,3.16,3.23,3.2,0.03,0.9375,566.0,180.133,0.0611,0.099,1.67,24.6208,26.3836,1.4384,1.2281,1.2251,,,14369.046,9262.1218,5718.6174,46412.0186,29916.6534,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230710,3.15,3.24,3.15,3.2,3.2,0.0,0.0,308.16,98.999,0.0333,0.0539,0.94,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230707,3.2,3.2,3.2,3.2,3.19,0.01,0.3135,101.0,32.32,0.0109,0.0177,0.19,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230706,3.2,3.2,3.15,3.19,3.2,-0.01,-0.3125,60.2,19.191,0.0065,0.0105,0.07,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230705,3.16,3.2,3.15,3.2,3.19,0.01,0.3135,438.54,139.098,0.0473,0.0767,0.51,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230704,3.2,3.2,3.16,3.19,3.21,-0.02,-0.6231,786.61,249.98,0.0849,0.1376,1.02,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.17,2.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230703,3.16,3.21,3.16,3.21,3.22,-0.01,-0.3106,259.5,82.45,0.028,0.0454,0.34,24.4683,26.2202,1.4295,1.2205,1.2176,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,4.18,2.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230630,3.27,3.27,3.16,3.22,3.24,-0.02,-0.6173,1108.16,354.124,0.1196,0.1938,1.92,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,4.21,2.27
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230629,3.12,3.26,3.12,3.24,3.18,0.06,1.8868,1661.18,531.652,0.1794,0.2905,5.28,24.697,26.4652,1.4429,1.2319,1.2289,,,14369.046,9262.1218,5718.6174,46555.709,30009.2746,4.13,2.23
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230628,3.13,3.18,3.12,3.18,3.19,-0.01,-0.3135,448.18,140.342,0.0484,0.0784,1.58,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230627,3.14,3.19,3.12,3.19,3.15,0.04,1.2698,366.0,114.969,0.0395,0.064,1.11,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.09,2.21
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230626,3.14,3.15,3.11,3.15,3.16,-0.01,-0.3165,206.69,64.715,0.0223,0.0361,0.61,24.011,25.7301,1.4028,1.1977,1.1948,,,14369.046,9262.1218,5718.6174,45262.4949,29175.6837,4.1,2.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230621,3.11,3.18,3.11,3.16,3.15,0.01,0.3175,207.85,65.164,0.0224,0.0363,0.67,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,4.09,2.21
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230620,3.13,3.15,3.11,3.15,3.16,-0.01,-0.3165,343.36,107.268,0.0371,0.06,1.16,24.011,25.7301,1.4028,1.1977,1.1948,,,14369.046,9262.1218,5718.6174,45262.4949,29175.6837,4.1,2.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230619,3.13,3.19,3.13,3.16,3.16,0.0,0.0,294.0,92.668,0.0317,0.0514,1.12,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,4.1,2.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230616,3.13,3.19,3.13,3.16,3.19,-0.03,-0.9404,601.0,189.958,0.0649,0.1051,4.01,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230615,3.14,3.2,3.13,3.19,3.2,-0.01,-0.3125,251.68,79.24,0.0272,0.044,1.92,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230614,3.19,3.2,3.13,3.2,3.19,0.01,0.3135,53.68,17.141,0.0058,0.0094,0.31,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230613,3.2,3.2,3.15,3.19,3.19,0.0,0.0,277.0,87.957,0.0299,0.0484,1.96,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230612,3.16,3.21,3.16,3.19,3.2,-0.01,-0.3125,127.43,40.741,0.0138,0.0223,0.56,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230609,3.18,3.2,3.16,3.2,3.19,0.01,0.3135,40.34,12.792,0.0044,0.0071,0.13,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230608,3.19,3.19,3.14,3.19,3.19,0.0,0.0,157.0,50.033,0.017,0.0275,0.53,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.14,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230607,3.21,3.22,3.14,3.19,3.22,-0.03,-0.9317,261.98,83.124,0.0283,0.0458,0.93,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,4.18,2.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230606,3.18,3.23,3.14,3.22,3.22,0.0,0.0,120.0,38.131,0.013,0.021,0.34,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,4.18,2.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230605,3.2,3.25,3.12,3.22,3.26,-0.04,-1.227,550.31,174.159,0.0594,0.0962,1.76,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,4.23,2.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230602,3.26,3.27,3.18,3.26,3.26,0.0,0.0,447.49,144.613,0.0483,0.0783,1.84,24.8494,26.6286,1.4518,1.2395,1.2365,,,14369.046,9262.1218,5718.6174,46843.09,30194.5171,4.23,2.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230601,3.21,3.27,3.21,3.26,3.26,0.0,0.0,98.0,31.773,0.0106,0.0171,0.32,24.8494,26.6286,1.4518,1.2395,1.2365,,,14369.046,9262.1218,5718.6174,46843.09,30194.5171,4.23,2.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230531,3.21,3.26,3.18,3.26,3.25,0.01,0.3077,200.0,63.837,0.0216,0.035,0.58,24.8494,26.6286,1.4518,1.2395,1.2365,,,14369.046,9262.1218,5718.6174,46843.09,30194.5171,4.22,2.28
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230530,3.27,3.3,3.2,3.25,3.21,0.04,1.2461,461.0,148.933,0.0498,0.0806,1.13,24.7732,26.5469,1.4473,1.2357,1.2327,,,14369.046,9262.1218,5718.6174,46699.3995,30101.8959,4.17,2.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230529,3.29,3.3,3.12,3.21,3.28,-0.07,-2.1341,359.22,115.503,0.0388,0.0628,0.99,24.4683,26.2202,1.4295,1.2205,1.2176,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,4.26,2.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230526,3.24,3.29,3.23,3.28,3.29,-0.01,-0.304,97.0,31.747,0.0105,0.017,0.25,25.0019,26.792,1.4607,1.2471,1.2441,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230525,3.22,3.3,3.22,3.29,3.29,0.0,0.0,414.68,134.62,0.0448,0.0725,1.0,25.0781,26.8736,1.4651,1.2509,1.2479,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230524,3.3,3.31,3.23,3.29,3.28,0.01,0.3049,392.58,128.421,0.0424,0.0686,0.96,25.0781,26.8736,1.4651,1.2509,1.2479,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,4.26,2.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230523,3.3,3.3,3.23,3.28,3.28,0.0,0.0,780.62,253.761,0.0843,0.1365,2.24,25.0019,26.792,1.4607,1.2471,1.2441,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,4.26,2.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230522,3.28,3.29,3.22,3.28,3.29,-0.01,-0.304,129.54,42.39,0.014,0.0227,0.3,25.0019,26.792,1.4607,1.2471,1.2441,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230519,3.27,3.3,3.23,3.29,3.31,-0.02,-0.6042,243.38,79.298,0.0263,0.0426,0.47,25.0781,26.8736,1.4651,1.2509,1.2479,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,4.3,2.32
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230518,3.28,3.32,3.26,3.31,3.29,0.02,0.6079,532.47,174.333,0.0575,0.0931,1.05,25.2306,27.037,1.4741,1.2585,1.2555,,,14369.046,9262.1218,5718.6174,47561.5423,30657.6232,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230517,3.28,3.3,3.25,3.29,3.28,0.01,0.3049,354.44,116.112,0.0383,0.062,0.7,25.0781,26.8736,1.4651,1.2509,1.2479,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,4.26,2.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230516,3.39,3.4,3.32,3.38,3.39,-0.01,-0.295,479.9,159.89,0.0518,0.0839,0.69,25.7641,27.6088,1.4411,1.2852,1.282,,,14369.046,9262.1218,5718.6174,48567.3755,31305.9717,4.4,2.38
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230515,3.38,3.42,3.33,3.39,3.34,0.05,1.497,538.68,181.959,0.0582,0.0942,0.55,25.8404,27.6905,1.4453,1.289,1.2858,,,14369.046,9262.1218,5718.6174,48711.0659,31398.5929,4.34,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230512,3.3,3.36,3.3,3.34,3.35,-0.01,-0.2985,707.24,234.59,0.0764,0.1237,0.66,25.4592,27.2821,1.424,1.2699,1.2669,,,14369.046,9262.1218,5718.6174,47992.6136,30935.4868,4.35,2.35
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230511,3.26,3.36,3.26,3.35,3.33,0.02,0.6006,443.87,147.429,0.0479,0.0776,0.37,25.5355,27.3637,1.4283,1.2737,1.2707,,,14369.046,9262.1218,5718.6174,48136.3041,31028.108,4.32,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230510,3.33,3.34,3.28,3.33,3.33,0.0,0.0,349.0,116.004,0.0377,0.061,0.3,25.383,27.2004,1.4197,1.2661,1.2631,,,14369.046,9262.1218,5718.6174,47848.9232,30842.8656,4.32,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230509,3.38,3.38,3.27,3.33,3.36,-0.03,-0.8929,1434.85,476.841,0.1549,0.2509,1.62,25.383,27.2004,1.4197,1.2661,1.2631,,,14369.046,9262.1218,5718.6174,47848.9232,30842.8656,4.36,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230508,3.23,3.39,3.2,3.36,3.25,0.11,3.3846,1970.91,653.709,0.2128,0.3446,3.63,25.6117,27.4454,1.4325,1.2776,1.2745,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,4.22,2.28
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230505,3.2,3.28,3.2,3.25,3.21,0.04,1.2461,1136.03,367.043,0.1227,0.1987,2.67,24.7732,26.5469,1.3856,1.2357,1.2327,,,14369.046,9262.1218,5718.6174,46699.3995,30101.8959,4.17,2.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230504,3.19,3.21,3.17,3.21,3.22,-0.01,-0.3106,1138.1,364.008,0.1229,0.199,2.56,24.4683,26.2202,1.3686,1.2205,1.2176,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,4.18,2.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230428,3.2,3.26,3.16,3.22,3.21,0.01,0.3115,75.3,24.291,0.0081,0.0132,0.12,24.5445,26.3019,1.3728,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,4.17,2.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230427,3.25,3.25,3.13,3.21,3.21,0.0,0.0,120.0,37.865,0.013,0.021,0.16,24.4683,24.4683,1.3812,1.2205,1.2205,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,4.17,2.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230426,3.2,3.22,3.15,3.21,3.2,0.01,0.3125,246.11,78.041,0.0266,0.043,0.33,24.4683,24.4683,1.3812,1.2205,1.2205,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,4.16,2.24
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230425,3.2,3.24,3.13,3.2,3.21,-0.01,-0.3115,551.62,175.39,0.0596,0.0965,0.82,24.3921,24.3921,1.3769,1.2167,1.2167,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,4.17,2.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230424,3.21,3.25,3.1,3.21,3.27,-0.06,-1.8349,1229.93,388.028,0.1328,0.2151,1.86,24.4683,24.4683,1.3812,1.2205,1.2205,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,4.25,2.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230421,3.3,3.3,3.18,3.27,3.35,-0.08,-2.3881,1077.07,349.491,0.1163,0.1883,2.02,24.9257,24.9257,1.407,1.2433,1.2433,,,14369.046,9262.1218,5718.6174,46986.7804,30287.1383,4.35,2.35
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230420,3.37,3.37,3.28,3.35,3.35,0.0,0.0,679.04,224.143,0.0733,0.1187,1.66,25.5355,25.5355,1.4414,1.2737,1.2737,,,14369.046,9262.1218,5718.6174,48136.3041,31028.108,4.35,2.35
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230419,3.3,3.35,3.27,3.35,3.34,0.01,0.2994,168.09,55.473,0.0181,0.0294,0.31,25.5355,25.5355,1.4414,1.2737,1.2737,,,14369.046,9262.1218,5718.6174,48136.3041,31028.108,4.34,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230418,3.31,3.36,3.3,3.34,3.33,0.01,0.3003,210.15,69.569,0.0227,0.0367,0.41,25.4592,25.4592,1.4371,1.2699,1.2699,,,14369.046,9262.1218,5718.6174,47992.6136,30935.4868,4.32,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230417,3.27,3.38,3.27,3.33,3.34,-0.01,-0.2994,1171.1,392.188,0.1264,0.2048,3.04,25.383,25.383,1.4328,1.2661,1.2661,,,14369.046,9262.1218,5718.6174,47848.9232,30842.8656,4.34,2.34
