股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600760,中航沈飞,航空,山东,19961011,600760.SH,20240808,42.7,42.8,40.61,40.69,42.92,-2.23,-5.1957,195983.8,806916.611,0.714,2.3159,1.75,37.2876,36.388,7.6162,2.4245,2.408,0.7022,0.983,275569.9513,274473.6813,84625.9646,11212941.3184,11168334.0921,47.21,38.63,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240807,42.51,43.3,42.21,42.92,42.69,0.23,0.5388,107490.26,462167.577,0.3916,1.2702,0.91,39.3311,38.3823,8.0336,2.5574,2.5399,0.6657,0.932,275569.9513,274473.6813,84625.9646,11827462.3098,11780410.4014,46.96,38.42,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240806,42.15,42.95,41.92,42.69,42.04,0.65,1.5461,142685.87,605937.066,0.5199,1.6861,1.3,39.1204,38.1766,7.9906,2.5437,2.5263,0.6693,0.937,275569.9513,274473.6813,84625.9646,11764081.221,11717281.4547,46.24,37.84,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240805,42.4,43.16,41.73,42.04,42.71,-0.67,-1.5687,90168.63,382478.991,0.3285,1.0655,0.79,38.5247,37.5953,7.8689,2.505,2.4879,0.6796,0.9515,275569.9513,274473.6813,84625.9646,11584960.7527,11538873.5619,46.98,38.44,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240802,42.57,43.94,42.46,42.71,42.93,-0.22,-0.5125,100904.38,434129.53,0.3676,1.1924,0.76,39.1387,38.1945,7.9943,2.5449,2.5275,0.669,0.9365,275569.9513,274473.6813,84625.9646,11769592.62,11722770.9283,47.22,38.64,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240801,43.01,43.98,42.85,42.93,43.29,-0.36,-0.8316,117315.0,509065.942,0.4274,1.3863,0.94,39.3403,38.3912,8.0355,2.558,2.5405,0.6655,0.9317,275569.9513,274473.6813,84625.9646,11830218.0093,11783155.1382,47.62,38.96,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240731,43.36,43.48,42.3,43.29,43.25,0.04,0.0925,137798.92,591799.102,0.502,1.6283,1.15,39.6702,38.7132,8.1029,2.5795,2.5618,0.66,0.924,275569.9513,274473.6813,84625.9646,11929423.1918,11881965.6635,47.58,38.93,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240730,43.2,43.43,42.4,43.25,43.31,-0.06,-0.1385,101107.28,434473.199,0.3684,1.1948,0.8,39.6335,38.6774,8.0954,2.5771,2.5595,0.6606,0.9249,275569.9513,274473.6813,84625.9646,11918400.3937,11870986.7162,47.64,38.98,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240729,43.7,43.96,43.3,43.31,43.71,-0.4,-0.9151,113387.16,493787.951,0.4131,1.3399,0.82,39.6885,38.731,8.1066,2.5807,2.563,0.6597,0.9236,275569.9513,274473.6813,84625.9646,11934934.5908,11887455.1371,48.08,39.34,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240726,41.56,43.88,41.51,43.71,41.66,2.05,4.9208,191891.22,828554.735,0.6991,2.2675,1.43,40.0551,39.0888,8.1815,2.6045,2.5867,0.6537,0.9151,275569.9513,274473.6813,84625.9646,12045162.5713,11997244.6096,45.83,37.49,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240725,41.79,41.93,40.94,41.66,41.95,-0.29,-0.6913,78059.81,323198.765,0.2844,0.9224,0.5,38.1765,37.2555,7.7978,2.4823,2.4654,0.6858,0.9602,275569.9513,274473.6813,84625.9646,11480244.1712,11434573.563,46.15,37.76,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240724,41.5,42.7,41.48,41.95,41.87,0.08,0.1911,112498.47,474237.768,0.4099,1.3294,0.74,38.4422,37.5148,7.8521,2.4996,2.4825,0.6811,0.9535,275569.9513,274473.6813,84625.9646,11560159.457,11514170.9305,46.06,37.68,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240723,42.72,42.72,41.61,41.87,42.67,-0.8,-1.8749,137721.49,579101.396,0.5018,1.6274,0.99,38.3689,37.4433,7.8371,2.4948,2.4778,0.6824,0.9553,275569.9513,274473.6813,84625.9646,11538113.8609,11492213.036,46.94,38.4,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240722,42.95,43.9,42.5,42.67,42.85,-0.18,-0.4201,172418.22,742550.49,0.6282,2.0374,1.49,39.102,38.1587,7.9869,2.5425,2.5252,0.6696,0.9374,275569.9513,274473.6813,84625.9646,11758569.822,11711791.9811,47.14,38.57,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240719,41.8,43.06,41.52,42.85,42.0,0.85,2.0238,169521.0,719664.722,0.6176,2.0032,1.8,39.267,38.3197,8.0205,2.5532,2.5358,0.6668,0.9335,275569.9513,274473.6813,84625.9646,11808172.4132,11761197.2437,46.2,37.8,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240718,40.61,42.12,40.49,42.0,40.75,1.25,3.0675,184357.92,765969.843,0.6717,2.1785,2.47,38.4881,37.5595,7.8614,2.5026,2.4855,0.6803,0.9524,275569.9513,274473.6813,84625.9646,11573937.9546,11527894.6146,44.83,36.68,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240717,40.51,41.36,40.35,40.75,40.53,0.22,0.5428,96608.9,394804.473,0.352,1.1416,1.28,37.3426,36.4417,7.6275,2.4281,2.4115,0.7011,0.9816,275569.9513,274473.6813,84625.9646,11229475.5155,11184802.513,44.58,36.48,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240716,40.0,40.79,39.79,40.53,40.21,0.32,0.7958,69225.16,279586.213,0.2522,0.818,0.83,37.141,36.245,7.5863,2.415,2.3985,0.7049,0.9869,275569.9513,274473.6813,84625.9646,11168850.1262,11124418.3031,44.23,36.19,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240715,40.28,40.52,39.76,40.21,40.39,-0.18,-0.4457,58673.27,235385.483,0.2138,0.6933,0.67,36.8477,35.9588,7.5264,2.3959,2.3796,0.7106,0.9948,275569.9513,274473.6813,84625.9646,11080667.7418,11036586.7251,44.43,36.35,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240712,40.68,40.72,40.07,40.39,40.51,-0.12,-0.2962,62739.15,253646.899,0.2286,0.7414,0.7,37.0127,36.1198,7.5601,2.4067,2.3902,0.7074,0.9903,275569.9513,274473.6813,84625.9646,11130270.333,11085991.9877,44.56,36.46,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240711,40.39,40.75,39.72,40.51,40.14,0.37,0.9218,86531.83,349213.729,0.3153,1.0225,0.91,37.1226,36.2271,7.5825,2.4138,2.3973,0.7053,0.9874,275569.9513,274473.6813,84625.9646,11163338.7272,11118928.8295,44.15,36.13,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240710,39.49,40.2,39.25,40.14,39.58,0.56,1.4149,101159.07,402692.484,0.3686,1.1954,1.11,36.7836,35.8962,7.5133,2.3918,2.3754,0.7118,0.9965,275569.9513,274473.6813,84625.9646,11061377.8452,11017373.5674,43.54,35.62,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240709,39.74,39.93,39.28,39.58,39.74,-0.16,-0.4026,106920.93,423055.373,0.3895,1.2635,1.19,36.2704,35.3954,7.4085,2.3584,2.3423,0.7219,1.0106,275569.9513,274473.6813,84625.9646,10907058.6725,10863668.3059,43.71,35.77,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240708,39.89,40.27,39.67,39.74,40.15,-0.41,-1.0212,78573.2,313887.948,0.2863,0.9285,0.82,36.417,35.5385,7.4384,2.3679,2.3518,0.719,1.0065,275569.9513,274473.6813,84625.9646,10951149.8647,10907584.0949,44.17,36.14,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240705,39.89,40.18,39.22,40.15,40.08,0.07,0.1747,74257.78,295183.472,0.2705,0.8775,0.65,36.7927,35.9051,7.5152,2.3924,2.376,0.7116,0.9963,275569.9513,274473.6813,84625.9646,11064133.5447,11020118.3042,44.09,36.07,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240704,39.51,40.35,39.51,40.08,39.71,0.37,0.9318,116276.08,465404.838,0.4236,1.374,1.04,36.7286,35.8425,7.5021,2.3882,2.3719,0.7129,0.998,275569.9513,274473.6813,84625.9646,11044843.6481,11000905.1465,43.68,35.74,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240703,40.0,40.2,39.4,39.71,40.11,-0.4,-0.9973,77703.66,307867.814,0.2831,0.9182,0.69,36.3895,35.5117,7.4328,2.3661,2.35,0.7195,1.0073,275569.9513,274473.6813,84625.9646,10942882.7661,10899349.8844,44.12,36.1,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240702,40.1,40.67,39.45,40.11,40.1,0.01,0.0249,101497.43,406007.08,0.3698,1.1994,0.9,36.7561,35.8694,7.5077,2.39,2.3737,0.7123,0.9973,275569.9513,274473.6813,84625.9646,11053110.7466,11009139.3569,44.11,36.09,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240701,39.95,40.16,39.4,40.1,40.1,0.0,0.0,108542.88,431897.627,0.3955,1.2826,1.03,36.7469,35.8604,7.5058,2.3894,2.3731,0.7125,0.9975,275569.9513,274473.6813,84625.9646,11050355.0471,11006394.6201,44.11,36.09,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240628,38.25,40.15,38.23,40.1,38.48,1.62,4.21,169831.47,671528.015,0.6188,2.0068,2.05,36.7469,35.8604,7.5058,2.3894,2.3731,0.7125,0.9975,275569.9513,274473.6813,84625.9646,11050355.0471,11006394.6201,42.33,34.63,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240627,38.99,39.05,37.9,38.48,39.11,-0.63,-1.6108,102347.45,392646.545,0.3729,1.2094,1.4,35.2624,34.4117,7.2026,2.2929,2.2772,0.7425,1.0395,275569.9513,274473.6813,84625.9646,10603931.726,10561747.2564,43.02,35.2,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240626,38.8,39.29,38.51,39.11,38.85,0.26,0.6692,77235.4,300822.533,0.2814,0.9127,1.04,35.8397,34.9751,7.3205,2.3304,2.3145,0.7305,1.7533,275569.9513,274473.6813,84625.9646,10777540.7953,10734665.6756,42.74,34.97,9.921
600760,中航沈飞,航空,山东,19961011,600760.SH,20240625,39.6,39.8,38.39,38.85,39.6,-0.75,-1.8939,107710.9,419235.62,0.3924,1.2728,1.54,35.6014,34.7426,7.2718,2.3149,2.2991,0.7354,1.765,275569.9513,274473.6813,84625.9646,10705892.608,10663302.5185,43.56,35.64,9.9214
600760,中航沈飞,航空,山东,19961011,600760.SH,20240624,40.01,40.33,39.6,39.6,40.31,-0.71,-1.7613,71432.7,285503.94,0.2603,0.8441,0.88,36.2887,35.4133,7.4122,2.3596,2.3435,0.7215,1.7316,275569.9513,274473.6813,84625.9646,10912570.0715,10869157.7795,44.34,36.28,9.9209
600760,中航沈飞,航空,山东,19961011,600760.SH,20240621,40.26,40.65,39.88,40.31,40.22,0.09,0.2238,55812.11,224419.906,0.2033,0.6595,0.6,36.9394,36.0482,7.5451,2.4019,2.3855,0.7088,1.7011,275569.9513,274473.6813,84625.9646,11108224.7369,11064034.0932,44.24,36.2,9.9209
600760,中航沈飞,航空,山东,19961011,600760.SH,20240620,40.51,40.82,40.21,40.22,40.56,-0.34,-0.8383,53660.8,217360.693,0.1955,0.6341,0.52,36.8569,35.9677,7.5283,2.3965,2.3802,0.7104,1.7049,275569.9513,274473.6813,84625.9646,11083423.4413,11039331.4619,44.62,36.5,9.9209
600760,中航沈飞,航空,山东,19961011,600760.SH,20240619,41.21,41.29,40.44,40.96,41.21,-0.25,-0.6066,83144.01,339945.04,0.3029,0.9825,0.79,37.535,36.6295,7.1327,2.4406,2.424,0.6975,0.6975,275569.9513,274473.6813,84625.9646,11287345.2052,11242441.986,45.33,37.09,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240618,41.6,41.88,41.04,41.21,41.78,-0.57,-1.3643,84593.84,350109.677,0.3082,0.9996,0.69,37.7641,36.8531,7.1763,2.4555,2.4388,0.6933,0.6933,275569.9513,274473.6813,84625.9646,11356237.6931,11311060.4064,45.96,37.6,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240617,41.23,42.19,41.13,41.78,41.13,0.65,1.5804,128843.28,538427.249,0.4694,1.5225,1.09,38.2864,37.3628,7.2755,2.4895,2.4725,0.6839,0.6839,275569.9513,274473.6813,84625.9646,11513312.5653,11467510.4047,45.24,37.02,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240614,41.73,41.94,40.72,41.13,41.9,-0.77,-1.8377,116956.46,480793.366,0.4261,1.382,1.0,37.6908,36.7815,7.1623,2.4508,2.434,0.6947,0.6947,275569.9513,274473.6813,84625.9646,11334192.097,11289102.5119,46.09,37.71,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240613,41.68,42.43,41.1,41.9,41.83,0.07,0.1673,98279.43,412332.681,0.3581,1.1613,0.67,38.3964,37.4701,7.2964,2.4966,2.4796,0.6819,0.6819,275569.9513,274473.6813,84625.9646,11546380.9595,11500447.2465,46.01,37.65,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240612,42.19,42.68,41.67,41.83,42.48,-0.65,-1.5301,99310.72,417706.584,0.3618,1.1735,0.63,38.3323,37.4075,7.2842,2.4925,2.4754,0.683,0.683,275569.9513,274473.6813,84625.9646,11527091.0629,11481234.0888,46.73,38.23,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240611,41.09,42.74,40.71,42.48,41.19,1.29,3.1318,168968.63,708248.489,0.6156,1.9967,1.22,38.9279,37.9888,7.3974,2.5312,2.5139,0.6726,0.6726,275569.9513,274473.6813,84625.9646,11706211.5312,11659641.9816,45.31,37.07,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240607,41.25,41.91,40.69,41.19,41.28,-0.09,-0.218,108627.3,449555.176,0.3958,1.2836,0.84,37.7458,36.8352,7.1728,2.4543,2.4376,0.6936,0.6936,275569.9513,274473.6813,84625.9646,11350726.294,11305570.9327,45.41,37.15,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240606,41.7,41.92,41.13,41.28,41.85,-0.57,-1.362,110315.44,456759.579,0.4019,1.3036,0.85,37.8283,36.9157,7.1885,2.4597,2.4429,0.6921,0.6921,275569.9513,274473.6813,84625.9646,11375527.5897,11330273.5641,46.04,37.67,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240605,40.65,42.35,40.65,41.85,40.85,1.0,2.448,241563.29,1011458.366,0.8801,2.8545,2.71,38.3506,37.4254,7.2877,2.4937,2.4766,0.6827,0.6827,275569.9513,274473.6813,84625.9646,11532602.4619,11486723.5624,44.94,36.77,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240604,39.83,41.34,39.66,40.85,39.78,1.07,2.6898,164756.12,670395.621,0.6003,1.9469,2.31,37.4342,36.5311,7.1136,2.4341,2.4174,0.6994,0.6994,275569.9513,274473.6813,84625.9646,11257032.5106,11212249.8811,43.76,35.8,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240603,39.5,40.12,39.46,39.78,39.6,0.18,0.4545,65425.72,260724.521,0.2384,0.7731,0.9,36.4537,35.5743,6.9273,2.3703,2.3541,0.7182,0.7182,275569.9513,274473.6813,84625.9646,10962172.6627,10918563.0421,43.56,35.64,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240531,39.79,40.2,39.51,39.6,39.8,-0.2,-0.5025,67197.39,266932.31,0.2448,0.7941,0.87,36.2887,35.4133,6.8959,2.3596,2.3435,0.7215,0.7215,275569.9513,274473.6813,84625.9646,10912570.0715,10869157.7795,43.78,35.82,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240530,38.8,40.2,38.7,39.8,39.05,0.75,1.9206,111986.72,444215.33,0.408,1.3233,1.59,36.472,35.5921,6.9307,2.3715,2.3553,0.7179,0.7179,275569.9513,274473.6813,84625.9646,10967684.0617,10924052.5157,42.96,35.15,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240529,38.88,39.26,38.85,39.05,39.09,-0.04,-0.1023,36659.31,143088.403,0.1336,0.4332,0.49,35.7847,34.9214,6.8001,2.3268,2.3109,0.7317,0.7317,275569.9513,274473.6813,84625.9646,10761006.5983,10718197.2548,43.0,35.18,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240528,38.7,39.5,38.52,39.09,38.78,0.31,0.7994,75980.02,297423.751,0.2768,0.8978,0.95,35.8214,34.9572,6.8071,2.3292,2.3133,0.7309,0.7309,275569.9513,274473.6813,84625.9646,10772029.3963,10729176.202,42.66,34.9,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240527,38.45,38.91,38.28,38.78,38.51,0.27,0.7011,71228.46,274927.452,0.2595,0.8417,0.81,35.5373,34.68,6.7531,2.3107,2.295,0.7368,0.7368,275569.9513,274473.6813,84625.9646,10686602.7114,10644089.3608,42.36,34.66,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240524,39.46,39.49,38.5,38.51,39.45,-0.94,-2.3828,88395.89,343430.159,0.3221,1.0445,0.98,35.2899,34.4385,6.7061,2.2946,2.279,0.7419,0.7419,275569.9513,274473.6813,84625.9646,10612198.8246,10569981.4669,43.4,35.51,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240523,40.1,40.3,39.4,39.45,40.11,-0.66,-1.6455,78979.87,314573.073,0.2878,0.9333,0.87,36.1513,35.2791,6.8698,2.3507,2.3346,0.7242,0.7242,275569.9513,274473.6813,84625.9646,10871234.5788,10827986.7273,44.12,36.1,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240522,40.16,40.21,39.81,40.11,40.09,0.02,0.0499,61907.16,247516.669,0.2255,0.7315,0.67,36.7561,35.8694,6.9847,2.39,2.3737,0.7123,0.7123,275569.9513,274473.6813,84625.9646,11053110.7466,11009139.3569,44.1,36.08,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240521,40.05,40.51,39.83,40.09,40.17,-0.08,-0.1992,98797.43,397352.815,0.36,1.1675,1.08,36.7378,35.8515,6.9812,2.3888,2.3725,0.7127,0.7127,275569.9513,274473.6813,84625.9646,11047599.3476,11003649.8833,44.19,36.15,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240520,40.16,40.62,39.71,40.17,40.15,0.02,0.0498,111986.96,449384.522,0.408,1.3233,1.18,36.8111,35.923,6.9952,2.3936,2.3772,0.7113,0.7113,275569.9513,274473.6813,84625.9646,11069644.9437,11025607.7778,44.17,36.14,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240517,39.43,40.25,39.26,40.15,39.42,0.73,1.8519,97343.2,388184.88,0.3547,1.1503,0.91,36.7927,35.9051,6.9917,2.3924,2.376,0.7116,0.7116,275569.9513,274473.6813,84625.9646,11064133.5447,11020118.3042,43.36,35.48,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240516,39.57,39.69,39.11,39.42,39.55,-0.13,-0.3287,85430.21,336589.962,0.3113,1.0095,0.65,36.1238,35.2523,6.8646,2.3489,2.3328,0.7248,0.7248,275569.9513,274473.6813,84625.9646,10862967.4802,10819752.5168,43.51,35.6,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240515,39.75,40.2,39.5,39.55,39.97,-0.42,-1.0508,68933.24,274211.123,0.2511,0.8146,0.47,36.2429,35.3686,6.8872,2.3566,2.3405,0.7224,0.7224,275569.9513,274473.6813,84625.9646,10898791.5739,10855434.0954,43.97,35.97,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240514,40.19,40.5,39.51,39.97,40.35,-0.38,-0.9418,94756.15,378593.495,0.3452,1.1197,0.54,36.6278,35.7442,6.9603,2.3816,2.3654,0.7148,0.7148,275569.9513,274473.6813,84625.9646,11014530.9535,10970713.0416,44.39,36.32,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240513,39.72,40.75,39.26,40.35,40.06,0.29,0.7239,127851.87,513761.333,0.4658,1.5108,0.72,36.976,36.084,7.0265,2.4043,2.3879,0.7081,0.7081,275569.9513,274473.6813,84625.9646,11119247.535,11075013.0405,44.07,36.05,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240510,40.58,40.89,39.7,40.06,40.82,-0.76,-1.8618,156782.77,630254.092,0.5712,1.8527,0.88,36.7103,35.8247,6.976,2.387,2.3707,0.7132,0.7132,275569.9513,274473.6813,84625.9646,11039332.2491,10995415.6729,44.9,36.74,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240509,39.61,40.92,39.3,40.82,39.76,1.06,2.666,209396.79,846142.904,0.7629,2.4744,1.23,37.4067,36.5043,7.1084,2.4323,2.4157,0.6999,0.6999,275569.9513,274473.6813,84625.9646,11248765.4121,11204015.6707,43.74,35.78,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240508,39.67,40.25,39.26,39.76,39.79,-0.03,-0.0754,151506.05,602197.997,0.552,1.7903,0.88,36.4354,35.5564,6.9238,2.3691,2.3529,0.7186,0.7186,275569.9513,274473.6813,84625.9646,10956661.2637,10913073.5685,43.77,35.81,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240507,38.51,39.99,38.42,39.79,38.63,1.16,3.0028,227038.86,898335.188,0.8272,2.6829,1.48,36.4628,35.5832,6.929,2.3709,2.3547,0.7181,0.7181,275569.9513,274473.6813,84625.9646,10964928.3622,10921307.7789,42.49,34.77,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240506,38.96,39.0,38.21,38.63,38.7,-0.07,-0.1809,138548.91,534355.861,0.5048,1.6372,0.91,35.3998,34.5458,6.727,2.3018,2.2861,0.7396,0.7396,275569.9513,274473.6813,84625.9646,10645267.2187,10602918.3086,42.57,34.83,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240430,38.35,39.32,38.35,38.7,38.35,0.35,0.9126,163744.43,636710.952,0.5966,1.9349,1.09,35.464,34.6084,6.7392,2.306,2.2902,0.7383,0.7383,275569.9513,274473.6813,84625.9646,10664557.1153,10622131.4663,42.19,34.52,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240429,37.95,38.5,37.5,38.35,37.96,0.39,1.0274,169106.56,644330.238,0.6161,1.9983,0.88,35.1433,35.1433,7.0011,2.2851,2.2851,0.745,0.745,275569.9513,274473.6813,84625.9646,10568107.6324,10526065.6779,41.76,34.16,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240426,38.16,38.57,37.86,37.96,38.21,-0.25,-0.6543,162134.68,617705.34,0.5907,1.9159,0.82,34.7859,34.7859,6.9299,2.2619,2.2619,0.7527,0.7527,275569.9513,274473.6813,84625.9646,10460635.3513,10419020.9421,42.03,34.39,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240425,38.13,38.75,37.83,38.21,38.23,-0.02,-0.0523,135816.21,519910.766,0.4948,1.6049,0.7,35.015,35.015,6.9755,2.2768,2.2768,0.7477,0.7477,275569.9513,274473.6813,84625.9646,10529527.8392,10487639.3625,42.05,34.41,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240424,37.96,38.28,37.7,38.23,38.02,0.21,0.5523,127176.92,483952.899,0.4633,1.5028,0.63,35.0333,35.0333,6.9792,2.278,2.278,0.7474,0.7474,275569.9513,274473.6813,84625.9646,10535039.2382,10493128.8361,41.82,34.22,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240423,37.92,38.51,37.62,38.02,38.27,-0.25,-0.6533,157068.58,597001.114,0.5723,1.856,0.71,34.8408,34.8408,6.9408,2.2654,2.2654,0.7515,0.7515,275569.9513,274473.6813,84625.9646,10477169.5484,10435489.363,42.1,34.44,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240422,36.48,38.85,36.41,38.27,36.57,1.7,4.6486,383642.8,1462003.919,1.3977,4.5334,2.08,35.0699,35.0699,6.9865,2.2803,2.2803,0.7466,0.7466,275569.9513,274473.6813,84625.9646,10546062.0363,10504107.7834,40.23,32.91,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240419,35.71,36.96,35.65,36.57,35.98,0.59,1.6398,189158.87,689179.878,0.6892,2.2352,1.16,33.5121,33.5121,6.6761,2.179,2.179,0.7813,0.7813,275569.9513,274473.6813,84625.9646,10077593.119,10037502.5251,39.58,32.38,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240418,36.24,36.24,35.82,35.98,36.34,-0.36,-0.9906,117392.65,422811.672,0.4277,1.3872,0.75,32.9714,32.9714,6.5684,2.1439,2.1439,0.7941,0.7941,275569.9513,274473.6813,84625.9646,9915006.8478,9875563.0532,39.97,32.71,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240417,36.05,36.43,35.42,36.34,36.04,0.3,0.8324,160398.66,578445.273,0.5844,1.8954,1.11,33.3013,33.3013,6.6341,2.1653,2.1653,0.7862,0.7862,275569.9513,274473.6813,84625.9646,10014212.0302,9974373.5784,39.64,32.44,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240416,35.79,36.53,35.5,36.04,35.66,0.38,1.0656,258863.39,936400.29,0.9431,3.0589,2.39,33.0264,33.0264,6.5794,2.1475,2.1475,0.7928,0.7928,275569.9513,274473.6813,84625.9646,9931541.0449,9892031.4741,39.23,32.09,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240415,34.54,35.74,34.53,35.66,34.45,1.21,3.5123,196168.29,693280.25,0.7147,2.3181,2.07,32.6782,32.6782,6.51,2.1248,2.1248,0.8012,0.8012,275569.9513,274473.6813,84625.9646,9826824.4634,9787731.4752,37.9,31.01,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240412,34.3,34.69,34.28,34.45,34.36,0.09,0.2619,80337.16,277000.99,0.2927,0.9493,0.77,31.5694,31.5694,6.2891,2.0527,2.0527,0.8294,0.8294,275569.9513,274473.6813,84625.9646,9493384.8223,9455618.3208,37.8,30.92,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240411,34.3,34.7,34.27,34.36,34.51,-0.15,-0.4347,83959.51,289156.062,0.3059,0.9921,0.72,31.4869,31.4869,6.2727,2.0474,2.0474,0.8315,0.8315,275569.9513,274473.6813,84625.9646,9468583.5267,9430915.6895,37.96,31.06,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240410,35.01,35.05,34.28,34.51,35.13,-0.62,-1.7649,106396.51,367632.972,0.3876,1.2573,0.83,31.6243,31.6243,6.3,2.0563,2.0563,0.8279,0.8279,275569.9513,274473.6813,84625.9646,9509919.0194,9472086.7417,38.64,31.62,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240409,34.84,35.25,34.67,35.13,34.87,0.26,0.7456,74084.32,259538.097,0.2699,0.8754,0.57,32.1925,32.1925,6.4132,2.0932,2.0932,0.8133,0.8133,275569.9513,274473.6813,84625.9646,9680772.3892,9642260.4241,38.36,31.38,9.824
600760,中航沈飞,航空,山东,19961011,600760.SH,20240408,35.6,35.98,34.87,34.87,35.72,-0.85,-2.3796,129454.27,456545.525,0.4716,1.5297,1.05,31.9542,31.9542,6.3658,2.0777,2.0777,0.8194,0.8194,275569.9513,274473.6813,84625.9646,9609124.2018,9570897.2669,39.29,32.15,9.824
