股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250116,32.62,32.96,32.0,32.58,32.41,0.17,0.5245,5432.91,17659.335,0.5138,1.2559,0.65,,,1.5284,14.5806,12.9034,,,10574.7925,10574.7925,4325.7994,344526.7397,344526.7397,38.89,25.93,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250115,32.39,32.9,32.18,32.41,32.69,-0.28,-0.8565,6108.64,19835.974,0.5777,1.4121,0.73,,,1.5204,14.5045,12.8361,,,10574.7925,10574.7925,4325.7994,342729.0249,342729.0249,39.23,26.15,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250114,30.51,32.95,30.13,32.69,30.62,2.07,6.7603,11958.87,38566.276,1.1309,2.7645,1.75,,,1.5336,14.6299,12.947,,,10574.7925,10574.7925,4325.7994,345689.9668,345689.9668,36.74,24.5,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250113,30.6,31.33,29.86,30.62,31.08,-0.46,-1.4801,5694.43,17439.244,0.5385,1.3164,0.86,,,1.4365,13.7035,12.1271,,,10574.7925,10574.7925,4325.7994,323800.1464,323800.1464,37.3,24.86,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250110,31.0,32.8,30.73,31.08,30.29,0.79,2.6081,14344.03,45701.815,1.3564,3.3159,2.58,,,1.458,13.9093,12.3093,,,10574.7925,10574.7925,4325.7994,328664.5509,328664.5509,36.35,24.23,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250109,29.68,30.3,29.56,30.29,29.7,0.59,1.9865,3821.33,11472.787,0.3614,0.8834,0.56,,,1.421,13.5558,11.9964,,,10574.7925,10574.7925,4325.7994,320310.4648,320310.4648,35.64,23.76,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250108,29.5,29.82,28.68,29.7,29.5,0.2,0.678,6064.67,17823.981,0.5735,1.402,0.85,,,1.3933,13.2917,11.7628,,,10574.7925,10574.7925,4325.7994,314071.3373,314071.3373,35.4,23.6,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250107,28.76,29.5,28.66,29.5,28.77,0.73,2.5374,4309.35,12493.764,0.4075,0.9962,0.54,,,1.3839,13.2022,11.6835,,,10574.7925,10574.7925,4325.7994,311956.3788,311956.3788,34.52,23.02,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250106,29.18,29.26,28.16,28.77,29.21,-0.44,-1.5063,4608.16,13313.939,0.4358,1.0653,0.57,,,1.3497,12.8755,11.3944,,,10574.7925,10574.7925,4325.7994,304236.7802,304236.7802,35.05,23.37,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250103,30.47,30.78,29.0,29.21,30.47,-1.26,-4.1352,8976.76,26699.532,0.8489,2.0752,1.2,,,1.3703,13.0724,11.5687,,,10574.7925,10574.7925,4325.7994,308889.6889,308889.6889,36.56,24.38,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250102,31.68,32.18,29.8,30.47,31.68,-1.21,-3.8194,10153.48,31403.982,0.9602,2.3472,1.47,,,1.4294,13.6363,12.0677,,,10574.7925,10574.7925,4325.7994,322213.9275,322213.9275,38.02,25.34,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241231,32.11,32.43,31.63,31.68,31.8,-0.12,-0.3774,7537.8,24079.486,0.7128,1.7425,1.13,,,1.4862,14.1778,12.5469,,,10574.7925,10574.7925,4325.7994,335009.4264,335009.4264,38.16,25.44,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241230,32.45,33.1,31.53,31.8,32.56,-0.76,-2.3342,8285.05,26676.695,0.7835,1.9153,1.09,,,1.4918,14.2315,12.5945,,,10574.7925,10574.7925,4325.7994,336278.4015,336278.4015,39.07,26.05,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241227,32.9,32.96,32.4,32.56,32.39,0.17,0.5249,5320.45,17408.535,0.5031,1.2299,0.62,,,1.5275,14.5717,12.8955,,,10574.7925,10574.7925,4325.7994,344315.2438,344315.2438,38.87,25.91,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241226,32.07,32.76,32.07,32.39,32.07,0.32,0.9978,6231.17,20264.577,0.5892,1.4405,0.68,,,1.5195,14.4956,12.8281,,,10574.7925,10574.7925,4325.7994,342517.5291,342517.5291,38.48,25.66,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241225,32.94,33.15,31.73,32.07,32.94,-0.87,-2.6412,7125.06,22960.257,0.6738,1.6471,0.66,,,1.5045,14.3524,12.7014,,,10574.7925,10574.7925,4325.7994,339133.5955,339133.5955,39.53,26.35,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241224,32.99,33.38,32.3,32.94,32.77,0.17,0.5188,6380.21,20997.668,0.6033,1.4749,0.48,,,1.5453,14.7417,13.046,,,10574.7925,10574.7925,4325.7994,348333.665,348333.665,39.32,26.22,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241223,34.79,34.79,32.61,32.77,34.8,-2.03,-5.8333,12970.41,43342.581,1.2265,2.9984,0.99,,,1.5373,14.6657,12.9786,,,10574.7925,10574.7925,4325.7994,346535.9502,346535.9502,41.76,27.84,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241220,33.62,35.23,33.46,34.8,33.74,1.06,3.1417,10449.98,36203.71,0.9882,2.4157,0.72,,,1.6326,15.5741,13.7826,,,10574.7925,10574.7925,4325.7994,368002.779,368002.779,40.49,26.99,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241219,34.0,34.6,33.15,33.74,34.23,-0.49,-1.4315,9192.0,31022.883,0.8692,2.1249,0.5,,,1.5828,15.0998,13.3628,,,10574.7925,10574.7925,4325.7994,356793.499,356793.499,41.08,27.38,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241218,32.97,34.49,32.41,34.23,32.65,1.58,4.8392,15103.92,50630.495,1.4283,3.4916,0.81,,,1.6058,15.3191,13.5569,,,10574.7925,10574.7925,4325.7994,361975.1473,361975.1473,39.18,26.12,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241217,35.1,35.13,32.6,32.65,35.02,-2.37,-6.7676,18386.72,61798.355,1.7387,4.2505,0.97,,,1.5317,14.612,12.9311,,,10574.7925,10574.7925,4325.7994,345266.9751,345266.9751,42.02,28.02,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241216,36.0,36.58,34.86,35.02,36.19,-1.17,-3.2329,12250.23,43668.067,1.1584,2.8319,0.57,,,1.6429,15.6726,13.8698,,,10574.7925,10574.7925,4325.7994,370329.2334,370329.2334,43.43,28.95,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241213,37.55,37.96,36.15,36.19,38.05,-1.86,-4.8883,18036.67,66519.694,1.7056,4.1696,0.72,,,1.6978,16.1962,14.3331,,,10574.7925,10574.7925,4325.7994,382701.7406,382701.7406,45.66,30.44,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241212,35.18,39.5,35.18,38.05,35.21,2.84,8.0659,29007.18,108507.605,2.743,6.7056,1.22,,,1.785,17.0286,15.0698,,,10574.7925,10574.7925,4325.7994,402370.8546,402370.8546,42.25,28.17,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241211,36.0,36.43,35.02,35.21,36.12,-0.91,-2.5194,15295.73,54213.626,1.4464,3.5359,0.62,,,1.6518,15.7576,13.945,,,10574.7925,10574.7925,4325.7994,372338.4439,372338.4439,43.34,28.9,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241210,36.52,37.11,35.73,36.12,35.58,0.54,1.5177,20153.43,73016.255,1.9058,4.6589,0.9,,,1.6945,16.1649,14.3054,,,10574.7925,10574.7925,4325.7994,381961.5051,381961.5051,42.7,28.46,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241209,36.9,38.17,35.18,35.58,37.09,-1.51,-4.0712,24706.36,89897.149,2.3363,5.7114,1.25,,,1.6692,15.9232,14.0915,,,10574.7925,10574.7925,4325.7994,376251.1172,376251.1172,44.51,29.67,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241206,36.79,39.0,36.68,37.09,35.55,1.54,4.3319,36764.04,139376.292,3.4766,8.4988,2.65,,,1.74,16.599,14.6896,,,10574.7925,10574.7925,4325.7994,392219.0538,392219.0538,42.66,28.44,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241205,34.2,36.33,34.19,35.55,34.18,1.37,4.0082,22432.57,79342.833,2.1213,5.1858,1.99,,,1.6677,15.9098,14.0797,,,10574.7925,10574.7925,4325.7994,375933.8734,375933.8734,41.02,27.34,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241204,32.95,34.21,32.71,34.18,32.66,1.52,4.654,18920.29,63555.841,1.7892,4.3738,1.87,,,1.6035,15.2967,13.5371,,,10574.7925,10574.7925,4325.7994,361446.4077,361446.4077,39.19,26.13,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241203,32.34,32.82,31.92,32.66,32.5,0.16,0.4923,9391.87,30470.885,0.8881,2.1711,0.83,,,1.5322,14.6164,12.9351,,,10574.7925,10574.7925,4325.7994,345372.7231,345372.7231,39.0,26.0,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241202,32.57,32.74,32.0,32.5,32.15,0.35,1.0886,11105.96,35944.072,1.0502,2.5674,0.86,,,1.5247,14.5448,12.8717,,,10574.7925,10574.7925,4325.7994,343680.7563,343680.7563,38.58,25.72,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241129,31.68,32.56,31.26,32.15,31.75,0.4,1.2598,7497.04,23951.506,0.709,1.7331,0.47,,,1.5082,14.3882,12.7331,,,10574.7925,10574.7925,4325.7994,339979.5789,339979.5789,38.1,25.4,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241128,32.23,32.86,31.68,31.75,32.23,-0.48,-1.4893,9429.78,30393.273,0.8917,2.1799,0.61,,,1.4895,14.2092,12.5747,,,10574.7925,10574.7925,4325.7994,335749.6619,335749.6619,38.68,25.78,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241127,31.8,32.23,30.4,32.23,31.8,0.43,1.3522,13045.5,40867.983,1.2336,3.0157,0.86,,,1.512,14.424,12.7648,,,10574.7925,10574.7925,4325.7994,340825.5623,340825.5623,38.16,25.44,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241126,34.72,34.72,31.65,31.8,32.9,-1.1,-3.3435,15477.77,50707.652,1.4636,3.578,1.07,,,1.4918,14.2315,12.5945,,,10574.7925,10574.7925,4325.7994,336278.4015,336278.4015,39.48,26.32,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241125,31.99,33.46,31.38,32.9,31.5,1.4,4.4444,19224.43,62533.809,1.8179,4.4441,1.41,,,1.5434,14.7238,13.0301,,,10574.7925,10574.7925,4325.7994,347910.6733,347910.6733,37.8,25.2,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241122,31.49,34.43,31.48,31.5,31.39,0.11,0.3504,22102.91,72952.072,2.0902,5.1096,1.83,,,1.4778,14.0973,12.4756,,,10574.7925,10574.7925,4325.7994,333105.9638,333105.9638,37.67,25.11,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241121,31.89,31.97,30.5,31.39,31.35,0.04,0.1276,7618.17,23957.653,0.7204,1.7611,0.57,,,1.4726,14.0481,12.4321,,,10574.7925,10574.7925,4325.7994,331942.7366,331942.7366,37.62,25.08,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241120,31.03,31.48,30.71,31.35,31.03,0.32,1.0313,11053.03,34476.671,1.0452,2.5551,0.7,,,1.4707,14.0302,12.4162,,,10574.7925,10574.7925,4325.7994,331519.7449,331519.7449,37.24,24.82,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241119,30.45,31.14,29.8,31.03,30.38,0.65,2.1396,12260.65,37362.76,1.1594,2.8343,0.58,,,1.4557,13.8869,12.2895,,,10574.7925,10574.7925,4325.7994,328135.8113,328135.8113,36.46,24.3,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241118,32.1,32.45,30.18,30.38,32.29,-1.91,-5.9151,15320.37,47702.975,1.4488,3.5416,0.58,,,1.4252,13.5961,12.0321,,,10574.7925,10574.7925,4325.7994,321262.1962,321262.1962,38.75,25.83,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241115,33.28,33.7,32.15,32.29,33.0,-0.71,-2.1515,14018.72,46031.588,1.3257,3.2407,0.52,,,1.5148,14.4508,12.7885,,,10574.7925,10574.7925,4325.7994,341460.0498,341460.0498,39.6,26.4,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241114,34.0,34.16,32.9,33.0,34.08,-1.08,-3.169,14619.11,48835.688,1.3824,3.3795,0.55,,,1.5481,14.7686,13.0697,,,10574.7925,10574.7925,4325.7994,348968.1525,348968.1525,40.9,27.26,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241113,35.38,35.72,33.51,34.08,35.0,-0.92,-2.6286,23192.5,79614.53,2.1932,5.3614,0.94,,,1.5988,15.2519,13.4975,,,10574.7925,10574.7925,4325.7994,360388.9284,360388.9284,42.0,28.0,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241112,35.13,38.49,34.7,35.0,36.33,-1.33,-3.6609,37926.76,138287.629,3.5865,8.7676,1.85,,,1.6419,15.6637,13.8618,,,10574.7925,10574.7925,4325.7994,370117.7375,370117.7375,43.6,29.06,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241111,31.88,36.4,31.85,36.33,31.14,5.19,16.6667,41720.85,144752.526,3.9453,9.6447,3.09,,,1.7043,16.2589,14.3886,,,10574.7925,10574.7925,4325.7994,384182.2115,384182.2115,37.37,24.91,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241108,31.46,31.95,30.9,31.14,30.57,0.57,1.8646,16269.05,51015.01,1.5385,3.7609,1.25,,,1.4609,13.9362,12.3331,,,10574.7925,10574.7925,4325.7994,329299.0385,329299.0385,36.68,24.46,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241107,30.67,30.9,30.1,30.57,30.67,-0.1,-0.3261,13963.64,42578.445,1.3205,3.228,1.16,,,1.4341,13.6811,12.1073,,,10574.7925,10574.7925,4325.7994,323271.4067,323271.4067,36.8,24.54,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241106,30.61,31.54,30.4,30.67,30.54,0.13,0.4257,13399.02,41326.825,1.2671,3.0975,1.22,,,1.4388,13.7258,12.1469,,,10574.7925,10574.7925,4325.7994,324328.886,324328.886,36.65,24.43,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241105,29.46,30.65,29.29,30.54,29.26,1.28,4.3746,17282.07,52084.961,1.6343,4.0345,1.68,,,1.4327,13.6677,12.0954,,,10574.7925,10574.7925,4283.5217,322954.163,322954.163,35.11,23.41,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241104,29.03,29.56,28.5,29.26,28.71,0.55,1.9157,6523.88,19054.777,0.6169,1.523,0.56,,,1.3727,13.0948,11.5885,,,10574.7925,10574.7925,4283.5217,309418.4286,309418.4286,34.45,22.97,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241101,29.8,30.55,28.71,28.71,29.5,-0.79,-2.678,13790.38,40705.531,1.3041,3.2194,1.28,,,1.3469,12.8487,11.3707,,,10574.7925,10574.7925,4283.5217,303602.2927,303602.2927,35.4,23.6,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241031,29.01,29.86,28.77,29.5,29.01,0.49,1.6891,9227.89,27051.502,0.8726,2.1543,0.84,,,1.3839,13.2022,11.6835,,,10574.7925,10574.7925,4283.5217,311956.3788,311956.3788,34.81,23.21,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241030,29.08,29.63,28.8,29.01,29.48,-0.47,-1.5943,7969.76,23262.345,0.7537,1.8606,0.62,,,1.3609,12.9829,11.4895,,,10574.7925,10574.7925,4283.5217,306774.7304,306774.7304,35.38,23.58,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241029,30.99,31.18,29.35,29.48,30.61,-1.13,-3.6916,13781.75,41585.413,1.3033,3.2174,1.0,,,1.383,13.1933,11.6756,,,10574.7925,10574.7925,4283.5217,311744.8829,311744.8829,36.73,24.49,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241028,29.74,30.95,29.6,30.61,29.74,0.87,2.9254,13477.71,40931.966,1.2745,3.1464,0.78,,,1.3994,13.699,13.0006,,,10574.7925,10574.7925,4283.5217,323694.3984,323694.3984,35.69,23.79,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241025,29.55,29.91,29.36,29.74,29.33,0.41,1.3979,9221.19,27340.346,0.872,2.1527,0.52,,,1.3596,13.3096,12.6311,,,10574.7925,10574.7925,4283.5217,314494.329,314494.329,35.2,23.46,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241024,30.1,30.29,29.33,29.33,29.99,-0.66,-2.2007,10416.77,30795.04,0.9851,2.4318,0.61,,,1.3409,13.1261,12.457,,,10574.7925,10574.7925,4283.5217,310158.664,310158.664,35.99,23.99,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241023,29.8,31.3,29.47,29.99,29.7,0.29,0.9764,17131.16,52000.355,1.62,3.9993,1.08,,,1.3711,13.4215,12.7373,,,10574.7925,10574.7925,4283.5217,317138.0271,317138.0271,35.64,23.76,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241022,30.41,30.44,29.11,29.7,30.52,-0.82,-2.6868,18773.27,55351.859,1.7753,4.3827,1.31,,,1.3578,13.2917,12.6141,,,10574.7925,10574.7925,4283.5217,314071.3373,314071.3373,36.62,24.42,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241021,29.31,31.87,29.31,30.52,29.3,1.22,4.1638,30383.57,91784.082,2.8732,7.3849,2.94,,,1.3953,13.6587,12.9624,,,10574.7925,10574.7925,4114.3036,322742.6671,322742.6671,35.16,23.44,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241018,27.8,29.92,27.7,29.3,27.85,1.45,5.2065,12199.61,35188.867,1.1537,2.9652,1.22,,,1.3395,13.1127,12.4443,,,10574.7925,10574.7925,4114.3036,309841.4203,309841.4203,33.42,22.28,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241017,28.1,28.45,27.84,27.85,27.84,0.01,0.0359,7442.25,20927.311,0.7038,1.8089,0.68,,,1.2732,12.4638,11.8284,,,10574.7925,10574.7925,4114.3036,294507.9711,294507.9711,33.41,22.27,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241016,28.22,28.24,27.7,27.84,27.9,-0.06,-0.2151,10246.18,28693.924,0.9689,2.4904,0.76,,,1.2728,12.4593,11.8242,,,10574.7925,10574.7925,4114.3036,294402.2232,294402.2232,33.48,22.32,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241015,28.27,28.98,27.7,27.9,28.27,-0.37,-1.3088,11473.8,32612.433,1.085,2.7888,0.67,,,1.2755,12.4862,11.8497,,,10574.7925,10574.7925,4114.3036,295036.7108,295036.7108,33.92,22.62,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241014,27.72,28.56,27.41,28.27,27.27,1.0,3.667,10309.22,28987.738,0.9749,2.5057,0.52,,,1.2924,12.6518,12.0068,,,10574.7925,10574.7925,4114.3036,298949.384,298949.384,32.72,21.82,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241011,29.21,29.54,27.19,27.27,29.41,-2.14,-7.2764,10664.73,30250.39,1.0085,2.5921,0.57,,,1.2467,12.2042,11.5821,,,10574.7925,10574.7925,4114.3036,288374.5915,288374.5915,35.29,23.53,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241010,29.96,30.76,28.84,29.41,29.61,-0.2,-0.6754,12207.94,36282.13,1.1544,2.9672,0.7,,,1.3445,13.1619,12.491,,,10574.7925,10574.7925,4114.3036,311004.6474,311004.6474,35.53,23.69,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241009,31.0,31.75,28.77,29.61,32.48,-2.87,-8.8362,22342.99,67660.365,2.1129,5.4306,1.58,,,1.3537,13.2515,12.5759,,,10574.7925,10574.7925,4114.3036,313119.6059,313119.6059,38.98,25.98,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20241008,33.84,33.84,29.8,32.48,28.2,4.28,15.1773,30559.71,98038.533,2.8899,7.4277,3.09,,,1.4849,14.5359,13.7949,,,10574.7925,10574.7925,4114.3036,343469.2604,343469.2604,33.84,22.56,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240930,25.18,28.66,25.18,28.2,24.69,3.51,14.2163,23632.52,63788.28,2.2348,5.744,4.08,,,1.2892,12.6204,11.9771,,,10574.7925,10574.7925,4114.3036,298209.1485,298209.1485,29.63,19.75,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240927,23.2,24.9,23.2,24.69,23.1,1.59,6.8831,5124.73,12267.317,0.4846,1.2456,0.97,,,1.1288,11.0496,10.4863,,,10574.7925,10574.7925,4114.3036,261091.6268,261091.6268,27.72,18.48,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240926,22.63,23.11,22.4,23.1,22.39,0.71,3.1711,5305.59,12115.172,0.5017,1.2895,1.16,,,1.0561,10.338,9.811,,,10574.7925,10574.7925,4114.3036,244277.7068,244277.7068,26.87,17.91,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240925,22.45,23.06,22.33,22.39,22.18,0.21,0.9468,5902.09,13361.419,0.5581,1.4345,1.58,,,1.0236,10.0203,9.5095,,,10574.7925,10574.7925,4114.3036,236769.6041,236769.6041,26.62,17.74,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240924,21.85,22.22,21.71,22.18,21.81,0.37,1.6965,9534.71,20993.407,0.9016,2.3175,4.24,,,1.014,9.9263,9.4203,,,10574.7925,10574.7925,4114.3036,234548.8977,234548.8977,26.17,17.45,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240923,21.79,22.05,21.52,21.81,21.66,0.15,0.6925,3068.3,6694.66,0.2902,0.7458,1.6,,,0.9971,9.7607,9.2631,,,10574.7925,10574.7925,4114.3036,230636.2244,230636.2244,25.99,17.33,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240920,21.71,22.02,21.57,21.66,21.76,-0.1,-0.4596,2597.23,5670.733,0.2456,0.6313,1.53,,,0.9902,9.6936,9.1994,,,10574.7925,10574.7925,4114.3036,229050.0056,229050.0056,26.11,17.41,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240919,21.68,21.95,21.42,21.76,21.46,0.3,1.3979,1708.48,3717.089,0.1616,0.4153,1.01,,,0.9948,9.7383,9.2419,,,10574.7925,10574.7925,4114.3036,230107.4848,230107.4848,25.75,17.17,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240918,21.65,21.76,21.25,21.46,21.65,-0.19,-0.8776,1798.46,3858.392,0.1701,0.4371,0.97,,,0.9811,9.6041,9.1145,,,10574.7925,10574.7925,4114.3036,226935.0471,226935.0471,25.98,17.32,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240913,21.81,21.87,21.55,21.65,21.85,-0.2,-0.9153,2069.61,4483.038,0.1957,0.503,1.01,,,0.9898,9.6891,9.1952,,,10574.7925,10574.7925,4114.3036,228944.2576,228944.2576,26.22,17.48,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240912,22.04,22.22,21.83,21.85,21.95,-0.1,-0.4556,1409.05,3105.425,0.1332,0.3425,0.65,,,0.9989,9.7786,9.2801,,,10574.7925,10574.7925,4114.3036,231059.2161,231059.2161,26.34,17.56,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240911,22.13,22.3,21.95,21.95,22.11,-0.16,-0.7237,1494.55,3297.234,0.1413,0.3633,0.66,,,1.0035,9.8233,9.3226,,,10574.7925,10574.7925,4114.3036,232116.6954,232116.6954,26.53,17.69,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240910,21.8,22.23,21.61,22.11,21.93,0.18,0.8208,1705.02,3742.556,0.1612,0.4144,0.72,,,1.0108,9.895,9.3905,,,10574.7925,10574.7925,4114.3036,233808.6622,233808.6622,26.32,17.54,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240909,21.8,22.12,21.61,21.93,21.8,0.13,0.5963,2579.63,5638.409,0.2439,0.627,1.11,,,1.0026,9.8144,9.3141,,,10574.7925,10574.7925,4114.3036,231905.1995,231905.1995,26.16,17.44,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240906,22.54,22.58,21.8,21.8,22.62,-0.82,-3.6251,3080.86,6796.444,0.2913,0.7488,1.28,,,0.9966,9.7562,9.2589,,,10574.7925,10574.7925,4114.3036,230530.4765,230530.4765,27.14,18.1,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240905,22.46,22.87,22.46,22.62,22.6,0.02,0.0885,1951.31,4433.667,0.1845,0.4743,0.84,,,1.0341,10.1232,9.6071,,,10574.7925,10574.7925,4114.3036,239201.8064,239201.8064,27.12,18.08,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240904,22.68,22.82,22.46,22.6,22.72,-0.12,-0.5282,2005.44,4544.384,0.1896,0.4874,0.92,,,1.0332,10.1142,9.5986,,,10574.7925,10574.7925,4114.3036,238990.3105,238990.3105,27.26,18.18,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240903,22.73,22.76,22.34,22.72,22.48,0.24,1.0676,2157.9,4877.537,0.2041,0.5245,0.94,,,1.0387,10.1679,9.6496,,,10574.7925,10574.7925,4114.3036,240259.2856,240259.2856,26.98,17.98,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240902,22.94,23.05,22.46,22.48,22.78,-0.3,-1.3169,2386.45,5428.77,0.2257,0.58,0.99,,,1.0277,10.0605,9.5477,,,10574.7925,10574.7925,4114.3036,237721.3354,237721.3354,27.34,18.22,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240830,22.45,22.95,22.32,22.78,22.39,0.39,1.7418,3522.01,8019.019,0.3331,0.856,1.64,,,1.0414,10.1948,9.6751,,,10574.7925,10574.7925,4114.3036,240893.7732,240893.7732,26.87,17.91,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240829,21.97,22.54,21.97,22.39,22.16,0.23,1.0379,1523.03,3407.586,0.144,0.3702,0.69,,,1.0236,10.0203,9.5095,,,10574.7925,10574.7925,4114.3036,236769.6041,236769.6041,26.59,17.73,1.429
688788,科思科技,通信设备,深圳,20201022,688788.SH,20240828,22.0,22.39,21.84,22.16,22.09,0.07,0.3169,1346.38,2984.278,0.1273,0.3272,0.61,,,1.0131,9.9173,9.4118,,,10574.7925,10574.7925,4114.3036,234337.4018,234337.4018,26.51,17.67,1.429
