股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190125,8.49,8.61,8.45,8.5,8.5,0.0,0.0,34355.45,29296.495,0.7328,0.94,0.73,11.77,12.2345,1.9357,5.7532,5.5313,5.9529,5.9529,209080.6126,46885.5023,36547.5281,1777185.2071,398526.7696,9.35,7.65,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190124,8.47,8.54,8.4,8.5,8.45,0.05,0.5917,39682.39,33716.045,0.8464,1.0858,0.81,11.77,12.2345,1.9357,5.7532,5.5313,5.9529,5.9529,209080.6126,46885.5023,36547.5281,1777185.2071,398526.7696,9.3,7.61,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190123,8.24,8.45,8.21,8.45,8.27,0.18,2.1765,45928.29,38474.129,0.9796,1.2567,0.99,11.7008,12.1626,1.9243,5.7193,5.4988,5.9882,5.9882,209080.6126,46885.5023,36547.5281,1766731.1765,396182.4944,9.1,7.44,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190122,8.13,8.33,8.11,8.27,8.13,0.14,1.722,48008.84,39631.311,1.024,1.3136,1.07,11.4516,11.9035,1.8833,5.5975,5.3817,6.1185,6.1185,209080.6126,46885.5023,36547.5281,1729096.6662,387743.104,8.94,7.32,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190121,8.3,8.31,8.1,8.13,8.3,-0.17,-2.0482,45341.95,37085.974,0.9671,1.2406,1.07,11.2577,11.702,1.8515,5.5027,5.2906,6.2239,6.2239,209080.6126,46885.5023,36547.5281,1699825.3804,381179.1337,9.13,7.47,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190118,8.45,8.45,8.23,8.3,8.49,-0.19,-2.2379,56735.9,47068.615,1.2101,1.5524,1.42,11.4931,11.9467,1.8902,5.6178,5.4012,6.0964,6.0964,209080.6126,46885.5023,36547.5281,1735369.0846,389149.6691,9.34,7.64,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190117,8.37,8.54,8.23,8.49,8.37,0.12,1.4337,48196.96,40610.215,1.028,1.3187,1.26,11.7562,12.2201,1.9335,5.7464,5.5248,5.96,5.96,209080.6126,46885.5023,36547.5281,1775094.401,398057.9145,9.21,7.53,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190116,8.33,8.41,8.33,8.37,8.37,0.0,0.0,33226.32,27793.248,0.7087,0.9091,0.83,11.59,12.0474,1.9061,5.6652,5.4467,6.0454,6.0454,209080.6126,46885.5023,36547.5281,1750004.7275,392431.6543,9.21,7.53,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190115,8.46,8.53,8.26,8.37,8.46,-0.09,-1.0638,41867.39,35087.555,0.893,1.1456,1.06,11.59,12.0474,1.9061,5.6652,5.4467,6.0454,6.0454,209080.6126,46885.5023,36547.5281,1750004.7275,392431.6543,9.31,7.61,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190114,8.39,8.61,8.37,8.46,8.37,0.09,1.0753,31447.34,26614.82,0.6707,0.8605,0.76,11.7147,12.1769,1.9266,5.7261,5.5053,5.9811,5.9811,209080.6126,46885.5023,36547.5281,1768821.9826,396651.3495,9.21,7.53,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190111,8.43,8.51,8.25,8.37,8.39,-0.02,-0.2384,44472.58,37201.7,0.9485,1.2168,1.05,11.59,12.0474,1.9061,5.6652,5.4467,6.0454,6.0454,209080.6126,46885.5023,36547.5281,1750004.7275,392431.6543,9.23,7.55,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190110,8.5,8.52,8.32,8.39,8.58,-0.19,-2.2145,40815.86,34388.057,0.8705,1.1168,0.94,11.6177,12.0762,1.9107,5.6787,5.4598,6.031,6.031,209080.6126,46885.5023,36547.5281,1754186.3397,393369.3643,9.44,7.72,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190109,8.57,8.62,8.39,8.58,8.57,0.01,0.1167,41418.61,35273.349,0.8834,1.1333,1.01,11.8808,12.3497,1.9539,5.8073,5.5834,5.8974,5.8974,209080.6126,46885.5023,36547.5281,1793911.6561,402277.6097,9.43,7.71,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190108,8.48,8.58,8.39,8.57,8.44,0.13,1.5403,38810.1,33077.511,0.8278,1.0619,0.97,11.867,12.3353,1.9517,5.8005,5.5769,5.9043,5.9043,209080.6126,46885.5023,36547.5281,1791820.85,401808.7547,9.28,7.6,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190107,8.45,8.55,8.34,8.44,8.4,0.04,0.4762,41286.55,34863.953,0.8806,1.1297,1.04,11.687,12.1482,1.9221,5.7126,5.4923,5.9953,5.9953,209080.6126,46885.5023,36547.5281,1764640.3703,395713.6394,9.24,7.56,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190104,8.26,8.52,8.22,8.4,8.15,0.25,3.0675,50153.1,42121.594,1.0697,1.3723,1.37,11.6316,12.0906,1.913,5.6855,5.4663,6.0238,6.0238,209080.6126,46885.5023,36547.5281,1756277.1458,393838.2193,8.97,7.34,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190103,8.28,8.4,8.08,8.15,8.3,-0.15,-1.8072,45521.62,37581.014,0.9709,1.2455,1.19,11.2854,11.7307,1.856,5.5163,5.3036,6.2086,6.2086,209080.6126,46885.5023,36547.5281,1704006.9927,382116.8437,9.13,7.47,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20190102,8.42,8.42,8.23,8.3,8.39,-0.09,-1.0727,29196.3,24259.188,0.6227,0.7989,0.69,11.4931,11.9467,1.8902,5.6178,5.4012,6.0964,6.0964,209080.6126,46885.5023,36547.5281,1735369.0846,389149.6691,9.23,7.55,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181228,8.3,8.39,8.26,8.39,8.3,0.09,1.0843,34249.92,28567.731,0.7305,0.9371,0.68,11.6177,12.0762,1.9107,5.6787,5.4598,4.0048,6.031,209080.6126,46885.5023,36547.5281,1754186.3397,393369.3643,9.13,7.47,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181227,8.32,8.33,8.23,8.3,8.26,0.04,0.4843,38683.87,32073.322,0.8251,1.0585,0.61,11.4931,11.9467,1.8902,5.6178,5.4012,4.0482,6.0964,209080.6126,46885.5023,36547.5281,1735369.0846,389149.6691,9.09,7.43,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181226,8.27,8.35,8.15,8.26,8.29,-0.03,-0.3619,35282.53,29063.979,0.7525,0.9654,0.47,11.4377,11.8891,1.8811,5.5907,5.3752,4.0678,6.1259,209080.6126,46885.5023,36547.5281,1727005.8601,387274.249,9.12,7.46,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181225,8.25,8.34,8.16,8.29,8.23,0.06,0.729,53381.38,44073.261,1.1385,1.4606,0.7,11.4793,11.9323,1.8879,5.611,5.3947,4.0531,6.1037,209080.6126,46885.5023,36547.5281,1733278.2785,388680.8141,9.05,7.41,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181224,8.31,8.37,8.14,8.23,8.33,-0.1,-1.2005,50889.57,41991.836,1.0854,1.3924,0.64,11.3962,11.8459,1.8742,5.5704,5.3556,4.0826,6.1482,209080.6126,46885.5023,36547.5281,1720733.4417,385867.6839,9.16,7.5,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181221,8.22,8.43,8.03,8.33,8.27,0.06,0.7255,74484.63,61772.843,1.5886,2.038,1.05,11.5346,11.9898,1.897,5.6381,5.4207,4.0336,6.0744,209080.6126,46885.5023,36547.5281,1741641.503,390556.2342,9.1,7.44,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181220,8.09,8.32,8.0,8.27,8.12,0.15,1.8473,101457.63,83348.88,2.1639,2.776,1.88,11.4516,11.9035,1.8833,5.5975,5.3817,4.0629,6.1185,209080.6126,46885.5023,36547.5281,1729096.6662,387743.104,8.93,7.31,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181219,7.88,8.13,7.79,8.12,7.83,0.29,3.7037,94457.52,75794.708,2.0146,2.5845,2.41,11.2439,11.6876,1.8492,5.496,5.2841,4.1379,6.2315,209080.6126,46885.5023,36547.5281,1697734.5743,380710.2787,8.61,7.05,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181218,7.8,7.95,7.74,7.83,7.8,0.03,0.3846,61501.32,48262.106,1.3117,1.6828,2.04,10.8423,11.2702,1.7831,5.2997,5.0953,4.2912,6.4623,209080.6126,46885.5023,36547.5281,1637101.1967,367113.483,8.58,7.02,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181217,7.6,7.83,7.6,7.8,7.57,0.23,3.0383,64343.65,49821.756,1.3724,1.7605,2.81,10.8007,11.227,1.7763,5.2794,5.0758,4.3077,6.4872,209080.6126,46885.5023,36547.5281,1630828.7783,365706.9179,8.33,6.81,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181214,7.77,7.85,7.57,7.57,7.79,-0.22,-2.8241,34610.9,26661.957,0.7382,0.947,1.65,10.4823,10.8959,1.7239,5.1237,4.9261,4.4386,6.6843,209080.6126,46885.5023,36547.5281,1582740.2374,354923.2524,8.57,7.01,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181213,7.81,7.84,7.78,7.79,7.79,0.0,0.0,15218.92,11896.501,0.3246,0.4164,0.73,10.7869,11.2126,1.774,5.2726,5.0693,4.3132,6.4955,209080.6126,46885.5023,36547.5281,1628737.9722,365238.0629,8.57,7.01,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181212,7.71,7.82,7.7,7.79,7.71,0.08,1.0376,20360.17,15822.843,0.4343,0.5571,1.03,10.7869,11.2126,1.774,5.2726,5.0693,4.3132,6.4955,209080.6126,46885.5023,36547.5281,1628737.9722,365238.0629,8.48,6.94,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181211,7.77,7.78,7.69,7.71,7.74,-0.03,-0.3876,16021.29,12373.917,0.3417,0.4384,0.84,10.6761,11.0974,1.7558,5.2185,5.0172,4.358,6.5629,209080.6126,46885.5023,36547.5281,1612011.5231,361487.2227,8.51,6.97,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181210,7.56,7.76,7.56,7.74,7.66,0.08,1.0444,28157.41,21621.841,0.6006,0.7704,1.69,10.7177,11.1406,1.7627,5.2388,5.0368,4.3411,6.5375,209080.6126,46885.5023,36547.5281,1618283.9415,362893.7878,8.43,6.89,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181207,7.63,7.77,7.63,7.66,7.67,-0.01,-0.1304,25441.81,19621.816,0.5426,0.6961,1.68,10.6069,11.0255,1.7444,5.1846,4.9847,4.3864,6.6057,209080.6126,46885.5023,36547.5281,1601557.4925,359142.9476,8.44,6.9,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181206,7.68,7.73,7.61,7.67,7.69,-0.02,-0.2601,14045.31,10764.753,0.2996,0.3843,0.8,10.6207,11.0399,1.7467,5.1914,4.9912,4.3807,6.5971,209080.6126,46885.5023,36547.5281,1603648.2986,359611.8026,8.46,6.92,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181205,7.66,7.76,7.6,7.69,7.69,0.0,0.0,15590.88,12007.504,0.3325,0.4266,0.84,10.6484,11.0686,1.7513,5.2049,5.0042,4.3693,6.58,209080.6126,46885.5023,36547.5281,1607829.9109,360549.5127,8.46,6.92,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181204,7.67,7.7,7.6,7.69,7.63,0.06,0.7864,12069.81,9235.687,0.2574,0.3302,0.62,10.6484,11.0686,1.7513,5.2049,5.0042,4.3693,6.58,209080.6126,46885.5023,36547.5281,1607829.9109,360549.5127,8.39,6.87,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181203,7.64,7.65,7.56,7.63,7.54,0.09,1.1936,16150.24,12301.108,0.3445,0.4419,0.86,10.5653,10.9823,1.7376,5.1643,4.9652,4.4037,6.6317,209080.6126,46885.5023,36547.5281,1595285.0741,357736.3825,8.29,6.79,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181130,7.63,7.63,7.51,7.54,7.65,-0.11,-1.4379,17694.0,13359.349,0.3774,0.4841,0.89,10.4407,10.8527,1.7171,5.1034,4.9066,4.4562,6.7109,209080.6126,46885.5023,36547.5281,1576467.819,353516.6873,8.42,6.89,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181129,7.65,7.68,7.62,7.65,7.62,0.03,0.3937,26150.17,20000.118,0.5577,0.7155,1.32,10.593,11.0111,1.7422,5.1779,4.9782,4.3922,6.6144,209080.6126,46885.5023,36547.5281,1599466.6864,358674.0926,8.38,6.86,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181128,7.55,7.66,7.42,7.62,7.53,0.09,1.1952,21209.4,16020.202,0.4524,0.5803,1.09,10.5515,10.9679,1.7353,5.1575,4.9587,4.4094,6.6404,209080.6126,46885.5023,36547.5281,1593194.268,357267.5275,8.28,6.78,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181127,7.43,7.54,7.42,7.53,7.47,0.06,0.8032,15671.2,11722.809,0.3342,0.4288,0.74,10.4269,10.8383,1.7148,5.0966,4.9001,4.4622,6.7198,209080.6126,46885.5023,36547.5281,1574377.0129,353047.8323,8.22,6.72,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181126,7.46,7.53,7.37,7.47,7.42,0.05,0.6739,13485.01,10104.217,0.2876,0.369,0.54,10.3438,10.752,1.7012,5.056,4.8611,4.498,6.7738,209080.6126,46885.5023,36547.5281,1561832.1761,350234.7022,8.16,6.68,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181123,7.6,7.6,7.39,7.42,7.58,-0.16,-2.1108,22612.91,16868.298,0.4823,0.6187,0.76,10.2746,10.68,1.6898,5.0222,4.8285,4.5283,6.8194,209080.6126,46885.5023,36547.5281,1551378.1455,347890.4271,8.34,6.82,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181122,7.58,7.66,7.54,7.58,7.55,0.03,0.3974,25764.34,19587.489,0.5495,0.705,0.84,10.4961,10.9103,1.7262,5.1305,4.9327,4.4327,6.6755,209080.6126,46885.5023,36547.5281,1584831.0435,355392.1074,8.31,6.8,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181121,7.48,7.59,7.43,7.55,7.49,0.06,0.8011,19366.58,14610.762,0.4131,0.5299,0.63,10.4546,10.8671,1.7194,5.1102,4.9131,4.4503,6.702,209080.6126,46885.5023,36547.5281,1578558.6251,353985.5424,8.24,6.74,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181120,7.56,7.56,7.45,7.49,7.56,-0.07,-0.9259,24492.22,18405.346,0.5224,0.6701,0.72,10.3715,10.7808,1.7057,5.0696,4.8741,4.486,6.7557,209080.6126,46885.5023,36547.5281,1566013.7884,351172.4122,8.32,6.8,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181119,7.57,7.57,7.47,7.56,7.53,0.03,0.3984,33701.6,25332.181,0.7188,0.9221,0.97,10.4684,10.8815,1.7217,5.1169,4.9196,4.4444,6.6931,209080.6126,46885.5023,36547.5281,1580649.4313,354454.3974,8.28,6.78,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181116,7.51,7.59,7.48,7.53,7.5,0.03,0.4,44488.93,33459.504,0.9489,1.2173,1.42,10.4269,10.8383,1.7148,5.0966,4.9001,4.4622,6.7198,209080.6126,46885.5023,36547.5281,1574377.0129,353047.8323,8.25,6.75,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181115,7.5,7.58,7.48,7.5,7.49,0.01,0.1335,30415.57,22827.565,0.6487,0.8322,0.9,10.3853,10.7952,1.708,5.0763,4.8806,4.48,6.7467,209080.6126,46885.5023,36547.5281,1568104.5945,351641.2673,8.24,6.74,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181114,7.48,7.59,7.47,7.49,7.49,0.0,0.0,19813.68,14913.294,0.4226,0.5421,0.51,10.3715,10.7808,1.7057,5.0696,4.8741,4.486,6.7557,209080.6126,46885.5023,36547.5281,1566013.7884,351172.4122,8.24,6.74,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181113,7.4,7.54,7.37,7.49,7.48,0.01,0.1337,41992.77,31347.031,0.8956,1.149,1.15,10.3715,10.7808,1.7057,5.0696,4.8741,4.486,6.7557,209080.6126,46885.5023,36547.5281,1566013.7884,351172.4122,8.23,6.73,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181112,7.36,7.52,7.34,7.48,7.35,0.13,1.7687,37081.92,27603.606,0.7909,1.0146,0.94,10.3576,10.7664,1.7034,5.0628,4.8676,4.492,6.7647,209080.6126,46885.5023,36547.5281,1563922.9822,350703.5572,8.09,6.62,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181109,7.39,7.41,7.32,7.35,7.38,-0.03,-0.4065,27316.06,20102.939,0.5826,0.7474,0.39,10.1776,10.5793,1.6738,4.9748,4.783,4.5714,6.8844,209080.6126,46885.5023,36547.5281,1536742.5026,344608.4419,8.12,6.64,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181108,7.28,7.4,7.25,7.38,7.28,0.1,1.3736,42691.86,31331.506,0.9106,1.1681,0.55,10.2192,10.6224,1.6807,4.9951,4.8025,4.5528,6.8564,209080.6126,46885.5023,36547.5281,1543014.921,346015.007,8.01,6.55,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181107,7.19,7.29,7.15,7.28,7.19,0.09,1.2517,43992.51,31826.258,0.9383,1.2037,0.59,10.0807,10.4785,1.6579,4.9274,4.7374,4.6154,6.9505,209080.6126,46885.5023,36547.5281,1522106.8597,341326.4567,7.91,6.47,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181106,7.2,7.22,7.12,7.19,7.2,-0.01,-0.1389,31398.36,22502.956,0.6697,0.8591,0.41,9.9561,10.349,1.6374,4.8665,4.6789,4.6732,7.0376,209080.6126,46885.5023,36547.5281,1503289.6046,337106.7615,7.92,6.48,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181105,7.1,7.22,7.09,7.2,7.15,0.05,0.6993,51086.0,36622.239,1.0896,1.3978,0.67,9.9699,10.3634,1.6397,4.8733,4.6854,4.6667,7.0278,209080.6126,46885.5023,36547.5281,1505380.4107,337575.6166,7.87,6.44,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181102,7.18,7.25,7.03,7.15,7.11,0.04,0.5626,182126.28,129372.123,3.8845,4.9833,4.03,9.9007,10.2914,1.6283,4.8394,4.6528,4.6993,7.0769,209080.6126,46885.5023,36547.5281,1494926.3801,335231.3414,7.82,6.4,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181101,7.1,7.28,7.08,7.11,7.12,-0.01,-0.1404,76453.84,54956.892,1.6306,2.0919,1.91,9.8453,10.2338,1.6192,4.8124,4.6268,4.7257,7.1167,209080.6126,46885.5023,36547.5281,1486563.1556,333355.9214,7.83,6.41,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181031,7.12,7.18,7.05,7.12,7.08,0.04,0.565,32125.94,22853.108,0.6852,0.879,0.79,9.8591,10.2482,1.6215,4.8191,4.6333,4.7191,7.1067,209080.6126,46885.5023,36547.5281,1488653.9617,333824.7764,7.79,6.37,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181030,7.21,7.28,7.02,7.08,7.21,-0.13,-1.8031,40056.0,28365.179,0.8543,1.096,0.96,9.8038,10.6032,1.7065,4.792,4.6481,4.7458,7.1469,209080.6126,46885.5023,36547.5281,1480290.7372,331949.3563,7.93,6.49,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181029,7.37,7.42,6.63,7.21,7.37,-0.16,-2.171,49446.52,35743.265,1.0546,1.3529,1.04,9.9838,10.7979,1.7379,4.88,4.7335,4.6602,7.018,209080.6126,46885.5023,36547.5281,1507471.2168,338044.4716,8.11,6.63,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181026,7.41,7.45,7.36,7.37,7.37,0.0,0.0,27966.59,20681.584,0.5965,0.7652,0.55,10.2053,11.0375,1.7764,4.9883,4.8385,4.559,6.8657,209080.6126,46885.5023,36547.5281,1540924.1149,345546.152,8.11,6.63,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181025,7.52,7.52,7.35,7.37,7.67,-0.3,-3.9113,50641.36,37520.007,1.0801,1.3856,1.1,10.2053,11.0375,1.7764,4.9883,4.8385,4.559,6.8657,209080.6126,46885.5023,36547.5281,1540924.1149,345546.152,8.44,6.9,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181024,7.81,7.81,7.64,7.67,7.81,-0.14,-1.7926,36163.0,27845.48,0.7713,0.9895,0.91,10.6207,11.4868,1.8487,5.1914,5.0355,4.3807,6.5971,209080.6126,46885.5023,36547.5281,1603648.2986,359611.8026,8.59,7.03,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181023,7.89,7.95,7.77,7.81,7.94,-0.13,-1.6373,45270.72,35441.953,0.9656,1.2387,1.34,10.8146,11.6965,1.8825,5.2861,5.1274,4.3022,6.4789,209080.6126,46885.5023,36547.5281,1632919.5844,366175.773,8.73,7.15,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181022,7.87,7.95,7.75,7.94,7.78,0.16,2.0566,78664.8,61781.717,1.6778,2.1524,3.91,10.9946,11.8912,1.9138,5.3741,5.2127,4.2317,6.3728,209080.6126,46885.5023,36547.5281,1660100.064,372270.8883,8.56,7.0,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181019,7.58,7.9,7.47,7.78,7.59,0.19,2.5033,44668.8,34631.888,0.9527,1.2222,2.54,10.7731,11.6516,1.8753,5.2658,5.1077,4.3188,6.5039,209080.6126,46885.5023,36547.5281,1626647.166,364769.2079,8.35,6.83,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181018,7.51,7.66,7.38,7.59,7.51,0.08,1.0652,24440.82,18438.642,0.5213,0.6687,1.11,10.51,11.367,1.8295,5.1372,4.983,4.4269,6.6667,209080.6126,46885.5023,36547.5281,1586921.8496,355860.9625,8.26,6.76,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181017,7.55,7.58,7.41,7.51,7.55,-0.04,-0.5298,6295.0,4718.423,0.1343,0.1722,0.26,10.3992,11.2472,1.8102,5.0831,4.9304,4.474,6.7377,209080.6126,46885.5023,36547.5281,1570195.4006,352110.1223,8.31,6.8,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181016,7.47,7.66,7.39,7.55,7.48,0.07,0.9358,15101.0,11301.66,0.3221,0.4132,0.59,10.4546,11.3071,1.8198,5.1102,4.9567,4.4503,6.702,209080.6126,46885.5023,36547.5281,1578558.6251,353985.5424,8.23,6.73,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181015,7.5,7.65,7.48,7.48,7.49,-0.01,-0.1335,10131.91,7654.862,0.2161,0.2772,0.35,10.3576,11.2023,1.8029,5.0628,4.9107,4.492,6.7647,209080.6126,46885.5023,36547.5281,1563922.9822,350703.5572,8.24,6.74,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181012,7.47,7.63,7.41,7.49,7.44,0.05,0.672,31969.12,24125.669,0.6819,0.8747,1.24,10.3715,11.2172,1.8054,5.0696,4.9173,4.486,6.7557,209080.6126,46885.5023,36547.5281,1566013.7884,351172.4122,8.18,6.7,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181011,7.5,7.62,7.44,7.44,7.64,-0.2,-2.6178,47001.53,35418.187,1.0025,1.286,2.39,10.3022,11.1424,1.7933,5.0357,4.8845,4.5161,6.8011,209080.6126,46885.5023,36547.5281,1555559.7577,348828.1371,8.4,6.88,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181010,7.44,7.69,7.41,7.64,7.45,0.19,2.5503,15800.43,11895.665,0.337,0.4323,0.76,10.5792,11.4419,1.8415,5.1711,5.0158,4.3979,6.623,209080.6126,46885.5023,36547.5281,1597375.8803,358205.2376,8.2,6.71,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181009,7.55,7.57,7.38,7.45,7.57,-0.12,-1.5852,23770.41,17762.251,0.507,0.6504,1.21,10.3161,11.1573,1.7957,5.0425,4.891,4.5101,6.7919,209080.6126,46885.5023,36547.5281,1557650.5639,349296.9921,8.33,6.81,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20181008,7.63,7.7,7.54,7.57,7.73,-0.16,-2.0699,25696.04,19569.031,0.5481,0.7031,1.21,10.4823,11.3371,1.8246,5.1237,4.9698,4.4386,6.6843,209080.6126,46885.5023,36547.5281,1582740.2374,354923.2524,8.5,6.96,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20180928,7.64,7.73,7.62,7.73,7.65,0.08,1.0458,16417.86,12605.491,0.3502,0.4492,0.8,10.7038,11.5767,1.8632,5.232,5.0749,4.3467,6.5459,209080.6126,46885.5023,36547.5281,1616193.1354,362424.9328,8.42,6.89,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20180927,7.68,7.72,7.63,7.65,7.7,-0.05,-0.6494,16751.0,12829.795,0.3573,0.4583,0.73,10.593,11.4569,1.8439,5.1779,5.0224,4.3922,6.6144,209080.6126,46885.5023,36547.5281,1599466.6864,358674.0926,8.47,6.93,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20180926,7.7,7.76,7.68,7.7,7.71,-0.01,-0.1297,21044.22,16221.04,0.4488,0.5758,0.87,10.6623,11.5318,1.856,5.2117,5.0552,4.3636,6.5714,209080.6126,46885.5023,36547.5281,1609920.717,361018.3677,8.48,6.94,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20180925,7.75,7.77,7.64,7.71,7.78,-0.07,-0.8997,17921.0,13776.576,0.3822,0.4903,0.73,10.6761,11.5467,1.8584,5.2185,5.0617,4.358,6.5629,209080.6126,46885.5023,36547.5281,1612011.5231,361487.2227,8.56,7.0,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20180921,7.71,7.79,7.67,7.78,7.72,0.06,0.7772,34198.1,26449.497,0.7294,0.9357,1.53,10.7731,11.6516,1.8753,5.2658,5.1077,4.3188,6.5039,209080.6126,46885.5023,36547.5281,1626647.166,364769.2079,8.49,6.95,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20180920,7.8,7.81,7.71,7.72,7.79,-0.07,-0.8986,13258.69,10276.13,0.2828,0.3628,0.49,10.69,11.5617,1.8608,5.2252,5.0683,4.3523,6.5544,209080.6126,46885.5023,36547.5281,1614102.3293,361956.0778,8.57,7.01,3.329
000429,粤高速A,路桥,广东,19980220,000429.SZ,20180919,7.7,7.84,7.61,7.79,7.71,0.08,1.0376,27821.36,21633.871,0.5934,0.7612,1.03,10.7869,11.6665,1.8777,5.2726,5.1143,4.3132,6.4955,209080.6126,46885.5023,36547.5281,1628737.9722,365238.0629,8.48,6.94,3.329
