股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20231011,36.3,37.3,35.3,36.3,36.16,0.14,0.3872,16680.08,60563.374,2.4284,3.1903,0.8,62.1132,54.1,11.9255,14.0262,12.085,,,20000.0001,6868.629,5228.3365,726000.0036,249331.2327,41.4,22.3
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20231010,37.5,37.92,35.95,36.16,37.29,-1.13,-3.0303,18579.78,68000.085,2.705,3.5537,0.81,61.8737,53.8913,11.8795,13.9721,12.0384,,,20000.0001,6868.629,5228.3365,723200.0036,248369.6246,40.02,21.56
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20231009,36.0,38.39,35.8,37.29,36.99,0.3,0.811,20125.07,75282.285,2.93,3.8492,0.66,63.8072,55.5754,12.2507,14.4088,12.4146,,,20000.0001,6868.629,5228.3365,745800.0037,256131.1754,42.73,23.01
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230928,36.32,38.0,36.32,36.99,36.32,0.67,1.8447,17242.52,64248.287,2.5103,3.2979,0.58,63.2939,55.1283,12.1522,14.2928,12.3147,,,20000.0001,6868.629,5228.3365,739800.0037,254070.5867,44.47,23.95
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230927,36.0,37.5,35.8,36.32,36.41,-0.09,-0.2472,20413.44,74555.223,2.972,3.9044,0.72,62.1475,54.1298,11.932,14.0339,12.0916,,,20000.0001,6868.629,5228.3365,726400.0036,249468.6053,44.09,23.75
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230926,35.45,38.34,35.45,36.41,36.1,0.31,0.8587,27490.6,102338.419,4.0023,5.258,1.08,62.3015,54.2639,11.9616,14.0687,12.1216,,,20000.0001,6868.629,5228.3365,728200.0036,250086.7819,44.17,23.79
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230925,36.3,37.6,36.01,36.1,37.84,-1.74,-4.5983,29364.49,107555.577,4.2752,5.6164,1.3,61.771,53.8019,11.8598,13.9489,12.0184,,,20000.0001,6868.629,5228.3365,722000.0036,247957.5069,44.82,24.14
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230922,33.39,39.0,33.38,37.84,33.56,4.28,12.7533,57080.13,210602.417,8.3103,10.9175,4.21,64.7483,56.3951,12.4314,14.6213,12.5977,,,20000.0001,6868.629,5228.3365,756800.0038,259908.9214,43.56,23.46
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230921,33.11,34.52,33.01,33.56,33.11,0.45,1.3591,14818.19,50180.796,2.1574,2.8342,1.08,57.4248,50.0164,11.0253,12.9675,11.1728,,,20000.0001,6868.629,5228.3365,671200.0034,230511.1892,45.59,24.55
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230920,32.5,34.49,32.5,33.11,33.49,-0.38,-1.1347,13963.55,47140.439,2.0329,2.6707,0.91,56.6548,49.3457,10.8775,12.7936,11.023,,,20000.0001,6868.629,5228.3365,662200.0033,227420.3062,47.19,25.41
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230919,34.0,34.5,33.4,33.49,33.95,-0.46,-1.3549,11961.94,40465.784,1.7415,2.2879,0.6,57.305,49.9121,11.0023,12.9404,11.1495,,,20000.0001,6868.629,5228.3365,669800.0033,230030.3852,47.0,25.32
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230918,34.75,35.3,33.85,33.95,35.01,-1.06,-3.0277,14728.76,50588.735,2.1444,2.8171,0.62,58.0921,50.5977,11.1534,13.1182,11.3026,,,20000.0001,6868.629,5228.3365,679000.0034,233189.9546,48.47,26.11
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230915,35.6,35.88,34.84,35.01,35.33,-0.32,-0.9057,12356.6,43640.323,1.799,2.3634,0.47,59.9059,52.1774,11.5017,13.5278,11.6555,,,20000.0001,6868.629,5228.3365,700200.0035,240470.7013,48.08,25.9
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230914,35.88,36.58,35.16,35.33,36.36,-1.03,-2.8328,15343.82,54695.869,2.2339,2.9347,0.57,60.4535,52.6543,11.6068,13.6514,11.7621,,,20000.0001,6868.629,5228.3365,706600.0035,242668.6626,47.21,25.43
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230913,37.3,37.69,36.05,36.36,38.1,-1.74,-4.5669,22653.26,83142.135,3.2981,4.3328,0.83,62.2159,54.1894,11.9452,14.0494,12.105,,,20000.0001,6868.629,5228.3365,727200.0036,249743.3504,47.33,25.49
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230912,36.88,38.99,36.8,38.1,37.24,0.86,2.3093,35092.59,133269.198,5.1091,6.712,1.34,65.1932,56.7826,12.5168,14.7217,12.6842,,,20000.0001,6868.629,5228.3365,762000.0038,261694.7649,46.93,25.27
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230911,35.42,38.91,34.3,37.24,35.39,1.85,5.2275,33018.87,121743.994,4.8072,6.3154,1.21,63.7217,55.5009,12.2343,14.3894,12.3979,,,20000.0001,6868.629,5228.3365,744800.0037,255787.744,49.19,26.49
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230908,34.89,35.88,33.46,35.39,35.0,0.39,1.1143,25117.69,86989.971,3.6569,4.8041,0.93,60.5561,52.7438,11.6265,13.6746,11.782,,,20000.0001,6868.629,5228.3365,707800.0035,243080.7803,43.62,23.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230907,36.0,36.64,35.0,35.0,36.05,-1.05,-2.9126,18257.28,65304.285,2.6581,3.492,0.63,59.8888,52.1625,11.4984,13.5239,11.6522,,,20000.0001,6868.629,5228.3365,700000.0035,240402.015,43.04,23.18
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230906,36.89,36.89,34.83,36.05,36.9,-0.85,-2.3035,25281.15,90952.278,3.6807,4.8354,0.77,61.6855,53.7274,11.8433,13.9296,12.0018,,,20000.0001,6868.629,5228.3365,721000.0036,247614.0755,43.53,23.45
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230905,38.5,38.59,36.9,36.9,38.85,-1.95,-5.0193,29417.6,110643.73,4.2829,5.6266,0.79,63.1399,54.9942,12.1226,14.2581,12.2847,,,20000.0001,6868.629,5228.3365,738000.0037,253452.4101,44.13,23.77
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230904,37.7,39.59,37.7,38.85,37.09,1.76,4.7452,38677.75,150343.582,5.6311,7.3977,0.85,66.4766,57.9004,12.7632,15.0115,12.9339,,,20000.0001,6868.629,5228.3365,777000.0039,266846.2367,45.51,24.51
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230901,37.6,38.39,37.01,37.09,37.7,-0.61,-1.618,22766.54,85437.988,3.3146,4.3545,0.37,63.465,55.2774,12.185,14.3315,12.348,,,20000.0001,6868.629,5228.3365,741800.0037,254757.4496,45.92,24.74
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230831,37.45,38.9,36.88,37.7,37.74,-0.04,-0.106,28038.07,106369.772,4.082,5.3627,0.44,64.5088,56.1865,12.3854,14.5672,12.5511,,,20000.0001,6868.629,5228.3365,754000.0038,258947.3133,47.26,25.46
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230830,37.43,39.98,36.58,37.74,36.82,0.92,2.4986,44279.24,168623.392,6.4466,8.4691,0.74,64.5772,56.2461,12.3986,14.5826,12.5644,,,20000.0001,6868.629,5228.3365,754800.0038,259222.0585,49.53,26.67
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230829,35.21,37.34,34.0,36.82,35.64,1.18,3.3109,52165.37,188957.049,7.5947,9.9774,0.93,63.003,54.875,12.0963,14.2271,12.2581,,,20000.0001,6868.629,5228.3365,736400.0037,252902.9198,48.41,26.07
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230828,42.11,42.7,32.1,35.64,39.01,-3.37,-8.6388,80073.69,299890.916,11.6579,15.3153,1.77,60.9839,53.1164,11.7087,13.7712,11.8653,,,20000.0001,6868.629,5228.3365,712800.0036,244797.9376,46.0,24.78
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230825,41.5,46.47,38.58,39.01,54.95,-15.94,-29.0082,102607.42,434112.526,14.9386,19.6253,3.39,66.7503,58.1389,12.8158,15.0734,12.9872,,,20000.0001,6868.629,5228.3365,780200.0039,267945.2173,45.5,24.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230824,54.51,56.3,53.04,54.95,52.34,2.61,4.9866,37458.84,205302.195,5.4536,7.1646,1.4,94.0254,59.6211,17.6553,21.2325,15.2742,,,20000.0001,6868.629,5228.3366,1099000.0055,377431.1636,46.86,25.24
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230823,52.4,52.9,50.87,52.34,52.96,-0.62,-1.1707,25896.13,133344.01,3.7702,4.953,0.98,89.5594,56.7893,16.8168,20.224,14.5487,,,20000.0001,6868.629,5228.3366,1046800.0052,359504.0419,47.97,25.83
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230822,51.62,52.96,49.89,52.96,49.94,3.02,6.0473,35182.26,180676.054,5.1222,6.7291,1.39,90.6203,57.462,17.016,20.4636,14.721,,,20000.0001,6868.629,5228.3366,1059200.0053,363762.5918,50.5,27.2
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230821,49.0,51.96,49.0,49.94,48.99,0.95,1.9392,25072.83,126639.721,3.6503,4.7956,0.95,85.4528,54.1852,16.0456,19.2967,13.8816,,,20000.0001,6868.629,5228.3366,998800.005,343019.3323,48.21,25.97
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230818,52.5,52.5,48.7,48.99,52.13,-3.14,-6.0234,27721.11,139527.489,4.0359,5.3021,1.13,83.8272,53.1545,15.7404,18.9296,13.6175,,,20000.0001,6868.629,5228.3366,979800.0049,336494.1347,49.01,26.39
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230817,50.3,52.8,50.05,52.13,51.01,1.12,2.1956,20038.76,103695.736,2.9174,3.8327,0.75,89.2001,56.5614,16.7493,20.1429,14.4903,,,20000.0001,6868.629,5228.3366,1042600.0052,358061.6298,49.06,26.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230816,52.3,52.88,50.5,51.01,53.14,-2.13,-4.0083,23995.43,123314.044,3.4935,4.5895,0.88,87.2836,55.3462,16.3894,19.7101,14.179,,,20000.0001,6868.629,5228.3366,1020200.0051,350368.7653,47.86,25.78
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230815,54.2,55.99,52.7,53.14,53.57,-0.43,-0.8027,29758.37,161529.939,4.3325,5.6917,1.16,90.9283,57.6573,17.0738,20.5332,14.771,,,20000.0001,6868.629,5228.3366,1062800.0053,364998.9451,46.33,24.95
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230814,49.46,53.98,49.46,53.57,51.23,2.34,4.5676,30615.18,159672.23,4.4572,5.8556,1.12,91.6641,58.1238,17.212,20.6993,14.8906,,,20000.0001,6868.629,5228.3366,1071400.0054,367952.4555,50.71,27.31
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230811,52.35,52.5,51.01,51.23,51.25,-0.02,-0.039,18796.71,97141.646,2.7366,3.5952,0.6,87.6601,55.5849,16.4601,19.7951,14.2401,,,20000.0001,6868.629,5228.3366,1024600.0051,351879.8637,71.43,38.47
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230810,52.1,53.1,50.4,51.25,53.25,-2.0,-3.7559,29636.25,153222.041,4.3147,5.6684,0.9,87.6943,55.6066,16.4665,19.8029,14.2457,,,20000.0001,6868.629,5228.3366,1025000.0051,352017.2363,68.04,36.64
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230809,55.58,56.5,52.7,53.25,55.53,-2.28,-4.1059,27547.04,149115.871,4.0106,5.2688,0.84,91.1165,57.7766,17.1091,20.5757,14.8016,,,20000.0001,6868.629,5228.3366,1065000.0053,365754.4943,68.84,37.08
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230808,56.29,57.5,55.03,55.53,55.9,-0.37,-0.6619,21158.29,118539.784,3.0804,4.0468,0.59,95.0179,60.2504,17.8417,21.4566,15.4354,,,20000.0001,6868.629,5228.3366,1110600.0056,381414.9684,64.92,34.96
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230807,58.0,59.55,55.6,55.9,57.5,-1.6,-2.7826,39245.34,225895.929,5.7137,7.5063,1.12,95.651,60.6519,17.9606,21.5996,15.5382,,,20000.0001,6868.629,5228.3366,1118000.0056,383956.3611,63.68,34.3
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230804,55.48,57.5,54.6,57.5,55.28,2.22,4.0159,38739.84,219148.652,5.6401,7.4096,1.08,98.3887,62.3879,18.4747,22.2178,15.983,,,20000.0001,6868.629,5228.3366,1150000.0058,394946.1675,67.76,36.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230803,52.9,58.0,52.9,55.28,52.8,2.48,4.697,38649.83,215216.558,5.627,7.3924,1.14,94.5901,59.9792,17.7614,21.36,15.3659,,,20000.0001,6868.629,5228.3366,1105600.0055,379697.8111,66.31,35.71
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230802,53.75,54.49,52.52,52.8,54.99,-2.19,-3.9825,26587.07,141816.028,3.8708,5.0852,0.77,90.3465,57.2884,16.9646,20.4018,14.6765,,,20000.0001,6868.629,5228.3366,1056000.0053,362663.6112,69.08,37.2
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230801,51.12,55.64,50.75,54.99,51.95,3.04,5.8518,35654.45,191952.075,5.1909,6.8195,0.97,94.0939,59.6645,17.6682,21.248,15.2853,,,20000.0001,6868.629,5228.3366,1099800.0055,377705.9087,69.64,37.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230731,52.57,53.96,50.0,51.95,53.89,-1.94,-3.5999,35651.24,185873.648,5.1904,6.8188,0.89,88.8921,56.3661,16.6914,20.0733,14.4403,,,20000.0001,6868.629,5228.3366,1039000.0052,356825.2766,66.59,35.87
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230728,56.65,57.68,53.28,53.89,57.21,-3.32,-5.8032,43186.09,238311.386,6.2874,8.26,1.11,92.2116,58.471,17.3148,20.823,14.9795,,,20000.0001,6868.629,5228.3366,1077800.0054,370150.4168,66.62,35.88
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230727,55.93,58.78,55.25,57.21,56.28,0.93,1.6525,28865.29,165384.982,4.2025,5.5209,0.67,97.8925,62.0732,18.3815,22.1058,15.9024,,,20000.0001,6868.629,5228.3366,1144200.0057,392954.2651,69.22,37.28
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230726,58.6,58.95,55.66,56.28,58.3,-2.02,-3.4648,29999.05,170128.031,4.3675,5.7378,0.69,96.3012,61.0642,18.0827,21.7464,15.6439,,,20000.0001,6868.629,5228.3366,1125600.0056,386566.4401,72.18,38.88
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230725,60.0,60.9,57.57,58.3,58.23,0.07,0.1202,46069.39,273592.062,6.7072,8.8115,1.05,99.7576,63.2559,18.7317,22.527,16.2053,,,20000.0001,6868.629,5228.3366,1166000.0058,400441.0707,72.67,39.13
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230724,52.3,60.01,51.83,58.23,52.73,5.5,10.4305,51632.45,293709.944,7.5171,9.8755,1.2,99.6379,63.1799,18.7092,22.4999,16.1859,,,20000.0001,6868.629,5228.3366,1164600.0058,399960.2667,74.75,40.25
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230721,50.01,53.99,50.0,52.73,51.03,1.7,3.3314,38820.21,203286.54,5.6518,7.425,0.77,90.2268,57.2124,16.9421,20.3747,14.6571,,,20000.0001,6868.629,5228.3366,1054600.0053,362182.8072,71.86,38.7
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230720,56.8,57.76,51.03,51.03,57.08,-6.05,-10.5992,47859.52,257306.734,6.9678,9.1539,0.92,87.3179,55.3679,16.3959,19.7179,14.1845,,,20000.0001,6868.629,5228.3366,1020600.0051,350506.1379,68.64,36.96
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230719,57.0,59.03,56.22,57.08,58.47,-1.39,-2.3773,32595.1,186563.16,4.7455,6.2343,0.62,97.6701,61.9322,18.3397,22.0556,15.8662,,,20000.0001,6868.629,5228.3366,1141600.0057,392061.3433,71.48,38.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230718,62.75,64.57,58.01,58.47,60.8,-2.33,-3.8322,48750.26,302125.79,7.0975,9.3242,0.97,100.0485,63.4403,18.7863,22.5927,16.2526,,,20000.0001,6868.629,5228.3366,1169400.0058,401608.7376,67.53,36.37
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230717,59.8,62.9,57.0,60.8,60.66,0.14,0.2308,47356.78,284475.126,6.8946,9.0577,1.01,104.0354,65.9684,19.5349,23.493,16.9003,,,20000.0001,6868.629,5228.3366,1216000.0061,417612.6432,70.05,37.73
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230714,55.0,61.71,55.0,60.66,54.16,6.5,12.0015,74820.17,438866.535,10.893,14.3105,1.93,103.7958,65.8165,19.49,23.4389,16.8613,,,20000.0001,6868.629,5228.3366,1213200.0061,416651.0351,74.37,40.05
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230713,48.5,55.0,48.21,54.16,47.24,6.92,14.6486,55903.28,288726.957,8.1389,10.6924,1.66,92.6736,58.764,17.4015,20.9273,15.0546,,,20000.0001,6868.629,5228.3366,1083200.0054,372004.9466,73.16,39.4
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230712,49.03,50.81,46.58,47.24,50.81,-3.57,-7.0262,35604.09,172641.441,5.1836,6.8098,1.03,80.8328,51.2557,15.1781,18.2534,13.1311,,,20000.0001,6868.629,5228.3366,944800.0047,324474.034,75.79,40.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230711,47.7,52.3,47.52,50.81,48.3,2.51,5.1967,37804.83,192363.838,5.504,7.2308,1.16,86.9414,55.1292,16.3252,19.6328,14.1234,,,20000.0001,6868.629,5228.3366,1016200.0051,348995.0395,75.69,40.77
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230710,51.02,51.98,48.3,48.3,51.3,-3.0,-5.848,31164.75,154548.064,4.5373,5.9607,0.92,82.6465,52.4058,15.5187,18.663,13.4257,,,20000.0001,6868.629,5228.3366,966000.0048,331754.7807,68.54,36.92
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230707,53.51,54.98,51.3,51.3,54.46,-3.16,-5.8024,33465.62,176377.639,4.8722,6.4008,0.94,87.7799,55.6608,16.4826,19.8222,14.2596,,,20000.0001,6868.629,5228.3366,1026000.0051,352360.6677,66.33,35.73
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230706,52.5,55.55,52.2,54.46,53.36,1.1,2.0615,30489.43,166473.355,4.4389,5.8316,0.79,93.187,59.0895,17.4979,21.0432,15.138,,,20000.0001,6868.629,5228.3366,1089200.0054,374065.5353,74.2,39.96
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230705,56.9,57.12,52.77,53.36,57.0,-3.64,-6.386,40616.45,222084.186,5.9133,7.7685,0.96,91.3048,57.896,17.1445,20.6182,14.8322,,,20000.0001,6868.629,5228.3366,1067200.0053,366510.0434,76.01,40.93
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230704,59.0,59.37,56.68,57.0,58.09,-1.09,-1.8764,27545.16,159194.121,4.0103,5.2684,0.62,97.5332,61.8454,18.314,22.0246,15.844,,,20000.0001,6868.629,5228.3366,1140000.0057,391511.853,79.04,42.56
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230703,60.0,61.51,56.36,58.09,60.11,-2.02,-3.3605,36380.08,211612.23,5.2966,6.9583,0.65,99.3983,63.028,18.6642,22.4458,16.147,,,20000.0001,6868.629,5228.3366,1161800.0058,398998.6586,78.85,42.47
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230630,58.0,62.0,57.06,60.11,57.43,2.68,4.6666,43764.86,261872.407,6.3717,8.3707,0.74,102.8547,65.2198,19.3132,23.2263,16.7085,,,20000.0001,6868.629,5228.3366,1202200.006,412873.2892,70.4,37.92
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230629,57.11,59.9,55.08,57.43,58.41,-0.98,-1.6778,45809.18,263117.683,6.6693,8.7617,0.72,98.269,62.3119,18.4522,22.1908,15.9635,,,20000.0001,6868.629,5228.3366,1148600.0057,394465.3635,61.41,33.07
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230628,56.1,59.99,55.01,58.41,55.26,3.15,5.7003,57634.68,331752.212,8.391,11.0235,0.86,99.9459,63.3752,18.767,22.5695,16.2359,,,20000.0001,6868.629,5228.3366,1168200.0058,401196.6199,66.05,35.57
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230627,55.0,57.49,53.1,55.26,55.81,-0.55,-0.9855,38216.93,214235.824,5.564,7.3096,0.53,94.5559,59.9575,17.7549,21.3523,15.3603,,,20000.0001,6868.629,5228.3366,1105200.0055,379560.4385,62.79,33.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230626,65.38,65.99,50.0,55.81,67.56,-11.75,-17.3919,96458.8,554372.551,14.0434,18.4492,1.57,95.497,60.5542,17.9317,21.5648,15.5132,,,20000.0001,6868.629,5228.3366,1116200.0056,383338.1845,66.69,35.91
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230621,71.0,74.16,66.68,67.56,72.86,-5.3,-7.2742,57219.84,399642.875,8.3306,10.9442,0.94,115.6025,73.3031,21.7069,26.105,18.7793,,,20000.0001,6868.629,5228.3366,1351200.0068,464044.5752,70.79,38.13
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230620,76.0,80.0,72.0,72.86,76.8,-3.94,-5.1302,68046.83,507078.051,9.9069,13.015,1.15,124.6714,79.0536,23.4098,28.1529,20.2525,,,20000.0001,6868.629,5228.3366,1457200.0073,500448.3089,69.36,37.36
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230619,70.69,76.8,69.0,76.8,69.2,7.6,10.9827,75626.91,557684.101,11.0105,14.4648,1.38,131.4131,83.3285,24.6757,29.6753,21.3477,,,20000.0001,6868.629,5228.3366,1536000.0077,527510.7072,74.1,39.9
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230616,67.5,70.75,65.0,69.2,67.06,2.14,3.1912,60004.93,409725.04,8.7361,11.4769,1.13,118.4087,75.0825,22.2338,26.7387,19.2352,,,20000.0001,6868.629,5228.3366,1384000.0069,475309.1268,75.51,40.67
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230615,68.24,70.98,66.86,67.06,68.31,-1.25,-1.8299,46551.08,318726.028,6.7773,8.9036,0.83,114.7469,72.7606,21.5463,25.9118,18.6403,,,20000.0001,6868.629,5228.3366,1341200.0067,460610.2607,78.14,42.08
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230614,69.5,71.49,66.6,68.31,70.5,-2.19,-3.1064,54992.21,379324.586,8.0063,10.5181,0.94,116.8858,74.1168,21.9479,26.3948,18.9878,,,20000.0001,6868.629,5228.3366,1366200.0068,469196.047,74.65,40.21
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230613,66.02,70.7,65.8,70.5,67.01,3.49,5.2082,58694.86,400575.67,8.5454,11.2263,0.93,120.6332,76.493,22.6515,27.241,19.5965,,,20000.0001,6868.629,5228.3366,1410000.0071,484238.3445,75.93,40.89
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230612,69.8,71.27,66.8,67.01,70.75,-3.74,-5.2862,54092.91,371315.25,7.8754,10.3461,0.87,114.6614,72.7063,21.5302,25.8925,18.6264,,,20000.0001,6868.629,5228.3366,1340200.0067,460266.8293,71.83,38.69
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230609,69.0,73.0,69.0,70.75,69.3,1.45,2.0924,51872.28,369862.394,7.5521,9.9214,0.85,121.0609,76.7642,22.7319,27.3376,19.666,,,20000.0001,6868.629,5228.3366,1415000.0071,485955.5018,72.55,39.07
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230608,73.0,74.0,68.88,69.3,75.6,-6.3,-8.3333,59505.05,424294.572,8.6633,11.3813,0.94,118.5798,75.191,22.266,26.7773,19.263,,,20000.0001,6868.629,5228.3366,1386000.0069,475995.9897,87.82,47.3
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230607,78.0,80.68,73.93,75.6,78.12,-2.52,-3.2258,68846.08,531101.465,10.0233,13.1679,1.05,129.3598,82.0265,24.2902,29.2116,21.0141,,,20000.0001,6868.629,5228.3366,1512000.0076,519268.3524,94.71,51.01
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230606,77.99,83.0,75.88,78.12,72.2,5.92,8.1994,82726.84,655454.497,12.0442,15.8228,1.51,133.6718,84.7607,25.0998,30.1854,21.7146,,,20000.0001,6868.629,5228.3366,1562400.0078,536577.2975,99.84,53.76
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230605,70.0,72.43,68.4,72.2,69.1,3.1,4.4863,47800.7,338312.608,6.9593,9.1426,0.92,123.542,78.3375,23.1977,27.8979,20.069,,,20000.0001,6868.629,5228.3366,1444000.0072,495915.0138,89.96,48.44
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230602,68.0,71.29,64.88,69.1,67.2,1.9,2.8274,45765.84,313351.999,6.663,8.7534,0.91,118.2376,74.974,22.2017,26.7001,19.2074,,,20000.0001,6868.629,5228.3366,1382000.0069,474622.2639,87.17,46.95
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230601,65.03,71.99,63.6,67.2,68.0,-0.8,-1.1765,71954.97,490369.572,10.4759,13.7625,1.68,114.9865,72.9125,21.5912,25.9659,18.6792,,,20000.0001,6868.629,5228.3366,1344000.0067,461571.8688,88.8,47.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230531,75.0,79.69,67.85,68.0,73.37,-5.37,-7.3191,80189.34,588438.016,11.6747,15.3374,2.57,116.3554,73.7805,21.8483,26.275,18.9016,,,20000.0001,6868.629,5228.3366,1360000.0068,467066.772,91.65,49.35
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230530,179.0,190.0,175.8,184.6,180.0,4.6,2.5556,27512.58,505782.573,10.0616,13.2183,0.93,125.7481,79.7363,22.7394,28.3961,20.4274,,,7962.0,2734.4012,2081.4008,1469785.2,504770.4615,87.11,46.91
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230529,163.48,196.89,163.48,180.0,161.88,18.12,11.1935,34495.02,611648.547,12.6152,16.573,1.23,122.6146,77.7494,22.1728,27.6885,19.9184,,,7962.0,2734.4012,2081.4008,1433160.0,492192.216,91.97,49.53
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230526,137.55,168.68,136.01,161.88,140.7,21.18,15.0533,36801.78,561952.23,13.4588,17.6813,1.45,110.2714,69.9226,19.9407,24.9012,17.9133,,,7962.0,2734.4012,2081.4008,1288888.56,442644.8663,90.09,48.51
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230525,139.3,149.0,131.6,140.7,129.78,10.92,8.4142,34873.13,487833.179,12.7535,16.7546,1.38,95.8438,60.7741,17.3317,21.6431,15.5695,,,7962.0,2734.4012,2081.4008,1120253.4,384730.2488,98.28,52.92
