股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200430,4.67,4.88,4.61,4.82,4.61,0.21,4.5553,222038.37,105953.814,2.8184,3.2717,0.85,180.4671,,4.4558,0.4314,0.4539,0.4149,0.4149,106952.6426,78781.5026,67865.4346,515511.7373,379726.8425,6.79,5.55
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200429,4.58,4.82,4.58,4.61,4.65,-0.04,-0.8602,223068.16,104740.56,2.8315,3.2869,0.9,172.6044,,4.2616,0.4126,0.4341,0.4338,0.4338,106952.6426,78781.5026,67865.4346,493051.6824,363182.727,6.62,5.42
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200428,4.81,4.92,4.4,4.65,4.89,-0.24,-4.908,369306.06,168678.632,4.6877,5.4417,1.74,174.1021,,4.2986,0.4162,0.4379,0.4301,0.4301,106952.6426,78781.5026,67865.4346,497329.7881,366333.9871,6.96,5.7
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200427,5.09,5.14,4.84,4.89,4.9,-0.01,-0.2041,241585.59,119840.821,3.0665,3.5598,1.23,183.088,,4.5205,0.4376,0.4605,0.409,0.409,106952.6426,78781.5026,67865.4346,522998.4223,385241.5477,6.72,5.5
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200424,5.09,5.15,4.8,4.9,5.12,-0.22,-4.2969,314411.44,155595.519,3.9909,4.3006,1.69,37.2874,175.9696,3.0298,0.4326,0.4454,0.4082,0.4082,106952.6426,78781.5026,73108.3256,524067.9487,386029.3627,6.68,5.46
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200423,5.24,5.27,5.12,5.12,5.25,-0.13,-2.4762,153076.63,79175.524,1.9431,2.0938,0.83,38.9616,183.8703,3.1658,0.452,0.4653,0.3906,0.3906,106952.6426,78781.5026,73108.3256,547597.5301,403361.2933,6.07,4.97
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200422,5.19,5.27,5.13,5.25,5.24,0.01,0.1908,163837.01,85496.108,2.0796,2.241,0.87,39.9508,188.5389,3.2462,0.4635,0.4772,0.381,0.381,106952.6426,78781.5026,73108.3256,561501.3737,413602.8887,5.62,4.6
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200421,5.29,5.3,5.15,5.24,5.31,-0.07,-1.3183,189981.0,98955.941,2.4115,2.5986,1.03,39.8747,188.1797,3.24,0.4626,0.4763,0.3817,0.3817,106952.6426,78781.5026,73108.3256,560431.8472,412815.0736,5.31,4.35
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200420,5.37,5.38,5.26,5.31,5.32,-0.01,-0.188,162676.4,86322.575,2.0649,2.2251,0.77,40.4074,190.6936,3.2833,0.4688,0.4826,0.3766,0.3766,106952.6426,78781.5026,73108.3256,567918.5322,418329.7788,5.54,4.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200417,5.29,5.49,5.25,5.32,5.29,0.03,0.5671,259555.4,139240.11,3.2946,3.5503,1.14,40.4835,191.0527,3.2895,0.4697,0.4835,0.3759,0.3759,106952.6426,78781.5026,73108.3256,568988.0586,419117.5938,5.49,4.49
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200416,5.25,5.35,5.1,5.29,5.25,0.04,0.7619,149371.38,78613.329,1.896,2.0432,0.56,40.2552,189.9753,3.2709,0.467,0.4808,0.3781,0.3781,106952.6426,78781.5026,73108.3256,565779.4794,416754.1488,5.37,4.39
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200415,5.36,5.41,5.23,5.25,5.35,-0.1,-1.8692,177791.0,94543.728,2.2568,2.4319,0.6,39.9508,188.5389,3.2462,0.4635,0.4772,0.381,0.381,106952.6426,78781.5026,73108.3256,561501.3737,413602.8887,5.61,4.59
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200414,5.33,5.37,5.25,5.35,5.25,0.1,1.9048,173556.18,92137.436,2.203,2.374,0.54,40.7118,192.1301,3.308,0.4723,0.4863,0.3738,0.3738,106952.6426,78781.5026,73108.3256,572196.6379,421481.0389,5.35,4.37
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200413,5.51,5.51,5.22,5.25,5.62,-0.37,-6.5836,290185.22,154952.436,3.6834,3.9692,0.92,39.9508,188.5389,3.2462,0.4635,0.4772,0.381,0.381,106952.6426,78781.5026,73108.3256,561501.3737,413602.8887,5.28,4.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200410,6.04,6.06,5.56,5.62,5.98,-0.36,-6.0201,347937.79,200056.889,4.4165,4.7592,1.16,42.7664,201.8264,3.475,0.4962,0.5108,0.3559,0.3559,106952.6426,78781.5026,73108.3256,601073.8514,442752.0446,5.32,4.36
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200409,5.83,6.07,5.8,5.98,5.8,0.18,3.1034,337487.48,201138.848,4.2838,4.6163,1.14,45.5059,214.7547,3.6975,0.528,0.5435,0.3344,0.3344,106952.6426,78781.5026,73108.3256,639576.8027,471113.3855,5.36,4.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200408,5.65,5.85,5.55,5.8,5.64,0.16,2.8369,331380.85,190381.668,4.2063,4.5327,1.1,44.1361,208.2905,3.5863,0.5121,0.5272,0.3448,0.3448,106952.6426,78781.5026,73108.3256,620325.3271,456932.7151,5.41,4.43
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200407,5.69,5.74,5.63,5.64,5.54,0.1,1.8051,300993.91,170750.971,3.8206,4.1171,0.9,42.9186,202.5446,3.4873,0.4979,0.5126,0.3546,0.3546,106952.6426,78781.5026,73108.3256,603212.9043,444327.6747,5.34,4.37
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200403,5.68,5.73,5.53,5.54,5.68,-0.14,-2.4648,264579.68,148206.942,3.3584,3.619,0.78,42.1576,198.9534,3.4255,0.4891,0.5035,0.361,0.361,106952.6426,78781.5026,73108.3256,592517.64,436449.5244,5.43,4.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200402,5.47,5.69,5.38,5.68,5.49,0.19,3.4608,267487.7,148988.602,3.3953,3.6588,0.76,43.223,203.9811,3.5121,0.5015,0.5162,0.3521,0.3521,106952.6426,78781.5026,73108.3256,607491.01,447478.9348,5.3,4.34
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200401,5.54,5.76,5.46,5.49,5.58,-0.09,-1.6129,310941.13,173867.173,3.9469,4.2532,0.82,41.7771,197.1578,3.3946,0.4847,0.499,0.3643,0.3643,106952.6426,78781.5026,73108.3256,587170.0079,432510.4493,5.07,4.15
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200331,5.79,5.95,5.53,5.58,5.68,-0.1,-1.7606,356427.59,204864.972,4.5243,4.8753,0.76,42.462,200.3899,3.4502,0.4926,0.5072,0.3584,0.3584,106952.6426,78781.5026,73108.3256,596795.7457,439600.7845,5.12,4.19
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200330,5.91,5.91,5.43,5.68,6.03,-0.35,-5.8043,470059.12,264649.174,5.9666,6.4296,0.91,43.223,203.9811,3.5121,0.5015,0.5162,0.3521,0.3521,106952.6426,78781.5026,73108.3256,607491.01,447478.9348,5.38,4.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200327,6.3,6.34,6.01,6.03,6.28,-0.25,-3.9809,294762.48,180800.315,3.7415,4.0319,0.45,45.8864,216.5503,3.7285,0.5324,0.5481,0.3317,0.3317,106952.6426,78781.5026,73108.3256,644924.4349,475052.4607,5.39,4.41
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200326,6.19,6.36,6.08,6.28,6.22,0.06,0.9646,319854.98,199721.107,4.06,4.3751,0.36,47.7888,225.5284,3.883,0.5544,0.5708,0.3185,0.3185,106952.6426,78781.5026,73108.3256,671662.5955,494747.8363,5.63,4.61
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200325,6.42,6.45,6.1,6.22,6.31,-0.09,-1.4263,443497.24,278368.458,5.6295,6.0663,0.43,47.3322,223.3736,3.8459,0.5491,0.5653,0.3215,0.3215,106952.6426,78781.5026,73108.3256,665245.437,490020.9462,5.78,4.73
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200324,6.65,6.7,5.93,6.31,6.59,-0.28,-4.2489,827756.96,518431.828,10.507,11.3223,0.79,48.0171,226.6057,3.9016,0.5571,0.5735,0.317,0.317,106952.6426,78781.5026,73108.3256,674871.1748,497111.2814,5.76,4.72
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200323,6.99,7.1,6.59,6.59,7.32,-0.73,-9.9727,698395.89,470225.974,8.865,9.5529,0.65,50.1478,236.6611,4.0747,0.5818,0.599,0.3035,0.3035,106952.6426,78781.5026,73108.3256,704817.9147,519170.1021,5.84,4.78
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200320,7.35,7.61,7.11,7.32,7.35,-0.03,-0.4082,967410.15,712520.21,12.2797,13.2326,0.93,55.7029,262.877,4.5261,0.6463,0.6653,0.2732,0.2732,106952.6426,78781.5026,73108.3256,782893.3438,576680.599,5.85,4.79
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200319,7.35,7.71,7.05,7.35,7.16,0.19,2.6536,1528921.08,1134432.365,19.4071,20.9131,1.88,55.9312,263.9544,4.5446,0.6489,0.668,0.2721,0.2721,106952.6426,78781.5026,73108.3256,786101.9231,579044.0441,5.82,4.76
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200318,6.81,7.57,6.79,7.16,6.88,0.28,4.0698,1083743.09,791528.972,13.7563,14.8238,1.5,54.4853,257.1311,4.4272,0.6321,0.6508,0.2793,0.2793,106952.6426,78781.5026,73108.3256,765780.921,564075.5586,5.78,4.73
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200317,6.94,7.1,6.53,6.88,6.65,0.23,3.4586,953078.6,655323.54,12.0977,13.0365,1.41,52.3546,247.0757,4.254,0.6074,0.6253,0.2907,0.2907,106952.6426,78781.5026,73108.3256,735834.1811,542016.7379,5.89,4.82
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200316,6.89,7.1,6.54,6.65,6.79,-0.14,-2.0619,846516.89,578486.396,10.7451,11.5789,1.25,50.6044,238.8159,4.1118,0.5871,0.6044,0.3008,0.3008,106952.6426,78781.5026,73108.3256,711235.0733,523896.9923,5.78,4.73
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200313,6.11,6.82,6.0,6.79,6.45,0.34,5.2713,763381.44,495485.393,9.6899,10.4418,0.97,51.6697,243.8436,4.1984,0.5995,0.6171,0.2946,0.2946,106952.6426,78781.5026,73108.3256,726208.4433,534926.4027,6.18,5.06
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200312,6.35,6.68,6.33,6.45,6.53,-0.08,-1.2251,424059.09,274602.653,5.3827,5.8004,0.5,49.0824,231.6334,3.9882,0.5695,0.5862,0.3101,0.3101,106952.6426,78781.5026,73108.3256,689844.5448,508140.6918,6.58,5.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200311,6.9,7.05,6.53,6.53,6.94,-0.41,-5.9078,613951.68,415773.971,7.7931,8.3978,0.66,49.6912,234.5064,4.0376,0.5765,0.5935,0.3063,0.3063,106952.6426,78781.5026,73108.3256,698400.7562,514443.212,6.38,5.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200310,6.43,6.99,6.32,6.94,6.62,0.32,4.8338,730120.5,490722.135,9.2677,9.9868,0.75,52.8112,249.2304,4.2911,0.6127,0.6308,0.2882,0.2882,106952.6426,78781.5026,73108.3256,742251.3396,546743.628,6.2,5.08
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200309,7.0,7.28,6.61,6.62,7.06,-0.44,-6.2323,851339.41,585309.161,10.8063,11.6449,0.9,50.3761,237.7385,4.0933,0.5845,0.6017,0.3021,0.3021,106952.6426,78781.5026,73108.3256,708026.494,521533.5472,6.09,4.99
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200306,7.0,7.35,6.71,7.06,6.83,0.23,3.3675,1309123.81,924653.066,16.6171,17.9066,1.55,53.7243,253.5399,4.3653,0.6233,0.6417,0.2833,0.2833,106952.6426,78781.5026,73108.3256,755085.6568,556197.4084,6.25,5.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200305,6.26,6.83,6.18,6.83,6.21,0.62,9.9839,773528.31,507293.038,9.8187,10.5806,0.89,51.9741,245.2801,4.2231,0.603,0.6208,0.2928,0.2928,106952.6426,78781.5026,73108.3256,730486.549,538077.6628,6.04,4.94
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200304,6.75,6.86,5.96,6.21,6.58,-0.37,-5.6231,1013001.95,642240.602,12.8584,13.8562,1.16,47.2561,223.0145,3.8398,0.5483,0.5644,0.3221,0.3221,106952.6426,78781.5026,73108.3256,664175.9105,489233.1311,6.14,5.02
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200303,7.0,7.15,6.55,6.58,6.87,-0.29,-4.2213,915959.47,621626.39,11.6266,12.5288,1.08,50.0717,236.302,4.0685,0.5809,0.598,0.304,0.304,106952.6426,78781.5026,73108.3256,703748.3883,518382.2871,6.25,5.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200302,6.48,6.93,6.39,6.87,6.3,0.57,9.0476,733220.55,492722.556,9.307,10.0292,0.86,52.2785,246.7166,4.2479,0.6065,0.6244,0.2911,0.2911,106952.6426,78781.5026,73108.3256,734764.6547,541228.9229,6.63,5.43
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200228,6.41,6.67,6.29,6.3,6.82,-0.52,-7.6246,792650.85,513019.878,10.0614,10.8421,0.94,47.941,49.0028,3.6843,0.5562,0.5319,0.3175,0.3175,106952.6426,78781.5026,73108.3256,673801.6484,496323.4664,6.91,5.65
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200227,6.6,7.19,6.6,6.82,6.68,0.14,2.0958,899223.75,621647.668,11.4141,12.2999,1.15,51.898,53.0475,3.9884,0.6021,0.5758,0.2933,0.2933,106952.6426,78781.5026,73108.3256,729417.0225,537289.8477,6.84,5.6
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200226,6.49,7.2,6.35,6.68,6.57,0.11,1.6743,1016814.12,684766.476,12.9068,13.9083,1.47,50.8327,51.9585,3.9065,0.5898,0.5639,0.2994,0.2994,106952.6426,78781.5026,73108.3256,714443.6526,526260.4374,6.94,5.68
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200225,6.3,6.66,6.16,6.57,6.5,0.07,1.0769,783398.67,506249.421,9.9439,10.7156,1.21,49.9956,51.1029,3.8422,0.5801,0.5546,0.3044,0.3044,106952.6426,78781.5026,73108.3256,702678.8619,517594.4721,7.25,5.93
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200224,6.27,6.59,6.25,6.5,6.27,0.23,3.6683,768601.44,493504.504,9.7561,10.5132,1.28,49.4629,50.5584,3.8012,0.5739,0.5487,0.3077,0.3077,106952.6426,78781.5026,73108.3256,695192.1769,512079.7669,8.05,6.59
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200221,5.95,6.4,5.93,6.27,5.95,0.32,5.3782,761572.31,473848.239,9.6669,10.417,1.44,47.7127,48.7694,3.6667,0.5536,0.5293,0.319,0.319,106952.6426,78781.5026,73108.3256,670593.0691,493960.0213,8.09,6.62
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200220,5.73,5.95,5.66,5.95,5.75,0.2,3.4783,587406.85,342442.506,7.4562,8.0347,1.23,45.2776,46.2804,3.4796,0.5253,0.5023,0.3361,0.3361,106952.6426,78781.5026,73108.3256,636368.2235,468749.9405,7.88,6.44
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200219,5.66,5.92,5.62,5.75,5.7,0.05,0.8772,567043.01,327605.935,7.1977,7.7562,1.38,43.7557,44.7248,3.3626,0.5077,0.4854,0.3478,0.3478,106952.6426,78781.5026,73108.3256,614977.695,452993.64,7.57,6.19
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200218,5.52,5.73,5.48,5.7,5.62,0.08,1.4235,548875.79,309399.771,6.9671,7.5077,1.64,43.3752,44.3358,3.3334,0.5032,0.4812,0.3509,0.3509,106952.6426,78781.5026,73108.3256,609630.0628,449054.5648,7.32,5.99
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200217,5.39,5.68,5.31,5.62,5.34,0.28,5.2434,542380.23,300051.747,6.8846,7.4189,1.99,42.7664,43.7136,3.2866,0.4962,0.4744,0.3559,0.3559,106952.6426,78781.5026,73108.3256,601073.8514,442752.0446,7.47,6.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200214,5.1,5.37,5.08,5.34,5.12,0.22,4.2969,401863.67,211083.429,5.101,5.4968,1.55,40.6357,41.5357,3.1229,0.4715,0.4508,0.3745,0.3745,106952.6426,78781.5026,73108.3256,571127.1115,420693.2239,7.1,5.81
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200213,5.02,5.2,4.97,5.12,5.04,0.08,1.5873,328202.6,167287.936,4.166,4.4893,1.31,38.9616,39.8245,2.9942,0.452,0.4322,0.3906,0.3906,106952.6426,78781.5026,73108.3256,547597.5301,403361.2933,7.18,5.88
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200212,4.88,5.11,4.88,5.04,4.92,0.12,2.439,234712.18,117365.321,2.9793,3.2105,0.93,38.3528,39.2022,2.9474,0.445,0.4255,0.3968,0.3968,106952.6426,78781.5026,73108.3256,539041.3187,397058.7731,7.63,6.25
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200211,4.95,4.97,4.89,4.92,4.97,-0.05,-1.006,163774.0,80672.944,2.0788,2.2402,0.55,37.4396,38.2688,2.8772,0.4344,0.4154,0.4065,0.4065,106952.6426,78781.5026,73108.3256,526207.0016,387604.9928,7.28,5.96
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200210,4.9,4.99,4.85,4.97,4.96,0.01,0.2016,236729.48,116699.971,3.0049,3.2381,0.93,37.8201,38.6577,2.9065,0.4388,0.4196,0.4024,0.4024,106952.6426,78781.5026,73108.3256,531554.6337,391544.0679,7.77,6.35
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200207,4.74,5.0,4.71,4.96,4.79,0.17,3.5491,330573.09,161768.842,4.1961,4.5217,1.27,37.744,38.58,2.9006,0.4379,0.4187,0.4032,0.4032,106952.6426,78781.5026,73108.3256,530485.1073,390756.2529,7.51,6.15
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200206,4.73,4.82,4.68,4.79,4.75,0.04,0.8421,283402.77,134560.512,3.5973,3.8765,0.92,36.4504,37.2577,2.8012,0.4229,0.4044,0.4175,0.4175,106952.6426,78781.5026,73108.3256,512303.1581,377363.3975,6.83,5.59
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200205,4.66,4.83,4.61,4.75,4.65,0.1,2.1505,253449.89,120128.619,3.2171,3.4668,0.73,36.146,36.9465,2.7778,0.4194,0.401,0.4211,0.4211,106952.6426,78781.5026,73108.3256,508025.0524,374212.1374,7.24,5.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200204,4.54,4.84,4.54,4.65,4.94,-0.29,-5.8704,374416.88,175087.32,4.7526,5.1214,1.09,35.385,36.1687,2.7193,0.4105,0.3926,0.4301,0.4301,106952.6426,78781.5026,73108.3256,497329.7881,366333.9871,7.56,6.18
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200203,4.94,4.94,4.94,4.94,5.49,-0.55,-10.0182,31417.0,15519.998,0.3988,0.4297,0.08,37.5918,38.4244,2.8889,0.4361,0.417,0.4049,0.4049,106952.6426,78781.5026,73108.3256,528346.0544,389180.6228,6.93,5.67
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200123,5.66,5.71,5.4,5.49,5.68,-0.19,-3.3451,361286.72,200138.307,4.5859,4.9418,0.95,41.7771,42.7024,3.2106,0.4847,0.4635,0.3643,0.3643,106952.6426,78781.5026,73108.3256,587170.0079,432510.4493,7.5,6.14
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200122,5.52,5.75,5.46,5.68,5.71,-0.03,-0.5254,522677.12,291688.657,6.6345,7.1494,1.46,43.223,44.1803,3.3217,0.5015,0.4795,0.3521,0.3521,106952.6426,78781.5026,73108.3256,607491.01,447478.9348,7.35,6.01
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200121,5.63,5.82,5.59,5.71,5.65,0.06,1.0619,436008.83,249412.531,5.5344,5.9639,1.3,43.4513,44.4136,3.3392,0.5041,0.482,0.3503,0.3503,106952.6426,78781.5026,73108.3256,610699.5892,449842.3798,7.23,5.91
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200120,5.48,5.72,5.47,5.65,5.51,0.14,2.5408,364012.98,204354.523,4.6205,4.9791,1.09,42.9947,43.9469,3.3042,0.4988,0.477,0.354,0.354,106952.6426,78781.5026,73108.3256,604282.4307,445115.4897,7.15,5.85
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200117,5.59,5.64,5.49,5.51,5.58,-0.07,-1.2545,252511.79,140612.522,3.2052,3.4539,0.63,41.9293,42.858,3.2223,0.4865,0.4652,0.363,0.363,106952.6426,78781.5026,73108.3256,589309.0607,434086.0793,6.9,5.64
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200116,5.67,5.73,5.58,5.58,5.68,-0.1,-1.7606,326396.29,183938.371,4.1431,4.4646,0.76,42.462,43.4025,3.2632,0.4926,0.4711,0.3584,0.3584,106952.6426,78781.5026,73108.3256,596795.7457,439600.7845,6.55,5.36
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200115,5.45,5.68,5.41,5.68,5.48,0.2,3.6496,413417.56,229828.399,5.2476,5.6549,0.94,43.223,44.1803,3.3217,0.5015,0.4795,0.3521,0.3521,106952.6426,78781.5026,73108.3256,607491.01,447478.9348,6.33,5.18
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200114,5.59,5.64,5.47,5.48,5.6,-0.12,-2.1429,317442.56,175433.071,4.0294,4.3421,0.74,41.701,42.6246,3.2047,0.4838,0.4626,0.365,0.365,106952.6426,78781.5026,73108.3256,586100.4814,431722.6342,6.27,5.13
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200113,5.63,5.63,5.47,5.6,5.67,-0.07,-1.2346,359631.61,199676.939,4.5649,4.9192,0.87,42.6142,43.558,3.2749,0.4944,0.4728,0.3571,0.3571,106952.6426,78781.5026,73108.3256,598934.7986,441176.4146,6.18,5.06
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200110,5.56,5.77,5.52,5.67,5.52,0.15,2.7174,582606.32,329424.095,7.3952,7.9691,1.63,43.1469,44.1025,3.3159,0.5006,0.4787,0.3527,0.3527,106952.6426,78781.5026,73108.3256,606421.4835,446691.1197,5.87,4.81
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200109,5.49,5.57,5.45,5.52,5.47,0.05,0.9141,482710.0,265894.074,6.1272,6.6027,1.58,42.0054,42.9358,3.2281,0.4873,0.466,0.3623,0.3623,106952.6426,78781.5026,73108.3256,590378.5872,434873.8944,5.63,4.61
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200108,5.4,5.65,5.28,5.47,5.44,0.03,0.5515,460933.0,250576.274,5.8508,6.3048,1.91,41.625,42.5469,3.1989,0.4829,0.4618,0.3656,0.3656,106952.6426,78781.5026,73108.3256,585030.955,430934.8192,5.54,4.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200107,5.4,5.46,5.35,5.44,5.4,0.04,0.7407,254916.44,137769.992,3.2357,3.4868,1.1,41.3967,42.3135,3.1813,0.4803,0.4593,0.3676,0.3676,106952.6426,78781.5026,73108.3256,581822.3757,428571.3741,5.41,4.43
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200106,5.33,5.44,5.28,5.4,5.38,0.02,0.3717,281983.49,151889.096,3.5793,3.8571,1.28,41.0923,42.0024,3.158,0.4768,0.4559,0.3704,0.3704,106952.6426,78781.5026,73108.3256,577544.27,425420.114,5.47,4.47
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200103,5.26,5.4,5.25,5.38,5.25,0.13,2.4762,306897.57,163649.546,3.8956,4.1978,1.56,40.9401,41.8468,3.1463,0.475,0.4542,0.3717,0.3717,106952.6426,78781.5026,73108.3256,575405.2172,423844.484,5.46,4.46
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20200102,5.19,5.27,5.14,5.25,5.13,0.12,2.3392,223335.0,116636.634,2.8349,3.0941,1.09,39.9508,40.8356,3.0702,0.4635,0.4432,0.381,0.381,106952.6426,78781.5026,72181.6063,561501.3737,413602.8887,5.27,4.31
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191231,5.13,5.2,5.11,5.13,5.15,-0.02,-0.3883,137075.33,70542.52,1.7399,1.899,0.64,39.0377,39.9023,3.0001,0.4529,0.4331,0.5848,0.3899,106952.6426,78781.5026,72181.6063,548667.0565,404149.1083,5.23,4.28
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191230,5.21,5.21,5.01,5.15,5.22,-0.07,-1.341,213782.96,109572.977,2.7136,2.9617,0.9,39.1899,40.0578,3.0118,0.4547,0.4348,0.5825,0.3883,106952.6426,78781.5026,72181.6063,550806.1094,405724.7384,5.12,4.19
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191227,5.26,5.29,5.21,5.22,5.25,-0.03,-0.5714,224508.66,118057.906,2.8498,3.1103,0.9,39.7225,40.6023,3.0527,0.4609,0.4407,0.5747,0.3831,106952.6426,78781.5026,72181.6063,558292.7944,411239.4436,5.43,4.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191226,5.24,5.29,5.2,5.25,5.24,0.01,0.1908,186155.0,97461.947,2.3629,2.579,0.7,39.9508,40.8356,3.0702,0.4635,0.4432,0.5714,0.381,106952.6426,78781.5026,72181.6063,561501.3737,413602.8887,6.04,4.94
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191225,5.21,5.31,5.17,5.24,5.23,0.01,0.1912,259133.1,135799.021,3.2893,3.59,0.81,39.8747,40.7579,3.0644,0.4626,0.4424,0.5725,0.3817,106952.6426,78781.5026,72181.6063,560431.8472,412815.0736,6.25,5.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191224,5.14,5.23,5.1,5.23,5.13,0.1,1.9493,187918.74,97161.283,2.3853,2.6034,0.55,39.7986,40.6801,3.0585,0.4617,0.4415,0.5736,0.3824,106952.6426,78781.5026,72181.6063,559362.3208,412027.2586,6.28,5.14
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191223,5.44,5.44,5.12,5.13,5.44,-0.31,-5.6985,334407.0,176056.335,4.2447,4.6329,1.01,39.0377,39.9023,3.0001,0.4529,0.4331,0.5848,0.3899,106952.6426,78781.5026,72181.6063,548667.0565,404149.1083,6.22,5.09
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191220,5.55,5.63,5.44,5.44,5.57,-0.13,-2.3339,278020.82,153391.423,3.529,3.8517,0.85,41.3967,42.3135,3.1813,0.4803,0.4593,0.5515,0.3676,106952.6426,78781.5026,72181.6063,581822.3757,428571.3741,6.06,4.96
