股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250219,14.71,14.96,14.52,14.84,14.82,0.02,0.135,47739.66,70527.665,2.3715,3.7512,0.57,,,1.069,2.1395,3.0131,,,20130.1918,20130.1918,12726.4218,298732.0463,298732.0463,17.78,11.86,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250218,14.44,15.4,14.26,14.82,14.37,0.45,3.1315,94967.27,141216.535,4.7177,7.4622,1.37,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425,17.24,11.5,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250217,15.55,15.6,14.34,14.37,14.97,-0.6,-4.008,90789.26,132906.54,4.5101,7.1339,1.65,,,1.0351,2.0717,2.9176,,,20130.1918,20130.1918,12726.4218,289270.8562,289270.8562,17.96,11.98,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250214,13.34,15.47,13.3,14.97,13.28,1.69,12.7259,164584.27,242250.077,8.176,12.9325,5.81,,,1.0784,2.1582,3.0395,,,20130.1918,20130.1918,12726.4218,301348.9712,301348.9712,15.94,10.62,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250213,13.09,13.81,13.03,13.28,13.16,0.12,0.9119,41899.05,55992.149,2.0814,3.2923,1.72,,,0.9566,1.9146,2.6963,,,20130.1918,20130.1918,12726.4218,267328.9471,267328.9471,15.79,10.53,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250212,12.85,13.2,12.85,13.16,12.91,0.25,1.9365,24343.3,31851.924,1.2093,1.9128,1.09,,,0.948,1.8973,2.672,,,20130.1918,20130.1918,12726.4218,264913.3241,264913.3241,15.49,10.33,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250211,12.87,13.04,12.59,12.91,12.86,0.05,0.3888,26175.16,33418.958,1.3003,2.0568,1.3,,,0.93,1.8612,2.6212,,,20130.1918,20130.1918,12726.4218,259880.7761,259880.7761,15.43,10.29,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250210,12.77,12.86,12.53,12.86,12.7,0.16,1.2598,17785.89,22615.446,0.8835,1.3976,0.88,,,0.9264,1.854,2.6111,,,20130.1918,20130.1918,12726.4218,258874.2665,258874.2665,15.24,10.16,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250207,12.36,12.85,12.36,12.7,12.38,0.32,2.5848,31374.72,39798.817,1.5586,2.4653,1.77,,,0.9148,1.831,2.5786,,,20130.1918,20130.1918,12726.4218,255653.4359,255653.4359,14.86,9.9,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250206,12.05,12.39,11.98,12.38,12.05,0.33,2.7386,22341.34,27332.324,1.1098,1.7555,1.41,,,0.8918,1.7848,2.5136,,,20130.1918,20130.1918,12726.4218,249211.7745,249211.7745,14.46,9.64,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250205,11.95,12.15,11.79,12.05,11.8,0.25,2.1186,14013.11,16851.418,0.6961,1.1011,0.88,,,0.868,1.7372,2.4466,,,20130.1918,20130.1918,12726.4218,242568.8112,242568.8112,14.16,9.44,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250127,12.01,12.14,11.73,11.8,11.96,-0.16,-1.3378,15021.83,17915.674,0.7462,1.1804,0.93,,,0.85,1.7012,2.3958,,,20130.1918,20130.1918,12726.4218,237536.2632,237536.2632,14.35,9.57,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250124,11.71,12.01,11.66,11.96,11.72,0.24,2.0478,18022.93,21485.095,0.8953,1.4162,1.23,,,0.8615,1.7243,2.4283,,,20130.1918,20130.1918,12726.4218,240757.0939,240757.0939,14.06,9.38,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250123,11.8,12.02,11.72,11.72,11.69,0.03,0.2566,19005.44,22590.166,0.9441,1.4934,1.34,,,0.8442,1.6897,2.3796,,,20130.1918,20130.1918,12726.4218,235925.8479,235925.8479,14.03,9.35,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250122,11.91,11.95,11.6,11.69,11.9,-0.21,-1.7647,12974.0,15218.136,0.6445,1.0195,0.79,,,0.8421,1.6853,2.3735,,,20130.1918,20130.1918,12726.4218,235321.9421,235321.9421,14.28,9.52,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250121,12.19,12.28,11.85,11.9,12.13,-0.23,-1.8961,14611.12,17512.103,0.7258,1.1481,0.82,,,0.8572,1.7156,2.4161,,,20130.1918,20130.1918,12726.4218,239549.2824,239549.2824,14.56,9.7,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250120,12.28,12.28,11.81,12.13,12.15,-0.02,-0.1646,16268.03,19687.461,0.8081,1.2783,0.91,,,0.8738,1.7488,2.4628,,,20130.1918,20130.1918,12726.4218,244179.2265,244179.2265,14.58,9.72,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250117,12.19,12.25,12.0,12.15,12.19,-0.04,-0.3281,10536.65,12769.055,0.5234,0.8279,0.53,,,0.8752,1.7517,2.4669,,,20130.1918,20130.1918,12726.4218,244581.8304,244581.8304,14.63,9.75,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250116,12.21,12.43,12.03,12.19,12.24,-0.05,-0.4085,16340.73,19987.675,0.8118,1.284,0.87,,,0.8781,1.7574,2.475,,,20130.1918,20130.1918,12726.4218,245387.038,245387.038,14.69,9.79,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250115,12.14,12.62,11.97,12.24,12.17,0.07,0.5752,23975.7,29470.125,1.191,1.8839,1.35,,,0.8817,1.7646,2.4852,,,20130.1918,20130.1918,12726.4218,246393.5476,246393.5476,14.6,9.74,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250114,11.69,12.18,11.64,12.17,11.57,0.6,5.1858,21865.88,26170.823,1.0862,1.7181,1.28,,,0.8767,1.7545,2.471,,,20130.1918,20130.1918,12726.4218,244984.4342,244984.4342,13.88,9.26,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250113,11.38,11.68,11.14,11.57,11.43,0.14,1.2248,16991.3,19496.665,0.8441,1.3351,0.86,,,0.8334,1.668,2.3491,,,20130.1918,20130.1918,12726.4218,232906.3191,232906.3191,13.72,9.14,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250110,11.98,12.17,11.42,11.43,11.98,-0.55,-4.591,19399.19,22699.928,0.9637,1.5243,1.01,,,0.8234,1.6479,2.3207,,,20130.1918,20130.1918,12726.4218,230088.0923,230088.0923,14.38,9.58,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250109,11.9,12.11,11.89,11.98,11.89,0.09,0.7569,12202.5,14653.431,0.6062,0.9588,0.6,,,0.863,1.7272,2.4324,,,20130.1918,20130.1918,12726.4218,241159.6978,241159.6978,14.27,9.51,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250108,11.95,12.04,11.52,11.89,11.97,-0.08,-0.6683,18140.99,21479.219,0.9012,1.4255,0.87,,,0.8565,1.7142,2.4141,,,20130.1918,20130.1918,12726.4218,239347.9805,239347.9805,14.36,9.58,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250107,11.68,11.99,11.59,11.97,11.67,0.3,2.5707,18827.92,22177.705,0.9353,1.4794,0.95,,,0.8622,1.7257,2.4303,,,20130.1918,20130.1918,12726.4218,240958.3958,240958.3958,14.0,9.34,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250106,11.99,12.14,11.41,11.67,11.99,-0.32,-2.6689,29886.62,34884.158,1.4847,2.3484,1.81,,,0.8406,1.6825,2.3694,,,20130.1918,20130.1918,12726.4218,234919.3383,234919.3383,14.39,9.59,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250103,12.6,12.65,11.89,11.99,12.58,-0.59,-4.69,17420.38,21300.836,0.8654,1.3688,1.14,,,0.8637,1.7286,2.4344,,,20130.1918,20130.1918,12726.4218,241360.9997,241360.9997,15.1,10.06,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250102,12.76,13.0,12.42,12.58,12.79,-0.21,-1.6419,16755.8,21327.135,0.8324,1.3166,1.15,,,0.9062,1.8137,2.5542,,,20130.1918,20130.1918,12726.4218,253237.8128,253237.8128,15.35,10.23,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241231,13.35,13.44,12.71,12.79,13.29,-0.5,-3.7622,20898.45,27094.72,1.0382,1.6421,1.59,,,0.9213,1.8439,2.5968,,,20130.1918,20130.1918,12726.4218,257465.1531,257465.1531,15.95,10.63,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241230,13.4,13.41,13.13,13.29,13.44,-0.15,-1.1161,13728.35,18194.228,0.682,1.0787,0.96,,,0.9573,1.916,2.6984,,,20130.1918,20130.1918,12726.4218,267530.249,267530.249,16.13,10.75,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241227,13.39,13.68,13.34,13.44,13.39,0.05,0.3734,13620.66,18439.441,0.6766,1.0703,0.92,,,0.9681,1.9376,2.7288,,,20130.1918,20130.1918,12726.4218,270549.7778,270549.7778,16.07,10.71,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241226,13.54,13.61,13.34,13.39,13.47,-0.08,-0.5939,11124.92,15025.504,0.5526,0.8742,0.73,,,0.9645,1.9304,2.7187,,,20130.1918,20130.1918,12726.4218,269543.2682,269543.2682,16.16,10.78,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241225,13.72,13.83,13.27,13.47,13.72,-0.25,-1.8222,13627.4,18319.236,0.677,1.0708,0.86,,,0.9703,1.942,2.7349,,,20130.1918,20130.1918,12726.4218,271153.6835,271153.6835,16.46,10.98,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241224,13.65,13.98,13.55,13.72,13.6,0.12,0.8824,13697.83,18820.24,0.6805,1.0763,0.73,,,0.9883,1.978,2.7857,,,20130.1918,20130.1918,12726.4218,276186.2315,276186.2315,16.32,10.88,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241223,14.14,14.26,13.58,13.6,14.16,-0.56,-3.9548,19706.29,27327.946,0.9789,1.5485,1.0,,,0.9797,1.9607,2.7613,,,20130.1918,20130.1918,12726.4218,273770.6085,273770.6085,16.99,11.33,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241220,13.9,14.22,13.76,14.16,13.89,0.27,1.9438,15513.69,21820.671,0.7707,1.219,0.61,,,1.02,2.0414,2.875,,,20130.1918,20130.1918,12726.4218,285043.5159,285043.5159,16.67,11.11,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241219,13.91,13.94,13.62,13.89,13.93,-0.04,-0.2872,13429.55,18545.921,0.6671,1.0552,0.48,,,1.0006,2.0025,2.8202,,,20130.1918,20130.1918,12726.4218,279608.3641,279608.3641,16.72,11.14,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241218,14.06,14.07,13.69,13.93,13.95,-0.02,-0.1434,16548.79,23061.614,0.8221,1.3003,0.53,,,1.0034,2.0083,2.8283,,,20130.1918,20130.1918,12726.4218,280413.5718,280413.5718,16.74,11.16,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241217,14.52,14.59,13.91,13.95,14.52,-0.57,-3.9256,28712.53,40655.718,1.4263,2.2561,0.77,,,1.0049,2.0112,2.8324,,,20130.1918,20130.1918,12726.4218,280816.1756,280816.1756,17.42,11.62,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241216,14.66,14.9,14.42,14.52,14.86,-0.34,-2.288,24813.38,36297.05,1.2326,1.9498,0.55,,,1.0459,2.0933,2.9481,,,20130.1918,20130.1918,12726.4218,292290.3849,292290.3849,17.83,11.89,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241213,15.5,15.51,14.83,14.86,15.5,-0.64,-4.129,43314.27,65223.77,2.1517,3.4035,1.03,,,1.0704,2.1424,3.0171,,,20130.1918,20130.1918,12726.4218,299134.6501,299134.6501,18.6,12.4,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241212,15.8,15.8,15.47,15.5,15.72,-0.22,-1.3995,27619.46,43012.222,1.372,2.1702,0.69,,,1.1165,2.2346,3.1471,,,20130.1918,20130.1918,12726.4218,312017.9729,312017.9729,18.86,12.58,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241211,15.95,15.95,15.43,15.72,15.79,-0.07,-0.4433,30321.98,47428.291,1.5063,2.3826,0.75,,,1.1324,2.2664,3.1917,,,20130.1918,20130.1918,12726.4218,316446.6151,316446.6151,18.95,12.63,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241210,16.3,16.3,15.66,15.79,15.58,0.21,1.3479,59389.61,94738.478,2.9503,4.6666,1.71,,,1.1374,2.2764,3.206,,,20130.1918,20130.1918,12726.4218,317855.7285,317855.7285,18.7,12.46,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241209,14.99,15.99,14.91,15.58,14.97,0.61,4.0748,65137.0,101548.231,3.2358,5.1182,2.3,,,1.1223,2.2462,3.1633,,,20130.1918,20130.1918,12726.4218,313628.3882,313628.3882,17.96,11.98,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241206,14.9,15.03,14.62,14.97,14.9,0.07,0.4698,27528.35,40964.483,1.3675,2.1631,0.98,,,1.0784,2.1582,3.0395,,,20130.1918,20130.1918,12726.4218,301348.9712,301348.9712,17.88,11.92,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241205,14.72,14.98,14.69,14.9,14.82,0.08,0.5398,18887.02,28055.322,0.9382,1.4841,0.65,,,1.0733,2.1481,3.0252,,,20130.1918,20130.1918,12726.4218,299939.8578,299939.8578,17.78,11.86,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241204,15.27,15.27,14.7,14.82,15.32,-0.5,-3.2637,29929.57,44793.903,1.4868,2.3518,1.04,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425,18.38,12.26,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241203,15.12,15.37,15.04,15.32,15.13,0.19,1.2558,32451.67,49439.605,1.6121,2.5499,1.12,,,1.1036,2.2087,3.1105,,,20130.1918,20130.1918,12726.4218,308394.5384,308394.5384,18.16,12.1,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241202,14.93,15.15,14.61,15.13,14.93,0.2,1.3396,32801.28,49029.062,1.6295,2.5774,1.0,,,1.0899,2.1813,3.0719,,,20130.1918,20130.1918,12726.4218,304569.8019,304569.8019,17.92,11.94,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241129,14.95,15.11,14.58,14.93,14.82,0.11,0.7422,25866.03,38483.016,1.2849,2.0325,0.73,,,1.0755,2.1525,3.0313,,,20130.1918,20130.1918,12726.4218,300543.7636,300543.7636,17.78,11.86,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241128,14.88,15.03,14.61,14.82,14.82,0.0,0.0,24900.35,37169.059,1.237,1.9566,0.64,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425,17.78,11.86,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241127,14.73,15.01,14.31,14.82,14.73,0.09,0.611,28461.51,41539.01,1.4139,2.2364,0.74,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425,17.68,11.78,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241126,14.98,15.3,14.68,14.73,14.95,-0.22,-1.4716,33466.76,50098.153,1.6625,2.6297,0.87,,,1.0611,2.1236,2.9907,,,20130.1918,20130.1918,12726.4218,296517.7252,296517.7252,17.94,11.96,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241125,14.14,14.97,14.14,14.95,14.22,0.73,5.1336,50995.38,74291.073,2.5333,4.007,1.36,,,1.0769,2.1553,3.0354,,,20130.1918,20130.1918,12726.4218,300946.3674,300946.3674,17.06,11.38,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241122,14.81,14.95,14.2,14.22,15.0,-0.78,-5.2,39323.77,57415.878,1.9535,3.0899,0.99,,,1.0243,2.0501,2.8872,,,20130.1918,20130.1918,12726.4218,286251.3274,286251.3274,18.0,12.0,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241121,15.27,15.52,14.82,15.0,15.1,-0.1,-0.6623,41621.08,62976.049,2.0676,3.2704,0.98,,,1.0805,2.1625,3.0456,,,20130.1918,20130.1918,12726.4218,301952.877,301952.877,18.12,12.08,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241120,14.95,15.2,14.87,15.1,14.94,0.16,1.071,27054.78,40691.115,1.344,2.1259,0.54,,,1.0877,2.177,3.0659,,,20130.1918,20130.1918,12726.4218,303965.8962,303965.8962,17.93,11.95,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241119,14.62,14.99,14.4,14.94,14.49,0.45,3.1056,33305.1,48926.424,1.6545,2.617,0.56,,,1.0762,2.1539,3.0334,,,20130.1918,20130.1918,12726.4218,300745.0655,300745.0655,17.39,11.59,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241118,15.13,15.2,14.31,14.49,15.03,-0.54,-3.5928,46671.33,68620.57,2.3185,3.6673,0.69,,,1.0438,2.089,2.942,,,20130.1918,20130.1918,12726.4218,291686.4792,291686.4792,18.04,12.02,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241115,15.8,15.85,15.02,15.03,15.75,-0.72,-4.5714,50826.92,78488.392,2.5249,3.9938,0.69,,,1.0827,2.1669,3.0516,,,20130.1918,20130.1918,12726.4218,302556.7828,302556.7828,18.9,12.6,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241114,16.29,16.7,15.7,15.75,16.3,-0.55,-3.3742,55013.2,88767.016,2.7329,4.3228,0.73,,,1.1345,2.2707,3.1978,,,20130.1918,20130.1918,12726.4218,317050.5209,317050.5209,19.56,13.04,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241113,16.19,16.5,15.79,16.3,16.27,0.03,0.1844,64587.26,104141.21,3.2085,5.0751,0.83,,,1.1742,2.35,3.3095,,,20130.1918,20130.1918,12726.4218,328122.1263,328122.1263,19.52,13.02,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241112,16.75,17.29,16.15,16.27,16.75,-0.48,-2.8657,80154.93,132707.338,3.9818,6.2983,1.04,,,1.172,2.3456,3.3034,,,20130.1918,20130.1918,12726.4218,327518.2206,327518.2206,20.1,13.4,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241111,16.0,17.0,15.92,16.75,16.11,0.64,3.9727,88083.74,145985.435,4.3757,6.9213,1.23,,,1.2066,2.4148,3.4009,,,20130.1918,20130.1918,12726.4218,337180.7127,337180.7127,19.33,12.89,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241108,16.16,16.48,16.01,16.11,16.34,-0.23,-1.4076,78916.1,128233.989,3.9203,6.201,1.02,,,1.1605,2.3226,3.2709,,,20130.1918,20130.1918,12726.4218,324297.3899,324297.3899,19.61,13.07,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241107,16.5,16.51,16.02,16.34,16.21,0.13,0.802,64925.02,105466.236,3.2253,5.1016,0.72,,,1.177,2.3557,3.3176,,,20130.1918,20130.1918,12726.4218,328927.334,328927.334,19.45,12.97,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241106,16.16,16.82,16.06,16.21,16.15,0.06,0.3715,77741.22,127912.972,3.8619,6.1086,0.71,,,1.1677,2.337,3.2912,,,20130.1918,20130.1918,12726.4218,326310.4091,326310.4091,19.38,12.92,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241105,15.61,16.29,15.51,16.15,15.66,0.49,3.129,75327.66,120448.13,3.742,5.919,0.46,,,1.1634,2.3283,3.279,,,20130.1918,20130.1918,12726.4218,325102.5976,325102.5976,18.79,12.53,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241104,15.68,15.86,15.37,15.66,15.54,0.12,0.7722,62033.05,96802.757,3.0816,4.8744,0.32,,,1.1281,2.2577,3.1796,,,20130.1918,20130.1918,12726.4218,315238.8036,315238.8036,18.65,12.43,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241101,16.3,16.69,15.51,15.54,16.59,-1.05,-6.3291,105465.46,168208.701,5.2392,8.2871,0.51,,,1.1194,2.2404,3.1552,,,20130.1918,20130.1918,12726.4218,312823.1806,312823.1806,19.91,13.27,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241031,16.68,17.1,16.4,16.59,16.32,0.27,1.6544,130537.33,218279.998,6.4847,10.2572,0.68,,,1.195,2.3918,3.3684,,,20130.1918,20130.1918,12726.4218,333959.882,333959.882,19.58,13.06,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241030,16.5,16.88,16.03,16.32,17.41,-1.09,-6.2608,171668.53,281272.619,8.5279,13.4891,0.98,,,1.1756,2.3529,3.3136,,,20130.1918,20130.1918,12726.4218,328524.7302,328524.7302,20.89,13.93,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241029,21.0,21.0,17.4,17.41,18.06,-0.65,-3.5991,356505.58,685017.919,17.71,28.013,3.18,,,1.2454,2.51,3.0077,,,20130.1918,20130.1918,12726.4218,350466.6392,350466.6392,21.67,14.45,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241028,15.0,18.06,14.55,18.06,15.05,3.01,20.0,218749.46,348680.317,10.8667,17.1886,2.83,,,1.2919,2.6037,3.1199,,,20130.1918,20130.1918,12726.4218,363551.2639,363551.2639,18.06,12.04,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241025,13.79,15.68,13.76,15.05,13.75,1.3,9.4545,160935.73,241416.109,7.9947,12.6458,3.05,,,1.0766,2.1698,2.6,,,20130.1918,20130.1918,12726.4218,302959.3866,302959.3866,16.5,11.0,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241024,14.14,14.15,13.66,13.75,14.3,-0.55,-3.8462,50078.15,69570.11,2.4877,3.935,1.06,,,0.9836,1.9823,2.3754,,,20130.1918,20130.1918,12726.4218,276790.1373,276790.1373,17.16,11.44,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241023,13.69,14.86,13.59,14.3,13.78,0.52,3.7736,91416.8,130059.26,4.5413,7.1832,2.66,,,1.0229,2.0616,2.4704,,,20130.1918,20130.1918,12726.4218,287861.7427,287861.7427,16.54,11.02,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241022,13.6,13.83,13.35,13.78,13.61,0.17,1.2491,38545.28,52321.973,1.9148,3.0288,1.25,,,0.9857,1.9867,2.3806,,,20130.1918,20130.1918,12726.4218,277394.043,277394.043,16.33,10.89,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241021,13.44,14.04,13.35,13.61,13.29,0.32,2.4078,46119.04,63225.342,2.291,3.6239,1.67,,,0.9735,1.9622,2.3512,,,20130.1918,20130.1918,12726.4218,273971.9104,273971.9104,15.95,10.63,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241018,12.83,13.58,12.83,13.29,12.87,0.42,3.2634,37490.97,49498.979,1.8624,2.9459,1.37,,,0.9507,1.916,2.2959,,,20130.1918,20130.1918,12726.4218,267530.249,267530.249,15.44,10.3,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241017,13.13,13.31,12.87,12.87,12.99,-0.12,-0.9238,23509.0,30767.67,1.1678,1.8473,0.75,,,0.9206,1.8555,2.2233,,,20130.1918,20130.1918,12726.4218,259075.5685,259075.5685,15.59,10.39,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241016,12.8,13.2,12.68,12.99,12.99,0.0,0.0,26059.38,33668.165,1.2945,2.0477,0.61,,,0.9292,1.8728,2.2441,,,20130.1918,20130.1918,12726.4218,261491.1915,261491.1915,15.59,10.39,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241015,13.15,13.37,12.99,12.99,13.24,-0.25,-1.8882,20426.26,26890.631,1.0147,1.605,0.32,,,0.9292,1.8728,2.2441,,,20130.1918,20130.1918,12726.4218,261491.1915,261491.1915,15.89,10.59,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241014,13.15,13.33,12.63,13.24,13.1,0.14,1.0687,30208.84,39591.167,1.5007,2.3737,0.39,,,0.9471,1.9088,2.2873,,,20130.1918,20130.1918,12726.4218,266523.7394,266523.7394,15.72,10.48,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241011,13.53,13.69,12.96,13.1,13.66,-0.56,-4.0996,36856.72,48496.846,1.8309,2.8961,0.47,,,0.9371,1.8886,2.2631,,,20130.1918,20130.1918,12726.4218,263705.5126,263705.5126,16.39,10.93,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241010,13.63,14.18,13.41,13.66,13.62,0.04,0.2937,42918.09,59147.514,2.132,3.3724,0.57,,,0.9771,1.9694,2.3598,,,20130.1918,20130.1918,12726.4218,274978.42,274978.42,16.34,10.9,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241009,15.01,15.03,13.51,13.62,15.55,-1.93,-12.4116,84193.9,120421.837,4.1825,6.6157,1.32,,,0.9743,1.9636,2.3529,,,20130.1918,20130.1918,12726.4218,274173.2123,274173.2123,18.66,12.44,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20241008,16.08,16.36,14.25,15.55,13.8,1.75,12.6812,121374.7,185617.865,6.0295,9.5372,2.84,,,1.1123,2.2418,2.6863,,,20130.1918,20130.1918,12726.4218,313024.4825,313024.4825,16.56,11.04,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20240930,12.54,13.98,12.06,13.8,11.83,1.97,16.6526,105464.21,137617.669,5.2391,8.287,4.34,,,0.9871,1.9895,2.384,,,20130.1918,20130.1918,12726.4218,277796.6468,277796.6468,14.2,9.46,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20240927,11.23,11.88,11.23,11.83,11.12,0.71,6.3849,34733.29,40209.476,1.7254,2.7292,1.69,,,0.8462,1.7055,2.0437,,,20130.1918,20130.1918,12726.4218,238140.169,238140.169,13.34,8.9,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20240926,10.92,11.12,10.77,11.12,10.83,0.29,2.6777,28951.02,31639.692,1.4382,2.2749,1.67,,,0.7954,1.6032,1.921,,,20130.1918,20130.1918,12726.4218,223847.7328,223847.7328,13.0,8.66,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20240925,10.95,11.15,10.81,10.83,10.85,-0.02,-0.1843,27340.55,30033.733,1.3582,2.1483,1.89,,,0.7747,1.5614,1.8709,,,20130.1918,20130.1918,12726.4218,218009.9772,218009.9772,13.02,8.68,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20240924,10.68,10.92,10.55,10.85,10.58,0.27,2.552,17485.28,18811.564,0.8686,1.3739,1.25,,,0.7761,1.5642,1.8744,,,20130.1918,20130.1918,12726.4218,218412.581,218412.581,12.7,8.46,1.021
