股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211215,293.41,295.5,291.71,293.35,293.4,-0.05,-0.017,98150.36,2877855.925,0.8497,1.2092,0.69,201.684,261.6525,10.3549,5.4534,4.3401,0.0205,0.0505,291114.2855,115505.8235,81169.5515,85398375.6514,33883633.3237,322.74,264.06,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211214,295.5,297.07,291.69,293.4,298.4,-5.0,-1.6756,157111.28,4609509.733,1.3602,1.9356,1.0,201.7183,261.6971,10.3566,5.4543,4.3408,0.0204,0.0504,291114.2855,115505.8235,81169.5515,85412931.3657,33889408.6149,328.24,268.56,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211213,302.99,303.0,298.0,298.4,301.42,-3.02,-1.0019,142941.24,4278869.484,1.2375,1.761,0.87,205.1559,266.1568,10.5331,5.5472,4.4148,0.0201,0.0496,291114.2855,115505.8235,81169.5515,86868502.7932,34466937.7324,331.56,271.28,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211210,295.99,302.03,292.8,301.42,299.5,1.92,0.6411,144872.73,4325991.091,1.2542,1.7848,0.82,207.2323,268.8505,10.6397,5.6034,4.4595,0.0199,0.0491,291114.2855,115505.8235,81169.5515,87747667.9354,34815765.3194,329.45,269.55,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211209,300.0,300.63,297.03,299.5,300.79,-1.29,-0.4289,112957.11,3375316.207,0.9779,1.3916,0.59,205.9122,267.138,10.5719,5.5677,4.4311,0.02,0.0494,291114.2855,115505.8235,81169.5515,87188728.5073,34593994.1383,330.87,270.71,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211208,296.01,301.0,294.5,300.79,294.8,5.99,2.0319,154381.76,4606774.78,1.3366,1.902,0.85,206.7991,268.2886,10.6175,5.5917,4.4501,0.0199,0.0492,291114.2855,115505.8235,81169.5515,87564265.9355,34742996.6506,324.28,265.32,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211207,306.01,306.35,291.08,294.8,301.75,-6.95,-2.3032,227678.6,6727286.964,1.9711,2.805,1.41,202.6809,262.9458,10.406,5.4803,4.3615,0.0204,0.0502,291114.2855,115505.8235,81169.5515,85820491.3654,34051116.7678,331.93,271.58,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211206,301.0,311.51,300.86,301.75,306.9,-5.15,-1.6781,178800.86,5465317.712,1.548,2.2028,1.08,207.4591,269.1448,10.6514,5.6095,4.4643,0.0199,0.049,291114.2855,115505.8235,81169.5515,87843735.6496,34853882.2411,337.59,276.21,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211203,306.99,309.8,298.86,306.9,308.8,-1.9,-0.6153,210327.15,6367075.408,1.8209,2.5912,1.42,210.9999,273.7384,10.8332,5.7053,4.5405,0.0196,0.0482,291114.2855,115505.8235,81169.5515,89342974.22,35448737.2322,339.68,277.92,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211202,305.0,314.06,303.1,308.8,305.32,3.48,1.1398,180072.11,5567674.844,1.559,2.2185,1.23,212.3061,275.4331,10.9002,5.7406,4.5686,0.0194,0.0479,291114.2855,115505.8235,81169.5515,89896091.3624,35668198.2968,335.85,274.79,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211201,305.2,307.5,300.38,305.32,304.7,0.62,0.2035,108278.64,3295906.128,0.9374,1.334,0.71,209.9136,272.3291,10.7774,5.6759,4.5172,0.0197,0.0485,291114.2855,115505.8235,81169.5515,88883013.6489,35266238.031,335.17,274.23,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211130,307.0,308.0,303.0,304.7,304.46,0.24,0.0788,131788.26,4023809.746,1.141,1.6236,0.84,209.4873,271.7761,10.7555,5.6644,4.508,0.0197,0.0486,291114.2855,115505.8235,81169.5515,88702522.7919,35194624.4205,334.91,274.01,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211129,291.8,307.07,289.93,304.46,297.66,6.8,2.2845,200156.75,6053231.132,1.7329,2.4659,1.15,209.3223,271.562,10.747,5.6599,4.5044,0.0197,0.0486,291114.2855,115505.8235,81169.5515,88632655.3633,35166903.0228,327.43,267.89,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211126,295.0,304.77,294.05,297.66,298.0,-0.34,-0.1141,122493.93,3671367.398,1.0605,1.5091,0.66,204.6472,265.4968,10.507,5.5335,4.4038,0.0202,0.0497,291114.2855,115505.8235,81169.5515,86653078.2219,34381463.423,327.8,268.2,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211125,303.2,304.49,291.3,298.0,303.2,-5.2,-1.715,170971.44,5070667.609,1.4802,2.1063,0.97,204.8809,265.8,10.519,5.5398,4.4089,0.0201,0.0497,291114.2855,115505.8235,81169.5515,86752057.079,34420735.403,333.52,272.88,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211124,305.43,309.6,301.0,303.2,308.48,-5.28,-1.7116,141938.17,4319711.029,1.2288,1.7487,0.78,208.456,270.4382,10.7026,5.6365,4.4858,0.0198,0.0488,291114.2855,115505.8235,81169.5515,88265851.3636,35021365.6852,339.33,277.63,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211123,307.88,309.73,303.98,308.48,311.0,-2.52,-0.8103,150362.57,4609989.313,1.3018,1.8525,0.83,212.0861,275.1476,10.8889,5.7346,4.5639,0.0195,0.048,291114.2855,115505.8235,81169.5515,89802934.791,35631236.4333,342.1,279.9,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211122,298.4,311.51,298.2,311.0,296.82,14.18,4.7773,287020.45,8785850.014,2.4849,3.5361,1.7,213.8187,277.3953,10.9779,5.7815,4.6012,0.0193,0.0476,291114.2855,115505.8235,81169.5515,90536542.7905,35922311.1085,326.5,267.14,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211119,295.72,300.0,288.0,296.82,295.4,1.42,0.4807,175158.64,5144668.932,1.5164,2.1579,1.07,204.0697,264.7475,10.4773,5.5179,4.3914,0.0202,0.0499,291114.2855,115505.8235,81169.5515,86408542.2221,34284438.5313,324.94,265.86,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211118,294.8,298.88,290.0,295.4,296.85,-1.45,-0.4885,129097.22,3802420.935,1.1177,1.5905,0.78,203.0934,263.481,10.4272,5.4915,4.3704,0.0203,0.0501,291114.2855,115505.8235,81169.5515,85995159.9367,34120420.2619,326.54,267.17,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211117,300.0,303.24,294.0,296.85,293.51,3.34,1.138,163377.75,4875749.071,1.4145,2.0128,0.87,204.0903,264.7743,10.4784,5.5184,4.3918,0.0202,0.0499,291114.2855,115505.8235,81169.5515,86417275.6507,34287903.706,322.86,264.16,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211116,294.0,297.69,288.0,293.51,294.94,-1.43,-0.4848,151808.48,4462067.584,1.3143,1.8703,0.77,201.794,261.7952,10.3605,5.4563,4.3424,0.0204,0.0504,291114.2855,115505.8235,81169.5515,85444953.9371,33902114.2555,324.43,265.45,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211115,306.78,306.78,290.44,294.94,306.78,-11.84,-3.8594,225372.24,6667949.87,1.9512,2.7766,1.2,202.7771,263.0707,10.411,5.4829,4.3636,0.0203,0.0502,291114.2855,115505.8235,81169.5515,85861247.3654,34067287.5831,337.46,276.1,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211112,315.8,316.74,305.5,306.78,311.99,-5.21,-1.6699,148883.82,4590558.597,1.289,1.8342,0.76,210.9174,273.6313,10.8289,5.703,4.5388,0.0196,0.0482,291114.2855,115505.8235,81169.5515,89308040.5057,35434876.5333,343.19,280.79,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211111,313.0,316.99,308.05,311.99,310.26,1.73,0.5576,138851.5,4327235.823,1.2021,1.7106,0.58,214.4993,278.2784,11.0128,5.7999,4.6158,0.0192,0.0474,291114.2855,115505.8235,81169.5515,90824745.9331,36036661.8738,341.29,279.23,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211110,314.0,315.6,301.58,310.26,320.69,-10.43,-3.2524,274878.5,8480095.668,2.3798,3.3865,1.23,213.3099,276.7353,10.9518,5.7677,4.5902,0.0193,0.0477,291114.2855,115505.8235,81169.5515,90321118.2192,35836836.7991,352.76,288.62,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211109,315.05,329.97,315.05,320.69,315.0,5.69,1.8063,203305.04,6580787.588,1.7601,2.5047,0.85,220.4808,286.0383,11.3199,5.9616,4.7446,0.0187,0.0462,291114.2855,115505.8235,81169.5515,93357440.217,37041562.5382,346.5,283.5,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211108,308.09,319.61,307.0,315.0,314.0,1.0,0.3185,169849.47,5344230.944,1.4705,2.0925,0.65,212.8491,276.1375,10.9281,5.7553,4.5803,0.019,0.047,286114.2855,115505.8235,81169.5515,90125999.9325,36384334.4025,345.4,282.6,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211105,324.0,327.0,313.01,314.0,325.0,-11.0,-3.3846,194183.26,6178126.193,1.6812,2.3923,0.66,212.1734,275.2609,10.8934,5.737,4.5658,0.0191,0.0471,286114.2855,115505.8235,81169.5515,89839885.647,36268828.579,357.5,292.5,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211104,311.13,329.0,309.03,325.0,303.01,21.99,7.2572,349964.34,11223980.65,3.0298,4.3115,1.23,219.6062,284.9038,11.275,5.938,4.7257,0.0185,0.0455,286114.2855,115505.8235,81169.5515,92987142.7875,37539392.6375,333.31,272.71,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211103,313.13,313.85,299.86,303.01,313.88,-10.87,-3.4631,197248.14,6017080.222,1.7077,2.4301,0.69,204.7473,265.6267,10.5121,5.5362,4.406,0.0198,0.0488,286114.2855,115505.8235,81169.5515,86695489.6494,34999419.5787,345.27,282.49,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211102,310.0,319.8,307.64,313.88,302.0,11.88,3.9338,290087.4,9102548.555,2.5115,3.5738,0.99,212.0923,275.1557,10.8892,5.7348,4.564,0.0191,0.0472,286114.2855,115505.8235,81169.5515,89805551.9327,36254967.8802,332.2,271.8,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211101,301.41,308.41,293.82,302.0,311.31,-9.31,-2.9906,284785.87,8570609.748,2.4656,3.5085,0.94,204.0649,264.7413,10.4771,5.5177,4.3913,0.0199,0.049,286114.2855,115505.8235,81169.5515,86406514.221,34882758.697,342.44,280.18,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211029,305.13,313.76,293.77,311.31,307.98,3.33,1.0812,347159.58,10585996.588,3.0056,4.277,1.16,210.3557,272.9027,10.8001,5.6878,4.5267,0.0193,0.0475,286114.2855,115505.8235,81169.5515,89070238.219,35958117.9138,338.78,277.18,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211028,319.61,323.8,305.4,307.98,321.74,-13.76,-4.2767,298267.14,9334453.596,2.5823,3.6746,1.08,208.1056,235.268,10.8446,5.627,4.7127,0.0195,0.0481,286114.2855,115505.8235,81169.5515,88117477.6483,35573483.5215,353.91,289.57,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211027,313.0,326.73,311.28,321.74,319.01,2.73,0.8558,219067.77,7024365.486,1.8966,2.6989,0.79,217.4034,245.7794,11.3291,5.8784,4.9232,0.0186,0.046,286114.2855,115505.8235,81169.5515,92054410.2168,37162843.6529,350.91,287.11,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211026,330.5,333.33,317.76,319.01,317.35,1.66,0.5231,313244.34,10148404.49,2.7119,3.8591,1.24,215.5587,243.6939,11.2329,5.8285,4.8814,0.0188,0.0464,286114.2855,115505.8235,81169.5515,91273318.2174,36847512.7547,349.09,285.62,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211025,303.11,318.65,302.23,317.35,300.0,17.35,5.7833,335189.76,10469605.348,2.9019,4.1295,1.46,214.437,242.4258,11.1745,5.7982,4.856,0.0189,0.0466,286114.2855,115505.8235,81169.5515,90798368.5034,36655773.0877,330.0,270.0,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211022,292.2,301.0,289.0,300.0,287.01,12.99,4.526,336548.68,10022899.338,2.9137,4.1462,1.54,202.7134,229.1721,10.5636,5.4812,4.5906,0.02,0.0493,286114.2855,115505.8235,81169.5515,85834285.65,34651747.05,315.71,258.31,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211021,291.0,292.6,284.01,287.01,290.6,-3.59,-1.2354,180625.75,5184267.795,1.5638,2.2253,0.83,193.936,219.2489,10.1062,5.2439,4.3918,0.0209,0.0516,286114.2855,115505.8235,81169.5515,82117661.0814,33151326.4027,319.66,261.54,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211020,286.0,295.0,285.24,290.6,284.79,5.81,2.0401,217045.09,6300647.166,1.8791,2.674,0.91,196.3618,221.9913,10.2326,5.3095,4.4467,0.0206,0.0509,286114.2855,115505.8235,81169.5515,83144811.3663,33565992.3091,313.27,256.31,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211019,288.0,294.91,284.0,284.79,285.92,-1.13,-0.3952,193857.85,5581983.586,1.6783,2.3883,0.8,192.4359,217.553,10.028,5.2033,4.3578,0.0211,0.052,286114.2855,115505.8235,81169.5515,81482487.3675,32894903.4746,314.51,257.33,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211018,284.25,288.63,280.04,285.92,283.33,2.59,0.9141,216213.78,6155818.958,1.8719,2.6637,0.89,193.1994,218.4162,10.0678,5.2239,4.3751,0.021,0.0518,286114.2855,115505.8235,81169.5515,81805796.5102,33025425.0551,311.66,255.0,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211015,275.0,287.5,271.0,283.33,272.94,10.39,3.8067,287845.05,8089636.933,2.492,3.5462,1.29,191.4493,216.4377,9.9766,5.1766,4.3355,0.0212,0.0522,286114.2855,115505.8235,81169.5515,81064760.5107,32726264.9723,300.23,245.65,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211014,271.0,275.99,268.14,272.94,271.2,1.74,0.6416,177799.32,4844827.927,1.5393,2.1905,0.76,184.4287,208.5007,9.6107,4.9868,4.1765,0.022,0.0542,286114.2855,115505.8235,81169.5515,78092033.0844,31526159.4661,298.32,244.08,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211013,257.01,273.6,254.33,271.2,257.01,14.19,5.5212,321978.1,8631470.872,2.7875,3.9667,1.48,183.253,207.1715,9.5495,4.955,4.1499,0.0221,0.0546,286114.2855,115505.8235,81169.5515,77594194.2276,31325179.3332,282.71,231.31,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211012,255.0,262.9,253.01,257.01,255.75,1.26,0.4927,211651.34,5464868.602,1.8324,2.6075,1.02,173.6646,196.3317,9.0498,4.6957,3.9327,0.0233,0.0576,286114.2855,115505.8235,81169.5515,73534232.5164,29686151.6977,281.33,230.18,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211011,253.1,263.1,248.0,255.75,253.0,2.75,1.087,211972.73,5448306.885,1.8352,2.6115,1.05,172.8132,195.3692,9.0054,4.6727,3.9134,0.0235,0.0579,286114.2855,115505.8235,81169.5515,73173728.5166,29540614.3601,278.3,227.7,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20211008,257.98,259.98,250.0,253.0,249.51,3.49,1.3987,194103.95,4939109.186,1.6805,2.3913,1.0,170.955,193.2684,8.9086,4.6225,3.8714,0.0237,0.0585,286114.2855,115505.8235,81169.5515,72386914.2315,29222973.3455,274.46,224.56,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210930,238.2,249.7,237.2,249.51,236.0,13.51,5.7246,225038.01,5528259.622,1.9483,2.7724,1.26,168.5968,190.6024,8.7857,4.5587,3.818,0.024,0.0593,286114.2855,115505.8235,81169.5515,71388375.3751,28819858.0215,259.6,212.4,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210929,243.0,244.88,235.0,236.0,246.86,-10.86,-4.3993,245554.81,5859195.956,2.1259,3.0252,1.51,159.4679,180.282,8.31,4.3119,3.6112,0.0254,0.0627,286114.2855,115505.8235,81169.5515,67522971.378,27259374.346,271.55,222.17,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210928,251.9,253.82,246.29,246.86,252.5,-5.64,-2.2337,162444.38,4060118.403,1.4064,2.0013,1.03,166.8061,188.578,8.6924,4.5103,3.7774,0.0243,0.06,286114.2855,115505.8235,81169.5515,70630172.5185,28513767.5892,277.75,227.25,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210927,254.0,257.49,246.8,252.5,251.77,0.73,0.2899,179990.94,4548951.212,1.5583,2.2175,1.08,170.6172,192.8865,8.891,4.6133,3.8637,0.0238,0.0586,286114.2855,115505.8235,81169.5515,72243857.0888,29165220.4338,276.95,226.59,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210924,250.96,257.5,247.0,251.77,249.92,1.85,0.7402,158267.0,4002973.166,1.3702,1.9498,0.89,170.1239,192.3288,8.8653,4.6,3.8525,0.0238,0.0588,286114.2855,115505.8235,81169.5515,72034993.6603,29080901.1826,274.91,224.93,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210923,253.83,257.52,248.88,249.92,247.2,2.72,1.1003,149784.18,3773864.372,1.2968,1.8453,0.68,168.8738,190.9156,8.8002,4.5662,3.8242,0.024,0.0592,286114.2855,115505.8235,81169.5515,71505682.2322,28867215.4091,271.92,222.48,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210922,248.0,251.44,244.03,247.2,255.12,-7.92,-3.1044,163412.86,4037944.329,1.4148,2.0132,0.71,167.0359,188.8378,8.7044,4.5165,3.7826,0.0243,0.0599,286114.2855,115505.8235,81169.5515,70727451.3756,28553039.5692,280.63,229.61,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210917,253.0,257.0,250.49,255.12,251.0,4.12,1.6414,139421.07,3544731.219,1.207,1.7177,0.56,172.3875,194.8879,8.9833,4.6612,3.9038,0.0235,0.058,286114.2855,115505.8235,81169.5515,72993476.5168,29467845.6913,276.1,225.9,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210916,261.15,264.77,250.53,251.0,261.15,-10.15,-3.8867,220809.71,5613770.464,1.9117,2.7204,0.89,169.6036,191.7406,8.8382,4.5859,3.8408,0.0239,0.059,286114.2855,115505.8235,81169.5515,71814685.6605,28991961.6985,287.27,235.04,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210915,267.89,270.0,260.0,261.15,269.23,-8.08,-3.0012,218809.11,5742276.749,1.8944,2.6957,0.91,176.4621,199.4943,9.1956,4.7714,3.9961,0.023,0.0567,286114.2855,115505.8235,81169.5515,74718745.6583,30164345.807,296.15,242.31,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210914,261.39,276.0,257.06,269.23,261.36,7.87,3.0112,354690.0,9581432.835,3.0708,4.3697,1.68,181.9218,205.6666,9.4801,4.919,4.1197,0.0223,0.055,286114.2855,115505.8235,81169.5515,77030549.0852,31097632.8609,287.5,235.22,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210913,268.33,271.98,259.18,261.36,265.61,-4.25,-1.6001,213491.79,5623333.361,1.8483,2.6302,0.86,176.604,199.6547,9.203,4.7752,3.9993,0.023,0.0566,286114.2855,115505.8235,81169.5515,74778829.6583,30188602.03,292.17,239.05,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210910,271.71,272.53,262.64,265.61,271.71,-6.1,-2.245,238757.36,6341377.79,2.0671,2.9415,0.92,179.4757,202.9013,9.3526,4.8529,4.0643,0.0226,0.0557,286114.2855,115505.8235,81169.5515,75994815.3717,30679501.7798,298.88,244.54,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210909,272.0,279.58,265.8,271.71,269.59,2.12,0.7864,216256.41,5891876.583,1.8723,2.6643,0.87,183.5976,207.5611,9.5674,4.9643,4.1577,0.0221,0.0545,286114.2855,115505.8235,81169.5515,77740112.5132,31384087.3032,296.55,242.63,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210908,277.9,279.28,268.61,269.59,275.95,-6.36,-2.3048,182578.06,4971116.497,1.5807,2.2493,0.68,182.1651,205.9416,9.4928,4.9256,4.1252,0.0223,0.0549,286114.2855,115505.8235,81169.5515,77133550.2279,31139214.9574,303.55,248.36,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210907,277.6,281.11,273.27,275.95,277.6,-1.65,-0.5944,207633.53,5743962.165,1.7976,2.558,0.71,186.4626,210.8001,9.7167,5.0418,4.2225,0.0217,0.0536,286114.2855,115505.8235,81169.5515,78953237.0837,31873831.9948,305.36,249.84,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210906,259.99,279.0,259.0,277.6,254.11,23.49,9.244,397788.81,10725519.555,3.4439,4.9007,1.34,187.5775,212.0605,9.7748,5.0719,4.2478,0.0216,0.0533,286114.2855,115505.8235,81169.5515,79425325.6548,32064416.6036,279.52,228.7,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210903,267.01,271.0,250.4,254.11,267.0,-12.89,-4.8277,287964.13,7420408.93,2.4931,3.5477,0.98,171.705,194.1164,8.9477,4.6428,3.8884,0.0236,0.0582,286114.2855,115505.8235,81169.5515,72704501.0884,29351184.8096,293.7,240.3,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210902,267.01,271.99,262.7,267.0,266.3,0.7,0.2629,165244.43,4421950.962,1.4306,2.0358,0.53,180.415,203.9631,9.4016,4.8783,4.0856,0.0225,0.0554,286114.2855,115505.8235,81169.5515,76392514.2285,30840054.8745,292.93,239.67,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210901,277.0,277.97,257.6,266.3,277.0,-10.7,-3.8628,287674.22,7678475.358,2.4906,3.5441,0.99,179.942,203.4284,9.3769,4.8655,4.0749,0.0225,0.0556,286114.2855,115505.8235,81169.5515,76192234.2287,30759200.7981,304.7,249.3,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210831,286.88,286.88,266.55,277.0,281.97,-4.97,-1.7626,329668.34,9041075.46,2.8541,4.0615,1.18,187.1721,211.6022,9.7537,5.061,4.2386,0.0217,0.0534,286114.2855,115505.8235,81169.5515,79253657.0835,31995113.1095,310.17,253.77,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210830,277.44,288.0,273.96,281.97,288.15,-6.18,-2.1447,419092.34,11735714.83,3.6283,5.2215,1.64,190.5304,215.3988,9.9287,5.1518,4.3147,0.0213,0.0525,286114.2855,115505.8235,80263.0238,80675645.0824,32569177.0523,316.97,259.34,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210827,280.99,296.03,280.0,288.15,282.5,5.65,2.0,262889.3,7628216.261,2.294,3.2753,1.04,194.7063,189.1353,10.2786,5.2647,4.634,0.0208,0.0514,286114.2855,114599.2958,80263.0238,82443831.3668,33021787.0848,310.75,254.25,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210826,297.0,298.77,282.5,282.5,296.2,-13.7,-4.6253,263681.59,7570972.707,2.3009,3.2852,0.97,190.8885,185.4268,10.0771,5.1615,4.5431,0.0212,0.0524,286114.2855,114599.2958,80263.0238,80827285.6538,32374301.0635,325.82,266.58,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210825,297.8,299.8,291.0,296.2,298.25,-2.05,-0.6873,179145.38,5272706.497,1.5632,2.232,0.64,200.1457,194.4191,10.5658,5.4118,4.7635,0.0203,0.05,286114.2855,114599.2958,80263.0238,84747051.3651,33944311.416,328.08,268.43,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210824,292.79,302.0,290.05,298.25,289.8,8.45,2.9158,274399.06,8152952.115,2.3944,3.4187,0.98,201.531,195.7647,10.6389,5.4492,4.7964,0.0201,0.0496,286114.2855,114599.2958,80263.0238,85333585.6504,34179239.9724,318.78,260.82,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210823,281.5,294.44,275.55,289.8,285.09,4.71,1.6521,295826.87,8526532.884,2.5814,3.6857,1.05,195.8212,190.2183,10.3375,5.2948,4.6605,0.0207,0.0511,286114.2855,114599.2958,80263.0238,82915919.9379,33210875.9228,313.6,256.58,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210820,289.0,293.6,282.0,285.09,293.72,-8.63,-2.9382,247173.2,7084185.439,2.1568,3.0795,0.88,192.6386,187.1268,10.1695,5.2088,4.5848,0.021,0.0519,286114.2855,114599.2958,80263.0238,81568321.6532,32671113.2396,323.09,264.35,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210819,283.66,298.68,278.57,293.72,283.66,10.06,3.5465,361671.79,10474777.9,3.156,4.5061,1.27,198.47,192.7913,10.4773,5.3665,4.7236,0.0204,0.0504,286114.2855,114599.2958,80263.0238,84037487.9371,33660105.1624,312.03,255.29,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210818,285.41,288.09,278.19,283.66,280.31,3.35,1.1951,221723.02,6281190.851,1.9348,2.7625,0.75,191.6723,186.1882,10.1184,5.1827,4.5618,0.0212,0.0522,286114.2855,114599.2958,80263.0238,81159178.2249,32507236.2466,308.34,252.28,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210817,283.45,290.5,278.0,280.31,285.4,-5.09,-1.7835,272058.4,7713091.722,2.374,3.3896,0.89,189.4087,183.9893,9.999,5.1214,4.5079,0.0214,0.0742,286114.2855,114599.2958,80263.0238,80200695.3685,32123328.6057,313.94,256.86,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210816,297.0,297.0,285.0,285.4,300.02,-14.62,-4.873,305067.01,8815872.752,2.662,3.8008,0.97,192.8481,187.3303,10.1805,5.2144,4.5898,0.021,0.0729,286114.2855,114599.2958,80263.0238,81657017.0817,32706639.0213,330.02,270.02,1.02
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20210813,303.0,312.5,297.99,300.02,308.98,-8.96,-2.8999,246906.46,7475335.873,2.1545,3.0762,0.7,202.727,196.9265,10.702,5.4816,4.8249,0.02,0.0693,286114.2855,114599.2958,80263.0238,85840007.9357,34382080.7259,339.88,278.08,1.02
