股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600358,ST联合,广告包装,江西,20000922,600358.SH,20160215,10.55,11.95,10.54,11.92,11.15,0.77,6.91,217740.61,248278.553,5.0403,6.0746,1.46,472.7421,472.7421,8.8192,68.143,68.143,0.0,,50493.666,43200.0,35844.3894,601884.4987,514944.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160205,11.6,11.69,11.0,11.15,11.6,-0.45,-3.88,139414.67,157188.292,3.2272,3.8894,0.89,442.2042,442.2042,8.2495,63.7411,63.7411,0.0,,50493.666,43200.0,35844.3894,563004.3759,481680.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160204,10.66,11.63,10.54,11.6,10.62,0.98,9.23,208661.56,231290.261,4.8301,5.8213,1.39,,,8.5639,66.1405,68.6728,,,50493.666,43200.0,35844.3894,585726.5256,501120.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160203,9.9,10.9,9.9,10.62,10.1,0.52,5.15,153750.43,161264.091,3.559,4.2894,1.03,,,7.8404,60.5528,62.8711,,,50493.666,43200.0,35844.3894,536242.7329,458784.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160202,9.55,10.19,9.51,10.1,9.55,0.55,5.76,139424.8,138989.718,3.2274,3.8897,0.95,,,7.4565,57.5879,59.7927,,,50493.666,43200.0,35844.3894,509986.0266,436320.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160201,9.51,9.68,9.3,9.55,9.51,0.04,0.42,102642.76,97598.785,2.376,2.8636,0.66,,,7.0504,54.4519,56.5366,,,50493.666,43200.0,35844.3894,482214.5103,412560.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160129,9.15,9.78,9.1,9.51,9.16,0.35,3.82,182617.9,174543.409,4.2273,5.0947,1.22,,,7.0209,54.2238,56.2998,,,50493.666,43200.0,35844.3894,480194.7637,410832.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160128,9.59,9.67,8.93,9.16,9.74,-0.58,-5.95,174312.34,163058.194,4.035,4.863,1.17,,,6.7625,52.2282,54.2278,,,50493.666,43200.0,35844.3894,462521.9806,395712.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160127,9.86,9.99,9.21,9.74,9.9,-0.16,-1.62,146547.12,139591.866,3.3923,4.0884,0.98,,,7.1907,55.5352,57.6615,,,50493.666,43200.0,35844.3894,491808.3068,420768.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160126,10.76,10.86,9.9,9.9,11.0,-1.1,-10.0,126954.77,131851.251,2.9388,3.7946,0.77,,,13.6442,48.2938,50.1428,,,43200.0,43200.0,33456.3506,427680.0,427680.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160125,11.05,11.26,10.77,11.0,10.83,0.17,1.57,147273.68,162202.314,3.4091,4.402,0.86,,,15.1602,53.6598,55.7142,,,43200.0,43200.0,33456.3506,475200.0,475200.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160122,10.79,10.98,10.1,10.83,10.52,0.31,2.95,155919.01,163436.994,3.6092,4.6604,0.81,,,14.9259,52.8305,54.8532,,,43200.0,43200.0,33456.3506,467856.0,467856.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160121,10.95,11.43,10.5,10.52,11.25,-0.73,-6.49,170154.2,187944.743,3.9388,5.0859,0.82,,,14.4987,51.3183,53.2831,,,43200.0,43200.0,33456.3506,454464.0,454464.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160120,11.3,11.61,11.11,11.25,11.49,-0.24,-2.09,150594.26,170718.929,3.486,4.5012,0.71,,,15.5047,54.8793,56.9805,,,43200.0,43200.0,33456.3506,486000.0,486000.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160119,10.88,11.66,10.75,11.49,10.95,0.54,4.93,199385.86,222749.905,4.6154,5.9596,1.01,,,15.8355,56.0501,58.1961,,,43200.0,43200.0,33456.3506,496368.0,496368.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20160118,10.28,11.16,10.25,10.95,10.54,0.41,3.89,183728.87,198058.551,4.253,5.4916,0.98,,,15.0913,53.4159,55.461,,,43200.0,43200.0,33456.3506,473040.0,473040.0,11.64,9.52
600358,ST联合,广告包装,江西,20000922,600358.SH,20160115,10.78,11.32,10.36,10.54,10.93,-0.39,-3.57,260378.2,282997.744,6.0273,7.7826,1.48,,,14.5262,51.4158,53.3844,,,43200.0,43200.0,33456.3506,455328.0,455328.0,11.65,9.53
600358,ST联合,广告包装,江西,20000922,600358.SH,20160114,10.2,10.99,9.8,10.93,10.63,0.3,2.82,247197.34,255891.345,5.7222,7.3887,1.84,,,15.0637,53.3183,55.3597,,,43200.0,43200.0,33456.3506,472176.0,472176.0,11.48,9.4
600358,ST联合,广告包装,江西,20000922,600358.SH,20160113,11.8,11.9,10.5,10.63,11.56,-0.93,-8.05,168771.45,189691.111,3.9067,5.0445,1.22,,,14.6503,51.8549,53.8402,,,43200.0,43200.0,33456.3506,459216.0,459216.0,10.95,8.96
600358,ST联合,广告包装,江西,20000922,600358.SH,20160112,11.86,12.05,11.13,11.56,11.86,-0.3,-2.53,125155.77,144245.351,2.8971,3.7409,0.79,,,15.932,56.3916,58.5506,,,43200.0,43200.0,33456.3506,499392.0,499392.0,10.68,8.74
600358,ST联合,广告包装,江西,20000922,600358.SH,20160111,12.9,12.96,11.86,11.86,13.18,-1.32,-10.02,140227.87,172658.063,3.246,4.1914,0.9,,,16.3454,57.855,60.0701,,,43200.0,43200.0,33456.3506,512352.0,512352.0,10.96,8.96
600358,ST联合,广告包装,江西,20000922,600358.SH,20160108,13.4,13.85,12.05,13.18,13.24,-0.06,-0.45,198647.57,259721.604,4.5983,5.9375,1.36,,,18.1647,64.2942,66.7558,,,43200.0,43200.0,33456.3506,569376.0,569376.0,10.81,8.85
600358,ST联合,广告包装,江西,20000922,600358.SH,20160107,14.33,14.33,13.24,13.24,14.71,-1.47,-9.99,37707.0,51046.435,0.8728,1.1271,0.24,,,18.2474,64.5869,67.0597,,,43200.0,43200.0,33456.3506,571968.0,571968.0,11.43,9.35
600358,ST联合,广告包装,江西,20000922,600358.SH,20160106,14.26,14.74,13.7,14.71,14.06,0.65,4.62,188533.53,267899.103,4.3642,5.6352,1.41,,,20.2733,71.7578,74.5051,,,43200.0,43200.0,33456.3506,635472.0,635472.0,11.64,9.52
600358,ST联合,广告包装,江西,20000922,600358.SH,20160105,14.01,15.2,13.77,14.06,15.3,-1.24,-8.1,225240.89,321248.038,5.2139,6.7324,1.97,,,19.3775,68.587,71.2129,,,43200.0,43200.0,33456.3506,607392.0,607392.0,11.59,9.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20160104,17.13,17.13,15.3,15.3,17.0,-1.7,-10.0,128171.17,201343.426,2.9669,3.831,1.24,,,21.0864,74.6359,77.4934,,,43200.0,43200.0,33456.3506,660960.0,660960.0,11.37,9.31
600358,ST联合,广告包装,江西,20000922,600358.SH,20151231,16.82,17.4,16.79,17.0,16.81,0.19,1.13,150240.54,257220.95,3.4778,4.4906,1.51,,,23.4294,82.9288,86.1038,,,43200.0,43200.0,33456.3506,734400.0,734400.0,11.78,9.64
600358,ST联合,广告包装,江西,20000922,600358.SH,20151230,16.65,16.9,16.5,16.81,16.56,0.25,1.51,89091.37,148940.773,2.0623,2.6629,0.75,,,23.1675,82.0019,85.1415,,,43200.0,43200.0,33456.3506,726192.0,726192.0,11.72,9.59
600358,ST联合,广告包装,江西,20000922,600358.SH,20151229,16.32,16.6,16.19,16.56,16.38,0.18,1.1,74198.93,121600.397,1.7176,2.2178,0.6,,,22.823,80.7824,83.8753,,,43200.0,43200.0,33456.3506,715392.0,715392.0,11.61,9.5
600358,ST联合,广告包装,江西,20000922,600358.SH,20151228,17.1,17.37,16.3,16.38,17.07,-0.69,-4.04,128829.61,216360.436,2.9822,3.8507,0.97,,,22.5749,79.9043,82.9636,,,43200.0,43200.0,33456.3506,707616.0,707616.0,11.95,9.77
600358,ST联合,广告包装,江西,20000922,600358.SH,20151225,16.96,17.4,16.88,17.07,16.95,0.12,0.71,75737.74,129866.071,1.7532,2.2638,0.5,,,23.5259,83.2703,86.4584,,,43200.0,43200.0,33456.3506,737424.0,737424.0,11.97,9.79
600358,ST联合,广告包装,江西,20000922,600358.SH,20151224,17.19,17.23,16.5,16.95,17.28,-0.33,-1.91,130191.92,218949.064,3.0137,3.8914,0.74,,,23.3605,82.6849,85.8506,,,43200.0,43200.0,33456.3506,732240.0,732240.0,12.25,10.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20151223,18.04,18.04,16.9,17.28,18.0,-0.72,-4.0,187219.49,325251.205,4.3338,5.5959,1.0,,,23.8153,84.2947,87.522,,,43200.0,43200.0,33456.3506,746496.0,746496.0,11.88,9.72
600358,ST联合,广告包装,江西,20000922,600358.SH,20151222,18.22,18.26,17.7,18.0,18.18,-0.18,-0.99,101131.62,181468.271,2.341,3.0228,0.49,,,24.8076,87.8069,91.1688,,,43200.0,43200.0,33456.3506,777600.0,777600.0,11.69,9.57
600358,ST联合,广告包装,江西,20000922,600358.SH,20151221,17.91,18.27,17.59,18.18,17.92,0.26,1.45,172305.59,308620.221,3.9886,5.1502,0.86,,,25.0557,88.685,92.0804,,,43200.0,43200.0,33456.3506,785376.0,785376.0,11.39,9.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20151218,17.95,17.96,17.33,17.92,17.95,-0.03,-0.17,166456.82,293708.353,3.8532,4.9753,0.91,,,24.6973,87.4167,90.7636,,,43200.0,43200.0,33456.3506,774144.0,774144.0,11.47,9.39
600358,ST联合,广告包装,江西,20000922,600358.SH,20151217,17.3,18.48,17.3,17.95,17.44,0.51,2.92,247478.94,444940.119,5.7287,7.3971,1.6,,,24.7387,87.563,90.9155,,,43200.0,43200.0,33456.3506,775440.0,775440.0,11.4,9.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20151216,16.63,17.88,16.63,17.44,16.88,0.56,3.32,244606.46,425841.581,5.6622,7.3112,1.92,,,24.0358,85.0752,88.3324,,,43200.0,43200.0,33456.3506,753408.0,753408.0,11.33,9.27
600358,ST联合,广告包装,江西,20000922,600358.SH,20151215,15.62,16.9,15.61,16.88,15.61,1.27,8.14,198765.28,327431.179,4.601,5.941,1.72,,,23.264,82.3434,85.496,,,43200.0,43200.0,33456.3506,729216.0,729216.0,11.09,9.07
600358,ST联合,广告包装,江西,20000922,600358.SH,20151214,15.39,15.63,14.88,15.61,15.39,0.22,1.43,142650.39,216140.784,3.3021,4.2638,1.15,,,21.5137,76.1481,79.0636,,,43200.0,43200.0,33456.3506,674352.0,674352.0,10.82,8.86
600358,ST联合,广告包装,江西,20000922,600358.SH,20151211,15.9,15.98,15.33,15.39,15.85,-0.46,-2.9,76796.5,119604.984,1.7777,2.2954,0.54,,,21.2105,75.0749,77.9493,,,43200.0,43200.0,33456.3506,664848.0,664848.0,10.59,8.67
600358,ST联合,广告包装,江西,20000922,600358.SH,20151210,15.72,16.33,15.68,15.85,15.9,-0.05,-0.31,111263.83,177974.32,2.5756,3.3256,0.73,,,21.8445,77.3189,80.2792,,,43200.0,43200.0,33456.3506,684720.0,684720.0,10.69,8.75
600358,ST联合,广告包装,江西,20000922,600358.SH,20151209,16.16,16.5,15.65,15.9,16.35,-0.45,-2.75,107663.67,171739.081,2.4922,3.218,0.61,,,21.9134,77.5628,80.5324,,,43200.0,43200.0,33456.3506,686880.0,686880.0,10.77,8.81
600358,ST联合,广告包装,江西,20000922,600358.SH,20151208,16.96,16.96,16.26,16.35,17.11,-0.76,-4.44,140757.97,232878.484,3.2583,4.2072,0.65,,,22.5336,79.758,82.8116,,,43200.0,43200.0,33456.3506,706320.0,706320.0,10.92,8.94
600358,ST联合,广告包装,江西,20000922,600358.SH,20151207,16.82,17.3,16.29,17.11,16.72,0.39,2.33,181294.33,305866.073,4.1966,5.4188,0.72,,,23.581,83.4654,86.661,,,43200.0,43200.0,33456.3506,739152.0,739152.0,11.17,9.14
600358,ST联合,广告包装,江西,20000922,600358.SH,20151204,16.7,17.15,16.4,16.72,16.55,0.17,1.03,175473.74,295656.382,4.0619,5.2449,0.64,,,23.0435,81.5629,84.6856,,,43200.0,43200.0,33456.3506,722304.0,722304.0,11.07,9.05
600358,ST联合,广告包装,江西,20000922,600358.SH,20151203,16.37,16.6,16.04,16.55,16.17,0.38,2.35,156206.42,254824.606,3.6159,4.669,0.52,,,22.8092,80.7336,83.8246,,,43200.0,43200.0,33456.3506,714960.0,714960.0,11.12,9.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20151202,16.8,16.96,15.29,16.17,16.99,-0.82,-4.83,231772.89,370102.442,5.3651,6.9276,0.79,,,22.2855,78.8799,81.8999,,,43200.0,43200.0,33456.3506,698544.0,698544.0,10.96,8.96
600358,ST联合,广告包装,江西,20000922,600358.SH,20151201,16.0,17.48,15.71,16.99,15.96,1.03,6.45,340547.52,570170.358,7.883,10.1789,1.31,,,23.4156,82.88,86.0532,,,43200.0,43200.0,33456.3506,733968.0,733968.0,10.97,8.97
600358,ST联合,广告包装,江西,20000922,600358.SH,20151130,16.58,16.98,15.03,15.96,16.61,-0.65,-3.91,358993.02,563066.623,8.31,10.7302,1.62,,,21.9961,77.8555,80.8363,,,43200.0,43200.0,33456.3506,689472.0,689472.0,10.59,8.67
600358,ST联合,广告包装,江西,20000922,600358.SH,20151127,18.4,18.41,16.61,16.61,18.45,-1.84,-9.97,293811.65,510916.367,6.8012,8.7819,1.42,,,22.8919,81.0263,84.1285,,,43200.0,43200.0,33456.3506,717552.0,717552.0,10.37,8.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20151126,19.41,19.6,18.34,18.45,19.27,-0.82,-4.26,286199.22,533489.727,6.625,8.5544,1.62,,,25.4278,90.0021,93.448,,,43200.0,43200.0,33456.3506,797040.0,797040.0,10.37,8.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20151125,18.7,19.61,18.5,19.27,18.71,0.56,2.99,190867.2,364631.906,4.4182,5.705,1.01,,,26.5579,94.0022,97.6012,,,43200.0,43200.0,33456.3506,832464.0,832464.0,11.23,9.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20151124,19.04,19.38,18.21,18.71,19.42,-0.71,-3.66,170684.78,318109.662,3.951,5.1017,0.77,,,25.7861,91.2704,94.7649,,,43200.0,43200.0,33456.3506,808272.0,808272.0,11.23,9.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20151123,20.08,20.4,19.08,19.42,19.92,-0.5,-2.51,169714.59,334363.022,3.9286,5.0727,0.72,,,26.7646,94.7339,98.361,,,43200.0,43200.0,33456.3506,838944.0,838944.0,11.23,9.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20151120,18.8,20.13,18.5,19.92,18.87,1.05,5.56,219396.5,429041.019,5.0786,6.5577,0.83,,,27.4537,97.173,100.8934,,,43200.0,43200.0,33456.3506,860544.0,860544.0,11.23,9.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20151119,18.1,19.1,17.7,18.87,18.17,0.7,3.85,133463.09,246590.855,3.0894,3.9892,0.49,,,26.0066,92.0509,95.5752,,,43200.0,43200.0,33456.3506,815184.0,815184.0,11.23,9.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20151118,19.1,19.85,18.1,18.17,18.98,-0.81,-4.27,251975.7,480921.666,5.8328,7.5315,0.95,,,25.0419,88.6362,92.0298,,,43200.0,43200.0,33456.3506,784944.0,784944.0,11.23,9.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20151117,18.5,20.03,18.35,18.98,18.21,0.77,4.23,330044.76,639502.236,7.6399,9.8649,1.34,,,26.1582,92.5875,96.1324,,,43200.0,43200.0,33456.3506,819936.0,819936.0,11.23,9.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20151116,17.8,18.4,17.61,18.21,18.8,-0.59,-3.14,244817.16,442782.149,5.6671,7.3175,1.0,,,25.097,88.8314,92.2324,,,43200.0,43200.0,33456.3506,786672.0,786672.0,11.47,9.39
600358,ST联合,广告包装,江西,20000922,600358.SH,20151113,20.0,20.48,18.1,18.8,19.79,-0.99,-5.0,356350.45,673132.813,8.2489,10.6512,1.51,,,25.9101,91.7095,95.2207,,,43200.0,43200.0,33456.3506,812160.0,812160.0,11.4,9.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20151112,20.1,20.74,19.5,19.79,20.22,-0.43,-2.13,166811.28,334523.89,3.8614,4.9859,0.62,,,27.2746,96.5389,100.235,,,43200.0,43200.0,33456.3506,854928.0,854928.0,11.7,9.58
600358,ST联合,广告包装,江西,20000922,600358.SH,20151111,19.45,20.41,18.99,20.22,19.45,0.77,3.96,226788.74,447349.762,5.2497,6.7786,0.74,,,27.8672,98.6365,102.4129,,,43200.0,43200.0,33456.3506,873504.0,873504.0,11.96,9.78
600358,ST联合,广告包装,江西,20000922,600358.SH,20151110,18.48,20.0,18.03,19.45,18.56,0.89,4.8,237599.23,461396.834,5.5,7.1018,0.79,,,26.806,94.8803,98.5129,,,43200.0,43200.0,33456.3506,840240.0,840240.0,12.3,10.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20151109,18.31,18.94,17.98,18.56,18.38,0.18,0.98,239895.08,442619.793,5.5531,7.1704,0.78,,,25.5794,90.5387,94.0051,,,43200.0,43200.0,33456.3506,801792.0,801792.0,12.38,10.13
600358,ST联合,广告包装,江西,20000922,600358.SH,20151106,17.2,18.54,17.0,18.38,16.99,1.39,8.18,307081.91,546624.708,7.1084,9.1786,1.0,,,25.3313,89.6606,93.0934,,,43200.0,43200.0,33456.3506,794016.0,794016.0,12.35,10.11
600358,ST联合,广告包装,江西,20000922,600358.SH,20151105,16.69,17.45,16.3,16.99,16.27,0.72,4.43,343539.91,582193.333,7.9523,10.2683,1.17,,,23.4156,82.88,86.0532,,,43200.0,43200.0,33456.3506,733968.0,733968.0,12.54,10.26
600358,ST联合,广告包装,江西,20000922,600358.SH,20151104,15.9,16.6,15.49,16.27,15.92,0.35,2.2,396931.76,632908.014,9.1882,11.8642,1.44,,,22.4233,79.3677,82.4064,,,43200.0,43200.0,33456.3506,702864.0,702864.0,12.3,10.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20151103,16.4,17.25,15.7,15.92,16.52,-0.6,-3.63,217175.64,352360.728,5.0272,6.4913,0.7,,,21.9409,77.6604,80.6337,,,43200.0,43200.0,33456.3506,687744.0,687744.0,12.46,10.2
600358,ST联合,广告包装,江西,20000922,600358.SH,20151102,16.3,17.88,16.02,16.52,16.95,-0.43,-2.54,266922.43,455791.957,6.1788,7.9782,0.75,,,22.7678,80.5873,83.6727,,,43200.0,43200.0,33456.3506,713664.0,713664.0,12.41,10.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20151030,15.9,17.36,15.41,16.95,16.19,0.76,4.69,314871.92,524445.207,7.2887,9.4114,0.8,,,23.3605,82.6849,85.8506,,,43200.0,43200.0,33456.3506,732240.0,732240.0,12.33,10.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20151029,15.25,16.7,15.0,16.19,15.51,0.68,4.38,277416.83,446227.946,6.4217,8.2919,0.67,,,22.313,78.9775,82.0012,,,43200.0,43200.0,33456.3506,699408.0,699408.0,12.45,10.19
600358,ST联合,广告包装,江西,20000922,600358.SH,20151028,15.6,16.6,15.3,15.51,15.98,-0.47,-2.94,306249.03,490362.145,7.0891,9.1537,0.72,,,20.1429,75.6603,79.3261,,,43200.0,43200.0,33456.3506,670032.0,670032.0,12.07,9.87
600358,ST联合,广告包装,江西,20000922,600358.SH,20151027,15.06,16.67,14.0,15.98,15.2,0.78,5.13,384998.81,591181.661,8.912,11.5075,0.93,,,20.7533,77.9531,81.7299,,,43200.0,43200.0,33456.3506,690336.0,690336.0,11.92,9.76
600358,ST联合,广告包装,江西,20000922,600358.SH,20151026,14.7,15.5,13.81,15.2,14.29,0.91,6.37,501042.74,743504.733,11.5982,14.976,1.19,,,19.7403,74.1481,77.7406,,,43200.0,43200.0,33456.3506,656640.0,656640.0,11.89,9.73
600358,ST联合,广告包装,江西,20000922,600358.SH,20151023,12.82,14.29,12.79,14.29,12.99,1.3,10.01,497230.41,689201.333,11.51,14.8621,1.27,,,18.5585,69.709,73.0864,,,43200.0,43200.0,33456.3506,617328.0,617328.0,11.85,9.69
600358,ST联合,广告包装,江西,20000922,600358.SH,20151022,12.52,13.18,11.81,12.99,12.27,0.72,5.87,369187.73,458507.628,8.546,11.0349,0.95,,,16.8702,63.3673,66.4375,,,43200.0,43200.0,33456.3506,561168.0,561168.0,11.81,9.67
600358,ST联合,广告包装,江西,20000922,600358.SH,20151021,13.57,14.15,12.23,12.27,13.54,-1.27,-9.38,383689.2,510737.614,8.8817,11.4684,0.96,,,15.9351,59.8551,62.7551,,,43200.0,43200.0,33456.3506,530064.0,530064.0,11.47,9.39
600358,ST联合,广告包装,江西,20000922,600358.SH,20151020,13.4,13.69,13.09,13.54,13.52,0.02,0.15,313781.69,420480.375,7.2635,9.3788,0.8,,,17.5845,66.0503,69.2505,,,43200.0,43200.0,33456.3506,584928.0,584928.0,11.53,9.43
600358,ST联合,广告包装,江西,20000922,600358.SH,20151019,13.53,14.38,13.11,13.52,13.21,0.31,2.35,532801.1,734027.474,12.3334,15.9253,1.51,,,17.5585,65.9528,69.1482,,,43200.0,43200.0,33456.3506,584064.0,584064.0,11.59,9.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20151016,13.48,14.0,12.9,13.21,13.2,0.01,0.08,360497.17,481003.249,8.3448,10.7751,1.04,,,17.1559,64.4405,67.5627,,,43200.0,43200.0,33456.3506,570672.0,570672.0,11.42,9.34
600358,ST联合,广告包装,江西,20000922,600358.SH,20151015,12.46,13.44,12.18,13.2,12.53,0.67,5.35,348536.58,451145.288,8.068,10.4177,1.06,,,17.1429,64.3918,67.5116,,,43200.0,43200.0,33456.3506,570240.0,570240.0,11.5,9.41
600358,ST联合,广告包装,江西,20000922,600358.SH,20151014,11.72,13.06,11.72,12.53,11.87,0.66,5.56,445919.93,558282.927,10.3222,13.3284,1.67,,,16.2728,61.1234,64.0849,,,43200.0,43200.0,33456.3506,541296.0,541296.0,11.37,9.31
600358,ST联合,广告包装,江西,20000922,600358.SH,20151013,11.5,12.1,11.42,11.87,11.71,0.16,1.37,265129.55,314801.306,6.1373,7.9246,1.08,,,15.4156,57.9038,60.7093,,,43200.0,43200.0,33456.3506,512784.0,512784.0,11.47,9.39
600358,ST联合,广告包装,江西,20000922,600358.SH,20151012,11.55,12.0,11.31,11.71,11.14,0.57,5.12,343474.24,399837.482,7.9508,10.2663,1.54,,,15.2078,57.1233,59.891,,,43200.0,43200.0,33456.3506,505872.0,505872.0,11.79,9.65
600358,ST联合,广告包装,江西,20000922,600358.SH,20151009,10.45,11.2,10.26,11.14,10.5,0.64,6.1,334480.81,362258.73,7.7426,9.9975,1.62,,,14.4676,54.3427,56.9757,,,43200.0,43200.0,33456.3506,481248.0,481248.0,11.87,9.71
600358,ST联合,广告包装,江西,20000922,600358.SH,20151008,10.25,10.58,10.2,10.5,9.86,0.64,6.49,258019.09,268973.387,5.9727,7.7121,1.24,,,13.6364,51.2207,53.7024,,,43200.0,43200.0,33456.3506,453600.0,453600.0,11.67,9.55
600358,ST联合,广告包装,江西,20000922,600358.SH,20150930,9.83,9.99,9.6,9.86,9.8,0.06,0.61,132908.1,130697.659,3.0766,3.9726,0.53,,,12.8052,48.0987,50.4291,,,43200.0,43200.0,33456.3506,425952.0,425952.0,11.57,9.47
600358,ST联合,广告包装,江西,20000922,600358.SH,20150929,9.88,10.11,9.7,9.8,10.18,-0.38,-3.73,153587.51,151984.468,3.5553,4.5907,0.47,,,12.7273,47.806,50.1222,,,43200.0,43200.0,33456.3506,423360.0,423360.0,11.47,9.39
600358,ST联合,广告包装,江西,20000922,600358.SH,20150928,9.81,10.22,9.81,10.18,9.69,0.49,5.06,232700.7,234645.506,5.3866,6.9554,0.63,,,13.2208,49.6597,52.0658,,,43200.0,43200.0,33456.3506,439776.0,439776.0,11.56,9.46
600358,ST联合,广告包装,江西,20000922,600358.SH,20150925,10.39,10.52,9.47,9.69,10.51,-0.82,-7.8,252671.77,252802.921,5.8489,7.5523,0.65,,,12.5844,47.2694,49.5596,,,43200.0,43200.0,33456.3506,418608.0,418608.0,11.45,9.37
600358,ST联合,广告包装,江西,20000922,600358.SH,20150924,10.55,10.71,10.31,10.51,10.52,-0.01,-0.1,266107.5,280551.047,6.1599,7.9539,0.67,,,13.6494,51.2695,53.7535,,,43200.0,43200.0,33456.3506,454032.0,454032.0,11.51,9.41
600358,ST联合,广告包装,江西,20000922,600358.SH,20150923,10.03,10.81,10.03,10.52,10.46,0.06,0.57,356085.22,370669.684,8.2427,10.6433,0.92,,,13.6624,51.3183,53.8047,,,43200.0,43200.0,33456.3506,454464.0,454464.0,11.29,9.23
600358,ST联合,广告包装,江西,20000922,600358.SH,20150922,10.61,10.97,10.16,10.46,10.44,0.02,0.19,512661.0,538822.958,11.8672,15.3233,1.56,,,13.5845,51.0256,53.4978,,,43200.0,43200.0,33456.3506,451872.0,451872.0,11.35,9.29
600358,ST联合,广告包装,江西,20000922,600358.SH,20150921,9.35,10.44,9.18,10.44,9.49,0.95,10.01,465342.16,464282.522,10.7718,13.9089,1.64,,,13.5585,50.928,53.3955,,,43200.0,43200.0,33456.3506,451008.0,451008.0,11.53,9.43
600358,ST联合,广告包装,江西,20000922,600358.SH,20150918,8.86,9.58,8.8,9.49,8.8,0.69,7.84,331539.49,303878.894,7.6745,9.9096,1.27,,,12.3247,46.2938,48.5367,,,43200.0,43200.0,33456.3506,409968.0,409968.0,11.55,9.45
600358,ST联合,广告包装,江西,20000922,600358.SH,20150917,9.18,9.58,8.78,8.8,9.12,-0.32,-3.51,333636.37,307538.462,7.7231,9.9723,1.31,,,11.4286,42.9278,45.0077,,,43200.0,43200.0,33456.3506,380160.0,380160.0,11.52,9.42
600358,ST联合,广告包装,江西,20000922,600358.SH,20150916,8.51,9.12,8.4,9.12,8.29,0.83,10.01,297351.27,258630.696,6.8831,8.8877,1.11,,,11.8442,44.4889,46.6444,,,43200.0,43200.0,33456.3506,393984.0,393984.0,11.45,9.37
600358,ST联合,广告包装,江西,20000922,600358.SH,20150915,8.65,8.92,8.29,8.29,9.21,-0.92,-9.99,214950.05,183089.686,4.9757,6.4248,0.79,,,10.7663,40.44,42.3993,,,43200.0,43200.0,33456.3506,358128.0,358128.0,11.21,9.17
600358,ST联合,广告包装,江西,20000922,600358.SH,20150914,10.23,10.35,9.21,9.21,10.23,-1.02,-9.97,241272.92,232134.421,5.585,7.2116,0.9,,,11.9611,44.9279,47.1047,,,43200.0,43200.0,33456.3506,397872.0,397872.0,11.18,9.14
600358,ST联合,广告包装,江西,20000922,600358.SH,20150911,9.86,10.25,9.81,10.23,9.97,0.26,2.61,222392.59,223293.477,5.148,6.6472,0.79,,,13.2857,49.9036,52.3215,,,43200.0,43200.0,33456.3506,441936.0,441936.0,11.13,9.11
