股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240702,13.88,14.1,13.82,13.94,13.88,0.06,0.4323,16005.0,22383.828,0.3843,1.3245,0.73,24.6956,22.0208,1.5547,0.5741,0.5528,1.2626,0.814,41679.84,41647.9635,12084.1935,581016.9696,580572.6112,16.66,11.1,1.874
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240701,13.63,13.92,13.55,13.88,13.66,0.22,1.6105,18136.09,24929.338,0.4355,1.5008,0.76,24.5893,21.926,1.548,0.5716,0.5504,1.268,0.8175,41679.84,41647.9635,12084.1935,578516.1792,578073.7334,16.39,10.93,1.874
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240628,13.71,13.91,13.59,13.66,13.77,-0.11,-0.7988,21429.94,29555.391,0.5145,1.7734,0.95,24.1996,21.5784,1.5234,0.5625,0.5417,1.2884,0.8307,41679.84,41647.9635,12084.1935,569346.6144,568911.1814,16.52,11.02,1.874
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240627,14.07,14.28,13.75,13.77,14.07,-0.3,-2.1322,25199.0,34996.343,0.605,2.0853,1.2,24.3945,21.7522,1.5357,0.5671,0.546,1.2781,0.824,41679.84,41647.9635,12084.1935,573931.3968,573492.4574,16.88,11.26,1.874
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240626,13.7,14.14,13.7,14.07,13.96,0.11,0.788,27654.31,38644.689,0.664,2.2885,1.5,24.9259,22.2261,1.5692,0.5794,0.5579,1.2509,0.8065,41679.84,41647.9635,12084.1935,586435.3488,585986.8464,16.75,11.17,1.874
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240625,13.94,14.18,13.82,14.07,13.93,0.14,1.005,17182.25,24134.86,0.4126,1.4219,0.94,24.9259,22.2261,1.5495,0.5794,0.5579,1.2509,,41679.84,41647.9635,12084.1935,586435.3488,585986.8464,16.72,11.14,1.8598
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240624,14.27,14.38,13.78,13.93,14.39,-0.46,-3.1967,28640.0,40131.629,0.6877,2.37,1.76,24.6779,22.005,1.5341,0.5737,0.5524,1.2635,,41679.84,41647.9635,12084.1935,580600.1712,580156.1316,17.27,11.51,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240621,14.4,14.59,14.31,14.39,14.44,-0.05,-0.3463,14029.0,20241.054,0.3368,1.1609,0.73,25.4928,22.7316,1.5848,0.5926,0.5706,1.2231,,41679.84,41647.9635,12084.1935,599772.8976,599314.1948,17.33,11.55,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240620,14.8,14.88,14.35,14.44,14.81,-0.37,-2.4983,17892.78,26073.511,0.4296,1.4807,0.94,25.5814,22.8106,1.5903,0.5947,0.5726,1.2188,,41679.84,41647.9635,12084.1935,601856.8896,601396.5929,17.77,11.85,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240619,15.11,15.15,14.75,14.81,15.09,-0.28,-1.8555,14674.4,21848.485,0.3523,1.2143,0.77,26.2369,23.3951,1.631,0.6099,0.5873,1.1884,,41679.84,41647.9635,12084.1935,617278.4304,616806.3394,18.11,12.07,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240618,15.27,15.36,15.01,15.09,15.22,-0.13,-0.8541,16330.04,24765.012,0.3921,1.3514,0.84,26.7329,23.8374,1.6619,0.6214,0.5984,1.1663,,41679.84,41647.9635,12084.1935,628948.7856,628467.7692,18.26,12.18,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240617,15.19,15.36,15.04,15.22,15.27,-0.05,-0.3274,18230.38,27723.215,0.4377,1.5086,0.95,26.9632,24.0427,1.6762,0.6268,0.6035,1.1564,,41679.84,41647.9635,12084.1935,634367.1648,633882.0045,18.32,12.22,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240614,15.33,15.58,14.82,15.27,15.45,-0.18,-1.165,28456.39,42995.7,0.6833,2.3548,1.49,27.0518,24.1217,1.6817,0.6288,0.6055,1.1526,,41679.84,41647.9635,12084.1935,636451.1568,635964.4026,18.54,12.36,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240613,15.79,15.9,15.38,15.45,15.76,-0.31,-1.967,17628.8,27320.352,0.4233,1.4588,0.97,27.3707,24.4061,1.7015,0.6363,0.6126,1.1392,,41679.84,41647.9635,12084.1935,643953.528,643461.0361,18.91,12.61,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240612,15.85,16.1,15.7,15.76,15.89,-0.13,-0.8181,14722.0,23352.782,0.3535,1.2183,0.8,27.9199,24.8958,1.7357,0.649,0.6249,1.1168,,41679.84,41647.9635,12084.1935,656874.2784,656371.9048,19.07,12.71,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240611,15.81,16.1,15.6,15.89,16.11,-0.22,-1.3656,18177.8,28719.397,0.4365,1.5043,0.94,28.1502,25.1011,1.75,0.6544,0.6301,1.1076,1.1076,41679.84,41647.9635,12084.1935,662292.6576,661786.14,19.33,12.89,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240607,15.83,16.15,15.82,16.11,15.71,0.4,2.5461,16496.09,26334.084,0.3961,1.3651,0.89,28.5399,25.4487,1.7742,0.6634,0.6388,1.0925,1.0925,41679.84,41647.9635,12084.1935,671462.2224,670948.692,18.85,12.57,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240606,16.48,16.52,15.65,15.71,16.38,-0.67,-4.0904,28371.0,45191.474,0.6812,2.3478,1.9,27.8313,24.8168,1.7302,0.647,0.6229,1.1203,1.1203,41679.84,41647.9635,12084.1935,654790.2864,654289.5066,19.66,13.1,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240605,16.62,16.78,16.36,16.38,16.67,-0.29,-1.7397,13386.0,22171.311,0.3214,1.1077,0.91,29.0183,25.8752,1.804,0.6746,0.6495,1.0745,1.0745,41679.84,41647.9635,12084.1935,682715.7792,682193.6421,20.0,13.34,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240604,16.46,16.7,16.46,16.67,16.57,0.1,0.6035,15824.0,26263.086,0.3799,1.3095,1.1,29.532,26.3333,1.8359,0.6865,0.661,1.0558,1.0558,41679.84,41647.9635,12084.1935,694802.9328,694271.5515,19.88,13.26,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240603,16.89,16.91,16.48,16.57,16.84,-0.27,-1.6033,22960.68,38300.772,0.5513,1.9001,1.75,29.3549,26.1753,1.8249,0.6824,0.657,1.0622,1.0622,41679.84,41647.9635,12084.1935,690634.9488,690106.7552,20.21,13.47,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240531,16.75,16.94,16.73,16.84,16.75,0.09,0.5373,11869.78,19998.026,0.285,0.9823,0.86,29.8332,26.6018,1.8546,0.6935,0.6678,1.0451,1.0451,41679.84,41647.9635,12084.1935,701888.5056,701351.7053,20.1,13.4,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240530,16.8,16.94,16.66,16.75,16.9,-0.15,-0.8876,10817.0,18119.442,0.2597,0.8951,0.62,29.6737,26.4597,1.8447,0.6898,0.6642,1.0507,1.0507,41679.84,41647.9635,12084.1935,698137.32,697603.3886,20.28,13.52,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240529,16.83,16.98,16.74,16.9,16.82,0.08,0.4756,12212.5,20610.83,0.2932,1.0106,0.56,29.9395,26.6966,1.8612,0.696,0.6701,1.0414,1.0414,41679.84,41647.9635,12084.1935,704389.296,703850.5832,20.18,13.46,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240528,17.16,17.2,16.79,16.82,17.16,-0.34,-1.9814,13765.0,23336.36,0.3305,1.1391,0.57,29.7978,26.5702,1.8524,0.6927,0.667,1.0464,1.0464,41679.84,41647.9635,12084.1935,701054.9088,700518.7461,20.59,13.73,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240527,17.18,17.36,16.81,17.16,17.18,-0.02,-0.1164,17077.4,29042.682,0.41,1.4132,0.58,30.4001,27.1073,1.8899,0.7067,0.6804,1.0256,1.0256,41679.84,41647.9635,12084.1935,715226.0544,714679.0537,20.62,13.74,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240524,17.31,17.53,17.18,17.18,17.36,-0.18,-1.0369,15533.43,26934.494,0.373,1.2854,0.52,30.4355,27.1389,1.8921,0.7075,0.6812,1.0244,1.0244,41679.84,41647.9635,12084.1935,716059.6512,715512.0129,20.83,13.89,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240523,17.93,17.99,17.25,17.36,17.93,-0.57,-3.179,28357.6,49550.882,0.6809,2.3467,1.0,30.7544,27.4233,1.9119,0.7149,0.6884,1.0138,1.0138,41679.84,41647.9635,12084.1935,723562.0224,723008.6464,21.52,14.34,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240522,17.98,18.15,17.69,17.93,18.04,-0.11,-0.6098,34194.58,61109.11,0.821,2.8297,1.28,31.7642,28.3237,1.9747,0.7384,0.711,0.9816,0.9816,41679.84,41647.9635,12084.1935,747319.5312,746747.9856,21.65,14.43,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240521,18.23,18.39,17.9,18.04,18.21,-0.17,-0.9336,26028.66,46961.288,0.625,2.1539,1.0,31.9591,28.4975,1.9868,0.7429,0.7153,0.9756,0.9756,41679.84,41647.9635,12084.1935,751904.3136,751329.2615,21.85,14.57,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240520,18.29,18.89,18.16,18.21,18.07,0.14,0.7748,42263.33,78073.964,1.0148,3.4974,2.0,32.2602,28.766,2.0055,0.7499,0.7221,0.9665,0.9665,41679.84,41647.9635,12084.1935,758989.8864,758409.4153,21.68,14.46,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240517,17.89,18.09,17.71,18.07,17.99,0.08,0.4447,19680.6,35226.482,0.4725,1.6286,0.95,32.0122,28.5448,1.9901,0.7441,0.7165,0.974,0.974,41679.84,41647.9635,12084.1935,753154.7088,752578.7004,21.59,14.39,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240516,18.12,18.33,17.78,17.99,18.07,-0.08,-0.4427,19823.5,35761.174,0.476,1.6404,0.99,31.8705,28.4185,1.9813,0.7409,0.7134,0.9783,0.9783,41679.84,41647.9635,12084.1935,749820.3216,749246.8634,21.68,14.46,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240515,18.13,18.52,18.02,18.07,18.09,-0.02,-0.1106,25792.0,47184.408,0.6193,2.1344,1.38,32.0122,28.5448,1.9901,0.7441,0.7165,0.974,0.974,41679.84,41647.9635,12084.1935,753154.7088,752578.7004,21.71,14.47,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240514,17.8,18.26,17.69,18.09,17.67,0.42,2.3769,22409.13,40468.231,0.5381,1.8544,1.18,32.0476,28.5764,1.9923,0.745,0.7173,0.9729,0.9729,41679.84,41647.9635,12084.1935,753988.3056,753411.6597,21.2,14.14,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240513,17.86,17.87,17.6,17.67,17.89,-0.22,-1.2297,17953.2,31844.944,0.4311,1.4857,0.76,31.3036,27.913,1.946,0.7277,0.7007,0.996,0.996,41679.84,41647.9635,12084.1935,736482.7728,735919.515,21.47,14.31,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240510,18.23,18.26,17.87,17.89,18.19,-0.3,-1.6493,17939.57,32268.702,0.4307,1.4845,0.75,31.6933,28.2605,1.9703,0.7367,0.7094,0.9838,0.9838,41679.84,41647.9635,12084.1935,745652.3376,745082.067,21.83,14.55,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240509,18.18,18.28,18.07,18.19,18.12,0.07,0.3863,16100.6,29258.809,0.3866,1.3324,0.55,32.2248,28.7344,2.0033,0.7491,0.7213,0.9676,0.9676,41679.84,41647.9635,12084.1935,758156.2896,757576.4561,21.74,14.5,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240508,18.28,18.45,18.09,18.12,18.37,-0.25,-1.3609,19138.0,34921.483,0.4595,1.5837,0.52,32.1008,28.6238,1.9956,0.7462,0.7185,0.9713,0.9713,41679.84,41647.9635,12084.1935,755238.7008,754661.0986,22.04,14.7,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240507,18.02,18.46,18.02,18.37,18.3,0.07,0.3825,23964.58,43778.547,0.5754,1.9831,0.69,32.5437,29.0187,2.0231,0.7565,0.7284,0.9581,0.9581,41679.84,41647.9635,12084.1935,765658.6608,765073.0895,21.96,14.64,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240506,17.83,18.63,17.83,18.3,17.78,0.52,2.9246,40789.14,74722.934,0.9794,3.3754,1.4,32.4197,28.9082,2.0154,0.7536,0.7256,0.9617,0.9617,41679.84,41647.9635,12084.1935,762741.072,762157.7321,21.34,14.22,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240430,17.77,17.89,17.6,17.78,17.8,-0.02,-0.1124,19700.1,34967.638,0.473,1.6302,0.71,31.4985,28.0867,1.9581,0.7322,0.705,0.9899,0.9899,41679.84,41647.9635,12084.1935,741067.5552,740500.791,21.36,14.24,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240429,17.92,18.14,17.67,17.8,17.85,-0.05,-0.2801,41545.39,74335.223,0.9975,3.438,1.8,31.5339,28.1183,1.9603,0.733,0.7058,0.9888,0.9888,41679.84,41647.9635,12084.1935,741901.152,741333.7503,21.42,14.28,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240426,16.7,17.96,16.7,17.85,16.43,1.42,8.6427,58536.39,102469.268,1.4055,4.6874,4.11,31.6225,28.1973,1.9658,0.7351,0.7078,0.986,0.986,41679.84,41647.9635,12487.9635,743985.144,743416.1485,19.72,13.14,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240425,16.16,16.48,16.14,16.43,16.34,0.09,0.5508,13014.38,21318.475,0.3125,1.0422,0.75,29.1068,29.1068,1.8019,0.6766,0.6766,1.0712,1.0712,41679.84,41647.9635,12487.9635,684799.7712,684276.0403,19.61,13.07,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240424,16.52,16.52,16.12,16.34,16.38,-0.04,-0.2442,12368.17,20104.385,0.297,0.9904,0.6,28.9474,28.9474,1.7921,0.6729,0.6729,1.0771,1.0771,41679.84,41647.9635,12487.9635,681048.5856,680527.7236,19.66,13.1,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240423,16.5,16.63,16.23,16.38,16.35,0.03,0.1835,13374.88,21990.055,0.3211,1.071,0.59,29.0183,29.0183,1.7965,0.6746,0.6746,1.0745,1.0745,41679.84,41647.9635,12487.9635,682715.7792,682193.6421,19.62,13.08,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240422,16.01,16.55,16.01,16.35,16.28,0.07,0.43,18288.27,29867.646,0.4391,1.5134,0.79,28.9651,28.9651,1.7932,0.6733,0.6733,1.0765,1.0765,41679.84,41647.9635,12084.1935,681465.384,680944.2032,19.54,13.02,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240419,16.23,16.4,16.06,16.28,16.4,-0.12,-0.7317,14153.13,23015.454,0.3398,1.1712,0.62,18.5229,27.8437,1.7878,0.7792,0.7157,1.0811,1.0811,41679.84,41647.9635,12084.1935,678547.7952,678028.8458,19.68,13.12,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240418,15.98,16.73,15.95,16.4,16.15,0.25,1.548,28718.94,47141.286,0.6896,2.3766,1.44,18.6594,28.0489,1.801,0.7849,0.721,1.0732,1.0732,41679.84,41647.9635,12084.1935,683549.376,683026.6014,19.38,12.92,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240417,15.99,16.22,15.8,16.15,15.91,0.24,1.5085,29151.75,46617.614,0.7,2.4124,1.69,18.375,27.6214,1.7735,0.773,0.71,1.0898,1.0898,41679.84,41647.9635,12084.1935,673129.416,672614.6105,19.09,12.73,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240416,16.51,16.6,15.89,15.91,16.67,-0.76,-4.5591,22359.0,36253.084,0.5369,1.8503,1.32,18.1019,27.2109,1.7472,0.7615,0.6994,1.1062,1.1062,41679.84,41647.9635,12084.1935,663126.2544,662619.0993,20.0,13.34,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240415,16.95,17.17,16.45,16.67,16.95,-0.28,-1.6519,20782.6,34820.033,0.499,1.7198,1.2,18.9666,28.5107,1.8306,0.7979,0.7328,1.0558,1.0558,41679.84,41647.9635,12084.1935,694802.9328,694271.5515,20.34,13.56,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240412,17.0,17.19,16.9,16.95,17.09,-0.14,-0.8192,13686.8,23289.669,0.3286,1.1326,0.75,19.2852,28.9896,1.8614,0.8113,0.7451,1.0383,1.0383,41679.84,41647.9635,12084.1935,706473.288,705932.9813,20.51,13.67,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240411,16.83,17.16,16.75,17.09,16.97,0.12,0.7071,13869.0,23630.967,0.333,1.1477,0.69,19.4445,29.2291,1.8767,0.818,0.7513,1.0298,1.0298,41679.84,41647.9635,12084.1935,712308.4656,711763.6962,20.36,13.58,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240410,17.13,17.19,16.88,16.97,17.13,-0.16,-0.934,15481.0,26351.034,0.3717,1.2811,0.69,19.308,29.0238,1.8636,0.8122,0.746,1.0371,1.0371,41679.84,41647.9635,12084.1935,707306.8848,706765.9406,20.56,13.7,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240409,16.7,17.21,16.62,17.13,16.78,0.35,2.0858,20743.0,35225.762,0.4981,1.7165,1.0,19.49,29.2975,1.8811,0.8199,0.7531,1.0274,1.0274,41679.84,41647.9635,12084.1935,713975.6592,713429.6148,20.14,13.42,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240408,17.19,17.22,16.7,16.78,17.21,-0.43,-2.4985,22706.08,38462.029,0.5452,1.879,1.14,19.0918,28.6989,1.8427,0.8031,0.7377,1.0489,1.0489,41679.84,41647.9635,12084.1935,699387.7152,698852.8275,20.65,13.77,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240403,17.19,17.44,17.0,17.21,17.19,0.02,0.1163,18261.34,31556.868,0.4385,1.5112,0.98,19.581,29.4343,1.8899,0.8237,0.7566,1.0227,1.0227,41679.84,41647.9635,12084.1935,717310.0464,716761.4518,20.63,13.75,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240402,17.0,17.22,16.75,17.19,17.04,0.15,0.8803,22717.13,38684.645,0.5455,1.8799,1.31,19.5583,29.4001,1.8877,0.8227,0.7557,1.0239,1.0239,41679.84,41647.9635,12084.1935,716476.4496,715928.4926,20.45,13.63,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240401,16.24,17.08,16.14,17.04,16.09,0.95,5.9043,28526.73,47996.536,0.6849,2.3607,1.88,19.3876,29.1435,1.8713,0.8156,0.7491,1.0329,1.0329,41679.84,41647.9635,12084.1935,710224.4736,709681.298,19.31,12.87,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240329,15.89,16.09,15.85,16.09,15.83,0.26,1.6425,11321.2,18076.258,0.2718,0.9369,0.67,18.3067,27.5188,1.7669,0.7701,0.7073,1.0938,1.0938,41679.84,41647.9635,12084.1935,670628.6256,670115.7327,19.0,12.66,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240328,15.91,16.13,15.75,15.83,15.9,-0.07,-0.4403,19027.0,30339.781,0.4569,1.5745,1.19,18.0109,27.0741,1.7384,0.7577,0.6959,1.1118,1.1118,41679.84,41647.9635,12084.1935,659791.8672,659287.2622,19.08,12.72,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240327,16.34,16.44,15.9,15.9,16.35,-0.45,-2.7523,12025.0,19486.447,0.2887,0.9951,0.76,18.0906,27.1938,1.7461,0.761,0.699,1.1069,1.1069,41679.84,41647.9635,12084.1935,662709.456,662202.6197,19.62,13.08,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240326,16.3,16.58,16.15,16.35,16.37,-0.02,-0.1222,15988.13,26158.181,0.3839,1.3231,0.98,18.6026,27.9634,1.7955,0.7825,0.7188,1.0765,1.0765,41679.84,41647.9635,12084.1935,681465.384,680944.2032,19.64,13.1,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240325,16.93,16.93,16.37,16.37,16.91,-0.54,-3.1934,17431.81,28898.891,0.4186,1.4425,1.08,18.6253,27.9976,1.7977,0.7835,0.7197,1.0751,1.0751,41679.84,41647.9635,12084.1935,682298.9808,681777.1625,20.29,13.53,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240322,17.2,17.27,16.78,16.91,17.28,-0.37,-2.1412,19983.0,33907.181,0.4798,1.6536,1.29,19.2397,28.9212,1.857,0.8093,0.7434,1.0408,1.0408,41679.84,41647.9635,12084.1935,704806.0944,704267.0628,20.74,13.82,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240321,17.36,17.6,17.17,17.28,17.36,-0.08,-0.4608,14185.0,24600.851,0.3406,1.1738,0.83,19.6607,29.554,1.8976,0.8271,0.7597,1.0185,1.0185,41679.84,41647.9635,12084.1935,720227.6352,719676.8093,20.83,13.89,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240320,17.38,17.47,17.27,17.36,17.41,-0.05,-0.2872,11409.28,19786.622,0.2739,0.9441,0.54,19.7517,29.6908,1.9064,0.8309,0.7632,1.0138,1.0138,41679.84,41647.9635,12084.1935,723562.0224,723008.6464,20.89,13.93,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240319,17.4,17.69,17.3,17.41,17.47,-0.06,-0.3434,18715.48,32726.566,0.4494,1.5488,0.69,19.8086,29.7763,1.9119,0.8333,0.7654,1.0109,1.0109,41679.84,41647.9635,12084.1935,725646.0144,725091.0445,20.96,13.98,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240318,17.35,17.47,17.12,17.47,17.35,0.12,0.6916,16578.8,28671.631,0.3981,1.3719,0.61,19.8769,29.879,1.9185,0.8361,0.768,1.0074,1.0074,41679.84,41647.9635,12084.1935,728146.8048,727589.9223,20.82,13.88,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240315,17.28,17.49,17.14,17.35,17.26,0.09,0.5214,16681.86,28818.474,0.4005,1.3805,0.62,19.7403,29.6737,1.9053,0.8304,0.7627,1.0144,1.0144,41679.84,41647.9635,12084.1935,723145.224,722592.1667,20.71,13.81,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240314,17.25,17.75,17.14,17.26,17.39,-0.13,-0.7476,21630.2,37789.4,0.5194,1.79,0.85,19.6379,29.5198,1.8954,0.8261,0.7588,1.0197,1.0197,41679.84,41647.9635,12084.1935,719394.0384,718843.85,20.87,13.91,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240313,17.45,17.5,17.08,17.39,17.55,-0.16,-0.9117,31440.0,54434.873,0.7549,2.6017,1.39,19.7858,29.7421,1.9097,0.8323,0.7645,1.0121,1.0121,41679.84,41647.9635,12084.1935,724812.4176,724258.0853,21.06,14.04,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240312,16.7,17.66,16.7,17.55,16.73,0.82,4.9014,48466.24,83776.734,1.1637,4.0107,2.81,19.9679,30.0158,1.9273,0.84,0.7715,1.0028,1.0028,41679.84,41647.9635,12084.1935,731481.192,730921.7594,20.08,13.38,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240311,16.38,16.73,16.22,16.73,16.33,0.4,2.4495,17462.38,28903.22,0.4193,1.4451,0.96,19.0349,28.6133,1.8372,0.8007,0.7355,1.052,1.052,41679.84,41647.9635,12084.1935,697303.7232,696770.4294,19.6,13.06,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240308,16.42,16.51,16.22,16.33,16.43,-0.1,-0.6086,14509.15,23711.101,0.3484,1.2007,0.77,18.5798,27.9292,1.7933,0.7816,0.7179,1.0778,1.0778,41679.84,41647.9635,12084.1935,680631.7872,680111.244,19.72,13.14,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240307,16.78,16.93,16.43,16.43,16.78,-0.35,-2.0858,15315.6,25496.366,0.3677,1.2674,0.76,18.6936,28.1003,1.8043,0.7864,0.7223,1.0712,1.0712,41679.84,41647.9635,12084.1935,684799.7712,684276.0403,20.14,13.42,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240306,16.85,16.98,16.48,16.78,16.85,-0.07,-0.4154,17666.58,29527.693,0.4242,1.462,0.76,19.0918,28.6989,1.8427,0.8031,0.7377,1.0489,1.0489,41679.84,41647.9635,12084.1935,699387.7152,698852.8275,20.22,13.48,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240305,16.85,17.02,16.76,16.85,17.05,-0.2,-1.173,21376.0,36099.37,0.5133,1.7689,0.93,19.1714,28.8186,1.8504,0.8065,0.7408,1.0445,1.0445,41679.84,41647.9635,12084.1935,702305.304,701768.185,20.46,13.64,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240304,16.91,17.09,16.68,17.05,17.0,0.05,0.2941,21630.2,36580.452,0.5194,1.79,0.95,19.399,29.1606,1.8723,0.816,0.7495,1.0323,1.0323,41679.84,41647.9635,12084.1935,710641.272,710097.7777,20.4,13.6,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240301,16.89,17.07,16.78,17.0,16.89,0.11,0.6513,18837.0,31915.866,0.4523,1.5588,0.8,19.3421,29.0751,1.8669,0.8136,0.7473,1.0353,1.0353,41679.84,41647.9635,12084.1935,708557.28,708015.3795,20.27,13.51,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240229,16.46,16.95,16.38,16.89,16.46,0.43,2.6124,21677.44,36284.546,0.5205,1.7939,0.91,19.217,28.887,1.8548,0.8084,0.7425,1.042,1.042,41679.84,41647.9635,12084.1935,703972.4976,703434.1035,19.75,13.17,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240228,17.17,17.58,16.45,16.46,17.16,-0.7,-4.0793,32203.3,54904.007,0.7732,2.6649,1.33,18.7277,28.1516,1.8076,0.7878,0.7236,1.0693,1.0693,41679.84,41647.9635,12084.1935,686050.1664,685525.4792,20.59,13.73,1.86
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20240227,16.9,17.17,16.73,17.16,16.96,0.2,1.1792,20340.77,34651.544,0.4884,1.6833,0.83,19.5242,29.3488,1.8844,0.8213,0.7544,1.0256,1.0256,41679.84,41647.9635,12084.1935,715226.0544,714679.0537,20.35,13.57,1.86
