股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230802,4.12,4.15,4.09,4.11,4.15,-0.04,-0.9639,244131.52,100405.241,1.0524,1.1334,0.88,5.2483,5.0902,0.6449,1.7018,1.6671,4.4768,4.5255,458094.8442,231976.5932,215392.7974,1882769.8097,953423.7981,4.57,3.74,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230801,4.1,4.15,4.09,4.15,4.13,0.02,0.4843,293291.36,121083.839,1.2643,1.3617,1.16,5.2994,5.1397,0.6511,1.7183,1.6834,4.4336,4.4819,458094.8442,231976.5932,215392.7974,1901093.6034,962702.8618,4.54,3.72,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230731,4.08,4.14,4.08,4.13,4.08,0.05,1.2255,381958.86,157054.463,1.6465,1.7733,1.98,5.2739,5.115,0.648,1.71,1.6753,4.4551,4.5036,458094.8442,231976.5932,215392.7974,1891931.7065,958063.3299,4.49,3.67,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230728,3.95,4.09,3.94,4.08,3.97,0.11,2.7708,414035.76,167253.679,1.7848,1.9222,3.17,5.21,5.053,0.6402,1.6893,1.655,4.5097,4.5588,458094.8442,231976.5932,215392.7974,1869026.9643,946464.5003,4.37,3.57,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230727,3.94,3.99,3.93,3.97,3.94,0.03,0.7614,187167.12,74224.458,0.8068,0.869,1.62,5.0696,4.9168,0.6229,1.6438,1.6103,4.6346,4.6851,458094.8442,231976.5932,215392.7974,1818636.5315,920947.075,4.33,3.55,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230726,3.94,3.96,3.92,3.94,3.94,0.0,0.0,111220.53,43746.506,0.4794,0.5164,0.93,5.0312,4.8797,0.6182,1.6314,1.5982,4.6699,4.7208,458094.8442,231976.5932,215392.7974,1804893.6861,913987.7772,4.33,3.55,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230725,3.92,3.95,3.91,3.94,3.91,0.03,0.7673,171762.37,67615.852,0.7404,0.7974,1.67,5.0312,4.8797,0.6182,1.6314,1.5982,4.6699,4.7208,458094.8442,231976.5932,215392.7974,1804893.6861,913987.7772,4.3,3.52,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230724,3.89,3.92,3.88,3.91,3.9,0.01,0.2564,81086.15,31653.079,0.3495,0.3765,0.72,4.9929,4.8425,0.6135,1.6189,1.586,4.7058,4.757,458094.8442,231976.5932,215392.7974,1791150.8408,907028.4794,4.29,3.51,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230721,3.87,3.91,3.86,3.9,3.88,0.02,0.5155,102283.97,39808.293,0.4409,0.4749,0.9,4.9802,4.8301,0.6119,1.6148,1.582,4.7178,4.7692,458094.8442,231976.5932,215392.7974,1786569.8924,904708.7135,4.27,3.49,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230720,3.89,3.9,3.87,3.88,3.88,0.0,0.0,112288.52,43654.355,0.4841,0.5213,0.97,4.9546,4.8053,0.6088,1.6065,1.5738,4.7421,4.7938,458094.8442,231976.5932,215392.7974,1777407.9955,900069.1816,4.27,3.49,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230719,3.85,3.89,3.85,3.88,3.85,0.03,0.7792,129011.56,50004.758,0.5561,0.599,1.1,4.9546,4.8053,0.6088,1.6065,1.5738,4.7421,4.7938,458094.8442,231976.5932,215392.7974,1777407.9955,900069.1816,4.24,3.47,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230718,3.85,3.86,3.82,3.85,3.85,0.0,0.0,90849.0,34886.117,0.3916,0.4218,0.77,4.9163,4.7682,0.6041,1.5941,1.5617,4.7791,4.8312,458094.8442,231976.5932,215392.7974,1763665.1502,893109.8838,4.24,3.47,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230717,3.82,3.85,3.81,3.85,3.83,0.02,0.5222,124922.69,47875.944,0.5385,0.58,0.94,4.9163,4.7682,0.6041,1.5941,1.5617,4.7791,4.8312,458094.8442,231976.5932,215392.7974,1763665.1502,893109.8838,4.21,3.45,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230714,3.83,3.85,3.81,3.83,3.83,0.0,0.0,109273.57,41870.947,0.4711,0.5073,0.76,4.8908,4.7434,0.6009,1.5858,1.5536,4.8041,4.8564,458094.8442,231976.5932,215392.7974,1754503.2533,888470.352,4.21,3.45,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230713,3.8,3.84,3.79,3.83,3.79,0.04,1.0554,125005.21,47796.109,0.5389,0.5804,0.92,4.8908,4.7434,0.6009,1.5858,1.5536,4.8041,4.8564,458094.8442,231976.5932,215392.7974,1754503.2533,888470.352,4.17,3.41,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230712,3.78,3.83,3.77,3.79,3.78,0.01,0.2646,136672.96,51975.19,0.5892,0.6345,1.11,4.8397,4.6939,0.5947,1.5693,1.5373,4.8548,4.9077,458094.8442,231976.5932,215392.7974,1736179.4595,879191.2882,4.16,3.4,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230711,3.75,3.78,3.75,3.78,3.75,0.03,0.8,93455.34,35222.84,0.4029,0.4339,0.71,4.8269,4.6815,0.5931,1.5651,1.5333,4.8676,4.9206,458094.8442,231976.5932,215392.7974,1731598.5111,876871.5223,4.13,3.38,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230710,3.79,3.79,3.74,3.75,3.78,-0.03,-0.7937,201087.79,75456.932,0.8668,0.9336,1.73,4.7886,4.6443,0.5884,1.5527,1.5211,4.9065,4.96,458094.8442,231976.5932,215392.7974,1717855.6658,869912.2245,4.16,3.4,1.119
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230707,3.93,3.99,3.93,3.97,3.93,0.04,1.0178,167321.21,66213.445,0.7213,0.7768,1.63,5.0696,4.9168,0.6052,1.6438,1.6103,4.6346,,458094.8442,231976.5932,215392.7974,1818636.5315,920947.075,4.32,3.54,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230706,3.95,3.96,3.93,3.93,3.95,-0.02,-0.5063,83437.54,32872.564,0.3597,0.3874,0.78,5.0185,4.8673,0.5991,1.6272,1.5941,4.6818,,458094.8442,231976.5932,215392.7974,1800312.7377,911668.0113,4.35,3.56,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230705,3.94,3.96,3.93,3.95,3.95,0.0,0.0,72893.81,28766.462,0.3142,0.3384,0.61,5.044,4.892,0.6022,1.6355,1.6022,4.6581,4.6581,458094.8442,231976.5932,215392.7974,1809474.6346,916307.5431,4.35,3.56,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230704,3.96,3.97,3.93,3.95,3.96,-0.01,-0.2525,136385.37,53810.695,0.5879,0.6332,1.22,5.044,4.892,0.6022,1.6355,1.6022,4.6581,4.6581,458094.8442,231976.5932,215381.2866,1809474.6346,916307.5431,4.36,3.56,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230703,3.93,3.96,3.92,3.96,3.92,0.04,1.0204,120226.27,47456.252,0.5183,0.5582,1.05,5.0567,4.9043,0.6037,1.6396,1.6063,4.6465,4.6465,458083.3334,231965.0824,215381.2866,1814010.0003,918581.7263,4.31,3.53,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230630,3.89,3.93,3.89,3.92,3.89,0.03,0.7712,100135.61,39228.538,0.4317,0.4649,0.83,5.0056,4.8548,0.5976,1.623,1.59,4.6939,4.6939,458083.3334,231965.0824,215381.2866,1795686.6669,909303.123,4.28,3.5,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230629,3.91,3.92,3.88,3.89,3.92,-0.03,-0.7653,106136.76,41365.28,0.4576,0.4928,0.84,4.9673,4.8176,0.593,1.6106,1.5779,4.7301,4.7301,458083.3334,231965.0824,215381.2866,1781944.1669,902344.1705,4.31,3.53,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230628,3.93,3.93,3.89,3.92,3.93,-0.01,-0.2545,136704.12,53408.007,0.5893,0.6347,0.94,5.0056,4.8548,0.5976,1.623,1.59,4.6939,4.6939,458083.3334,231965.0824,215381.2866,1795686.6669,909303.123,4.32,3.54,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230627,3.9,3.94,3.88,3.93,3.88,0.05,1.2887,96545.89,37776.854,0.4162,0.4483,0.62,5.0183,4.8671,0.5991,1.6272,1.5941,4.6819,4.6819,458083.3334,231965.0824,215381.2866,1800267.5003,911622.7738,4.27,3.49,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230626,3.92,3.92,3.88,3.88,3.92,-0.04,-1.0204,130871.77,50983.117,0.5642,0.6076,0.84,4.9545,4.8052,0.5915,1.6065,1.5738,4.7423,4.7423,458083.3334,231965.0824,215381.2866,1777363.3336,900024.5197,4.31,3.53,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230621,3.92,3.95,3.91,3.92,3.93,-0.01,-0.2545,130603.24,51338.362,0.563,0.6064,0.8,5.0056,4.8548,0.5976,1.623,1.59,4.6939,4.6939,458083.3334,231965.0824,215381.2866,1795686.6669,909303.123,4.32,3.54,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230620,3.96,3.97,3.93,3.93,3.96,-0.03,-0.7576,140224.68,55250.92,0.6045,0.6511,0.92,5.0183,4.8671,0.5991,1.6272,1.5941,4.6819,4.6819,458083.3334,231965.0824,215381.2866,1800267.5003,911622.7738,4.36,3.56,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230619,4.01,4.02,3.96,3.96,4.02,-0.06,-1.4925,230790.93,91730.274,0.9949,1.0715,1.81,5.0567,4.9043,0.6037,1.6396,1.6063,4.6465,4.6465,458083.3334,231965.0824,215381.2866,1814010.0003,918581.7263,4.42,3.62,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230616,4.03,4.03,4.01,4.02,4.03,-0.01,-0.2481,143262.04,57558.04,0.6176,0.6652,1.19,5.1333,4.9786,0.6129,1.6644,1.6306,4.5771,4.5771,458083.3334,231965.0824,215381.2866,1841495.0003,932499.6312,4.43,3.63,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230615,4.02,4.03,4.0,4.03,4.01,0.02,0.4988,137045.76,55052.722,0.5908,0.6363,1.11,5.146,4.991,0.6144,1.6686,1.6346,4.5658,4.5658,458083.3334,231965.0824,215381.2866,1846075.8336,934819.2821,4.41,3.61,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230614,4.05,4.07,4.01,4.01,4.05,-0.04,-0.9877,161346.4,65152.353,0.6956,0.7491,1.35,5.1205,4.9662,0.6113,1.6603,1.6265,4.5885,4.5885,458083.3334,231965.0824,215381.2866,1836914.1669,930179.9804,4.46,3.65,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230613,4.06,4.08,4.05,4.05,4.06,-0.01,-0.2463,90446.79,36729.886,0.3899,0.4199,0.69,5.1716,5.0158,0.6174,1.6769,1.6428,4.5432,4.5432,458083.3334,231965.0824,215381.2866,1855237.5003,939458.5837,4.47,3.65,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230612,4.09,4.1,4.05,4.06,4.09,-0.03,-0.7335,103744.73,42214.081,0.4472,0.4817,0.79,5.1844,5.0281,0.619,1.681,1.6468,4.532,4.532,458083.3334,231965.0824,215381.2866,1859818.3336,941778.2345,4.5,3.68,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230609,4.13,4.14,4.09,4.09,4.14,-0.05,-1.2077,110532.6,45399.12,0.4765,0.5132,0.82,5.2227,5.0653,0.6235,1.6934,1.659,4.4988,4.4988,458083.3334,231965.0824,215381.2866,1873560.8336,948737.187,4.55,3.73,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230608,4.09,4.14,4.06,4.14,4.09,0.05,1.2225,153555.04,63119.252,0.662,0.7129,1.13,5.2865,5.1272,0.6312,1.7141,1.6793,4.4444,4.4444,458083.3334,231965.0824,215381.2866,1896465.0003,960335.4411,4.5,3.68,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230607,4.06,4.1,4.05,4.09,4.05,0.04,0.9877,139644.26,57030.499,0.602,0.6484,1.1,5.2227,5.0653,0.6235,1.6934,1.659,4.4988,4.4988,458083.3334,231965.0824,215381.2866,1873560.8336,948737.187,4.46,3.65,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230606,4.08,4.11,4.04,4.05,4.09,-0.04,-0.978,146018.54,59601.59,0.6295,0.678,1.18,5.1716,5.0158,0.6174,1.6769,1.6428,4.5432,4.5432,458083.3334,231965.0824,215381.2866,1855237.5003,939458.5837,4.5,3.68,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230605,4.09,4.11,4.07,4.09,4.08,0.01,0.2451,108637.0,44478.681,0.4683,0.5044,0.82,5.2227,5.0653,0.6235,1.6934,1.659,4.4988,4.4988,458083.3334,231965.0824,215381.2866,1873560.8336,948737.187,4.49,3.67,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230602,4.05,4.1,4.05,4.08,4.05,0.03,0.7407,126419.48,51564.338,0.545,0.587,0.97,5.2099,5.0529,0.622,1.6893,1.6549,4.5098,4.5098,458083.3334,231965.0824,215381.2866,1868980.0003,946417.5362,4.46,3.65,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230601,4.05,4.08,4.03,4.05,4.07,-0.02,-0.4914,155848.47,63167.465,0.6719,0.7236,1.16,5.1716,5.0158,0.6174,1.6769,1.6428,4.5432,4.5432,458083.3334,231965.0824,215381.2866,1855237.5003,939458.5837,4.48,3.66,1.066
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230531,4.08,4.08,4.04,4.07,4.08,-0.01,-0.2451,100148.33,40641.904,0.4317,0.465,0.7,5.1971,5.0405,0.6205,1.6851,1.6509,4.5209,4.5209,458083.3334,231965.0824,215381.2866,1864399.1669,944097.8854,4.49,3.67,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230530,4.06,4.08,4.03,4.08,4.07,0.01,0.2457,128154.0,51980.074,0.5525,0.595,0.86,5.2099,5.0529,0.622,1.6893,1.6549,4.5098,4.5098,458083.3334,231965.0824,215381.2866,1868980.0003,946417.5362,4.48,3.66,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230529,4.1,4.11,4.06,4.07,4.11,-0.04,-0.9732,152387.0,62143.999,0.6569,0.7075,1.02,5.1971,5.0405,0.6205,1.6851,1.6509,4.5209,4.5209,458083.3334,231965.0824,215381.2866,1864399.1669,944097.8854,4.52,3.7,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230526,4.08,4.12,4.08,4.11,4.09,0.02,0.489,113544.29,46534.475,0.4895,0.5272,0.71,5.2482,5.0901,0.6266,1.7017,1.6671,4.4769,4.4769,458083.3334,231965.0824,215381.2866,1882722.5003,953376.4887,4.5,3.68,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230525,4.08,4.11,4.06,4.09,4.08,0.01,0.2451,180322.33,73727.03,0.7774,0.8372,1.17,5.2227,5.0653,0.6235,1.6934,1.659,4.4988,4.4988,458083.3334,231965.0824,215381.2866,1873560.8336,948737.187,4.49,3.67,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230524,4.13,4.14,4.08,4.08,4.13,-0.05,-1.2107,145352.14,59670.465,0.6266,0.6749,0.99,5.2099,5.0529,0.622,1.6893,1.6549,4.5098,4.5098,458083.3334,231965.0824,215381.2866,1868980.0003,946417.5362,4.54,3.72,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230523,4.18,4.22,4.13,4.13,4.19,-0.06,-1.432,152307.58,63515.592,0.6566,0.7072,1.0,5.2737,5.1148,0.6296,1.71,1.6752,4.4552,4.4552,458083.3334,231965.0824,215381.2866,1891884.1669,958015.7903,4.61,3.77,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230522,4.22,4.22,4.17,4.19,4.21,-0.02,-0.4751,156209.86,65452.514,0.6734,0.7253,0.9,5.3504,5.1891,0.6388,1.7348,1.6995,4.3914,4.3914,458083.3334,231965.0824,215381.2866,1919369.1669,971933.6953,4.63,3.79,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230519,4.28,4.29,4.2,4.21,4.29,-0.08,-1.8648,162250.92,68631.173,0.6995,0.7533,0.93,5.3759,5.2139,0.6418,1.7431,1.7077,4.3705,4.3705,458083.3334,231965.0824,215381.2866,1928530.8336,976572.9969,4.72,3.86,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230518,4.29,4.33,4.27,4.29,4.28,0.01,0.2336,152640.0,65638.489,0.658,0.7087,0.84,5.478,5.313,0.654,1.7762,1.7401,4.289,4.289,458083.3334,231965.0824,215381.2866,1965177.5003,995130.2035,4.71,3.85,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230517,4.26,4.32,4.26,4.28,4.3,-0.02,-0.4651,111756.58,47972.677,0.4818,0.5189,0.47,5.4653,5.3006,0.6525,1.7721,1.7361,4.2991,4.2991,458083.3334,231965.0824,215381.2866,1960596.667,992810.5527,4.73,3.87,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230516,4.34,4.36,4.28,4.3,4.34,-0.04,-0.9217,175839.01,75886.014,0.758,0.8164,0.49,5.4908,5.3254,0.6555,1.7804,1.7442,4.2791,4.2791,458083.3334,231965.0824,215381.2866,1969758.3336,997449.8543,4.77,3.91,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230515,4.31,4.34,4.21,4.34,4.32,0.02,0.463,267358.64,114244.109,1.1526,1.2413,0.62,5.5419,5.3749,0.6616,1.7969,1.7604,4.2396,4.2396,458083.3334,231965.0824,215381.2866,1988081.667,1006728.4576,4.75,3.89,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230512,4.35,4.35,4.3,4.32,4.34,-0.02,-0.4608,163424.4,70685.741,0.7045,0.7588,0.34,5.5164,5.3501,0.6586,1.7887,1.7523,4.2593,4.2593,458083.3334,231965.0824,215381.2866,1978920.0003,1002089.156,4.77,3.91,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230511,4.33,4.38,4.31,4.34,4.33,0.01,0.2309,187692.95,81518.859,0.8091,0.8714,0.37,5.5419,5.3749,0.6616,1.7969,1.7604,4.2396,4.2396,458083.3334,231965.0824,215381.2866,1988081.667,1006728.4576,4.76,3.9,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230510,4.41,4.44,4.31,4.33,4.44,-0.11,-2.4775,391104.35,170536.811,1.686,1.8159,0.83,5.5291,5.3625,0.6601,1.7928,1.7563,4.2494,4.2494,458083.3334,231965.0824,215381.2866,1983500.8336,1004408.8068,4.88,4.0,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230509,4.48,4.57,4.4,4.44,4.46,-0.02,-0.4484,784470.8,352365.748,3.3818,3.6422,2.24,5.6696,5.4988,0.6769,1.8383,1.8009,4.1441,4.1441,458083.3334,231965.0824,215381.2866,2033890.0003,1029924.9659,4.91,4.01,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230508,4.32,4.51,4.3,4.46,4.33,0.13,3.0023,644590.25,285145.061,2.7788,2.9928,2.52,5.6951,5.5235,0.6799,1.8466,1.8091,4.1256,4.1256,458083.3334,231965.0824,215381.2866,2043051.667,1034564.2675,4.76,3.9,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230505,4.31,4.35,4.26,4.33,4.29,0.04,0.9324,395513.23,170333.714,1.7051,1.8363,1.75,5.5291,5.3625,0.6601,1.7928,1.7563,4.2494,4.2494,458083.3334,231965.0824,215381.2866,1983500.8336,1004408.8068,4.72,3.86,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230504,4.16,4.3,4.16,4.29,4.19,0.1,2.3866,345620.79,146876.994,1.49,1.6047,1.85,5.478,5.313,0.654,1.7762,1.7401,4.289,4.289,458083.3334,231965.0824,215381.2866,1965177.5003,995130.2035,4.61,3.77,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230428,4.18,4.23,4.16,4.19,4.18,0.01,0.2392,190931.81,80116.177,0.8231,0.843,1.06,5.3504,5.1891,0.6388,1.7348,1.6995,4.3914,4.3914,458083.3334,231965.0824,226503.1066,1919369.1669,971933.6953,4.6,3.76,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230427,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,175143.29,72966.675,0.755,0.7732,0.98,6.3077,5.3376,0.6425,1.8833,1.7307,4.4019,4.4019,458083.3334,231965.0824,226503.1066,1914788.3336,969614.0444,4.57,3.74,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230426,4.16,4.16,4.08,4.15,4.16,-0.01,-0.2404,173303.0,71336.998,0.7471,0.7651,0.96,6.2624,5.2993,0.6379,1.8698,1.7183,4.4337,4.4337,458083.3334,231965.0824,226503.1066,1901045.8336,962655.092,4.58,3.74,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230425,4.11,4.19,4.1,4.16,4.12,0.04,0.9709,241948.0,100630.338,1.043,1.0682,1.39,6.2775,5.312,0.6394,1.8743,1.7224,4.4231,4.4231,458083.3334,231965.0824,226503.1066,1905626.6669,964974.7428,4.53,3.71,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230424,4.09,4.15,4.09,4.12,4.1,0.02,0.4878,153736.76,63264.429,0.6628,0.6787,0.84,6.2171,5.261,0.6333,1.8563,1.7059,4.466,4.466,458083.3334,231965.0824,226503.1066,1887303.3336,955696.1395,4.51,3.69,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230421,4.14,4.17,4.1,4.1,4.14,-0.04,-0.9662,158984.45,65753.321,0.6854,0.7019,0.82,6.187,5.2354,0.6302,1.8473,1.6976,4.4878,4.4878,458083.3334,231965.0824,226503.1066,1878141.6669,951056.8378,4.55,3.73,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230420,4.13,4.15,4.1,4.14,4.13,0.01,0.2421,168532.88,69526.117,0.7265,0.7441,0.85,6.2473,5.2865,0.6363,1.8653,1.7141,4.4444,4.4444,458083.3334,231965.0824,226503.1066,1896465.0003,960335.4411,4.54,3.72,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230419,4.13,4.17,4.1,4.13,4.13,0.0,0.0,180773.29,74704.311,0.7793,0.7981,0.92,6.2322,5.2737,0.6348,1.8608,1.71,4.4552,4.4552,458083.3334,231965.0824,226503.1066,1891884.1669,958015.7903,4.54,3.72,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230418,4.09,4.14,4.09,4.13,4.1,0.03,0.7317,208637.84,86022.273,0.8994,0.9211,1.16,6.2322,5.2737,0.6348,1.8608,1.71,4.4552,4.4552,458083.3334,231965.0824,226503.1066,1891884.1669,958015.7903,4.51,3.69,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230417,4.06,4.11,4.06,4.1,4.08,0.02,0.4902,198616.34,81184.494,0.8562,0.8769,1.21,6.187,5.2354,0.6302,1.8473,1.6976,4.4878,4.4878,458083.3334,231965.0824,226503.1066,1878141.6669,951056.8378,4.49,3.67,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230414,4.04,4.09,4.04,4.08,4.04,0.04,0.9901,209815.87,85289.322,0.9045,0.9263,1.46,6.1568,5.2099,0.6271,1.8383,1.6893,4.5098,4.5098,458083.3334,231965.0824,226503.1066,1868980.0003,946417.5362,4.44,3.64,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230413,4.03,4.06,4.01,4.04,4.03,0.01,0.2481,189976.21,76610.888,0.819,0.8387,1.44,6.0964,5.1588,0.621,1.8203,1.6727,4.5545,4.5545,458083.3334,231965.0824,226503.1066,1850656.6669,937138.9329,4.43,3.63,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230412,4.03,4.05,4.02,4.03,4.03,0.0,0.0,172212.98,69464.556,0.7424,0.7603,1.39,6.0813,5.146,0.6194,1.8158,1.6686,4.5658,4.5658,458083.3334,231965.0824,226503.1066,1846075.8336,934819.2821,4.43,3.63,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230411,4.04,4.05,4.01,4.03,4.03,0.0,0.0,125056.11,50388.456,0.5391,0.5521,0.97,6.0813,5.146,0.6194,1.8158,1.6686,4.5658,4.5658,458083.3334,231965.0824,226503.1066,1846075.8336,934819.2821,4.43,3.63,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230410,4.06,4.06,4.03,4.03,4.06,-0.03,-0.7389,122138.47,49371.873,0.5265,0.5392,0.98,6.0813,5.146,0.6194,1.8158,1.6686,4.5658,4.5658,458083.3334,231965.0824,226503.1066,1846075.8336,934819.2821,4.47,3.65,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230407,4.06,4.07,4.05,4.06,4.05,0.01,0.2469,110235.29,44735.971,0.4752,0.4867,0.9,6.1266,5.1844,0.624,1.8293,1.681,4.532,4.532,458083.3334,231965.0824,226503.1066,1859818.3336,941778.2345,4.46,3.65,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230406,4.08,4.09,4.05,4.05,4.09,-0.04,-0.978,128198.5,52064.445,0.5527,0.566,1.08,6.1115,5.1716,0.6225,1.8248,1.6769,4.5432,4.5432,458083.3334,231965.0824,226503.1066,1855237.5003,939458.5837,4.5,3.68,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230404,4.1,4.11,4.08,4.09,4.1,-0.01,-0.2439,136036.4,55650.797,0.5865,0.6006,1.2,6.1719,5.2227,0.6286,1.8428,1.6934,4.4988,4.4988,458083.3334,231965.0824,226503.1066,1873560.8336,948737.187,4.51,3.69,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230403,4.08,4.11,4.06,4.1,4.07,0.03,0.7371,148701.9,60789.543,0.6411,0.6565,1.47,6.187,5.2354,0.6302,1.8473,1.6976,4.4878,4.4878,458083.3334,231965.0824,226503.1066,1878141.6669,951056.8378,4.48,3.66,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230331,4.09,4.1,4.06,4.07,4.08,-0.01,-0.2451,100845.02,41114.807,0.4347,0.4452,0.98,6.1417,5.1971,0.6256,1.8338,1.6851,4.5209,4.5209,458083.3334,231965.0824,226503.1066,1864399.1669,944097.8854,4.49,3.67,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230330,4.11,4.11,4.06,4.08,4.09,-0.01,-0.2445,99312.15,40503.418,0.4281,0.4385,0.98,6.1568,5.2099,0.6271,1.8383,1.6893,4.5098,4.5098,458083.3334,231965.0824,226503.1066,1868980.0003,946417.5362,4.5,3.68,1.0663
601665,齐鲁银行,银行,山东,20210618,601665.SH,20230329,4.13,4.14,4.08,4.09,4.12,-0.03,-0.7282,108114.51,44302.358,0.4661,0.4773,1.09,6.1719,5.2227,0.6286,1.8428,1.6934,4.4988,4.4988,458083.3334,231965.0824,226503.1066,1873560.8336,948737.187,4.53,3.71,1.0663
