股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210506,9.71,10.02,9.61,9.87,9.67,0.2,2.0683,21648.17,21214.239,2.1437,3.9451,0.53,,,2.9489,14.3939,11.0888,0.2763,0.2763,17600.0,10098.5061,5487.3491,173712.0,99672.2552,10.86,8.88
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210430,9.74,9.9,9.47,9.67,9.75,-0.08,-0.8205,24868.45,23871.034,2.4626,4.532,0.67,,,2.8892,14.1023,10.8641,0.282,0.282,17600.0,10098.5061,5487.3491,170192.0,97652.554,10.64,8.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210429,9.5,10.15,9.38,9.75,10.09,-0.34,-3.3697,39642.58,38580.236,2.2524,3.128,1.28,62.4381,,2.9011,5.8473,12.4174,0.2797,0.2797,17600.0,17600.0,12673.4112,171600.0,171600.0,10.73,8.78
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210428,10.11,10.84,9.65,10.09,10.13,-0.04,-0.3949,67366.31,68268.617,3.8276,5.3156,3.54,64.6155,,3.0022,6.0512,12.8504,0.2703,0.2703,17600.0,17600.0,12673.4112,177584.0,177584.0,11.1,9.08
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210427,9.13,10.13,8.96,10.13,9.21,0.92,9.9891,49553.01,48296.718,2.8155,3.91,4.59,64.8716,,3.0141,6.0752,12.9013,0.2692,0.2692,17600.0,17600.0,12673.4112,178288.0,178288.0,11.14,9.12
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210426,8.98,9.75,8.98,9.21,8.87,0.34,3.8331,23680.55,21993.575,1.3455,1.8685,2.63,58.98,,2.7404,5.5235,11.7297,0.2961,0.2961,17600.0,17600.0,12673.4112,162096.0,162096.0,10.13,8.29
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210423,8.99,8.99,8.81,8.87,8.99,-0.12,-1.3348,6736.8,5991.558,0.3828,0.5316,0.6,56.8027,,2.6392,5.3196,11.2966,0.3075,0.3075,17600.0,17600.0,12673.4112,156112.0,156112.0,9.76,7.98
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210422,9.1,9.1,8.95,8.99,9.03,-0.04,-0.443,7328.91,6613.381,0.4164,0.5783,0.49,57.5711,,2.6749,5.3915,11.4495,0.3034,0.3034,17600.0,17600.0,12673.4112,158224.0,158224.0,9.89,8.09
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210421,9.0,9.07,8.88,9.03,9.0,0.03,0.3333,7923.0,7124.754,0.4502,0.6252,0.55,57.8273,,2.6868,5.4155,11.5004,0.302,0.302,17600.0,17600.0,12673.4112,158928.0,158928.0,9.93,8.13
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210420,9.15,9.24,8.97,9.0,9.18,-0.18,-1.9608,8271.7,7519.412,0.47,0.6527,0.62,57.6352,,2.6779,5.3975,11.4622,0.303,0.303,17600.0,17600.0,12673.4112,158400.0,158400.0,9.9,8.1
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210419,9.25,9.38,9.05,9.18,9.3,-0.12,-1.2903,14735.79,13468.96,0.8373,1.1627,1.27,58.7879,,2.7315,5.5055,11.6914,0.2971,0.2971,17600.0,17600.0,12673.4112,161568.0,161568.0,10.1,8.26
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210416,9.07,9.33,8.9,9.3,9.09,0.21,2.3102,18063.97,16612.285,1.0264,1.4253,2.04,59.5564,,2.7672,5.5775,11.8443,0.2933,0.2933,17600.0,17600.0,12673.4112,163680.0,163680.0,10.23,8.37
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210415,8.89,9.53,8.8,9.09,8.8,0.29,3.2955,26350.7,24088.978,1.4972,2.0792,5.26,58.2115,,2.7047,5.4515,11.5768,0.3,0.3,17600.0,17600.0,12673.4112,159984.0,159984.0,10.0,8.18
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210414,8.66,8.89,8.65,8.8,8.71,0.09,1.0333,4649.8,4093.74,0.2642,0.3669,0.95,56.3544,,2.6184,5.2776,11.2075,0.3099,0.3099,17600.0,17600.0,12673.4112,154880.0,154880.0,9.68,7.92
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210413,8.82,8.82,8.62,8.71,8.71,0.0,0.0,2970.9,2587.61,0.1688,0.2344,0.56,55.7781,,2.5916,5.2236,11.0929,0.3131,0.3131,17600.0,17600.0,12673.4112,153296.0,153296.0,9.58,7.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210412,9.06,9.06,8.63,8.71,8.94,-0.23,-2.5727,5909.38,5180.418,0.3358,0.4663,1.22,55.7781,,2.5916,5.2236,11.0929,0.3131,0.3131,17600.0,17600.0,12673.4112,153296.0,153296.0,9.58,7.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210409,8.86,8.97,8.8,8.94,8.85,0.09,1.0169,4368.33,3891.383,0.2482,0.3447,0.88,57.251,,2.66,5.3616,11.3858,0.3051,0.3051,17600.0,17600.0,12673.4112,157344.0,157344.0,9.83,8.05
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210408,8.91,8.96,8.82,8.85,8.84,0.01,0.1131,7145.35,6368.858,0.406,0.5638,1.42,56.6746,,2.6333,5.3076,11.2712,0.3082,0.3082,17600.0,17600.0,12673.4112,155760.0,155760.0,9.74,7.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210407,8.73,8.86,8.72,8.84,8.74,0.1,1.1442,4007.6,3526.307,0.2277,0.3162,0.7,56.6106,,2.6303,5.3016,11.2584,0.3085,0.3085,17600.0,17600.0,12673.4112,155584.0,155584.0,9.72,7.96
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210406,8.67,8.78,8.6,8.74,8.65,0.09,1.0405,5066.6,4430.243,0.2879,0.3998,0.85,55.9702,,2.6005,5.2416,11.1311,0.312,0.312,17600.0,17600.0,12673.4112,153824.0,153824.0,9.61,7.87
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210402,8.57,8.68,8.56,8.65,8.61,0.04,0.4646,3547.9,3058.527,0.2016,0.2799,0.54,55.3938,,2.5738,5.1876,11.0165,0.3153,0.3153,17600.0,17600.0,12673.4112,152240.0,152240.0,9.52,7.79
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210401,8.78,8.78,8.59,8.61,8.73,-0.12,-1.3746,4930.3,4253.555,0.2801,0.389,0.64,55.1377,,2.5619,5.1636,10.9655,0.3168,0.3168,17600.0,17600.0,12673.4112,151536.0,151536.0,9.47,7.75
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210331,8.64,8.77,8.55,8.73,8.66,0.07,0.8083,7664.57,6650.861,0.4355,0.6048,1.08,55.9061,,2.5976,5.2356,11.1183,0.3124,0.3124,17600.0,17600.0,12673.4112,153648.0,153648.0,9.6,7.86
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210330,8.68,8.88,8.6,8.66,8.72,-0.06,-0.6881,7509.5,6546.72,0.4267,0.5925,1.11,55.4579,,2.5767,5.1936,11.0292,0.3149,0.3149,17600.0,17600.0,12673.4112,152416.0,152416.0,9.53,7.79
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210329,8.75,8.8,8.55,8.72,8.69,0.03,0.3452,6106.2,5299.877,0.3469,0.4818,0.81,55.8421,,2.5946,5.2296,11.1056,0.3128,0.3128,17600.0,17600.0,12673.4112,153472.0,153472.0,9.59,7.85
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210326,8.46,8.72,8.39,8.69,8.49,0.2,2.3557,6384.21,5493.58,0.3627,0.5037,0.84,55.65,,2.5857,5.2116,11.0674,0.3138,0.3138,17600.0,17600.0,12673.4112,152944.0,152944.0,9.56,7.82
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210325,8.83,8.92,8.48,8.49,8.8,-0.31,-3.5227,10576.21,9154.683,0.6009,0.8345,1.44,54.3692,,2.5262,5.0917,10.8127,0.3212,0.3212,17600.0,17600.0,12673.4112,149424.0,149424.0,9.34,7.64
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210324,8.65,8.8,8.64,8.8,8.71,0.09,1.0333,4893.6,4280.002,0.278,0.3861,0.63,56.3544,,2.6184,5.2776,11.2075,0.3099,0.3099,17600.0,17600.0,12673.4112,154880.0,154880.0,9.68,7.92
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210323,8.71,8.79,8.65,8.71,8.72,-0.01,-0.1147,5943.0,5186.899,0.3377,0.4689,0.65,55.7781,,2.5916,5.2236,11.0929,0.3131,0.3131,17600.0,17600.0,12673.4112,153296.0,153296.0,9.58,7.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210322,8.66,8.79,8.62,8.72,8.59,0.13,1.5134,9831.06,8569.074,0.5586,0.7757,1.05,55.8421,,2.5946,5.2296,11.1056,0.3128,0.3128,17600.0,17600.0,12673.4112,153472.0,153472.0,9.59,7.85
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210319,8.55,8.66,8.49,8.59,8.53,0.06,0.7034,6606.7,5666.995,0.3754,0.5213,0.64,55.0096,,2.5559,5.1517,10.94,0.3175,0.3175,17600.0,17600.0,12673.4112,151184.0,151184.0,9.45,7.73
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210318,8.63,8.66,8.53,8.53,8.63,-0.1,-1.1587,9475.31,8130.919,0.5384,0.7477,0.79,54.6254,,2.5381,5.1157,10.8636,0.3197,0.3197,17600.0,17600.0,12673.4112,150128.0,150128.0,9.38,7.68
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210317,8.69,8.74,8.63,8.63,8.68,-0.05,-0.576,7286.6,6320.264,0.414,0.575,0.55,55.2657,,2.5678,5.1756,10.991,0.316,0.316,17600.0,17600.0,12673.4112,151888.0,151888.0,9.49,7.77
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210316,8.69,8.77,8.62,8.68,8.69,-0.01,-0.1151,12534.4,10893.719,0.7122,0.989,1.02,55.5859,,2.5827,5.2056,11.0547,0.3142,0.3142,17600.0,17600.0,12673.4112,152768.0,152768.0,9.55,7.81
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210315,8.84,9.06,8.62,8.69,8.93,-0.24,-2.6876,10957.7,9649.319,0.6226,0.8646,0.95,55.65,,2.5857,5.2116,11.0674,0.3138,0.3138,17600.0,17600.0,12673.4112,152944.0,152944.0,9.56,7.82
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210312,9.02,9.05,8.66,8.93,9.03,-0.1,-1.1074,11761.1,10420.195,0.6682,0.928,1.15,57.1869,,2.6571,5.3556,11.3731,0.3054,0.3054,17600.0,17600.0,12673.4112,157168.0,157168.0,9.82,8.04
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210311,8.8,9.09,8.66,9.03,8.8,0.23,2.6136,17209.9,15351.76,0.9778,1.358,2.12,57.8273,,2.6868,5.4155,11.5004,0.302,0.302,17600.0,17600.0,12673.4112,158928.0,158928.0,9.93,8.13
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210310,8.53,8.98,8.43,8.8,8.54,0.26,3.0445,14308.79,12463.553,0.813,1.129,2.14,56.3544,,2.6184,5.2776,11.2075,0.3099,0.3099,17600.0,17600.0,12673.4112,154880.0,154880.0,9.68,7.92
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210309,8.6,8.66,8.33,8.54,8.58,-0.04,-0.4662,7063.0,6025.164,0.4013,0.5573,1.07,54.6894,,2.541,5.1217,10.8764,0.3194,0.3194,17600.0,17600.0,12673.4112,150304.0,150304.0,9.39,7.69
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210308,8.76,8.79,8.51,8.58,8.65,-0.07,-0.8092,7278.7,6267.392,0.4136,0.5743,0.93,54.9455,,2.5529,5.1457,10.9273,0.3179,0.3179,17600.0,17600.0,12673.4112,151008.0,151008.0,9.44,7.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210305,8.54,8.66,8.49,8.65,8.54,0.11,1.2881,5263.8,4535.264,0.2991,0.4153,0.47,55.3938,,2.5738,5.1876,11.0165,0.3153,0.3153,17600.0,17600.0,12673.4112,152240.0,152240.0,9.52,7.79
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210304,8.59,8.67,8.49,8.54,8.57,-0.03,-0.3501,6657.3,5722.576,0.3783,0.5253,0.6,54.6894,,2.541,5.1217,10.8764,0.3194,0.3194,17600.0,17600.0,12673.4112,150304.0,150304.0,9.39,7.69
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210303,8.57,8.7,8.5,8.57,8.58,-0.01,-0.1166,7122.67,6110.19,0.4047,0.562,0.66,54.8815,,2.55,5.1397,10.9146,0.3182,0.3182,17600.0,17600.0,12673.4112,150832.0,150832.0,9.43,7.71
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210302,8.54,8.59,8.4,8.58,8.55,0.03,0.3509,6781.47,5763.069,0.3853,0.5351,0.63,54.9455,,2.5529,5.1457,10.9273,0.3179,0.3179,17600.0,17600.0,12673.4112,151008.0,151008.0,9.44,7.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210301,8.7,8.75,8.5,8.55,8.71,-0.16,-1.837,13186.4,11306.999,0.7492,1.0405,1.16,54.7534,,2.544,5.1277,10.8891,0.319,0.319,17600.0,17600.0,12673.4112,150480.0,150480.0,9.41,7.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210226,8.36,8.73,8.26,8.71,8.26,0.45,5.4479,22514.3,19192.319,1.2792,1.7765,2.04,55.7781,,2.4231,5.2236,7.4663,0.3131,0.3131,17600.0,17600.0,12673.4112,153296.0,153296.0,9.58,7.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210225,8.45,8.54,8.2,8.26,8.45,-0.19,-2.2485,6146.0,5106.493,0.3492,0.485,0.55,52.8963,,2.2979,4.9537,7.0805,0.3302,0.3302,17600.0,17600.0,12673.4112,145376.0,145376.0,9.09,7.43
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210224,8.4,8.52,8.38,8.45,8.4,0.05,0.5952,5147.8,4359.262,0.2925,0.4062,0.42,54.113,,2.3507,5.0677,7.2434,0.3228,0.3228,17600.0,17600.0,12673.4112,148720.0,148720.0,9.3,7.61
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210223,8.65,8.67,8.4,8.4,8.62,-0.22,-2.5522,6708.47,5694.851,0.3812,0.5293,0.56,53.7928,,2.3368,5.0377,7.2005,0.3247,0.3247,17600.0,17600.0,12673.4112,147840.0,147840.0,9.24,7.56
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210222,8.48,8.9,8.45,8.62,8.43,0.19,2.2539,16381.3,14274.42,0.9308,1.2926,1.42,55.2017,,2.398,5.1696,7.3891,0.3164,0.3164,17600.0,17600.0,12673.4112,151712.0,151712.0,9.48,7.76
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210219,7.99,8.58,7.8,8.43,7.8,0.63,8.0769,20701.64,17164.67,1.1762,1.6335,2.34,53.985,,2.3452,5.0557,7.2263,0.3235,0.3235,17600.0,17600.0,12673.4112,148368.0,148368.0,9.27,7.59
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210218,7.67,7.89,7.67,7.8,7.61,0.19,2.4967,7317.38,5704.284,0.4158,0.5774,0.74,49.9505,,2.1699,4.6779,6.6862,0.3497,0.3497,17600.0,17600.0,12673.4112,137280.0,137280.0,8.58,7.02
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210210,7.67,7.86,7.58,7.61,7.62,-0.01,-0.1312,10441.7,8033.663,0.5933,0.8239,0.9,48.7338,,2.117,4.5639,6.5233,0.3584,0.3584,17600.0,17600.0,12673.4112,133936.0,133936.0,8.37,6.85
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210209,7.5,7.68,7.44,7.62,7.52,0.1,1.3298,5590.47,4236.604,0.3176,0.4411,0.46,48.7978,,2.1198,4.5699,6.5319,0.3579,0.3579,17600.0,17600.0,12673.4112,134112.0,134112.0,8.38,6.86
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210208,7.87,7.98,7.5,7.52,7.84,-0.32,-4.0816,13716.6,10418.665,0.7794,1.0823,1.25,48.1574,,2.092,4.5099,6.4462,0.3627,0.3627,17600.0,17600.0,12673.4112,132352.0,132352.0,8.27,6.77
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210205,7.77,8.1,7.77,7.84,7.84,0.0,0.0,7074.53,5598.578,0.402,0.5582,0.55,50.2067,,2.181,4.7019,6.7205,0.3479,0.3479,17600.0,17600.0,12673.4112,137984.0,137984.0,8.62,7.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210204,7.77,7.96,7.62,7.84,7.87,-0.03,-0.3812,12716.03,9917.134,0.7225,1.0034,1.0,50.2067,,2.181,4.7019,6.7205,0.3479,0.3479,17600.0,17600.0,12673.4112,137984.0,137984.0,8.62,7.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210203,7.79,8.12,7.6,7.87,7.79,0.08,1.027,18911.7,14857.45,1.0745,1.4922,1.84,50.3988,,2.1894,4.7198,6.7462,0.3465,0.3465,17600.0,17600.0,12673.4112,138512.0,138512.0,8.66,7.08
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210202,7.92,7.95,7.72,7.79,7.88,-0.09,-1.1421,8879.28,6933.535,0.5045,0.7006,0.89,49.8865,,2.1671,4.6719,6.6776,0.3501,0.3501,17600.0,17600.0,12673.4112,137104.0,137104.0,8.57,7.01
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210201,7.87,8.08,7.85,7.88,7.93,-0.05,-0.6305,7397.48,5876.371,0.4203,0.5837,0.74,50.4628,,2.1922,4.7258,6.7548,0.3461,0.3461,17600.0,17600.0,12673.4112,138688.0,138688.0,8.67,7.09
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210129,8.33,8.33,7.81,7.93,8.27,-0.34,-4.1112,16673.08,13314.728,0.9473,1.3156,2.02,50.783,,2.2061,4.7558,6.7977,0.3439,0.3439,17600.0,17600.0,12673.4112,139568.0,139568.0,8.72,7.14
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210128,8.51,8.52,8.22,8.27,8.5,-0.23,-2.7059,12010.83,10028.414,0.6824,0.9477,1.58,52.9603,,2.3007,4.9597,7.0891,0.3298,0.3298,17600.0,17600.0,12673.4112,145552.0,145552.0,9.1,7.44
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210127,8.7,8.7,8.45,8.5,8.7,-0.2,-2.2989,6491.73,5526.597,0.3688,0.5122,0.9,54.4332,,2.3646,5.0977,7.2863,0.3209,0.3209,17600.0,17600.0,12673.4112,149600.0,149600.0,9.35,7.65
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210126,8.48,8.7,8.41,8.7,8.59,0.11,1.2806,7067.53,6066.395,0.4016,0.5577,1.05,55.714,,2.4203,5.2176,7.4577,0.3135,0.3135,17600.0,17600.0,12673.4112,153120.0,153120.0,9.57,7.83
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210125,8.6,8.7,8.38,8.59,8.61,-0.02,-0.2323,8019.2,6809.473,0.4556,0.6328,1.27,55.0096,,2.3897,5.1517,7.3634,0.3175,0.3175,17600.0,17600.0,12673.4112,151184.0,151184.0,9.45,7.73
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210122,8.71,8.76,8.54,8.61,8.71,-0.1,-1.1481,7581.5,6545.931,0.4308,0.5982,1.28,55.1377,,2.3952,5.1636,7.3806,0.3168,0.3168,17600.0,17600.0,12673.4112,151536.0,151536.0,9.47,7.75
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210121,8.88,8.95,8.66,8.71,8.86,-0.15,-1.693,8925.53,7841.676,0.5071,0.7043,1.77,55.7781,,2.4231,5.2236,7.4663,0.3131,0.3131,17600.0,17600.0,12673.4112,153296.0,153296.0,9.58,7.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210120,8.9,8.96,8.8,8.86,8.84,0.02,0.2262,4523.0,4017.175,0.257,0.3569,0.82,56.7386,,2.4648,5.3136,7.5949,0.3078,0.3078,17600.0,17600.0,12673.4112,155936.0,155936.0,9.75,7.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210119,8.79,8.91,8.74,8.84,8.79,0.05,0.5688,4588.9,4054.17,0.2607,0.3621,0.78,56.6106,,2.4592,5.3016,7.5777,0.3085,0.3085,17600.0,17600.0,12673.4112,155584.0,155584.0,9.72,7.96
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210118,8.72,8.84,8.68,8.79,8.67,0.12,1.3841,5976.7,5236.381,0.3396,0.4716,0.9,56.2904,,2.4453,5.2716,7.5349,0.3103,0.3103,17600.0,17600.0,12673.4112,154704.0,154704.0,9.67,7.91
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210115,8.53,8.75,8.48,8.67,8.47,0.2,2.3613,5500.08,4743.302,0.3125,0.434,0.76,55.5219,,2.4119,5.1996,7.432,0.3146,0.3146,17600.0,17600.0,12673.4112,152592.0,152592.0,9.54,7.8
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210114,8.3,8.55,8.25,8.47,8.51,-0.04,-0.47,4573.8,3856.409,0.2599,0.3609,0.5,54.2411,,2.3563,5.0797,7.2605,0.322,0.322,17600.0,17600.0,12673.4112,149072.0,149072.0,9.32,7.62
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210113,8.58,8.59,8.31,8.51,8.54,-0.03,-0.3513,6826.52,5725.647,0.3879,0.5386,0.67,54.4973,,2.3674,5.1037,7.2948,0.3205,0.3205,17600.0,17600.0,12673.4112,149776.0,149776.0,9.36,7.66
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210112,8.48,8.75,8.44,8.54,8.45,0.09,1.0651,6487.57,5550.808,0.3686,0.5119,0.62,54.6894,,2.3758,5.1217,7.3205,0.3194,0.3194,17600.0,17600.0,12673.4112,150304.0,150304.0,9.39,7.69
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210111,8.79,8.88,8.42,8.45,8.79,-0.34,-3.868,9669.4,8303.204,0.5494,0.763,0.91,54.113,,2.3507,5.0677,7.2434,0.3228,0.3228,17600.0,17600.0,12673.4112,148720.0,148720.0,9.3,7.61
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210108,8.74,8.95,8.49,8.79,8.63,0.16,1.854,8516.5,7466.748,0.4839,0.672,0.74,56.2904,,2.4453,5.2716,7.5349,0.3103,0.3103,17600.0,17600.0,12673.4112,154704.0,154704.0,9.67,7.91
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210107,9.1,9.1,8.55,8.63,9.06,-0.43,-4.7461,14522.7,12677.487,0.8252,1.1459,1.26,55.2657,,2.4008,5.1756,7.3977,0.316,0.316,17600.0,17600.0,12673.4112,151888.0,151888.0,9.49,7.77
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210106,9.33,9.33,9.01,9.06,9.3,-0.24,-2.5806,11623.4,10595.143,0.6604,0.9171,0.66,58.0194,,2.5204,5.4335,7.7663,0.301,0.301,17600.0,17600.0,12673.4112,159456.0,159456.0,9.97,8.15
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210105,9.35,9.35,9.24,9.3,9.3,0.0,0.0,7793.2,7241.795,0.4428,0.6149,0.3,59.5564,,2.5872,5.5775,7.972,0.2933,0.2933,17600.0,17600.0,12673.4112,163680.0,163680.0,10.23,8.37
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20210104,9.3,9.4,9.21,9.3,9.36,-0.06,-0.641,10899.9,10134.666,0.6193,0.8601,0.26,59.5564,,2.5872,5.5775,7.972,0.2933,0.2933,17600.0,17600.0,12673.4112,163680.0,163680.0,10.23,8.37
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201231,9.26,9.48,9.22,9.36,9.25,0.11,1.1892,12834.5,11995.801,0.7292,1.0127,0.28,59.9406,,2.6039,5.6134,8.0235,1.9425,0.2914,17600.0,17600.0,12673.4112,164736.0,164736.0,10.3,8.42
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201230,9.2,9.35,9.18,9.25,9.18,0.07,0.7625,14362.5,13310.424,0.8161,1.1333,0.28,59.2362,,2.5733,5.5475,7.9292,1.9656,0.2948,17600.0,17600.0,12673.4112,162800.0,162800.0,10.18,8.33
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201229,9.54,9.63,9.17,9.18,10.19,-1.01,-9.9117,41920.1,39220.199,2.3818,3.3077,0.78,58.7879,,2.5538,5.5055,7.8692,1.9806,0.2971,17600.0,17600.0,12673.4112,161568.0,161568.0,10.1,8.26
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201228,10.66,10.99,10.19,10.19,11.32,-1.13,-9.9823,51472.8,52820.424,2.9246,4.0615,1.14,65.2558,,2.8348,6.1112,8.7349,1.7843,0.2676,17600.0,17600.0,12673.4112,179344.0,179344.0,11.21,9.17
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201225,11.85,12.99,10.63,11.32,11.81,-0.49,-4.149,89067.29,110470.852,5.0606,7.0279,3.07,72.4923,,3.1491,6.7889,9.7036,1.6062,0.2409,17600.0,17600.0,12673.4112,199232.0,199232.0,12.45,10.19
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201224,11.78,12.5,11.47,11.81,11.83,-0.02,-0.1691,30133.54,36042.797,1.7121,2.3777,1.23,75.6302,,3.2855,7.0828,10.1236,1.5395,0.2309,17600.0,17600.0,12673.4112,207856.0,207856.0,12.99,10.63
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201223,11.12,11.99,10.92,11.83,11.27,0.56,4.9689,41776.32,48792.087,2.3737,3.2964,2.35,75.7583,,3.291,7.0948,10.1408,1.5369,0.2305,17600.0,17600.0,12673.4112,208208.0,208208.0,13.01,10.65
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201222,10.46,11.5,10.33,11.27,10.45,0.82,7.8469,57740.2,64041.179,3.2807,4.556,6.75,72.1721,,3.1352,6.7589,9.6607,1.6133,0.242,17600.0,17600.0,12673.4112,198352.0,198352.0,12.4,10.14
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201221,10.56,10.6,10.37,10.45,10.57,-0.12,-1.1353,7916.2,8285.254,0.4498,0.6246,0.89,66.9209,,2.9071,6.2671,8.9578,1.7399,0.261,17600.0,17600.0,12673.4112,183920.0,183920.0,11.5,9.41
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201218,10.88,10.88,10.55,10.57,10.88,-0.31,-2.8493,7558.83,8058.884,0.4295,0.5964,0.81,67.6893,,2.9405,6.3391,9.0607,1.7201,0.258,17600.0,17600.0,12673.4112,186032.0,186032.0,11.63,9.51
