股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240118,45.36,45.36,43.83,45.08,45.36,-0.28,-0.6173,15234.0,67763.855,1.5601,1.8453,1.31,2508.8379,41.8008,4.817,17.0848,6.8599,0.0,,13766.077,9764.9583,8255.602,620574.7512,440204.3202,54.43,36.29,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240117,46.75,46.75,45.01,45.36,46.75,-1.39,-2.9733,10046.0,45858.103,1.0288,1.2169,0.85,2524.4208,42.0604,4.8469,17.1909,6.9025,0.0,,13766.077,9764.9583,8255.602,624429.2527,442938.5085,56.1,37.4,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240116,46.87,47.41,45.8,46.75,47.0,-0.25,-0.5319,12889.12,59859.054,1.3199,1.5613,1.09,2601.7785,43.3493,4.9954,17.7177,7.114,0.0,,13766.077,9764.9583,8255.602,643564.0998,456511.8005,56.4,37.6,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240115,47.34,47.9,46.67,47.0,47.34,-0.34,-0.7182,8976.17,42120.462,0.9192,1.0873,0.61,2615.6917,43.5811,5.0221,17.8125,7.1521,0.0,,13766.077,9764.9583,8255.602,647005.619,458953.0401,56.81,37.87,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240112,47.5,49.0,47.2,47.34,47.34,0.0,0.0,13716.54,65936.906,1.4047,1.6615,0.99,2634.6137,43.8964,5.0584,17.9413,7.2038,0.0,,13766.077,9764.9583,8255.602,651686.0852,462273.1259,56.81,37.87,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240111,47.0,47.83,46.4,47.34,46.82,0.52,1.1106,12520.17,59253.827,1.2822,1.5166,0.98,2634.6137,43.8964,5.0584,17.9413,7.2038,0.0,,13766.077,9764.9583,8255.602,651686.0852,462273.1259,56.18,37.46,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240110,47.8,47.89,46.82,46.82,47.36,-0.54,-1.1402,11131.61,52502.296,1.14,1.3484,0.89,2605.6742,43.4142,5.0029,17.7442,7.1247,0.0,,13766.077,9764.9583,8255.602,644527.7251,457195.3476,56.83,37.89,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240109,47.6,48.29,46.9,47.36,47.6,-0.24,-0.5042,13018.26,61893.411,1.3332,1.5769,1.09,2635.7268,43.9149,5.0606,17.9489,7.2068,0.0,,13766.077,9764.9583,8255.602,651961.4067,462468.4251,57.12,38.08,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240108,49.5,49.7,46.4,47.6,49.53,-1.93,-3.8966,23756.07,113387.933,2.4328,2.8776,2.42,2649.0835,44.1375,5.0862,18.0399,7.2434,0.0,,13766.077,9764.9583,8255.602,655265.2652,464812.0151,59.44,39.62,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240105,50.33,50.77,49.35,49.53,50.33,-0.8,-1.5895,8941.59,44799.209,0.9157,1.0831,0.86,2756.4939,45.9271,5.2924,18.7713,7.5371,0.0,,13766.077,9764.9583,8255.602,681833.7938,483658.3846,60.4,40.26,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240104,50.56,51.0,49.9,50.33,50.5,-0.17,-0.3366,7067.02,35518.629,0.7237,0.856,0.6,2801.0163,46.6689,5.3779,19.0745,7.6588,0.0,,13766.077,9764.9583,8255.602,692846.6554,491470.3512,60.6,40.4,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240103,50.8,50.88,50.06,50.5,50.9,-0.4,-0.7859,9556.64,48168.141,0.9787,1.1725,0.8,2810.4773,46.8265,5.3961,19.1389,7.6847,0.0,,13766.077,9764.9583,8150.9717,695186.8885,493130.3942,61.08,40.72,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20240102,51.6,52.4,50.79,50.9,51.6,-0.7,-1.3566,10655.15,54615.8,1.103,1.3072,0.92,2811.208,46.8387,5.4682,19.1439,7.6867,0.0,,13661.4467,9660.328,8150.9717,695367.637,491710.6952,61.92,41.28,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231229,50.73,51.69,50.61,51.6,50.96,0.64,1.2559,12929.0,66285.614,1.3384,1.5862,1.14,2849.869,47.4829,5.5434,19.4072,7.7924,0.0709,,13661.4467,9660.328,8150.9717,704930.6497,498472.9248,61.15,40.77,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231228,50.53,51.8,50.38,50.96,50.95,0.01,0.0196,11821.38,60532.945,1.2237,1.4503,0.96,2814.5218,46.8939,5.4747,19.1665,7.6957,0.0718,,13661.4467,9660.328,8150.9717,696187.3238,492290.3149,61.14,40.76,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231227,49.7,51.89,49.37,50.95,49.67,1.28,2.577,13832.51,70252.077,1.4319,1.697,1.16,2813.9695,46.8847,5.4736,19.1627,7.6942,0.0718,,13661.4467,9660.328,8150.9717,696050.7094,492193.7116,59.6,39.74,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231226,50.87,50.87,49.33,49.67,50.49,-0.82,-1.6241,10223.12,50888.384,1.0583,1.2542,0.62,2743.2751,45.7069,5.3361,18.6813,7.5009,0.0737,,13661.4467,9660.328,8150.9717,678564.0576,479828.4918,60.59,40.39,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231225,51.0,51.79,50.39,50.49,51.04,-0.55,-1.0776,9270.0,47324.168,0.9596,1.1373,0.57,2788.5637,46.4614,5.4242,18.9897,7.6247,0.0725,,13661.4467,9660.328,8150.9717,689766.4439,487749.9607,61.25,40.83,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231222,51.51,51.51,50.24,51.04,50.99,0.05,0.0981,11381.33,57873.187,1.1782,1.3963,0.68,2818.9402,46.9675,5.4833,19.1966,7.7078,0.0717,,13661.4467,9660.328,8150.9717,697280.2396,493063.1411,61.19,40.79,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231221,50.09,51.7,48.91,50.99,50.25,0.74,1.4726,17039.13,85723.749,1.7638,2.0904,1.08,2816.1787,46.9215,5.4779,19.1777,7.7003,0.0718,,13661.4467,9660.328,8150.9717,696597.1672,492580.1247,60.3,40.2,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231220,51.5,51.88,50.06,50.25,51.53,-1.28,-2.484,11881.58,60389.511,1.2299,1.4577,0.79,2775.3085,46.2406,5.3984,18.8994,7.5885,0.0728,,13661.4467,9660.328,8150.9717,686487.6967,485431.482,61.84,41.22,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231219,47.7,52.35,47.58,51.53,47.8,3.73,7.8033,33160.76,167834.242,3.4327,4.0683,3.31,2846.0029,47.4184,5.5359,19.3808,7.7818,0.071,,13661.4467,9660.328,8150.9717,703974.3485,497796.7018,57.36,38.24,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231218,48.28,48.49,47.66,47.8,48.5,-0.7,-1.4433,7734.65,37206.781,0.8007,0.9489,0.69,2639.9949,43.9861,5.1352,17.978,7.2185,0.0766,,13661.4467,9660.328,8150.9717,653017.1523,461763.6784,58.2,38.8,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231215,49.52,49.52,48.0,48.5,49.49,-0.99,-2.0004,13625.43,66054.974,1.4105,1.6716,1.23,2678.656,44.6302,5.2104,18.2412,7.3242,0.0755,,13661.4467,9660.328,8150.9717,662580.165,468525.908,59.39,39.59,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231214,49.48,50.0,49.05,49.49,49.48,0.01,0.0202,12193.29,60296.361,1.2622,1.4959,1.04,2733.3337,45.5412,5.3168,18.6136,7.4737,0.074,,13661.4467,9660.328,8150.9717,676104.9972,478089.6327,59.38,39.58,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231213,50.51,51.06,49.44,49.48,50.2,-0.72,-1.4343,8457.0,42341.349,0.8754,1.0375,0.57,2732.7814,45.532,5.3157,18.6098,7.4722,0.074,,13661.4467,9660.328,8150.9717,675968.3827,477993.0294,60.24,40.16,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231212,50.6,50.6,49.61,50.2,50.6,-0.4,-0.7905,8040.94,40286.144,0.8324,0.9865,0.5,2772.547,46.1946,5.393,18.8806,7.581,0.0729,,13661.4467,9660.328,8150.9717,685804.6243,484948.4656,60.72,40.48,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231211,50.3,51.27,49.6,50.6,50.5,0.1,0.198,13959.64,70248.513,1.445,1.7126,0.73,2794.639,46.5626,5.436,19.0311,7.6414,0.0723,,13661.4467,9660.328,8150.9717,691269.203,488812.5968,60.6,40.4,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231208,51.0,51.66,50.08,50.5,51.29,-0.79,-1.5403,12644.77,64014.209,1.3089,1.5513,0.63,2789.116,46.4706,5.4253,18.9935,7.6263,0.0725,,13661.4467,9660.328,8150.9717,689903.0584,487846.564,61.55,41.03,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231207,51.59,51.61,50.52,51.29,51.61,-0.32,-0.62,15346.7,78510.905,1.5886,1.8828,0.8,2832.7477,47.1976,5.5101,19.2906,7.7456,0.0714,,13661.4467,9660.328,8150.9717,700695.6012,495478.2231,61.93,41.29,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231206,49.96,53.18,49.57,51.61,50.0,1.61,3.22,24223.81,125250.396,2.5076,2.9719,1.41,2850.4213,47.4921,5.5445,19.4109,7.7939,0.0709,,13661.4467,9660.328,8150.9717,705067.2642,498569.5281,60.0,40.0,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231205,50.62,51.0,49.36,50.0,51.11,-1.11,-2.1718,14910.41,74532.127,1.5435,1.8293,0.86,2761.501,46.0105,5.3716,18.8054,7.5507,0.0732,,13661.4467,9660.328,8150.9717,683072.335,483016.4,61.33,40.89,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231204,51.59,52.87,51.03,51.11,50.68,0.43,0.8485,28234.64,146042.261,2.9227,3.464,1.71,2822.8063,47.032,5.4908,19.2229,7.7184,0.0716,,13661.4467,9660.328,8150.9717,698236.5408,493739.3641,60.82,40.54,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231201,49.33,51.36,49.11,50.68,49.2,1.48,3.0081,17977.05,90215.405,1.8609,2.2055,1.12,2799.0574,46.6363,5.4446,19.0612,7.6534,0.0722,,13661.4467,9660.328,8150.9717,692362.1188,489585.423,59.04,39.36,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231130,49.47,49.47,48.51,49.2,49.6,-0.4,-0.8065,10347.0,50627.416,1.0711,1.2694,0.63,2717.317,45.2744,5.2856,18.5045,7.4299,0.0744,,13661.4467,9660.328,8150.9717,672143.1776,475288.1376,59.52,39.68,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231129,49.92,50.35,49.02,49.6,49.92,-0.32,-0.641,14155.1,69953.219,1.4653,1.7366,0.85,2739.409,45.6424,5.3286,18.655,7.4903,0.0738,,13661.4467,9660.328,8150.9717,677607.7563,479152.2688,59.9,39.94,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231128,50.05,50.12,48.71,49.92,49.89,0.03,0.0601,15588.52,76912.109,1.6137,1.9125,0.88,2757.0826,45.9369,5.363,18.7753,7.5387,0.0733,,13661.4467,9660.328,8150.9717,681979.4193,482243.5738,59.87,39.91,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231127,49.35,50.86,48.7,49.89,49.35,0.54,1.0942,24348.0,121489.129,2.5204,2.9871,1.51,2755.4257,45.9093,5.3597,18.764,7.5341,0.0734,,13661.4467,9660.328,8150.9717,681569.5759,481953.7639,59.22,39.48,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231124,49.77,50.8,48.83,49.35,49.5,-0.15,-0.303,15880.09,78652.834,1.6438,1.9482,0.98,2725.6015,45.4124,5.3017,18.5609,7.4526,0.0742,,13661.4467,9660.328,8150.9717,674192.3946,476737.1868,59.4,39.6,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231123,49.0,49.88,48.5,49.5,49.1,0.4,0.8147,12202.0,59908.947,1.2631,1.497,0.66,2733.886,45.5504,5.3178,18.6173,7.4752,0.0739,,13661.4467,9660.328,8150.9717,676241.6117,478186.236,58.92,39.28,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231122,50.0,50.0,49.0,49.1,50.08,-0.98,-1.9569,15149.79,74751.328,1.5682,1.8586,0.65,2711.794,45.1823,5.2749,18.4669,7.4148,0.0745,,13661.4467,9660.328,8150.9717,670777.033,474322.1048,60.1,40.06,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231121,51.01,51.79,49.7,50.08,50.84,-0.76,-1.4949,20710.54,104187.312,2.1439,2.5409,0.74,2765.9194,46.0841,5.3802,18.8355,7.5628,0.0731,,13661.4467,9660.328,8150.9717,684165.2507,483789.2262,61.01,40.67,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231120,51.17,51.96,50.39,50.84,51.41,-0.57,-1.1087,16847.0,85837.217,1.7439,2.0669,0.54,2807.8942,46.7835,5.4618,19.1213,7.6776,0.072,,13661.4467,9660.328,8150.9717,694547.9502,491131.0755,61.69,41.13,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231117,51.44,52.14,50.89,51.41,51.53,-0.12,-0.2329,15939.73,81933.658,1.65,1.9556,0.48,2839.3753,47.308,5.523,19.3357,7.7637,0.0712,,13661.4467,9660.328,8150.9717,702334.9748,496637.4625,61.84,41.22,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231116,52.96,52.97,51.4,51.53,52.75,-1.22,-2.3128,24474.23,127872.614,2.5335,3.0026,0.77,2846.0029,47.4184,5.5359,19.3808,7.7818,0.071,,13661.4467,9660.328,8150.9717,703974.3485,497796.7018,63.3,42.2,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231115,51.66,53.21,51.18,52.75,51.63,1.12,2.1693,38528.39,201887.592,3.9883,4.7268,1.38,2913.3835,48.5411,5.667,19.8397,7.966,0.0694,,13661.4467,9660.328,8150.9717,720641.3134,509582.302,61.96,41.3,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231114,48.35,51.67,48.03,51.63,48.29,3.34,6.9165,43872.0,221004.103,4.5415,5.3824,2.03,2851.5259,47.5105,5.5467,19.4185,7.7969,0.0709,,13661.4467,9660.328,8150.9717,705340.4931,498762.7346,57.95,38.63,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231113,45.65,48.55,45.56,48.29,45.8,2.49,5.4367,32870.11,156538.11,3.4026,4.0327,1.82,2667.0576,44.437,5.1879,18.1623,7.2925,0.0758,,13661.4467,9660.328,8150.9717,659711.2611,466497.2391,54.96,36.64,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231110,45.4,47.7,44.68,45.8,45.4,0.4,0.8811,25562.78,118119.89,2.6462,3.1362,1.73,2529.5349,42.1456,4.9203,17.2257,6.9165,0.0799,,13661.4467,9660.328,8150.9717,625694.2589,442443.0224,54.48,36.32,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231109,46.5,46.74,45.0,45.4,46.34,-0.94,-2.0285,17225.81,78431.581,1.7831,2.1133,1.2,2507.4429,41.7776,4.8774,17.0753,6.8561,0.0806,,13661.4467,9660.328,8150.9717,620229.6802,438578.8912,55.61,37.07,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231108,46.78,47.5,45.55,46.34,46.68,-0.34,-0.7284,19820.95,91825.389,2.0518,2.4317,1.49,2559.3591,42.6426,4.9784,17.4288,6.998,0.079,,13661.4467,9660.328,8150.9717,633071.4401,447659.5995,56.02,37.34,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231107,46.66,47.12,45.7,46.68,46.66,0.02,0.0429,12506.46,58075.204,1.2946,1.5344,0.89,2578.1373,42.9554,5.0149,17.5567,7.0494,0.0784,,13661.4467,9660.328,8150.9717,637716.332,450944.111,55.99,37.33,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231106,45.53,47.16,45.53,46.66,45.45,1.21,2.6623,15299.36,71000.647,1.5837,1.877,1.12,2577.0327,42.937,5.0127,17.5492,7.0464,0.0784,,13661.4467,9660.328,8150.9717,637443.103,450750.9045,54.54,36.36,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231103,44.96,46.26,44.96,45.45,44.87,0.58,1.2926,9150.55,41739.137,0.9472,1.1226,0.63,2510.2044,41.8236,4.8827,17.0941,6.8636,0.0805,,13661.4467,9660.328,8150.9717,620912.7525,439061.9076,53.84,35.9,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231102,45.64,45.81,44.6,44.87,45.65,-0.78,-1.7087,15127.41,68093.187,1.5659,1.8559,1.11,2478.171,41.2898,4.8204,16.876,6.776,0.0816,,13661.4467,9660.328,8150.9717,612989.1134,433458.9174,54.78,36.52,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231101,46.16,47.1,45.51,45.65,46.38,-0.73,-1.574,14459.71,66780.337,1.4968,1.774,0.99,2521.2504,42.0076,4.9042,17.1693,6.8938,0.0802,,13661.4467,9660.328,8150.9717,623645.0419,440993.9732,55.66,37.1,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231031,47.8,48.42,46.13,46.38,48.0,-1.62,-3.375,15976.7,74977.685,1.6538,1.9601,1.02,2561.5683,42.6794,4.9827,17.4439,7.0041,0.0789,,13661.4467,9660.328,8150.9717,633617.8979,448046.0126,57.6,38.4,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231030,48.02,49.31,48.0,48.0,48.68,-0.68,-1.3969,13595.98,65894.51,1.4074,1.668,0.83,2651.0409,44.1701,5.1567,18.0532,7.2487,0.0763,,13661.4467,9660.328,8150.9717,655749.4416,463695.744,58.42,38.94,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231027,47.64,49.05,47.51,48.68,48.0,0.68,1.4167,12982.0,62839.334,1.3438,1.5927,0.77,2688.5974,44.7958,5.2297,18.3089,7.3514,0.0752,,13661.4467,9660.328,8150.9717,665039.2254,470264.767,57.6,38.4,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231026,48.0,48.48,47.06,48.0,48.46,-0.46,-0.9492,11344.0,54361.708,1.1743,1.3917,0.66,2651.0409,44.1701,5.1567,18.0532,7.2487,0.0763,,13661.4467,9660.328,8150.9717,655749.4416,463695.744,58.15,38.77,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231025,47.08,48.83,47.05,48.46,46.96,1.5,3.1942,19184.34,92174.634,1.9859,2.3536,1.07,2676.4468,44.5934,5.2061,18.2262,7.3182,0.0755,,13661.4467,9660.328,8150.9717,662033.7071,468139.4949,56.35,37.57,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231024,45.6,48.24,44.63,46.96,46.28,0.68,1.4693,21560.25,100960.035,2.2318,2.6451,1.09,2593.6017,43.2131,5.045,17.662,7.0917,0.0779,,13661.4467,9660.328,8150.9717,641541.537,453649.0029,55.54,37.02,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231023,46.39,47.55,44.79,46.28,46.8,-0.52,-1.1111,16750.93,76238.129,1.734,2.0551,0.84,2556.0453,67.8077,5.186,17.4063,8.7208,0.0791,,13661.4467,9660.328,8150.9717,632251.7533,447079.9798,56.16,37.44,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231020,47.82,48.48,46.2,46.8,47.84,-1.04,-2.1739,14930.89,69922.402,1.5456,1.8318,0.72,2584.7649,68.5696,5.2442,17.6019,8.8188,0.0782,,13661.4467,9660.328,8150.9717,639355.7056,452103.3504,57.41,38.27,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231019,47.4,48.45,47.0,47.84,47.78,0.06,0.1256,13592.77,64939.834,1.4071,1.6676,0.6,2642.2041,70.0934,5.3608,17.993,9.0148,0.0765,,13661.4467,9660.328,8150.9717,653563.6101,462150.0915,57.34,38.22,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231018,50.07,50.07,47.56,47.78,50.18,-2.4,-4.7828,22740.68,110078.096,2.354,2.7899,0.91,2638.8903,70.0055,5.3541,17.9704,9.0035,0.0766,,13661.4467,9660.328,8150.9717,652743.9233,461570.4718,60.22,40.14,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231017,47.7,51.0,47.01,50.18,48.03,2.15,4.4764,30797.52,151076.174,3.188,3.7784,1.31,2771.4424,73.5219,5.623,18.8731,9.4557,0.0729,,13661.4467,9660.328,8150.9717,685531.3954,484755.259,57.64,38.42,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231016,48.17,48.5,47.11,48.03,48.06,-0.03,-0.0624,17378.0,82991.374,1.7989,2.132,0.56,2652.6978,70.3718,5.3821,18.0645,9.0506,0.0762,,13661.4467,9660.328,8150.9717,656159.285,463985.5538,57.67,38.45,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231013,48.8,49.45,47.65,48.06,49.0,-0.94,-1.9184,18946.26,91187.983,1.9612,2.3244,0.56,2654.3547,70.4157,5.3854,18.0758,9.0562,0.0762,,13661.4467,9660.328,8150.9717,656569.1284,464275.3637,58.8,39.2,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231012,48.83,49.29,47.2,49.0,49.03,-0.03,-0.0612,23350.96,112830.038,2.4172,2.8648,0.75,2706.271,71.793,5.4908,18.4293,9.2334,0.0747,,13661.4467,9660.328,8150.9717,669410.8883,473356.072,58.84,39.22,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231011,51.36,51.41,48.5,49.03,50.87,-1.84,-3.6171,35014.71,173901.095,3.6246,4.2958,1.38,2707.9279,71.8369,5.4941,18.4406,9.239,0.0746,,13661.4467,9660.328,8150.9717,669820.7317,473645.8818,61.04,40.7,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231010,51.76,51.8,50.42,50.87,51.71,-0.84,-1.6244,23159.16,117888.909,2.3973,2.8413,0.97,2809.5511,74.5328,5.7003,19.1326,9.5857,0.0719,,13661.4467,9660.328,8150.9717,694957.7936,491420.8854,62.05,41.37,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20231009,55.1,55.1,48.95,51.71,55.01,-3.3,-5.9989,55427.0,286075.413,5.7595,6.8309,3.55,2843.732,75.4396,5.814,19.3654,9.7023,0.0708,,13603.0288,9623.5101,8114.1538,703412.6192,497631.7073,66.01,44.01,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230928,52.19,55.18,51.82,55.01,51.75,3.26,6.2995,31514.48,170476.981,3.2747,3.8839,2.49,3025.2117,80.2539,6.1851,20.6012,10.3215,0.0668,,13603.0288,9623.5101,8114.1538,748302.6143,529389.2906,62.1,41.4,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230927,51.89,52.07,50.9,51.75,51.39,0.36,0.7005,9639.11,49774.958,1.0016,1.1879,0.74,2845.9317,75.4979,5.8185,19.3804,9.7099,0.071,,13603.0288,9623.5101,8114.1538,703956.7404,498016.6477,61.67,41.11,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230926,51.41,51.87,51.0,51.39,51.42,-0.03,-0.0583,7304.16,37544.415,0.759,0.9002,0.45,2826.1339,74.9727,5.7781,19.2455,9.6423,0.0715,,13603.0288,9623.5101,8114.1538,699059.65,494552.184,61.7,41.14,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230925,51.49,52.98,51.0,51.42,51.13,0.29,0.5672,15496.16,80492.246,1.6102,1.9098,0.92,2827.7838,75.0165,5.7814,19.2568,9.6479,0.0715,,13603.0288,9623.5101,8114.1538,699467.7409,494840.8893,61.36,40.9,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230922,50.49,51.4,49.89,51.13,50.35,0.78,1.5492,14089.97,71550.616,1.4641,1.7365,0.85,2811.8355,74.5934,5.7488,19.1482,9.5935,0.0719,,13603.0288,9623.5101,8114.1538,695522.8625,492050.0714,60.42,40.28,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230921,50.58,51.49,49.85,50.35,50.12,0.23,0.4589,16791.68,84762.485,1.7449,2.0694,1.1,2768.9403,73.4555,5.6611,18.8561,9.4472,0.073,,13603.0288,9623.5101,8114.1538,684912.5001,484543.7335,60.14,40.1,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230920,50.48,50.79,49.71,50.12,50.48,-0.36,-0.7132,11201.19,56217.805,1.1639,1.3805,0.62,2756.2918,73.1199,5.6353,18.7699,9.404,0.0733,,13603.0288,9623.5101,8114.1538,681783.8035,482330.3262,60.58,40.38,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230919,52.29,52.29,49.36,50.48,52.13,-1.65,-3.1652,24188.49,122627.997,2.5135,2.981,1.53,2776.0895,73.6451,5.6757,18.9047,9.4716,0.0728,,13603.0288,9623.5101,8114.1538,686680.8938,485794.7898,62.56,41.7,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230918,52.7,53.48,51.71,52.13,52.73,-0.6,-1.1379,17592.04,91842.913,1.828,2.1681,1.05,2866.8294,76.0523,5.8613,19.5227,9.7812,0.0705,,13603.0288,9623.5101,8114.1538,709125.8913,501673.5815,63.28,42.18,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230915,52.66,53.05,51.7,52.73,52.35,0.38,0.7259,12843.55,67465.818,1.3346,1.5829,0.76,2899.8257,76.9277,5.9287,19.7474,9.8937,0.0697,,13603.0288,9623.5101,8114.1538,717287.7086,507447.6876,62.82,41.88,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230914,52.55,52.98,52.0,52.35,52.98,-0.63,-1.1891,10807.1,56584.214,1.123,1.3319,0.61,2878.928,76.3733,5.886,19.6051,9.8224,0.0702,,13603.0288,9623.5101,8114.1538,712118.5577,503790.7537,63.58,42.38,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230913,52.68,54.34,52.32,52.98,52.99,-0.01,-0.0189,24296.0,129582.861,2.5247,2.9943,1.3,2913.5742,77.2924,5.9568,19.841,9.9406,0.0694,,13603.0288,9623.5101,8114.1538,720688.4658,509853.5651,63.59,42.39,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230912,53.07,53.24,52.27,52.99,53.01,-0.02,-0.0377,13654.94,72037.862,1.4189,1.6829,0.62,2914.1241,77.307,5.958,19.8447,9.9425,0.0694,,13603.0288,9623.5101,8114.1538,720824.4961,509949.8002,63.61,42.41,1.021
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20230911,52.0,53.69,51.45,53.01,51.89,1.12,2.1584,22209.28,117386.181,2.3078,2.7371,0.92,2915.224,77.3361,5.9602,19.8522,9.9463,0.0693,,13603.0288,9623.5101,8114.1538,721096.5567,510142.2704,62.27,41.51,1.021
