股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250116,30.04,30.56,29.26,29.6,30.02,-0.42,-1.3991,24524.0,73246.07,5.2497,7.039,0.87,139.6305,57.5646,2.1679,4.0486,3.6432,0.2365,0.2365,13334.0,4671.5,3484.0,394686.4,138276.4,36.02,24.02,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250115,30.42,30.79,29.89,30.02,30.48,-0.46,-1.5092,24767.0,74934.582,5.3017,7.1088,0.86,141.6117,58.3814,2.1987,4.106,3.6949,0.2332,0.2332,13334.0,4671.5,3484.0,400286.68,140238.43,36.58,24.38,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250114,28.9,30.51,28.59,30.48,28.82,1.66,5.7599,33235.0,99638.293,7.1144,9.5393,1.24,143.7816,59.276,2.2324,4.1689,3.7515,0.2297,0.2297,13334.0,4671.5,3484.0,406420.32,142387.32,34.58,23.06,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250113,28.0,29.67,27.57,28.82,28.72,0.1,0.3482,22000.0,63093.125,4.7094,6.3146,0.87,135.951,56.0477,2.1108,3.9419,3.5472,0.2429,0.2429,13334.0,4671.5,3484.0,384285.88,134632.63,34.46,22.98,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250110,28.9,30.15,28.65,28.72,29.0,-0.28,-0.9655,30836.87,90662.756,6.6011,8.851,1.27,135.4793,55.8533,2.1035,3.9282,3.5349,0.2437,0.2437,13334.0,4671.5,3484.0,382952.48,134165.48,34.8,23.2,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250109,28.21,29.4,28.18,29.0,28.22,0.78,2.764,30265.48,87797.337,6.4787,8.687,1.33,136.8001,56.3978,2.124,3.9665,3.5694,0.2414,0.2414,13334.0,4671.5,3484.0,386686.0,135473.5,33.86,22.58,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250108,27.9,28.78,26.81,28.22,27.92,0.3,1.0745,28448.0,79554.963,6.0897,8.1653,1.28,133.1207,54.8809,2.0669,3.8598,3.4734,0.2481,0.2481,13334.0,4671.5,3484.0,376285.48,131829.73,33.5,22.34,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250107,26.83,27.92,26.77,27.92,26.65,1.27,4.7655,22410.0,61231.676,4.7972,6.4323,1.0,131.7055,54.2975,2.0449,3.8188,3.4364,0.2507,0.2507,13334.0,4671.5,3484.0,372285.28,130428.28,31.98,21.32,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250106,27.01,27.29,26.09,26.65,26.9,-0.25,-0.9294,14519.5,38854.318,3.1081,4.1675,0.55,125.7146,51.8276,1.9519,3.6451,3.2801,0.2627,0.2627,13334.0,4671.5,3484.0,355351.1,124495.475,32.28,21.52,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250103,28.98,29.1,26.8,26.9,28.8,-1.9,-6.5972,25752.87,71450.887,5.5128,7.3918,0.84,126.8939,52.3138,1.9702,3.6793,3.3109,0.2602,0.2602,13334.0,4671.5,3484.0,358684.6,125663.35,34.56,23.04,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20250102,29.38,29.98,28.4,28.8,29.33,-0.53,-1.807,22816.0,66310.488,4.8841,6.5488,0.69,135.8567,56.0088,2.1093,3.9391,3.5448,0.2431,0.2431,13334.0,4671.5,3484.0,384019.2,134539.2,35.2,23.46,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241231,30.89,31.39,29.33,29.33,31.09,-1.76,-5.661,25577.13,77056.776,5.4751,7.3413,0.76,138.3568,57.0396,2.1481,4.0116,3.61,0.2387,0.2387,13334.0,4671.5,3484.0,391086.22,137015.095,37.31,24.87,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241230,31.4,31.67,30.42,31.09,31.68,-0.59,-1.8624,23118.98,71954.675,4.9489,6.6358,0.64,146.6592,60.4623,2.2771,4.2523,3.8266,0.2252,0.2252,13334.0,4671.5,3484.0,414554.06,145236.935,38.02,25.34,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241227,32.0,32.25,31.41,31.68,32.05,-0.37,-1.1544,34952.0,111287.333,7.482,10.0321,0.94,149.4423,61.6097,2.3203,4.333,3.8992,0.221,0.221,13334.0,4671.5,3484.0,422421.12,147993.12,38.46,25.64,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241226,30.4,32.2,30.21,32.05,30.74,1.31,4.2615,46206.28,146518.944,9.8911,13.2624,1.32,151.1877,62.3293,2.3474,4.3837,3.9448,0.2184,0.2184,13334.0,4671.5,3484.0,427354.7,149721.575,36.89,24.59,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241225,30.47,31.25,29.3,30.74,30.29,0.45,1.4856,35537.62,108184.976,7.6073,10.2002,0.95,145.0081,59.7817,2.2514,4.2045,3.7835,0.2277,0.2277,13334.0,4671.5,3484.0,409887.16,143601.91,36.35,24.23,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241224,30.41,31.5,29.71,30.29,29.7,0.59,1.9865,27760.0,84474.518,5.9424,7.9679,0.6,142.8854,58.9065,2.2185,4.1429,3.7282,0.2311,0.2311,13334.0,4671.5,3484.0,403886.86,141499.735,35.64,23.76,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241223,31.25,31.48,29.52,29.7,31.4,-1.7,-5.414,37111.0,112804.766,7.9441,10.6518,0.61,140.1022,57.7591,2.1752,4.0622,3.6555,0.2357,0.2357,13334.0,4671.5,3484.0,396019.8,138743.55,37.68,25.12,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241220,30.56,31.8,30.51,31.4,30.66,0.74,2.4136,39360.8,123698.423,8.4257,11.2976,0.53,148.1215,61.0652,2.2998,4.2947,3.8648,0.2229,0.2229,13334.0,4671.5,3484.0,418687.6,146685.1,36.79,24.53,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241219,30.28,31.3,30.0,30.66,30.87,-0.21,-0.6803,35446.0,108590.269,7.5877,10.1739,0.45,144.6308,59.6261,2.2456,4.1935,3.7737,0.2283,0.2283,13334.0,4671.5,3484.0,408820.44,143228.19,37.04,24.7,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241218,31.56,32.05,30.28,30.87,31.46,-0.59,-1.8754,47548.48,146520.548,10.1784,13.6477,0.57,145.6214,60.0345,2.2609,4.2223,3.7995,0.2268,0.2268,13334.0,4671.5,3484.0,411620.58,144209.205,37.75,25.17,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241217,33.88,34.08,31.2,31.46,35.08,-3.62,-10.3193,70225.0,227088.033,15.0326,20.1564,0.85,148.4045,61.1819,2.3042,4.303,3.8722,0.2225,0.2225,13334.0,4671.5,3484.0,419487.64,146965.39,42.1,28.06,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241216,33.21,35.98,32.48,35.08,33.91,1.17,3.4503,112013.63,386506.497,23.9781,32.1509,1.58,165.481,68.2219,2.5693,4.7981,4.3177,0.1995,0.1995,13334.0,4671.5,3484.0,467756.72,163876.22,40.69,27.13,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241213,31.77,37.25,31.63,33.91,31.9,2.01,6.3009,108977.9,374313.837,23.3282,31.2795,1.82,159.9618,65.9465,2.4836,4.6381,4.1737,0.2064,0.2064,13334.0,4671.5,3484.0,452155.94,158410.565,38.28,25.52,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241212,32.88,33.91,31.68,31.9,32.94,-1.04,-3.1573,53913.0,174575.614,11.5408,15.4745,0.88,150.4801,62.0376,2.3364,4.3631,3.9263,0.2194,0.2194,13334.0,4671.5,3484.0,425354.6,149020.85,39.53,26.35,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241211,31.96,33.5,30.97,32.94,32.2,0.74,2.2981,69022.2,223177.968,14.7752,19.8112,1.16,155.3861,64.0601,2.4125,4.5054,4.0543,0.2125,0.2125,13334.0,4671.5,3484.0,439221.96,153879.21,38.64,25.76,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241210,31.94,33.25,31.61,32.2,31.5,0.7,2.2222,69786.23,227685.738,14.9387,20.0305,1.26,151.8953,62.621,2.3583,4.4042,3.9632,0.2174,0.2174,13334.0,4671.5,3484.0,429354.8,150422.3,37.8,25.2,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241209,30.35,32.45,30.35,31.5,30.91,0.59,1.9088,52700.28,165573.486,11.2812,15.1264,1.0,148.5932,61.2597,2.3071,4.3084,3.8771,0.2222,0.2222,13334.0,4671.5,3484.0,420021.0,147152.25,37.09,24.73,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241206,31.85,31.85,30.44,30.91,31.85,-0.94,-2.9513,53981.0,166673.338,11.5554,15.494,1.11,145.8101,60.1123,2.2639,4.2277,3.8045,0.2265,0.2265,13334.0,4671.5,3484.0,412153.94,144396.065,38.22,25.48,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241205,30.82,31.85,30.5,31.85,30.89,0.96,3.1078,61632.95,192885.132,13.1934,17.6903,1.53,150.2443,61.9403,2.3327,4.3563,3.9202,0.2198,0.2198,13334.0,4671.5,3484.0,424687.9,148787.275,37.07,24.71,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241204,30.3,31.78,30.01,30.89,30.47,0.42,1.3784,59134.23,183261.058,12.6585,16.9731,1.85,145.7157,60.0734,2.2624,4.225,3.802,0.2266,0.2266,13334.0,4671.5,3484.0,411887.26,144302.635,36.56,24.38,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241203,30.13,31.31,29.85,30.47,30.02,0.45,1.499,49569.23,152154.871,10.611,14.2277,1.98,143.7345,59.2566,2.2316,4.1675,3.7503,0.2297,0.2297,13334.0,4671.5,3484.0,406286.98,142340.605,36.02,24.02,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241202,29.63,30.49,29.33,30.02,29.38,0.64,2.1784,39882.0,119928.123,8.5373,11.4472,1.89,141.6117,58.3814,2.1987,4.106,3.6949,0.2332,0.2332,13334.0,4671.5,3484.0,400286.68,140238.43,35.26,23.5,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241129,27.76,29.67,27.65,29.38,27.74,1.64,5.912,33701.0,96744.344,7.2142,9.6731,1.69,138.5927,57.1368,2.1518,4.0185,3.6161,0.2383,0.2383,13334.0,4671.5,3484.0,391752.92,137248.67,33.29,22.19,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241128,28.49,28.65,27.67,27.74,28.57,-0.83,-2.9051,18904.53,53063.894,4.0468,5.4261,0.91,130.8564,53.9474,2.0317,3.7942,3.4143,0.2523,0.2523,13334.0,4671.5,3484.0,369885.16,129587.41,34.28,22.86,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241127,27.91,28.57,27.2,28.57,28.16,0.41,1.456,17679.0,49208.1,3.7844,5.0743,0.79,134.7717,55.5615,2.0925,3.9077,3.5165,0.245,0.245,13334.0,4671.5,3484.0,380952.38,133464.755,33.79,22.53,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241126,28.98,29.05,28.0,28.16,28.93,-0.77,-2.6616,15021.0,42807.482,3.2155,4.3114,0.59,132.8376,54.7642,2.0625,3.8516,3.466,0.2486,0.2486,13334.0,4671.5,3484.0,375485.44,131549.44,34.72,23.14,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241125,28.46,28.98,27.72,28.93,28.3,0.63,2.2261,20049.0,57009.095,4.2918,5.7546,0.77,136.4699,56.2617,2.1189,3.9569,3.5608,0.242,0.242,13334.0,4671.5,3484.0,385752.62,135146.495,33.96,22.64,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241122,29.51,30.0,27.99,28.3,29.53,-1.23,-4.1653,28337.0,82555.731,6.0659,8.1335,1.16,133.4981,55.0365,2.0727,3.8707,3.4832,0.2473,0.2473,13334.0,4671.5,3484.0,377352.2,132203.45,35.44,23.62,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241121,29.87,30.41,29.06,29.53,29.92,-0.39,-1.3035,22596.0,66892.653,4.837,6.4856,0.9,139.3003,57.4285,2.1628,4.039,3.6346,0.237,0.237,13334.0,4671.5,3484.0,393753.02,137949.395,35.9,23.94,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241120,29.2,30.08,29.05,29.92,29.4,0.52,1.7687,26562.56,79177.086,5.6861,7.6242,1.02,141.14,58.187,2.1914,4.0923,3.6826,0.234,0.234,13334.0,4671.5,3484.0,398953.28,139771.28,35.28,23.52,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241119,27.67,29.44,27.67,29.4,27.66,1.74,6.2907,28910.95,82791.547,6.1888,8.2982,0.9,138.687,57.1757,2.1533,4.0212,3.6186,0.2381,0.2381,13334.0,4671.5,3484.0,392019.6,137342.1,33.19,22.13,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241118,28.8,29.14,27.41,27.66,28.7,-1.04,-3.6237,23388.0,65899.178,5.0065,6.713,0.55,130.479,53.7918,2.0258,3.7832,3.4044,0.2531,0.2531,13334.0,4671.5,3484.0,368818.44,129213.69,34.44,22.96,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241115,29.39,29.9,28.7,28.7,29.4,-0.7,-2.381,21193.73,62171.982,4.5368,6.0832,0.44,135.385,55.8144,2.102,3.9255,3.5325,0.2439,0.2439,13334.0,4671.5,3484.0,382685.8,134072.05,35.28,23.52,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241114,30.35,30.77,29.23,29.4,30.69,-1.29,-4.2033,25101.0,74989.08,5.3732,7.2046,0.5,138.687,57.1757,2.1533,4.0212,3.6186,0.2381,0.2381,13334.0,4671.5,3484.0,392019.6,137342.1,36.83,24.55,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241113,31.0,31.0,29.67,30.69,31.25,-0.56,-1.792,31531.0,95458.568,6.7497,9.0502,0.57,144.7723,59.6844,2.2478,4.1976,3.7774,0.2281,0.2281,13334.0,4671.5,3484.0,409220.46,143368.335,37.5,25.0,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241112,32.07,32.1,30.6,31.25,32.77,-1.52,-4.6384,58783.2,183958.217,12.5834,16.8723,1.1,147.4139,60.7735,2.2888,4.2742,3.8463,0.224,0.224,13334.0,4671.5,3484.0,416687.5,145984.375,39.32,26.22,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241111,30.0,32.98,29.68,32.77,29.98,2.79,9.3062,75300.1,236819.236,16.119,21.6131,1.56,154.5841,63.7295,2.4001,4.4821,4.0334,0.2136,0.2136,13334.0,4671.5,3484.0,436955.18,153085.055,35.98,23.98,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241108,29.8,31.18,29.8,29.98,29.64,0.34,1.1471,48407.0,147316.861,10.3622,13.8941,1.11,141.423,58.3036,2.1958,4.1005,3.69,0.2335,0.2335,13334.0,4671.5,3484.0,399753.32,140051.57,35.57,23.71,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241107,29.6,29.9,29.0,29.64,29.6,0.04,0.1351,37386.0,109947.459,8.003,10.7308,0.91,139.8192,57.6424,2.1709,4.054,3.6481,0.2362,0.2362,13334.0,4671.5,3484.0,395219.76,138463.26,35.52,23.68,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241106,29.59,30.39,29.43,29.6,29.58,0.02,0.0676,55773.16,166880.594,11.939,16.0084,1.65,139.6305,57.5646,2.1679,4.0486,3.6432,0.2365,0.2365,13334.0,4671.5,3484.0,394686.4,138276.4,35.5,23.66,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241105,28.96,29.8,28.5,29.58,28.95,0.63,2.1762,51167.0,149919.405,10.953,14.6863,1.63,139.5361,57.5257,2.1665,4.0458,3.6408,0.2366,0.2366,13334.0,4671.5,3484.0,394419.72,138182.97,34.74,23.16,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241104,26.99,29.18,26.99,28.95,26.73,2.22,8.3053,48277.32,138016.818,10.3344,13.8569,1.62,136.5643,56.3006,2.1203,3.9596,3.5632,0.2418,0.2418,13334.0,4671.5,3484.0,386019.3,135239.925,32.08,21.38,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241101,28.25,28.25,26.6,26.73,28.14,-1.41,-5.0107,25071.0,68042.373,5.3668,7.196,0.84,126.092,51.9832,1.9577,3.656,3.29,0.2619,0.2619,13334.0,4671.5,3484.0,356417.82,124869.195,33.77,22.51,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241031,28.05,28.76,27.9,28.14,28.03,0.11,0.3924,24548.0,69488.762,5.2548,7.0459,0.84,132.7433,54.7253,2.061,3.8489,3.4635,0.2488,0.2488,13334.0,4671.5,3484.0,375218.76,131456.01,33.64,22.42,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241030,28.03,28.51,27.62,28.03,28.34,-0.31,-1.0939,20437.0,57255.969,4.3748,5.866,0.68,132.2244,54.5114,2.0529,3.8338,3.45,0.2497,0.2497,13334.0,4671.5,3484.0,373752.02,130942.145,34.01,22.67,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241029,29.64,29.7,28.24,28.34,29.3,-0.96,-3.2765,38438.85,111068.134,8.2284,11.033,1.32,133.6867,55.1143,2.0756,3.8762,3.4881,0.247,0.247,13334.0,4671.5,3484.0,377885.56,132390.31,35.16,23.44,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241028,28.88,29.8,28.31,29.3,28.55,0.75,2.627,40363.69,117714.153,8.6404,11.5854,1.41,138.2153,56.9812,2.146,4.0075,3.6063,0.2389,0.2389,13334.0,4671.5,3484.0,390686.2,136874.95,34.26,22.84,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241025,27.78,28.57,27.77,28.55,27.76,0.79,2.8458,24570.0,69263.053,5.2596,6.809,0.81,134.6774,68.7994,2.1211,3.9049,3.2527,0.2452,0.2452,13334.0,4671.5,3608.46,380685.7,133371.325,33.31,22.21,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241024,28.01,28.33,27.42,27.76,28.38,-0.62,-2.1846,22214.85,61690.573,4.7554,6.1563,0.74,130.9507,66.8956,2.0624,3.7969,3.1627,0.2522,0.2522,13334.0,4671.5,3608.46,370151.84,129680.84,34.06,22.7,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241023,28.7,28.96,28.22,28.38,28.73,-0.35,-1.2182,24620.69,70565.898,5.2704,6.823,0.86,133.8754,68.3897,2.1084,3.8817,3.2334,0.2467,0.2467,13334.0,4671.5,3608.46,378418.92,132577.17,34.48,22.98,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241022,28.38,29.3,28.2,28.73,28.55,0.18,0.6305,33802.55,96948.225,7.2359,9.3676,1.21,135.5265,69.2331,2.1344,3.9296,3.2732,0.2436,0.2436,13334.0,4671.5,3608.46,383085.82,134212.195,34.26,22.84,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241021,28.34,28.98,27.89,28.55,27.75,0.8,2.8829,38030.86,108420.105,8.141,10.5394,1.43,134.6774,68.7994,2.1211,3.9049,3.2527,0.2452,0.2452,13334.0,4671.5,3608.46,380685.7,133371.325,33.3,22.2,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241018,26.54,28.42,26.4,27.75,26.55,1.2,4.5198,32741.12,90007.21,7.0087,9.0734,1.13,130.9036,66.8715,2.0616,3.7955,3.1616,0.2523,0.2523,13334.0,4671.5,3608.46,370018.5,129634.125,31.86,21.24,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241017,26.59,27.18,26.45,26.55,26.45,0.1,0.3781,20257.0,54322.721,4.3363,5.6138,0.6,125.2429,63.9798,1.9725,3.6314,3.0249,0.2637,0.2637,13334.0,4671.5,3608.46,354017.7,124028.325,31.74,21.16,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241016,26.31,26.88,26.13,26.45,26.64,-0.19,-0.7132,18677.0,49472.023,3.9981,5.1759,0.44,124.7711,63.7388,1.965,3.6177,3.0135,0.2647,0.2647,13334.0,4671.5,3608.46,352684.3,123561.175,31.97,21.31,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241015,26.9,27.77,26.58,26.64,27.15,-0.51,-1.8785,29994.0,81617.541,6.4206,8.3121,0.55,125.6674,64.1967,1.9792,3.6437,3.0351,0.2628,0.2628,13334.0,4671.5,3608.46,355217.76,124448.76,32.58,21.72,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241014,26.06,27.24,25.72,27.15,25.91,1.24,4.7858,31286.69,82974.793,6.6974,8.6704,0.51,128.0732,65.4257,2.0171,3.7135,3.0932,0.2578,0.2578,13334.0,4671.5,3608.46,362018.1,126831.225,31.09,20.73,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241011,28.1,28.1,25.68,25.91,28.1,-2.19,-7.7936,44455.47,118145.687,9.5163,12.3198,0.76,122.2238,62.4375,1.9249,3.5439,2.952,0.2702,0.2702,13334.0,4671.5,3608.46,345483.94,121038.565,33.72,22.48,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241010,29.51,30.33,27.88,28.1,29.1,-1.0,-3.4364,44749.43,129084.386,9.5792,12.4013,0.85,132.5546,67.715,2.0876,3.8434,3.2015,0.2491,0.2491,13334.0,4671.5,3608.46,374685.4,131269.15,34.92,23.28,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241009,30.0,31.81,28.6,29.1,31.5,-2.4,-7.619,62228.58,188669.89,13.3209,17.2452,1.42,137.2718,70.1247,2.1619,3.9802,3.3154,0.2405,0.2405,13334.0,4671.5,3608.46,388019.4,135940.65,37.8,25.2,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20241008,31.27,31.8,28.35,31.5,26.59,4.91,18.4656,91147.7,274836.357,19.5114,25.2594,3.19,148.5932,75.9082,2.3402,4.3084,3.5888,0.2222,0.2222,13334.0,4671.5,3608.46,420021.0,147152.25,31.91,21.27,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240930,24.71,27.27,23.68,26.59,23.68,2.91,12.2889,65844.16,168673.612,14.0949,18.2472,4.02,125.4316,64.0762,1.9754,3.6369,3.0294,0.2633,0.2633,13334.0,4671.5,3608.46,354551.06,124215.185,28.42,18.94,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240927,22.62,23.87,22.55,23.68,22.28,1.4,6.2837,29883.92,69349.679,6.3971,8.2816,2.59,111.7044,57.0637,1.7593,3.2388,2.6979,0.2956,0.2956,13334.0,4671.5,3608.46,315749.12,110621.12,26.74,17.82,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240926,21.82,22.29,21.71,22.28,21.84,0.44,2.0147,13882.5,30638.289,2.9717,3.8472,1.31,105.1002,53.69,1.6552,3.0474,2.5384,0.3142,0.3142,13334.0,4671.5,3608.46,297081.52,104081.02,26.21,17.47,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240925,21.82,22.33,21.8,21.84,21.73,0.11,0.5062,18623.5,41154.715,3.9866,5.1611,2.1,103.0246,52.6297,1.6226,2.9872,2.4883,0.3205,0.3205,13334.0,4671.5,3608.46,291214.56,102025.56,26.08,17.38,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240924,21.15,21.73,20.92,21.73,21.15,0.58,2.7423,14434.0,30961.789,3.0898,4.0,1.87,102.5057,52.3646,1.6144,2.9721,2.4757,0.3221,0.3221,13334.0,4671.5,3608.46,289747.82,101511.695,25.38,16.92,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240923,21.09,21.32,20.88,21.15,21.16,-0.01,-0.0473,4992.68,10555.73,1.0688,1.3836,0.64,99.7697,50.9669,1.5713,2.8928,2.4096,0.331,0.331,13334.0,4671.5,3608.46,282014.1,98802.225,25.39,16.93,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240920,21.26,21.57,21.01,21.16,21.33,-0.17,-0.797,5673.93,12006.581,1.2146,1.5724,0.73,99.8169,50.991,1.572,2.8942,2.4108,0.3308,0.3308,13334.0,4671.5,3608.46,282147.44,98848.94,25.6,17.06,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240919,21.3,21.64,21.11,21.33,21.19,0.14,0.6607,9443.0,20216.523,2.0214,2.6169,1.23,100.6188,51.4007,1.5847,2.9174,2.4301,0.3282,0.3282,13334.0,4671.5,3608.46,284414.22,99643.095,25.43,16.95,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240918,21.37,21.47,20.67,21.19,21.25,-0.06,-0.2824,9702.0,20332.961,2.0768,2.6887,1.25,99.9584,51.0633,1.5743,2.8983,2.4142,0.3303,0.3303,13334.0,4671.5,3608.46,282547.46,98989.085,25.5,17.0,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240913,21.81,21.81,21.17,21.25,21.78,-0.53,-2.4334,8686.0,18595.484,1.8594,2.4071,0.96,100.2415,51.2079,1.5787,2.9065,2.421,0.3294,0.3294,13334.0,4671.5,3608.46,283347.5,99269.375,26.14,17.42,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240912,22.2,22.27,21.73,21.78,21.99,-0.21,-0.955,5531.62,12160.042,1.1841,1.533,0.54,102.7416,52.4851,1.6181,2.979,2.4814,0.3214,0.3214,13334.0,4671.5,3608.46,290414.52,101745.27,26.39,17.59,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240911,22.26,22.35,21.95,21.99,22.26,-0.27,-1.2129,5678.0,12559.191,1.2155,1.5735,0.49,103.7322,52.9912,1.6337,3.0077,2.5053,0.3183,0.3183,13334.0,4671.5,3608.46,293214.66,102726.285,26.71,17.81,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240910,22.09,22.44,21.7,22.26,22.09,0.17,0.7696,8939.0,19706.288,1.9135,2.4772,0.75,105.0059,53.6418,1.6538,3.0446,2.5361,0.3145,0.3145,13334.0,4671.5,3608.46,296814.84,103987.59,26.51,17.67,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240909,21.8,22.1,21.0,22.09,21.96,0.13,0.592,9963.53,21679.266,2.1328,2.7612,0.72,104.204,53.2321,1.6411,3.0214,2.5167,0.3169,0.3169,13334.0,4671.5,3608.46,294548.06,103193.435,26.35,17.57,1.009
301199,迈赫股份,专用机械,山东,20211207,301199.SZ,20240906,22.9,22.9,21.91,21.96,22.82,-0.86,-3.7686,15300.68,34099.567,3.2753,4.2402,1.0,103.5907,52.9189,1.6315,3.0036,2.5019,0.3188,0.3188,13334.0,4671.5,3608.46,292814.64,102586.14,27.38,18.26,1.009
