股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221222,83.98,85.56,83.52,83.65,83.94,-0.29,-0.3455,5874.73,49651.451,0.6415,0.9417,0.58,13.579,15.4415,3.7998,8.7149,7.2279,0.799,1.1877,13465.0449,9158.0446,6238.6255,1126351.0059,766070.4308,101.17,67.45
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221221,84.88,84.88,83.62,83.94,84.42,-0.48,-0.5686,4767.75,40075.445,0.5206,0.7642,0.32,13.6261,15.495,3.813,8.7451,7.253,0.7963,1.1836,13465.0449,9158.0446,6238.6255,1130255.8689,768726.2637,100.93,67.29
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221220,85.18,85.94,83.21,84.42,85.6,-1.18,-1.3785,9118.55,76758.241,0.9957,1.4616,0.6,13.704,15.5837,3.8348,8.7951,7.2944,0.7918,1.1769,13465.0449,9158.0446,6238.6255,1136719.0905,773122.1251,101.22,67.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221219,86.3,87.21,85.0,85.6,86.0,-0.4,-0.4651,8906.5,76471.608,0.9725,1.4276,0.5,13.8956,15.8015,3.8884,8.918,7.3964,0.7808,1.1606,13465.0449,9158.0446,6238.6255,1152607.8434,783928.6178,99.36,66.24
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221216,87.0,87.22,85.65,86.0,87.22,-1.22,-1.3988,11909.48,102664.11,1.3004,1.909,0.64,13.9605,15.8753,3.9066,8.9597,7.4309,0.7772,1.1552,13465.0449,9158.0446,6238.6255,1157993.8614,787591.8356,100.38,66.92
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221215,89.35,89.55,86.0,87.22,89.15,-1.93,-2.1649,15977.14,139562.965,1.7446,2.561,0.93,14.1586,16.1005,3.962,9.0868,7.5364,0.7663,1.1391,13465.0449,9158.0446,6238.6255,1174421.2162,798764.65,100.73,67.15
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221214,90.0,91.42,85.02,89.15,96.06,-6.91,-7.1934,28657.98,252418.621,3.1293,4.5936,2.06,14.4719,16.4568,4.0497,9.2879,7.7031,0.7497,1.1144,13465.0449,9158.0446,6238.6255,1200408.7528,816439.6761,101.3,67.54
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221213,96.01,96.49,93.77,96.06,96.92,-0.86,-0.8873,10438.61,99225.889,1.1398,1.6732,0.75,15.5936,17.7324,4.3636,10.0078,8.3002,0.6958,1.0343,13465.0449,9158.0446,6238.6255,1293452.2131,879721.7643,102.72,68.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221212,93.8,97.89,93.8,96.92,93.04,3.88,4.1702,21734.04,209118.288,2.3732,3.4838,1.87,15.7332,17.8911,4.4026,10.0974,8.3745,0.6896,1.0251,13465.0449,9158.0446,6238.6255,1305032.1517,887597.6826,103.2,68.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221209,93.82,94.5,92.43,93.04,93.82,-0.78,-0.8314,15901.63,148650.558,1.7364,2.5489,1.62,15.1033,17.1749,4.2264,9.6931,8.0392,0.7184,1.0678,13465.0449,9158.0446,6238.6255,1252787.7775,852064.4696,104.66,69.78
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221208,92.98,94.05,92.13,93.82,93.48,0.34,0.3637,8853.2,82485.488,0.9667,1.4191,0.81,15.2299,17.3189,4.2618,9.7744,8.1066,0.7124,1.0589,13465.0449,9158.0446,6238.6255,1263290.5125,859207.7444,106.98,71.32
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221207,92.59,94.1,91.01,93.48,92.3,1.18,1.2784,12724.28,118508.603,1.3894,2.0396,1.23,15.1748,17.2561,4.2464,9.739,8.0773,0.715,1.0628,13465.0449,9158.0446,6238.6255,1258712.3973,856094.0092,115.27,76.85
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221206,90.8,93.2,89.88,92.3,90.94,1.36,1.4955,10768.46,99081.715,1.1758,1.7261,1.04,14.9832,17.0383,4.1928,9.616,7.9753,0.7242,1.0764,13465.0449,9158.0446,6238.6255,1242823.6443,845287.5166,116.3,77.54
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221205,91.77,92.13,90.28,90.94,91.1,-0.16,-0.1756,9748.21,88649.077,1.0644,1.5626,0.96,14.7624,16.7872,4.131,9.4744,7.8578,0.735,1.0925,13465.0449,9158.0446,6238.6255,1224511.1832,832832.5759,111.65,74.43
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221202,91.39,92.7,90.76,91.1,92.0,-0.9,-0.9783,7095.97,64929.447,0.7748,1.1374,0.67,14.7884,16.8168,4.1382,9.491,7.8716,0.7337,1.0906,13465.0449,9158.0446,6238.6255,1226665.5904,834297.8631,112.58,75.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221201,93.52,94.28,91.3,92.0,92.79,-0.79,-0.8514,14035.27,130039.469,1.5326,2.2497,1.49,14.9345,16.9829,4.1791,9.5848,7.9494,0.7265,1.0799,13465.0449,9158.0446,6238.6255,1238784.1308,842540.1032,112.18,74.78
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221130,93.0,94.36,91.5,92.79,93.62,-0.83,-0.8866,10017.88,92628.779,1.0939,1.6058,1.03,15.0627,17.1287,4.215,9.6671,8.0176,0.7203,1.0707,13465.0449,9158.0446,6238.6255,1249421.5163,849774.9584,110.76,73.84
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221129,90.94,94.32,90.72,93.62,91.11,2.51,2.7549,10721.93,99401.081,1.1708,1.7186,1.08,15.1975,17.2819,4.2527,9.7536,8.0894,0.7139,1.0612,13465.0449,9158.0446,6238.6255,1260597.5035,857376.1355,109.13,72.75
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221128,90.71,93.18,90.0,91.11,92.18,-1.07,-1.1608,8972.98,81756.29,0.9798,1.4383,0.89,14.79,16.8186,4.1387,9.4921,7.8725,0.7336,1.0904,13465.0449,9158.0446,6238.6255,1226800.2408,834389.4435,109.32,72.88
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221125,93.55,94.02,91.58,92.18,93.87,-1.69,-1.8004,9071.83,83939.237,0.9906,1.4541,0.85,14.9637,17.0161,4.1873,9.6035,7.9649,0.7251,1.0778,13465.0449,9158.0446,6238.6255,1241207.8389,844188.5512,110.4,73.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221124,94.8,95.95,93.1,93.87,94.45,-0.58,-0.6141,8289.0,78219.367,0.9051,1.3287,0.77,15.2381,17.3281,4.2641,9.7796,8.111,0.712,1.0584,13465.0449,9158.0446,6238.6255,1263963.7648,859665.6466,111.35,74.23
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221123,96.57,97.35,92.95,94.45,97.45,-3.0,-3.0785,11435.68,108012.271,1.2487,1.833,1.06,15.3322,17.4352,4.2904,9.84,8.1611,0.7077,1.0519,13465.0449,9158.0446,6238.6255,1271773.4908,864977.3125,112.34,74.9
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221122,101.88,103.0,97.0,97.45,102.29,-4.84,-4.7316,11925.04,118317.264,1.3021,1.9115,0.9,15.8192,17.989,4.4267,10.1526,8.4203,0.6859,1.0195,13465.0449,9158.0446,6238.6255,1312168.6255,892451.4463,109.33,72.89
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221121,100.2,103.33,98.4,102.29,101.5,0.79,0.7783,9957.13,100594.09,1.0873,1.596,0.76,16.6049,18.8824,4.6466,10.6568,8.8385,0.6534,0.9713,13465.0449,9158.0446,6238.6255,1377339.4428,936776.3821,110.62,73.74
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221118,100.84,102.87,100.01,101.5,100.84,0.66,0.6545,11962.76,121315.688,1.3063,1.9175,0.88,16.4767,18.7366,4.6107,10.5745,8.7702,0.6585,0.9788,13465.0449,9158.0446,6238.6255,1366702.0574,929541.5269,112.64,75.1
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221117,100.09,100.86,99.22,100.84,100.71,0.13,0.1291,8306.11,83142.45,0.907,1.3314,0.62,16.3695,18.6147,4.5807,10.5058,8.7132,0.6628,0.9852,13465.0449,9158.0446,6238.6255,1357815.1277,923497.2175,113.34,75.56
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221116,99.76,102.3,99.05,100.71,99.97,0.74,0.7402,11823.92,119174.48,1.2911,1.8953,0.92,16.3484,18.5907,4.5748,10.4922,8.702,0.6637,0.9865,13465.0449,9158.0446,6238.6255,1356064.6719,922306.6717,116.94,77.96
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221115,101.5,102.32,98.1,99.97,102.08,-2.11,-2.067,24223.61,241694.88,2.6451,3.8828,2.37,16.2283,18.4541,4.5412,10.4151,8.638,0.6686,0.9938,13465.0449,9158.0446,6238.6255,1346100.5387,915529.7187,122.75,81.83
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221114,101.0,103.5,99.29,102.08,101.0,1.08,1.0693,9000.64,91738.075,0.9828,1.4427,0.81,16.5708,18.8436,4.637,10.6349,8.8204,0.6548,0.9733,13465.0449,9158.0446,6238.6255,1374511.7834,934853.1928,121.8,81.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221111,107.0,107.97,101.0,101.0,104.03,-3.03,-2.9126,14333.29,149064.744,1.5651,2.2975,1.1,16.3955,18.6443,4.588,10.5224,8.727,0.6618,0.9837,13465.0449,9158.0446,6238.6255,1359969.5349,924962.5046,121.01,80.67
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221110,103.96,105.88,103.11,104.03,104.28,-0.25,-0.2397,7592.93,79232.876,0.8291,1.2171,0.53,16.8874,19.2036,4.7256,10.8381,8.9889,0.6425,0.955,13465.0449,9158.0446,6238.6255,1400768.6209,952711.3797,120.85,80.57
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221109,104.77,105.59,103.06,104.28,105.71,-1.43,-1.3528,9228.21,96167.49,1.0077,1.4792,0.54,16.9279,19.2497,4.7369,10.8641,9.0105,0.641,0.9527,13465.0449,9158.0446,6238.6255,1404134.8822,955000.8909,119.96,79.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221108,107.0,107.0,103.57,105.71,106.33,-0.62,-0.5831,11035.38,115496.041,1.205,1.7689,0.55,17.1601,19.5137,4.8019,11.0131,9.134,0.6323,0.9398,13465.0449,9158.0446,6238.6255,1423389.8964,968096.8947,122.5,81.66
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221107,108.99,111.11,105.89,106.33,109.98,-3.65,-3.3188,13470.71,145531.33,1.4709,2.1592,0.55,17.2607,19.6282,4.8301,11.0777,9.1876,0.6286,0.9344,13465.0449,9158.0446,6238.6255,1431738.2242,973774.8823,121.2,80.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221104,102.24,111.97,101.1,109.98,101.8,8.18,8.0354,23896.34,256196.495,2.6093,3.8304,0.89,17.8532,20.3019,4.9959,11.458,9.503,0.6077,0.9034,13465.0449,9158.0446,6238.6255,1480885.6381,1007201.7451,124.84,83.22
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221103,101.01,102.58,99.5,101.8,103.1,-1.3,-1.2609,13521.33,136705.032,1.4764,2.2107,0.46,16.5254,18.7919,4.6243,10.6058,8.7962,0.6566,0.9759,13465.0449,9158.0446,6116.2955,1370741.5708,932288.9403,125.14,83.42
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221102,101.44,106.0,100.31,103.1,102.62,0.48,0.4677,23484.14,243743.276,2.5643,3.8396,0.8,16.7364,19.0319,4.6833,10.7412,8.9085,0.6483,0.9636,13465.0449,9158.0446,6116.2955,1388246.1292,944194.3983,126.85,84.57
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221101,101.51,103.87,98.05,102.62,102.23,0.39,0.3815,25453.02,256828.509,2.7793,4.1615,0.93,16.6585,18.9433,4.6615,10.6912,8.867,0.6513,0.9681,13465.0449,9158.0446,6116.2955,1381782.9076,939798.5369,127.6,85.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221031,94.0,102.46,93.11,102.23,94.82,7.41,7.8148,36640.77,364857.496,4.0009,5.9907,1.66,16.5952,18.8713,4.6438,10.6506,8.8333,0.6538,0.9718,13465.0449,9158.0446,6116.2955,1376531.5401,936226.8995,131.98,87.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221028,87.27,95.87,85.48,94.82,87.28,7.54,8.6389,35220.85,326592.743,3.8489,5.7653,2.09,15.3923,17.5035,4.3072,9.8786,8.1931,0.7049,1.0478,13465.0449,9150.8448,6109.0957,1276755.5574,867683.1039,122.16,81.44
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221027,91.0,91.9,86.0,87.28,91.2,-3.92,-4.2982,24623.39,216535.969,2.6908,4.0306,1.78,14.1683,16.1116,3.9647,9.093,7.5415,0.7658,1.1383,13465.0449,9150.8448,6109.0957,1175229.1189,798685.7341,123.72,82.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221026,85.5,92.28,84.46,91.2,84.22,6.98,8.2878,23968.25,213982.732,2.6192,3.9234,2.24,14.8046,16.8352,4.1428,9.5014,7.8803,0.7329,1.0894,13465.0449,9150.8448,6109.0957,1228012.0949,834557.0458,123.14,82.1
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221025,88.0,91.58,83.0,84.22,87.49,-3.27,-3.7376,15834.39,138290.947,1.7304,2.5919,1.6,13.6716,15.5467,3.8257,8.7742,7.2771,0.7936,1.1797,13465.0449,9150.8448,6109.0957,1134026.0815,770684.1491,122.68,81.78
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221024,87.58,90.5,86.21,87.49,87.48,0.01,0.0114,10537.65,92726.967,1.1515,1.737,1.08,14.2024,13.1923,4.2038,9.1149,8.4642,0.764,1.1356,13465.0449,9150.8448,6066.4357,1178056.7783,800607.4116,113.78,75.86
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221021,86.01,87.8,84.72,87.48,86.01,1.47,1.7091,9399.28,81309.496,1.0271,1.5494,0.86,14.2008,13.1908,4.2033,9.1139,8.4632,0.7641,1.1357,13465.0449,9150.8448,6066.4357,1177922.1279,800515.9031,104.74,69.82
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221020,87.15,88.57,86.0,86.01,87.58,-1.57,-1.7926,9420.76,82135.241,1.0295,1.5529,0.86,13.9621,12.9692,4.1326,8.9607,8.321,0.7771,1.1551,13465.0449,9150.8448,6066.4357,1158128.5118,787064.1612,109.44,72.96
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221019,90.26,91.7,87.3,87.58,90.5,-2.92,-3.2265,8300.15,73325.835,0.907,1.3682,0.76,14.217,13.2059,4.2081,9.1243,8.4729,0.7632,1.1344,13465.0449,9150.8448,6066.4357,1179268.6323,801430.9876,101.06,67.38
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221018,90.15,92.88,89.55,90.5,90.16,0.34,0.3771,11963.26,108993.578,1.3073,1.972,1.22,14.691,13.6462,4.3484,9.4285,8.7554,0.7386,1.0978,13465.0449,9150.8448,6066.4357,1218586.5635,828151.4544,104.99,69.99
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221017,89.84,92.47,88.68,90.16,90.13,0.03,0.0333,9842.85,89141.764,1.0756,1.6225,1.11,14.6358,13.5949,4.332,9.3931,8.7225,0.7413,1.1019,13465.0449,9150.8448,6066.4357,1214008.4482,825040.1672,104.98,69.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221014,86.57,91.34,85.73,90.13,85.77,4.36,5.0834,15065.75,134960.925,1.6464,2.4835,2.23,14.6309,13.5904,4.3306,9.39,8.7196,0.7416,1.1023,13465.0449,9150.8448,6066.4357,1213604.4968,824765.6418,103.21,68.81
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221013,83.5,87.2,83.02,85.77,84.27,1.5,1.78,9646.91,82994.935,1.0542,1.5902,1.41,13.9232,12.933,4.1211,8.9357,8.2978,0.7793,1.1583,13465.0449,9150.8448,6066.4357,1154896.9011,784867.9585,105.1,70.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221012,85.0,85.05,81.5,84.27,85.05,-0.78,-0.9171,7869.51,65299.387,0.86,1.2972,1.08,13.6797,12.7068,4.049,8.7795,8.1527,0.7932,1.179,13465.0449,9150.8448,6066.4357,1134699.3337,771141.6913,108.6,72.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221011,83.35,86.0,82.27,85.05,83.36,1.69,2.0274,6672.74,56415.31,0.7292,1.0999,0.9,13.8063,12.8244,4.0865,8.8607,8.2282,0.7859,1.1681,13465.0449,9150.8448,6066.4357,1145202.0687,778279.3502,108.19,72.13
300841,康华生物,生物制药,四川,20200616,300841.SZ,20221010,86.6,87.22,83.05,83.36,86.6,-3.24,-3.7413,4915.0,41726.789,0.5371,0.8102,0.67,13.532,12.5696,4.0053,8.6847,8.0647,0.8018,1.1918,13465.0449,9150.8448,6066.4357,1122446.1429,762814.4225,108.16,72.1
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220930,88.22,89.24,86.6,86.6,88.01,-1.41,-1.6021,4688.27,41076.012,0.5123,0.7728,0.61,14.0579,13.0581,4.161,9.0222,8.3781,0.7718,1.1472,13465.0449,9150.8448,6066.4357,1166072.8883,792463.1597,102.92,68.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220929,89.01,91.97,87.37,88.01,89.0,-0.99,-1.1124,10108.97,90861.753,1.1047,1.6664,1.4,14.2868,13.2708,4.2287,9.1691,8.5145,0.7595,1.1289,13465.0449,9150.8448,6066.4357,1185058.6016,805365.8508,101.12,67.42
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220928,91.44,93.62,88.68,89.0,93.0,-4.0,-4.3011,10077.74,91272.714,1.1013,1.697,1.49,14.4475,13.42,4.2763,9.2722,8.6103,0.751,1.1163,13465.0449,9150.8448,5938.6032,1198388.9961,814425.1872,102.06,68.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220927,91.4,93.19,90.0,93.0,91.4,1.6,1.7505,7244.03,66490.898,0.7916,1.2198,1.04,15.0968,14.0232,4.4685,9.689,8.9973,0.7187,1.0683,13465.0449,9150.8448,5938.6032,1252249.1757,851028.5664,100.03,66.69
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220926,91.99,92.5,89.88,91.4,92.56,-1.16,-1.2532,4750.46,43349.959,0.5191,0.7999,0.65,14.8371,13.7819,4.3916,9.5223,8.8425,0.7313,1.087,13465.0449,9150.8448,5938.6032,1230705.1039,836387.2147,103.92,69.28
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220923,93.6,93.99,91.1,92.56,93.02,-0.46,-0.4945,6488.75,60140.654,0.7091,1.0926,0.86,15.0254,13.9568,4.4474,9.6431,8.9547,0.7221,1.0734,13465.0449,9150.8448,5938.6032,1246324.5559,847002.1947,105.61,70.41
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220922,91.9,94.5,91.69,93.02,93.2,-0.18,-0.1931,7565.07,70561.863,0.8267,1.2739,1.0,15.1001,14.0262,4.4695,9.6911,8.9992,0.7186,1.0681,13465.0449,9150.8448,5938.6032,1252518.4766,851211.5833,106.8,71.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220921,92.65,93.5,91.0,93.2,92.84,0.36,0.3878,7695.47,71052.809,0.841,1.2958,1.01,15.1293,14.0533,4.4781,9.7098,9.0166,0.7172,1.066,13465.0449,9150.8448,5938.6032,1254942.1847,852858.7354,111.6,74.4
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220920,94.89,94.89,91.82,92.84,94.56,-1.72,-1.819,8410.0,77960.129,0.919,1.4162,1.26,15.0709,13.9991,4.4608,9.6723,8.9818,0.7199,1.0701,13465.0449,9150.8448,5938.6032,1250094.7685,849564.4312,109.68,73.12
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220919,94.01,94.6,91.6,94.56,94.0,0.56,0.5957,6464.42,60192.224,0.7064,1.0885,1.03,15.3501,14.2584,4.5435,9.8515,9.1482,0.7068,1.0507,13465.0449,9150.8448,5938.6032,1273254.6457,865303.8843,111.07,74.05
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220916,94.74,95.36,91.79,94.0,95.4,-1.4,-1.4675,7489.18,70059.552,0.8184,1.2611,1.3,15.2592,14.174,4.5166,9.7932,9.094,0.7111,1.0569,13465.0449,9150.8448,5938.6032,1265714.2206,860179.4112,111.62,74.42
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220915,96.49,96.8,92.75,95.4,95.7,-0.3,-0.3135,7703.18,72956.42,0.8418,1.2971,1.48,15.4864,14.3851,4.5838,9.939,9.2295,0.7006,1.0414,13465.0449,9150.8448,5938.6032,1284565.2835,872990.5939,111.84,74.56
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220914,98.53,98.53,95.11,95.7,99.5,-3.8,-3.8191,7875.02,75903.934,0.8606,1.3261,1.59,15.5351,14.4303,4.5982,9.9703,9.2585,0.6984,1.0381,13465.0449,9150.8448,5938.6032,1288604.7969,875735.8474,111.41,74.27
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220913,100.37,101.15,99.2,99.5,100.38,-0.88,-0.8767,3972.51,39680.305,0.4341,0.6689,0.65,16.152,15.0033,4.7808,10.3662,9.6261,0.6718,0.9985,13465.0449,9150.8448,5938.6032,1339771.9676,910509.0576,113.47,75.65
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220909,99.38,100.77,98.38,100.38,98.8,1.58,1.5992,4385.75,43814.932,0.4793,0.7448,0.64,16.2948,15.136,4.8231,10.4578,9.7113,0.6659,0.9897,13465.0449,9150.8448,5888.1363,1351621.2071,918561.801,112.8,75.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220908,99.59,100.47,98.4,98.8,99.66,-0.86,-0.8629,4936.82,48966.128,0.5395,0.8384,0.67,16.0384,14.8977,4.7472,10.2932,9.5584,0.6765,1.0056,13465.0449,9150.8448,5888.1363,1330346.4361,904103.4662,114.48,76.32
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220907,99.05,101.5,98.56,99.66,99.67,-0.01,-0.01,4797.09,47954.534,0.5242,0.8147,0.6,16.178,15.0274,4.7885,10.3828,9.6416,0.6707,0.9969,13465.0449,9150.8448,5888.1363,1341926.3747,911973.1928,114.84,76.56
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220906,100.4,100.4,98.0,99.67,100.03,-0.36,-0.3599,6600.2,65297.419,0.7213,1.1209,0.7,16.1796,15.0289,4.789,10.3839,9.6426,0.6706,0.9968,13465.0449,9150.8448,5888.1363,1342061.0252,912064.7012,119.4,79.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220905,103.0,104.25,98.28,100.03,103.29,-3.26,-3.1562,9889.75,99081.495,1.0807,1.6796,1.03,16.238,15.0832,4.8063,10.4214,9.6774,0.6682,0.9932,13465.0449,9150.8448,5888.1363,1346908.4413,915359.0053,120.46,80.3
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220902,102.59,104.68,101.0,103.29,102.57,0.72,0.702,8066.95,82609.653,0.8816,1.37,0.77,16.7672,15.5748,4.9629,10.761,9.9928,0.6471,0.9619,13465.0449,9150.8448,5888.1363,1390804.4877,945190.7594,118.56,79.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220901,104.5,106.78,102.1,102.57,104.57,-2.0,-1.9126,7719.25,80326.287,0.8436,1.311,0.7,16.6504,15.4662,4.9283,10.686,9.9231,0.6516,0.9686,13465.0449,9150.8448,5888.1363,1381109.6554,938602.1511,119.59,79.73
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220831,106.41,107.59,103.97,104.57,106.22,-1.65,-1.5534,7922.04,83212.964,0.8657,1.3454,0.6,16.975,15.7678,5.0244,10.8944,10.1166,0.6392,0.9501,13465.0449,9150.8448,5888.1363,1408039.7452,956903.8407,119.6,79.74
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220830,108.17,109.2,103.6,106.22,109.17,-2.95,-2.7022,13633.76,144286.339,1.4899,2.3155,1.01,17.2429,16.0166,5.1037,11.0663,10.2762,0.6293,0.9353,13465.0449,9150.8448,5888.1363,1430257.0693,972002.7347,120.04,80.02
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220829,107.95,109.95,104.3,109.17,109.8,-0.63,-0.5738,10886.67,117093.866,1.1897,1.8489,0.81,17.7217,16.4614,5.2454,11.3736,10.5616,0.6123,0.9101,13465.0449,9150.8448,5888.1363,1469978.9517,998997.7268,123.95,82.63
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220826,110.48,113.5,107.02,109.8,109.8,0.0,0.0,12118.37,133836.724,1.3243,2.0581,0.88,17.824,16.5564,5.2757,11.4392,10.6226,0.6087,0.9048,13465.0449,9150.8448,5888.1363,1478461.93,1004762.759,123.08,82.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220825,109.38,109.98,106.63,109.8,109.38,0.42,0.384,10873.7,118137.44,1.1883,1.8467,0.72,17.824,16.5564,5.2757,11.4392,10.6226,0.6087,0.9048,13465.0449,9150.8448,5888.1363,1478461.93,1004762.759,125.48,83.66
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220824,108.0,109.98,105.85,109.38,108.76,0.62,0.5701,17984.59,195498.905,1.9653,3.0544,1.15,17.7558,16.4931,5.2555,11.3955,10.582,0.6111,0.9083,13465.0449,9150.8448,5888.1363,1472806.6112,1000919.4042,127.46,84.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220823,105.37,109.0,105.0,108.76,105.97,2.79,2.6328,15954.93,171567.727,1.7435,2.7097,1.05,17.6552,16.3996,5.4733,11.3309,10.522,0.6146,0.9135,13465.0449,9150.8448,5888.1363,1464458.2833,995245.8804,131.0,87.34
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220822,105.0,106.04,102.0,105.97,105.0,0.97,0.9238,10555.53,109905.215,1.1535,1.7927,0.6,17.2023,16.5101,5.3329,11.0402,10.7931,0.6307,0.9375,13465.0449,9150.8448,5888.1363,1426890.8081,969715.0235,131.76,87.84
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220819,107.94,110.2,104.01,105.0,107.39,-2.39,-2.2255,13833.5,146680.102,1.5117,2.3856,0.83,17.0448,16.3589,5.2841,10.9392,10.6944,0.6366,0.9462,13465.0449,9150.8448,5798.7813,1413829.7145,960838.704,131.76,87.84
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220818,106.16,111.47,104.25,107.39,106.46,0.93,0.8736,17555.38,190549.801,1.9184,3.0274,1.11,17.4328,16.7313,5.4043,11.1882,10.9378,0.6224,0.9251,13465.0449,9150.8448,5798.7813,1446011.1718,982709.2231,131.26,87.5
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220817,110.39,110.65,104.76,106.46,111.28,-4.82,-4.3314,20510.17,218376.894,2.2413,3.537,1.52,17.2818,16.5864,5.3575,11.0913,10.8431,0.6278,0.9332,13465.0449,9150.8448,5798.7813,1433488.6801,974198.9374,130.51,87.01
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220816,109.26,111.8,107.5,111.28,110.06,1.22,1.1085,13310.66,146803.075,1.4546,2.2954,0.99,18.0643,17.3374,5.6001,11.5934,11.334,0.6006,0.8928,13465.0449,9150.8448,5798.7813,1498390.1965,1018306.0093,127.16,84.78
