股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240813,12.5,12.75,12.18,12.65,12.63,0.02,0.1584,9776.31,12109.781,0.7257,1.3128,1.47,38.8958,195.7493,2.1922,2.1656,2.2219,,,13470.849,13470.849,7447.0147,170406.2399,170406.2399,15.16,10.1,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240812,12.72,13.47,12.46,12.63,12.76,-0.13,-1.0188,10824.14,13853.422,0.8035,1.4535,1.93,38.8343,195.4398,2.1887,2.1622,2.2183,,,13470.849,13470.849,7447.0147,170136.8229,170136.8229,15.31,10.21,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240809,12.76,12.85,12.52,12.76,12.73,0.03,0.2357,4520.85,5745.678,0.3356,0.6071,0.67,39.234,197.4515,2.2112,2.1845,2.2412,,,13470.849,13470.849,7447.0147,171888.0332,171888.0332,15.28,10.18,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240808,12.61,12.88,12.5,12.73,12.83,-0.1,-0.7794,5248.47,6656.348,0.3896,0.7048,0.65,39.1418,196.9872,2.206,2.1793,2.2359,,,13470.849,13470.849,7447.0147,171483.9078,171483.9078,15.4,10.26,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240807,12.77,12.92,12.41,12.83,12.75,0.08,0.6275,5830.07,7378.823,0.4328,0.7829,0.63,39.4492,198.5347,2.2234,2.1964,2.2535,,,13470.849,13470.849,7447.0147,172830.9927,172830.9927,15.3,10.2,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240806,12.26,12.78,12.22,12.75,12.29,0.46,3.7429,6837.18,8594.527,0.5076,0.9181,0.77,39.2033,197.2967,2.2095,2.1827,2.2394,,,13470.849,13470.849,7447.0147,171753.3248,171753.3248,14.75,9.83,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240805,12.44,12.69,12.1,12.29,12.51,-0.22,-1.7586,5581.64,6881.222,0.4143,0.7495,0.67,37.7889,190.1786,2.1298,2.104,2.1586,,,13470.849,13470.849,7447.0147,165556.7342,165556.7342,15.01,10.01,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240802,12.43,12.93,12.21,12.51,12.51,0.0,0.0,10468.91,13167.137,0.7772,1.4058,1.54,38.4653,193.5829,2.1679,2.1417,2.1973,,,13470.849,13470.849,7447.0147,168520.321,168520.321,15.01,10.01,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240801,12.54,12.98,12.4,12.51,12.53,-0.02,-0.1596,11626.99,14696.545,0.8631,1.5613,2.18,38.4653,193.5829,2.1679,2.1417,2.1973,,,13470.849,13470.849,7447.0147,168520.321,168520.321,15.04,10.02,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240731,11.43,12.58,11.35,12.53,11.37,1.16,10.2023,11642.95,14080.228,0.8643,1.5634,2.93,38.5268,193.8924,2.1714,2.1451,2.2008,,,13470.849,13470.849,7447.0147,168789.738,168789.738,13.64,9.1,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240730,11.27,11.51,11.12,11.37,11.27,0.1,0.8873,5250.22,5940.744,0.3897,0.705,1.4,34.9601,175.9423,1.9704,1.9465,1.997,,,13470.849,13470.849,7447.0147,153163.5531,153163.5531,13.52,9.02,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240729,11.26,11.38,11.13,11.27,11.4,-0.13,-1.1404,2815.62,3170.063,0.209,0.3781,0.7,34.6526,174.3948,1.953,1.9294,1.9795,,,13470.849,13470.849,7447.0147,151816.4682,151816.4682,13.68,9.12,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240726,11.22,11.48,11.22,11.4,11.21,0.19,1.6949,2747.52,3129.01,0.204,0.3689,0.58,35.0523,176.4065,1.9755,1.9516,2.0023,,,13470.849,13470.849,7447.0147,153567.6786,153567.6786,13.45,8.97,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240725,11.03,11.44,10.95,11.21,11.01,0.2,1.8165,4269.14,4791.598,0.3169,0.5733,0.85,34.4681,173.4664,1.9426,1.9191,1.9689,,,13470.849,13470.849,7447.0147,151008.2173,151008.2173,13.21,8.81,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240724,11.29,11.49,10.98,11.01,11.4,-0.39,-3.4211,4795.63,5356.903,0.356,0.644,0.94,33.8532,170.3715,1.908,1.8849,1.9338,,,13470.849,13470.849,7447.0147,148314.0475,148314.0475,13.68,9.12,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240723,11.74,11.86,11.37,11.4,11.71,-0.31,-2.6473,4188.3,4879.458,0.3109,0.5624,0.7,35.0523,176.4065,1.9755,1.9516,2.0023,,,13470.849,13470.849,7447.0147,153567.6786,153567.6786,14.05,9.37,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240722,11.6,11.86,11.56,11.71,11.6,0.11,0.9483,4182.13,4873.618,0.3105,0.5616,0.57,36.0055,181.2035,2.0293,2.0047,2.0568,,,13470.849,13470.849,7447.0147,157743.6418,157743.6418,13.92,9.28,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240719,11.28,11.64,11.19,11.6,11.34,0.26,2.2928,6116.41,7031.545,0.454,0.8213,0.81,35.6673,179.5013,2.0102,1.9859,2.0374,,,13470.849,13470.849,7447.0147,156261.8484,156261.8484,13.61,9.07,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240718,11.57,11.57,11.06,11.34,11.51,-0.17,-1.477,5725.76,6435.341,0.425,0.7689,0.7,34.8678,175.478,1.9652,1.9414,1.9918,,,13470.849,13470.849,7447.0147,152759.4277,152759.4277,13.81,9.21,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240717,11.43,11.61,11.31,11.51,11.49,0.02,0.1741,5205.2,5970.837,0.3864,0.699,0.61,35.3906,178.1087,1.9946,1.9705,2.0216,,,13470.849,13470.849,7447.0147,155049.472,155049.472,13.79,9.19,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240716,11.46,11.52,11.21,11.49,11.4,0.09,0.7895,8885.83,10131.189,0.6596,1.1932,1.01,35.3291,177.7992,1.9911,1.967,2.0181,,,13470.849,13470.849,7447.0147,154780.055,154780.055,13.68,9.12,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240715,11.96,11.96,11.3,11.4,11.9,-0.5,-4.2017,10584.33,12174.43,0.7857,1.4213,1.21,35.0523,176.4065,1.9755,1.9516,2.0023,,,13470.849,13470.849,7447.0147,153567.6786,153567.6786,14.28,9.52,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240712,11.93,12.07,11.83,11.9,11.92,-0.02,-0.1678,7183.36,8581.903,0.5333,0.9646,0.73,36.5897,184.1436,2.0622,2.0372,2.0901,,,13470.849,13470.849,7447.0147,160303.1031,160303.1031,14.3,9.54,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240711,12.02,12.16,11.73,11.92,11.89,0.03,0.2523,9109.24,10905.413,0.6762,1.2232,0.87,36.6512,184.4531,2.0657,2.0407,2.0936,,,13470.849,13470.849,7447.0147,160572.5201,160572.5201,14.27,9.51,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240710,11.88,12.12,11.7,11.89,11.87,0.02,0.1685,6823.69,8118.252,0.5066,0.9163,0.63,36.559,183.9889,2.0605,2.0355,2.0884,,,13470.849,13470.849,7447.0147,160168.3946,160168.3946,14.24,9.5,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240709,11.88,12.01,11.5,11.87,11.84,0.03,0.2534,10098.96,11965.022,0.7497,1.3561,1.07,36.4975,183.6794,2.057,2.0321,2.0849,,,13470.849,13470.849,7447.0147,159898.9776,159898.9776,14.21,9.47,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240708,11.93,12.11,11.69,11.84,12.03,-0.19,-1.5794,10682.04,12697.222,0.793,1.4344,1.15,36.4052,183.2152,2.0518,2.027,2.0796,,,13470.849,13470.849,7447.0147,159494.8522,159494.8522,14.44,9.62,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240705,11.85,12.35,11.59,12.03,11.95,0.08,0.6695,12642.67,15269.86,0.9385,1.6977,1.65,36.9894,186.1553,2.0847,2.0595,2.113,,,13470.849,13470.849,7447.0147,162054.3135,162054.3135,14.34,9.56,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240704,12.31,12.53,11.74,11.95,12.48,-0.53,-4.2468,12392.59,14888.595,0.92,1.6641,1.93,36.7434,184.9173,2.0709,2.0458,2.0989,,,13470.849,13470.849,7447.0147,160976.6456,160976.6456,14.98,9.98,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240703,13.09,13.1,12.35,12.48,13.0,-0.52,-4.0,8723.17,10977.969,0.6476,1.1714,1.25,38.3731,193.1187,2.1627,2.1365,2.192,,,13470.849,13470.849,7447.0147,168116.1955,168116.1955,15.6,10.4,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240702,13.03,13.2,12.95,13.0,13.12,-0.12,-0.9146,2623.28,3429.339,0.1947,0.3523,0.3,39.972,201.1653,2.2528,2.2255,2.2833,,,13470.849,13470.849,7447.0147,175121.037,175121.037,15.74,10.5,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240701,13.57,13.6,12.9,13.12,13.37,-0.25,-1.8699,10011.71,13090.913,0.7432,1.3444,1.2,40.3409,203.0222,2.2736,2.2461,2.3044,,,13470.849,13470.849,7447.0147,176737.5389,176737.5389,16.04,10.7,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240628,13.51,13.6,13.21,13.37,13.32,0.05,0.3754,4592.72,6187.18,0.3409,0.6167,0.56,41.1096,206.8908,2.3169,2.2889,2.3483,,,13470.849,13470.849,7447.0147,180105.2511,180105.2511,15.98,10.66,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240627,13.76,13.85,13.29,13.32,13.76,-0.44,-3.1977,6129.12,8334.014,0.455,0.823,0.74,40.9559,206.1171,2.3083,2.2803,2.3395,,,13470.849,13470.849,7447.0147,179431.7087,179431.7087,16.51,11.01,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240626,13.35,13.87,13.03,13.76,13.72,0.04,0.2915,11631.85,15877.725,0.8635,1.5619,1.7,42.3088,212.9257,2.3845,2.3557,2.4168,,,13470.849,13470.849,7447.0147,185358.8822,185358.8822,16.46,10.98,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240625,13.96,14.12,13.5,13.72,13.99,-0.27,-1.9299,11433.13,15662.911,0.8487,1.5353,1.87,42.1858,212.3068,2.3776,2.3488,2.4098,,,13470.849,13470.849,7447.0147,184820.0483,184820.0483,16.79,11.19,1.054
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240624,14.33,14.37,13.8,13.99,14.31,-0.32,-2.2362,7929.92,11135.898,0.5887,1.0648,1.05,43.016,216.4848,2.4244,2.395,2.4572,,,13470.849,13470.849,7447.0147,188457.1775,188457.1775,17.17,11.45,1.0543
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240621,14.31,14.58,14.02,14.31,14.39,-0.08,-0.5559,3657.42,5271.108,0.2715,0.4911,0.48,43.9999,221.4366,2.4798,2.4498,2.5134,,,13470.849,13470.849,7447.0147,192767.8492,192767.8492,17.27,11.51,1.0543
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240620,14.55,14.73,14.38,14.39,14.48,-0.09,-0.6215,6614.05,9618.222,0.491,0.8881,0.89,44.2459,222.6745,2.4937,2.4635,2.5275,,,13470.849,13470.849,7447.0147,193845.5171,193845.5171,17.38,11.58,1.0543
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240619,14.42,14.58,14.32,14.48,14.42,0.06,0.4161,4653.76,6730.816,0.3455,0.6249,0.59,44.5226,224.0672,2.5093,2.4789,2.5433,,,13470.849,13470.849,7447.0147,195057.8935,195057.8935,17.3,11.54,1.0543
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240618,14.21,14.69,14.2,14.42,14.31,0.11,0.7687,7647.12,11064.431,0.5677,1.0269,0.87,44.3381,223.1387,2.4989,2.4686,2.5327,,,13470.849,13470.849,7447.0147,194249.6426,194249.6426,17.17,11.45,1.0543
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240617,13.74,14.64,13.74,14.31,13.83,0.48,3.4707,15112.2,21626.78,1.1218,2.0293,2.26,43.9999,221.4366,2.4798,2.4498,2.5134,,,13470.849,13470.849,7447.0147,192767.8492,192767.8492,16.6,11.06,1.0543
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240614,14.25,14.39,13.86,14.02,14.25,-0.23,-1.614,4369.15,6119.232,0.3243,0.5867,0.54,43.1082,216.949,2.3517,2.4002,2.4625,,,13470.849,13470.849,7447.0147,188861.303,188861.303,17.1,11.4,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240613,14.19,14.67,14.07,14.25,14.29,-0.04,-0.2799,5358.23,7688.231,0.3978,0.7195,0.62,43.8154,220.5081,2.3903,2.4395,2.5029,,,13470.849,13470.849,7447.0147,191959.5983,191959.5983,17.15,11.43,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240612,13.94,14.42,13.81,14.29,13.93,0.36,2.5844,7078.59,10081.412,0.5255,0.9505,0.74,43.9384,221.1271,2.397,2.4464,2.5099,,,13470.849,13470.849,7447.0147,192498.4322,192498.4322,16.72,11.14,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240611,13.76,14.14,13.51,13.93,13.88,0.05,0.3602,12278.27,16978.3,0.9115,1.6488,1.44,42.8315,215.5563,2.3366,2.3848,2.4467,,,13470.849,13470.849,7447.0147,187648.9266,187648.9266,16.66,11.1,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240607,13.77,14.27,13.76,13.88,13.91,-0.03,-0.2157,4279.43,5997.191,0.3177,0.5747,0.48,42.6777,214.7826,2.3282,2.3762,2.4379,,,13470.849,13470.849,7447.0147,186975.3841,186975.3841,16.69,11.13,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240606,14.14,14.27,13.5,13.91,14.24,-0.33,-2.3174,11342.59,15743.464,0.842,1.5231,1.6,42.77,215.2469,2.3332,2.3813,2.4432,,,13470.849,13470.849,7447.0147,187379.5096,187379.5096,17.09,11.39,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240605,14.52,14.68,14.2,14.24,14.71,-0.47,-3.1951,8468.36,12203.828,0.6286,1.1371,1.42,43.7847,220.3534,2.3886,2.4378,2.5011,,,13470.849,13470.849,7447.0147,191824.8898,191824.8898,17.65,11.77,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240604,14.85,14.9,14.22,14.71,14.9,-0.19,-1.2752,11654.28,16924.645,0.8651,1.565,2.76,45.2298,227.6263,2.4674,2.5183,2.5837,,,13470.849,13470.849,7447.0147,198156.1888,198156.1888,17.88,11.92,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240603,15.2,15.5,14.7,14.9,15.36,-0.46,-2.9948,7006.42,10531.482,0.5201,0.9408,1.71,45.814,230.5664,2.4993,2.5508,2.6171,,,13470.849,13470.849,7447.0147,200715.6501,200715.6501,18.43,12.29,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240531,15.68,15.74,15.29,15.36,15.63,-0.27,-1.7274,5706.31,8838.039,0.4236,0.7663,1.45,47.2284,237.6845,2.5765,2.6296,2.6978,,,13470.849,13470.849,7447.0147,206912.2406,206912.2406,18.76,12.5,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240530,15.51,15.8,15.44,15.63,15.66,-0.03,-0.1916,2717.69,4262.972,0.2017,0.3649,0.57,48.0586,241.8626,2.6218,2.6758,2.7453,,,13470.849,13470.849,7447.0147,210549.3699,210549.3699,18.79,12.53,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240529,15.67,15.86,15.48,15.66,15.7,-0.04,-0.2548,2684.53,4208.074,0.1993,0.3605,0.51,48.1508,242.3268,2.6268,2.6809,2.7505,,,13470.849,13470.849,7447.0147,210953.4953,210953.4953,18.84,12.56,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240528,15.82,16.1,15.65,15.7,16.06,-0.36,-2.2416,2987.69,4724.646,0.2218,0.4012,0.48,48.2738,242.9458,2.6335,2.6878,2.7576,,,13470.849,13470.849,7447.0147,211492.3293,211492.3293,19.27,12.85,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240527,16.45,16.5,15.71,16.06,16.2,-0.14,-0.8642,6369.74,10156.432,0.4746,0.8612,0.93,49.3807,248.5165,2.7031,2.7494,2.8208,,,13470.849,13420.556,7396.7217,216341.8349,215534.1294,19.44,12.96,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240524,16.52,16.52,15.95,16.2,16.44,-0.24,-1.4599,4864.61,7881.009,0.3625,0.6577,0.54,49.8112,250.6829,2.7266,2.7734,2.8454,,,13470.849,13420.556,7396.7217,218227.7538,217413.0072,19.73,13.15,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240523,16.5,16.66,16.32,16.44,16.47,-0.03,-0.1821,7013.11,11563.408,0.5226,0.9481,0.77,50.3604,253.4469,2.7567,2.8039,2.8768,,,13420.556,13420.556,7396.7217,220633.9406,220633.9406,19.76,13.18,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240522,16.47,16.57,16.24,16.47,16.51,-0.04,-0.2423,4893.8,8037.714,0.3646,0.6616,0.52,50.4523,253.9094,2.7617,2.8091,2.882,,,13420.556,13420.556,7396.7217,221036.5573,221036.5573,19.81,13.21,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240521,16.6,16.64,16.3,16.51,16.49,0.02,0.1213,8254.84,13591.663,0.6151,1.116,0.8,50.5749,254.5261,2.7684,2.8159,2.889,,,13420.556,13420.556,7396.7217,221573.3796,221573.3796,19.79,13.19,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240520,16.42,16.6,16.23,16.49,16.42,0.07,0.4263,9344.14,15381.876,0.6963,1.2633,0.91,50.5136,254.2178,2.7651,2.8125,2.8855,,,13420.556,13420.556,7396.7217,221304.9684,221304.9684,19.7,13.14,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240517,16.7,16.78,16.0,16.42,16.69,-0.27,-1.6177,15930.15,25990.127,1.187,2.1537,1.83,50.2992,253.1386,2.7533,2.8005,2.8733,,,13420.556,13420.556,7396.7217,220365.5295,220365.5295,20.03,13.35,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240516,16.65,16.94,16.51,16.69,16.6,0.09,0.5422,6829.98,11417.66,0.5089,0.9234,0.66,51.1262,257.3011,2.7986,2.8466,2.9205,,,13420.556,13420.556,7396.7217,223989.0796,223989.0796,19.92,13.28,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240515,16.57,16.97,16.39,16.6,16.67,-0.07,-0.4199,6253.87,10403.527,0.466,0.8455,0.61,50.8505,255.9136,2.7835,2.8312,2.9048,,,13420.556,13420.556,7396.7217,222781.2296,222781.2296,20.0,13.34,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240514,17.01,17.38,16.38,16.67,17.26,-0.59,-3.4183,12997.53,21694.33,0.9685,1.7572,1.36,51.065,256.9927,2.7952,2.8432,2.917,,,13420.556,13420.556,7396.7217,223720.6685,223720.6685,20.71,13.81,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240513,17.2,17.37,16.83,17.26,17.29,-0.03,-0.1735,9387.79,16036.259,0.6995,1.2692,0.8,52.8723,266.0885,2.8942,2.9438,3.0202,,,13420.556,13420.556,7396.7217,231638.7966,231638.7966,20.75,13.83,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240510,17.38,17.48,17.12,17.29,17.47,-0.18,-1.0303,8007.23,13876.404,0.5966,1.0825,0.52,52.9642,266.551,2.8992,2.9489,3.0255,,,13420.556,13420.556,7396.7217,232041.4132,232041.4132,20.96,13.98,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240509,17.81,17.88,17.22,17.47,17.68,-0.21,-1.1878,15391.53,27069.32,1.1469,2.0809,0.7,53.5156,269.3259,2.9294,2.9796,3.057,,,13420.556,13420.556,7396.7217,234457.1133,234457.1133,21.22,14.14,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240508,17.99,17.99,17.64,17.68,17.89,-0.21,-1.1738,5609.91,9932.723,0.418,0.7584,0.23,54.1589,272.5634,2.9646,3.0154,3.0937,,,13420.556,13420.556,7396.7217,237275.4301,237275.4301,21.47,14.31,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240507,17.66,18.06,17.4,17.89,17.77,0.12,0.6753,9305.11,16520.733,0.6933,1.258,0.37,54.8022,275.8008,2.9998,3.0513,3.1305,,,13420.556,13420.556,7396.7217,240093.7468,240093.7468,21.32,14.22,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240506,17.57,17.83,17.39,17.77,17.5,0.27,1.5429,20409.37,36018.463,1.5208,2.7592,0.93,54.4346,273.9509,2.9797,3.0308,3.1095,,,13420.556,13420.556,7396.7217,238483.2801,238483.2801,21.0,14.0,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240430,17.68,17.73,16.84,17.5,17.68,-0.18,-1.0181,25834.5,44919.637,1.925,3.4927,1.42,53.6075,269.7884,2.9344,2.9847,3.0622,,,13420.556,13420.556,7396.7217,234859.73,234859.73,21.22,14.14,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240429,18.0,18.23,16.73,17.68,19.09,-1.41,-7.3861,49432.53,87477.525,3.6833,6.683,5.18,54.1589,272.5634,2.9646,3.0154,3.0937,,,13420.556,13420.556,7396.7217,237275.4301,237275.4301,22.91,15.27,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240426,19.17,19.19,18.6,19.09,19.15,-0.06,-0.3133,17500.29,33257.543,1.304,2.429,1.89,53.5862,61.2115,2.9887,3.7933,3.2615,,,13420.556,13420.556,7204.6462,256198.414,256198.414,22.98,15.32,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240425,18.4,19.4,18.3,19.15,18.47,0.68,3.6816,12088.52,23053.498,0.9007,1.6779,1.42,53.7547,61.4039,2.9981,3.8052,3.2718,,,13420.556,13420.556,7204.6462,257003.6474,257003.6474,22.16,14.78,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240424,18.39,18.52,18.13,18.47,18.3,0.17,0.929,4295.97,7873.17,0.3201,0.5963,0.49,51.8459,59.2235,2.8916,3.6701,3.1556,,,13420.556,13420.556,7204.6462,247877.6693,247877.6693,21.96,14.64,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240423,17.75,18.31,17.32,18.3,17.41,0.89,5.112,7770.26,13962.764,0.579,1.0785,0.81,51.3687,58.6784,2.865,3.6363,3.1265,,,13420.556,13420.556,7204.6462,245596.1748,245596.1748,20.89,13.93,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240422,18.0,18.12,17.33,17.41,18.18,-0.77,-4.2354,6062.84,10729.22,0.4518,0.8415,0.58,48.8704,55.8247,2.7257,3.4595,2.9745,,,13420.556,13420.556,7204.6462,233651.88,233651.88,21.82,14.54,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240419,16.75,18.21,16.7,18.18,16.63,1.55,9.3205,15962.81,28087.921,1.1894,2.2156,1.78,51.0318,58.2936,2.8462,3.6125,3.106,,,13420.556,13420.556,7204.6462,243985.7081,243985.7081,19.96,13.3,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240418,16.7,16.94,16.15,16.63,16.89,-0.26,-1.5394,8391.76,13831.614,0.6253,1.1648,0.97,46.6809,53.3236,2.6036,3.3045,2.8412,,,13420.556,13420.556,7204.6462,223183.8463,223183.8463,20.27,13.51,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240417,16.92,17.3,16.7,16.89,16.94,-0.05,-0.2952,5947.81,10119.733,0.4432,0.8256,0.67,47.4108,54.1573,2.6443,3.3561,2.8856,,,13420.556,13420.556,7204.6462,226673.1908,226673.1908,20.33,13.55,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240416,16.8,17.26,16.0,16.94,17.07,-0.13,-0.7616,11654.14,19355.166,0.8684,1.6176,1.51,47.5511,54.3176,2.6521,3.3661,2.8942,,,13420.556,13420.556,7204.6462,227344.2186,227344.2186,20.48,13.66,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240415,17.43,17.72,16.66,17.07,17.58,-0.51,-2.901,10256.5,17567.687,0.7642,1.4236,1.5,47.916,54.7345,2.6724,3.3919,2.9164,,,13420.556,13420.556,7204.6462,229088.8909,229088.8909,21.1,14.06,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240412,18.38,18.38,17.58,17.58,18.38,-0.8,-4.3526,8555.93,15249.922,0.6375,1.1876,1.14,49.3476,56.3698,2.7523,3.4932,3.0035,,,13420.556,13420.556,7204.6462,235933.3745,235933.3745,22.06,14.7,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240411,18.38,18.86,18.08,18.38,18.46,-0.08,-0.4334,6714.52,12421.207,0.5003,0.932,0.85,51.5932,58.9349,2.8775,3.6522,3.1402,,,13420.556,13420.556,7204.6462,246669.8193,246669.8193,22.15,14.77,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240410,18.32,18.88,18.02,18.46,18.38,0.08,0.4353,7020.65,12907.801,0.5231,0.9745,0.63,51.8178,59.1915,2.8901,3.6681,3.1539,,,13420.556,13420.556,7204.6462,247743.4638,247743.4638,22.06,14.7,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240409,18.54,18.83,18.19,18.38,18.49,-0.11,-0.5949,6032.94,11140.258,0.4495,0.8374,0.46,51.5932,58.9349,2.8775,3.6522,3.1402,,,13420.556,13420.556,7204.6462,246669.8193,246669.8193,22.19,14.79,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240408,18.8,18.92,18.43,18.49,18.8,-0.31,-1.6489,5950.54,11137.846,0.4434,0.8259,0.38,51.902,59.2876,2.8948,3.6741,3.159,,,13420.556,13420.556,7204.6462,248146.0804,248146.0804,22.56,15.04,1.04
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20240403,18.4,19.12,18.1,18.8,18.33,0.47,2.5641,11726.1,21987.156,0.8737,1.6276,0.75,52.7722,60.2817,2.9433,3.7357,3.212,,,13420.556,13420.556,7204.6462,252306.4528,252306.4528,22.0,14.66,1.04
