股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250305,19.68,20.35,19.05,20.06,19.6,0.46,2.3469,22538.81,44779.797,8.6255,13.9358,1.71,26.4331,48.4619,2.2255,6.7005,8.1646,,,5585.0,2613.05,1617.3314,112035.1,52417.783,25.48,13.72
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250304,18.57,19.65,18.5,19.6,18.76,0.84,4.4776,18047.72,34912.265,6.9068,11.1589,1.56,25.8269,47.3506,2.1745,6.5469,7.9774,,,5585.0,2613.05,1617.3314,109466.0,51215.78,24.38,13.14
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250303,18.23,18.88,17.82,18.76,18.03,0.73,4.0488,13584.89,25091.687,5.1989,8.3996,1.15,24.7201,45.3213,2.0813,6.2663,7.6355,,,5585.0,2613.05,1617.3314,104774.6,49020.818,23.43,12.63
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250228,18.6,19.08,18.01,18.03,18.7,-0.67,-3.5829,15064.34,28086.022,5.765,9.3143,1.02,23.7581,43.5577,2.0003,6.0224,7.3384,,,5585.0,2613.05,1617.3314,100697.55,47113.2915,24.31,13.09
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250227,18.8,19.0,18.2,18.7,18.73,-0.03,-0.1602,8030.01,14910.972,3.073,4.965,0.46,24.641,40.7254,2.0887,6.2462,8.2737,,,5585.0,2613.05,1617.3314,104439.5,48864.035,24.34,13.12
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250226,18.16,18.81,18.16,18.73,18.27,0.46,2.5178,11006.79,20396.715,4.2122,6.8055,0.59,24.6805,40.7908,2.0921,6.2563,8.287,,,5585.0,2613.05,1617.3314,104607.05,48942.4265,23.75,12.79
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250225,18.5,18.67,18.01,18.27,18.7,-0.43,-2.2995,10337.74,18897.273,3.9562,6.3919,0.56,24.0744,39.789,2.0407,6.1026,8.0834,,,5585.0,2613.05,1617.3314,102037.95,47740.4235,24.31,13.09
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250224,18.98,19.19,18.38,18.7,19.26,-0.56,-2.9076,14751.35,27699.49,5.6453,9.1208,0.82,24.641,40.7254,2.0887,6.2462,8.2737,,,5585.0,2613.05,1617.3314,104439.5,48864.035,25.03,13.49
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250221,18.05,19.66,18.0,19.26,18.45,0.81,4.3902,29605.92,55758.26,11.33,18.3054,2.18,25.3789,41.945,2.1513,6.4333,8.5215,,,5585.0,2613.05,1617.3314,107567.1,50327.343,23.98,12.92
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250220,18.25,18.64,17.8,18.45,18.25,0.2,1.0959,20653.28,37808.26,7.9039,12.77,1.75,24.3116,40.181,2.0608,6.1627,8.1631,,,5585.0,2613.05,1617.3314,103043.25,48210.7725,23.72,12.78
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250219,17.33,18.36,17.04,18.25,17.11,1.14,6.6628,18007.21,32151.255,6.8913,11.1339,1.68,24.048,39.7454,2.0384,6.0959,8.0746,,,5585.0,2613.05,1617.3314,101926.25,47688.1625,22.24,11.98
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250218,17.88,17.99,17.01,17.11,17.99,-0.88,-4.8916,9531.29,16671.431,3.6476,5.8932,0.74,22.5459,37.2627,1.9111,5.7151,7.5702,,,5585.0,2613.05,1617.3314,95559.35,44709.2855,23.38,12.6
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250217,17.18,18.0,17.1,17.99,17.19,0.8,4.6539,11685.59,20578.224,4.472,7.2252,0.92,23.7054,39.1792,2.0094,6.0091,7.9596,,,5585.0,2613.05,1617.3314,100474.15,47008.7695,22.34,12.04
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250214,17.32,17.49,17.02,17.19,17.5,-0.31,-1.7714,7950.33,13720.811,3.0425,4.9157,0.54,22.6513,37.4369,1.92,5.7419,7.6056,,,5585.0,2613.05,1617.3314,96006.15,44918.3295,22.75,12.25
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250213,18.2,18.28,17.38,17.5,18.05,-0.55,-3.0471,11727.17,20887.414,4.4879,7.2509,0.86,23.0598,38.112,1.9547,5.8454,7.7428,,,5585.0,2613.05,1617.3314,97737.5,45728.375,23.46,12.64
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250212,17.84,18.23,17.6,18.05,17.9,0.15,0.838,12613.03,22650.441,4.8269,7.7987,1.08,23.7845,39.3098,2.0161,6.0291,7.9861,,,5585.0,2613.05,1617.3314,100809.25,47165.5525,23.27,12.53
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250211,17.6,18.38,17.28,17.9,17.5,0.4,2.2857,20420.48,36539.327,7.8148,12.626,2.52,23.5868,38.9832,1.9994,5.979,7.9197,,,5585.0,2613.05,1617.3314,99971.5,46773.595,22.75,12.25
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250210,17.58,17.58,16.91,17.5,17.35,0.15,0.8646,10461.71,18078.03,4.0036,6.4685,1.59,23.0598,38.112,1.9547,5.8454,7.7428,,,5585.0,2613.05,1617.3314,97737.5,45728.375,22.55,12.15
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250207,16.9,17.64,16.62,17.35,16.7,0.65,3.8922,18824.52,32283.054,7.204,11.6392,4.8,22.8621,37.7854,1.9379,5.7953,7.6764,,,5585.0,2613.05,1617.3314,96899.75,45336.4175,21.71,11.69
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250206,16.1,16.75,15.93,16.7,16.1,0.6,3.7267,6093.38,10025.514,2.3319,3.7676,1.78,22.0056,36.3698,1.8653,5.5782,7.3888,,,5585.0,2613.05,1617.3314,93269.5,43637.935,20.93,11.27
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250205,16.39,16.42,15.91,16.1,16.17,-0.07,-0.4329,2470.72,3972.502,0.9455,1.5277,0.68,21.215,35.0631,1.7983,5.3778,7.1233,,,5585.0,2613.05,1617.3314,89918.5,42070.105,21.02,11.32
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250127,16.8,16.8,16.17,16.17,16.99,-0.82,-4.8264,2633.65,4344.192,1.0079,1.6284,0.65,21.3072,35.2155,1.8061,5.4012,7.1543,,,5585.0,2613.05,1617.3314,90309.45,42253.0185,22.08,11.9
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250124,16.1,16.99,15.75,16.99,15.91,1.08,6.7882,2934.74,4778.076,1.1231,1.8146,0.62,22.3877,37.0013,1.8977,5.6751,7.5171,,,5585.0,2613.05,1617.3314,94889.15,44395.7195,20.68,11.14
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250123,16.14,16.58,15.76,15.91,15.9,0.01,0.0629,5474.29,8847.554,2.095,3.3848,1.04,20.9646,34.6493,1.7771,5.3143,7.0393,,,5585.0,2613.05,1617.3314,88857.35,41573.6255,20.67,11.13
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250122,16.49,16.55,15.9,15.9,16.56,-0.66,-3.9855,3626.29,5861.678,1.3878,2.2421,0.5,20.9514,34.6275,1.776,5.311,7.0349,,,5585.0,2613.05,1617.3314,88801.5,41547.495,21.52,11.6
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250121,17.21,17.21,16.4,16.56,16.96,-0.4,-2.3585,3587.58,6002.686,1.3729,2.2182,0.37,21.8211,36.0649,1.8497,5.5314,7.3269,,,5585.0,2613.05,1617.3314,92487.6,43272.108,22.04,11.88
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250120,17.18,17.34,16.75,16.96,17.05,-0.09,-0.5279,4673.73,7925.607,1.7886,2.8898,0.49,22.3482,36.936,1.8944,5.665,7.5038,,,5585.0,2613.05,1617.3314,94721.6,44317.328,22.16,11.94
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250117,17.08,17.09,16.61,17.05,16.88,0.17,1.0071,6342.45,10700.614,2.4272,3.9216,0.69,22.4668,37.132,1.9044,5.6951,7.5437,,,5585.0,2613.05,1617.3314,95224.25,44552.5025,21.94,11.82
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250116,16.9,17.25,16.52,16.88,16.84,0.04,0.2375,8207.05,13918.788,3.1408,5.0744,0.91,22.2428,36.7618,1.8854,5.6383,7.4685,,,5585.0,2613.05,1617.3314,94274.8,44108.284,21.89,11.79
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250115,16.8,17.34,16.62,16.84,16.96,-0.12,-0.7075,13762.58,23363.659,5.2669,8.5094,1.79,22.1901,36.6747,1.881,5.625,7.4508,,,5585.0,2613.05,1617.3314,94051.4,44003.762,22.04,11.88
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250114,15.49,16.96,15.38,16.96,15.56,1.4,8.9974,15044.89,24437.389,5.7576,9.3023,2.53,22.3482,36.936,1.8944,5.665,7.5038,,,5585.0,2613.05,1617.3314,94721.6,44317.328,20.22,10.9
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250113,15.15,15.56,14.86,15.56,15.57,-0.01,-0.0642,4578.23,6936.51,1.7521,2.8307,0.72,20.5034,33.887,1.738,5.1974,6.8844,,,5585.0,2613.05,1617.3314,86902.6,40659.058,20.24,10.9
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250110,16.3,16.3,15.57,15.57,16.29,-0.72,-4.4199,4548.99,7226.9,1.7409,2.8127,0.69,20.5166,33.9088,1.7391,5.2007,6.8889,,,5585.0,2613.05,1617.3314,86958.45,40685.1885,21.17,11.41
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250109,15.69,16.29,15.52,16.29,15.9,0.39,2.4528,7338.24,11767.89,2.8083,4.5373,1.09,21.4653,35.4769,1.8195,5.4412,7.2074,,,5585.0,2613.05,1617.3314,90979.65,42566.5845,20.67,11.13
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250108,15.14,15.9,14.71,15.9,15.19,0.71,4.6741,7013.72,10649.875,2.6841,4.3366,1.01,20.9514,34.6275,1.776,5.311,7.0349,,,5585.0,2613.05,1617.3314,88801.5,41547.495,19.74,10.64
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250107,14.79,15.19,14.49,15.19,14.8,0.39,2.6351,6267.08,9305.668,2.3984,3.875,0.89,20.0159,33.0812,1.6967,5.0738,6.7207,,,5585.0,2613.05,1617.3314,84836.15,39692.2295,19.24,10.36
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250106,15.08,15.49,14.67,14.8,14.82,-0.02,-0.135,6524.01,9805.801,2.4967,4.0338,0.9,19.502,32.2319,1.6531,4.9435,6.5482,,,5585.0,2613.05,1617.3314,82658.0,38673.14,19.26,10.38
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250103,16.19,16.19,14.82,14.82,15.99,-1.17,-7.3171,5865.93,9242.093,2.2449,3.6269,0.71,19.5283,32.2754,1.6553,4.9502,6.557,,,5585.0,2613.05,1617.3314,82769.7,38725.401,20.78,11.2
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20250102,16.38,16.81,15.8,15.99,16.39,-0.4,-2.4405,8083.14,13156.779,3.0934,4.9978,0.98,21.07,34.8235,1.786,5.341,7.0747,,,5585.0,2613.05,1617.3314,89304.15,41782.6695,21.3,11.48
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241231,16.43,17.05,16.21,16.39,16.49,-0.1,-0.6064,7840.08,13021.953,3.0004,4.8475,0.87,21.5971,35.6946,1.8307,5.4746,7.2517,,,5585.0,2613.05,1617.3314,91538.15,42827.8895,21.43,11.55
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241230,16.93,17.1,16.15,16.49,17.06,-0.57,-3.3411,7042.89,11630.517,2.6953,4.3546,0.72,21.7289,35.9124,1.8419,5.508,7.2959,,,5585.0,2613.05,1617.3314,92096.65,43089.1945,22.17,11.95
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241227,17.2,17.47,16.9,17.06,17.28,-0.22,-1.2731,7212.89,12416.289,2.7603,4.4597,0.72,22.48,37.1538,1.9055,5.6984,7.5481,,,5585.0,2613.05,1617.3314,95280.1,44578.633,22.46,12.1
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241226,17.1,17.58,16.89,17.28,17.27,0.01,0.0579,11260.95,19447.307,4.3095,6.9627,1.09,22.7699,37.6329,1.9301,5.7719,7.6454,,,5585.0,2613.05,1617.3314,96508.8,45153.504,22.45,12.09
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241225,17.29,17.38,16.5,17.27,17.45,-0.18,-1.0315,8040.29,13599.743,3.077,4.9713,0.75,22.7567,37.6111,1.929,5.7686,7.641,,,5585.0,2613.05,1617.3314,96452.95,45127.3735,22.68,12.22
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241224,16.7,17.45,16.34,17.45,16.96,0.49,2.8892,11555.29,19442.919,4.4221,7.1447,1.09,22.9939,38.0031,1.9491,5.8287,7.7206,,,5585.0,2613.05,1617.3314,97458.25,45597.7225,22.04,11.88
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241223,17.32,17.4,16.3,16.96,17.36,-0.4,-2.3041,10724.76,18026.549,4.1043,6.6311,0.89,22.3482,36.936,1.8944,5.665,7.5038,,,5585.0,2613.05,1617.3314,94721.6,44317.328,22.56,12.16
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241220,17.49,17.89,17.02,17.36,17.43,-0.07,-0.4016,8835.64,15429.14,3.3814,5.4631,0.56,22.8753,37.8071,1.939,5.7986,7.6808,,,5585.0,2613.05,1617.3314,96955.6,45362.548,22.65,12.21
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241219,16.56,17.75,16.02,17.43,17.03,0.4,2.3488,12706.51,21531.091,4.8627,7.8565,0.81,22.9675,37.9596,1.9469,5.822,7.7118,,,5585.0,2613.05,1617.3314,97346.55,45545.4615,22.13,11.93
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241218,17.57,17.85,16.88,17.03,17.56,-0.53,-3.0182,9554.87,16655.572,3.6566,5.9078,0.6,22.4404,37.0884,1.9022,5.6884,7.5348,,,5585.0,2613.05,1617.3314,95112.55,44500.2415,22.82,12.3
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241217,18.79,18.79,17.46,17.56,18.78,-1.22,-6.4963,11040.61,19931.485,4.2252,6.8264,0.67,23.1388,38.2427,1.9614,5.8655,7.7693,,,5585.0,2613.05,1617.3314,98072.6,45885.158,24.41,13.15
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241216,19.0,19.75,18.2,18.78,19.3,-0.52,-2.6943,18373.46,34762.67,7.0314,11.3604,1.07,24.7464,40.8997,2.0976,6.273,8.3091,,,5585.0,2613.05,1617.3314,104886.3,49073.079,25.09,13.51
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241213,18.4,20.24,18.18,19.3,18.4,0.9,4.8913,27290.9,53155.112,10.4441,16.874,1.78,25.4316,42.0321,2.1557,6.4467,8.5392,,,5585.0,2613.05,1617.3314,107790.5,50431.865,23.92,12.88
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241212,17.95,18.4,17.0,18.4,17.86,0.54,3.0235,12415.77,22016.965,4.7514,7.6767,0.81,24.2457,40.0721,2.0552,6.146,8.141,,,5585.0,2613.05,1617.3314,102764.0,48080.12,23.21,12.51
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241211,18.14,18.68,17.81,17.86,18.32,-0.46,-2.5109,11129.69,20235.214,4.2593,6.8815,0.63,23.5341,38.896,1.9949,5.9657,7.902,,,5585.0,2613.05,1617.3314,99748.1,46669.073,23.81,12.83
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241210,19.9,19.9,18.0,18.32,18.65,-0.33,-1.7694,13370.45,25629.646,5.1168,8.267,0.69,24.1403,39.8978,2.0463,6.1193,8.1056,,,5585.0,2613.05,1617.3314,102317.2,47871.076,24.24,13.06
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241209,19.99,20.47,18.5,18.65,20.6,-1.95,-9.466,21732.55,41659.865,8.3169,13.4373,1.01,24.5751,40.6165,2.0831,6.2295,8.2516,,,5585.0,2613.05,1617.3314,104160.25,48733.3825,26.78,14.42
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241206,21.65,21.78,20.56,20.6,21.53,-0.93,-4.3196,18099.2,38026.996,6.9265,11.1908,0.72,27.1446,44.8633,2.3009,6.8809,9.1143,,,5585.0,2613.05,1617.3314,115051.0,53828.83,27.98,15.08
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241205,21.38,21.66,21.01,21.53,21.36,0.17,0.7959,12697.57,27184.518,4.8593,7.8509,0.41,28.3701,46.8887,2.4048,7.1915,9.5258,,,5585.0,2613.05,1617.3314,120245.05,56258.9665,27.76,14.96
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241204,22.28,22.28,21.13,21.36,22.25,-0.89,-4.0,22661.13,49114.314,8.6723,14.0114,0.74,28.1461,46.5185,2.3858,7.1347,9.4506,,,5585.0,2613.05,1617.3314,119295.6,55814.748,28.92,15.58
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241203,22.69,23.0,22.01,22.25,22.68,-0.43,-1.8959,22228.59,49709.934,8.5068,13.744,0.73,29.3188,48.4567,2.4852,7.432,9.8444,,,5585.0,2613.05,1617.3314,124266.25,58140.3625,29.48,15.88
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241202,21.86,22.98,21.3,22.68,21.9,0.78,3.5616,32224.6,71636.111,12.3322,19.9245,1.09,29.8855,49.3932,2.5333,7.5757,10.0346,,,5585.0,2613.05,1617.3314,126667.8,59263.974,28.47,15.33
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241129,22.1,23.52,21.6,21.9,21.77,0.13,0.5972,36192.83,80779.514,13.8508,22.3781,1.15,28.8576,47.6945,2.4461,7.3151,9.6895,,,5585.0,2613.05,1617.3314,122311.5,57225.795,28.3,15.24
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241128,20.23,22.85,20.11,21.77,20.15,1.62,8.0397,40799.71,88372.238,15.6138,25.2266,1.25,28.6863,47.4114,2.4316,7.2717,9.632,,,5585.0,2613.05,1617.3314,121585.45,56886.0985,26.19,14.11
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241127,19.61,20.24,18.2,20.15,19.99,0.16,0.8004,22127.81,42409.212,8.4682,13.6817,0.59,26.5517,43.8833,2.2507,6.7306,8.9152,,,5585.0,2613.05,1617.3314,112537.75,52652.9575,25.98,14.0
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241126,21.37,21.68,19.99,19.99,21.7,-1.71,-7.8802,21210.42,44193.469,8.1171,13.1145,0.46,26.3408,43.5348,2.2328,6.6771,8.8445,,,5585.0,2613.05,1617.3314,111644.15,52234.8695,28.21,15.19
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241125,21.22,21.78,20.55,21.7,21.97,-0.27,-1.2289,27139.93,57473.723,10.3863,16.7807,0.48,28.5941,47.2589,2.4238,7.2483,9.601,,,5585.0,2613.05,1617.3314,121194.5,56703.185,28.56,15.38
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241122,24.7,24.7,21.72,21.97,22.69,-0.72,-3.1732,46469.72,107892.41,17.7837,28.7323,0.74,28.9499,47.8469,2.454,7.3385,9.7205,,,5585.0,2613.05,1617.3314,122702.45,57408.7085,29.49,15.89
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241121,21.0,22.69,20.88,22.69,21.31,1.38,6.4758,46013.23,101048.698,17.609,28.4501,0.79,29.8986,49.415,2.5344,7.579,10.039,,,5585.0,2613.05,1617.3314,126723.65,59290.1045,27.7,14.92
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241120,20.04,21.41,19.51,21.31,20.42,0.89,4.3585,45398.79,93199.275,17.3739,28.0702,0.85,28.0802,46.4096,2.3802,7.118,9.4285,,,5585.0,2613.05,1617.3314,119016.35,55684.0955,26.54,14.3
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241119,23.0,23.0,18.75,20.42,23.8,-3.38,-14.2017,63325.5,130722.466,24.2343,39.1543,1.43,26.9074,44.4713,2.2808,6.8208,9.0347,,,5585.0,2613.05,1617.3314,114045.7,53358.481,30.94,16.66
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241118,21.0,26.0,20.82,23.8,21.97,1.83,8.3295,82013.76,195687.9,50.3492,51.4772,2.48,31.3613,51.8324,2.6584,7.9498,10.5302,,,5585.0,1628.9,1593.2064,132923.0,38767.82,28.56,15.38
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241115,21.8,24.51,20.88,21.97,19.8,2.17,10.9596,76501.05,171602.763,46.9649,48.017,2.97,28.9499,47.8469,2.454,7.3385,9.7205,,,5585.0,1628.9,1593.2064,122702.45,35786.933,25.74,13.86
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241114,19.48,20.58,18.91,19.8,19.65,0.15,0.7634,22814.19,45051.36,14.0059,14.3197,0.74,26.0905,43.121,2.2116,6.6137,8.7604,,,5585.0,1628.9,1593.2064,110583.0,32252.22,25.54,13.76
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241113,18.85,19.66,17.87,19.65,18.75,0.9,4.8,22579.62,42382.264,13.8619,14.1724,0.63,25.8928,42.7944,2.1948,6.5636,8.694,,,5585.0,1628.9,1593.2064,109745.25,32007.885,24.37,13.13
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241112,19.18,19.88,18.13,18.75,19.14,-0.39,-2.0376,18114.88,34588.187,11.1209,11.3701,0.43,24.7069,40.8343,2.0943,6.2629,8.2958,,,5585.0,1628.9,1593.2064,104718.75,30541.875,24.88,13.4
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241111,19.39,19.53,18.06,19.14,19.48,-0.34,-1.7454,25335.03,47599.472,15.5535,15.9019,0.59,25.2208,41.6837,2.1379,6.3932,8.4684,,,5585.0,1628.9,1593.2064,106896.9,31177.146,25.32,13.64
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241108,21.45,21.46,19.11,19.48,21.4,-1.92,-8.972,39746.21,81016.897,24.4006,24.9473,0.98,25.6688,42.4241,2.1758,6.5068,8.6188,,,5585.0,1628.9,1593.2064,108795.8,31730.972,27.82,14.98
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241107,20.0,21.9,19.6,21.4,20.68,0.72,3.4816,49419.09,104158.136,30.3389,31.0186,1.37,28.1988,46.6056,2.3903,7.1481,9.4683,,,5585.0,1628.9,1593.2064,119519.0,34858.46,26.88,14.48
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241106,19.1,21.4,18.9,20.68,19.7,0.98,4.9746,47978.28,97078.46,29.4544,30.1143,1.41,27.2501,45.0375,2.3099,6.9076,9.1497,,,5585.0,1628.9,1593.2064,115497.8,33685.652,25.61,13.79
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241105,18.89,20.47,18.07,19.7,18.4,1.3,7.0652,48538.31,92550.796,29.7982,30.4658,1.46,25.9587,42.9033,2.2004,6.5803,8.7161,,,5585.0,1628.9,1593.2064,110024.5,32089.33,23.92,12.88
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241104,18.08,18.59,17.55,18.4,17.6,0.8,4.5455,29965.34,54049.694,18.3961,18.8082,0.9,24.2457,40.0721,2.0552,6.146,8.141,,,5585.0,1628.9,1593.2064,102764.0,29971.76,22.88,12.32
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241101,17.49,17.86,16.5,17.6,17.6,0.0,0.0,26859.05,46281.455,16.4891,16.8585,0.75,23.1915,38.3298,1.9658,5.8788,7.787,,,5585.0,1628.9,1593.2064,98296.0,28668.64,22.88,12.32
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241031,18.23,18.8,16.8,17.6,18.66,-1.06,-5.6806,27562.82,48324.89,16.9211,17.3002,0.76,23.1915,38.3298,1.9658,5.8788,7.787,,,5585.0,1628.9,1593.2064,98296.0,28668.64,24.25,13.07
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241030,18.61,18.99,17.01,18.66,18.8,-0.14,-0.7447,36834.31,66732.967,22.613,23.1196,1.16,24.5883,40.6383,2.0842,6.2329,8.256,,,5585.0,1628.9,1593.2064,104216.1,30395.274,24.44,13.16
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241029,17.67,18.99,17.03,18.8,17.25,1.55,8.9855,44681.56,80605.297,27.4305,28.7434,1.59,24.7728,30.7208,2.1069,6.2796,6.982,,,5585.0,1628.9,1554.5,104998.0,30623.32,22.42,12.08
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241028,16.65,17.48,15.5,17.25,16.39,0.86,5.2471,29667.63,49136.203,18.2133,19.085,0.99,22.7303,28.1879,1.9332,5.7619,6.4063,,,5585.0,1628.9,1554.5,96341.25,28098.525,21.3,11.48
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241025,16.58,18.4,16.24,16.39,16.52,-0.13,-0.7869,41051.79,71620.766,25.2022,26.4084,1.57,21.5971,26.7826,1.8368,5.4746,6.087,,,5585.0,1628.9,1554.5,91538.15,26697.671,21.47,11.57
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241024,15.56,16.99,15.47,16.52,15.66,0.86,5.4917,28434.06,46544.659,17.456,18.2915,1.17,21.7684,26.9951,1.8514,5.5181,6.1352,,,5585.0,1628.9,1554.5,92264.2,26909.428,20.35,10.97
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241023,15.09,15.96,15.0,15.66,15.09,0.57,3.7773,14398.96,22484.92,8.8397,9.2628,0.62,20.6352,25.5898,1.755,5.2308,5.8159,,,5585.0,1628.9,1554.5,87461.1,25508.574,19.61,10.57
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241022,16.3,16.55,14.91,15.09,16.51,-1.42,-8.6008,27000.44,42491.447,16.5759,17.3692,1.38,19.8841,24.6583,1.6911,5.0404,5.6042,,,5585.0,1628.9,1554.5,84277.65,24580.101,21.46,11.56
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241021,15.1,16.51,15.1,16.51,14.91,1.6,10.7311,38237.33,61216.231,23.4743,24.5978,2.76,21.7552,26.9787,1.8503,5.5147,6.1315,,,5585.0,1628.9,1554.5,92208.35,26893.139,19.38,10.44
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241018,14.05,15.15,13.94,14.91,13.95,0.96,6.8817,22644.83,33299.877,13.9019,14.5673,1.95,19.6469,24.3642,1.6709,4.9803,5.5373,,,5585.0,1628.9,1554.5,83272.35,24286.899,18.13,9.77
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241017,13.65,14.8,13.55,13.95,13.49,0.46,3.4099,19521.53,27653.041,11.9845,12.5581,1.86,18.3819,22.7955,1.5634,4.6596,5.1808,,,5585.0,1628.9,1554.5,77910.75,22723.155,17.53,9.45
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20241016,13.06,13.6,13.05,13.49,13.2,0.29,2.197,8365.04,11124.01,5.1354,5.3812,0.61,17.7758,22.0438,1.5118,4.506,5.01,,,5585.0,1628.9,1554.5,75341.65,21973.861,17.16,9.24
