股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231117,8.49,8.61,8.48,8.59,8.53,0.06,0.7034,58318.37,49911.464,0.7816,1.1737,0.71,16.7282,18.3097,2.1482,2.3604,2.3684,1.6182,2.8056,75904.7776,74618.7776,49686.6515,652022.0396,640975.2996,9.38,7.68,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231116,8.65,8.68,8.5,8.53,8.64,-0.11,-1.2731,56508.51,48462.931,0.7573,1.1373,0.57,16.6114,18.1819,2.1332,2.3439,2.3519,1.6295,2.8253,75904.7776,74618.7776,49686.6515,647467.7529,636498.1729,9.5,7.78,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231115,8.6,8.67,8.56,8.64,8.51,0.13,1.5276,90625.23,78088.566,1.2145,1.8239,0.91,16.8256,18.4163,2.1607,2.3741,2.3822,1.6088,2.7894,75904.7776,74618.7776,49686.6515,655817.2785,644706.2385,9.36,7.66,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231114,8.58,8.6,8.48,8.51,8.58,-0.07,-0.8159,73730.53,62798.504,0.9881,1.4839,0.75,16.5724,18.1392,2.1282,2.3384,2.3464,1.6334,2.832,75904.7776,74618.7776,49686.6515,645949.6574,635005.7974,9.44,7.72,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231113,8.53,8.59,8.44,8.58,8.46,0.12,1.4184,69755.09,59450.236,0.9348,1.4039,0.74,16.7087,18.2884,2.1457,2.3576,2.3657,1.62,2.8089,75904.7776,74618.7776,49686.6515,651262.9918,640229.1118,9.31,7.61,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231110,8.47,8.57,8.33,8.46,8.59,-0.13,-1.5134,122612.44,103623.21,1.6432,2.4677,1.54,16.4751,18.0326,2.1157,2.3246,2.3326,1.643,2.8487,75904.7776,74618.7776,49686.6515,642154.4185,631274.8585,9.45,7.73,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231109,8.48,8.8,8.42,8.59,8.48,0.11,1.2972,134861.31,116252.985,1.8073,2.7142,2.2,16.7282,18.3097,2.1482,2.3604,2.3684,1.6182,2.8056,75904.7776,74618.7776,49686.6515,652022.0396,640975.2996,9.33,7.63,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231108,8.66,8.67,8.41,8.48,8.62,-0.14,-1.6241,94759.53,80376.162,1.2699,1.9071,1.88,16.514,18.0753,2.1207,2.3301,2.3381,1.6392,2.842,75904.7776,74618.7776,49686.6515,643672.514,632767.234,9.48,7.76,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231107,8.61,8.68,8.57,8.62,8.64,-0.02,-0.2315,67168.0,57923.184,0.9001,1.3518,1.29,16.7866,18.3737,2.1557,2.3686,2.3767,1.6125,2.7958,75904.7776,74618.7776,49686.6515,654299.1829,643213.8629,9.5,7.78,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231106,8.52,8.68,8.5,8.64,8.43,0.21,2.4911,54855.71,47156.979,0.7351,1.104,1.04,16.8256,18.4163,2.1607,2.3741,2.3822,1.6088,2.7894,75904.7776,74618.7776,49686.6515,655817.2785,644706.2385,9.27,7.59,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231103,8.28,8.47,8.28,8.43,8.28,0.15,1.8116,47676.0,40076.802,0.6389,0.9595,0.83,16.4166,17.9687,2.1082,2.3164,2.3243,1.6489,2.8588,75904.7776,74618.7776,49686.6515,639877.2752,629036.2952,9.11,7.45,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231102,8.48,8.51,8.27,8.28,8.45,-0.17,-2.0118,41656.61,34772.929,0.5583,0.8384,0.64,16.1245,17.649,2.0707,2.2752,2.2829,1.6787,2.9106,75904.7776,74618.7776,49686.6515,628491.5585,617843.4785,9.3,7.61,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231101,8.46,8.52,8.4,8.45,8.45,0.0,0.0,39998.29,33794.61,0.536,0.805,0.59,16.4556,18.0113,2.1132,2.3219,2.3298,1.645,2.8521,75904.7776,74618.7776,49686.6515,641395.3707,630528.6707,9.3,7.61,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231031,8.43,8.7,8.39,8.45,8.43,0.02,0.2372,76214.19,64982.075,1.0214,1.5339,1.22,16.4556,18.0113,2.1132,2.3219,2.3298,1.645,2.8521,75904.7776,74618.7776,49686.6515,641395.3707,630528.6707,9.27,7.59,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231030,8.29,8.46,8.25,8.43,8.31,0.12,1.444,59190.02,49539.972,0.7932,1.1913,0.94,16.4166,17.9687,2.1082,2.3164,2.3243,1.6489,2.8588,75904.7776,74618.7776,49686.6515,639877.2752,629036.2952,9.14,7.48,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231027,8.04,8.35,8.04,8.31,8.12,0.19,2.3399,70558.71,58152.915,0.9456,1.4201,1.22,16.1829,17.4266,2.128,2.2834,2.2986,1.6727,2.9001,75904.7776,74618.7776,49686.6515,630768.7019,620082.0419,8.93,7.31,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231026,8.16,8.19,7.98,8.12,8.19,-0.07,-0.8547,79028.8,63717.538,1.0591,1.5905,1.58,15.8129,17.0281,2.0794,2.2312,2.246,1.7118,2.968,75904.7776,74618.7776,49686.6515,616346.7941,605904.4741,9.01,7.37,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231025,8.18,8.31,8.15,8.19,8.1,0.09,1.1111,52733.86,43477.321,0.7067,1.0613,1.02,15.9493,17.1749,2.0973,2.2505,2.2654,1.6972,2.9426,75904.7776,74618.7776,49686.6515,621660.1285,611127.7885,8.91,7.29,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231024,7.97,8.12,7.92,8.1,7.93,0.17,2.1438,51562.55,41465.119,0.691,1.0378,1.05,15.774,16.9862,2.0743,2.2257,2.2405,1.716,2.9753,75904.7776,74618.7776,49686.6515,614828.6986,604412.0986,8.72,7.14,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231023,8.11,8.15,7.86,7.93,8.16,-0.23,-2.8186,59560.5,47511.727,0.7982,1.1987,1.26,15.4429,16.6297,2.0307,2.179,2.1934,1.7528,3.0391,75904.7776,74618.7776,49686.6515,601924.8864,591726.9064,8.98,7.34,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231020,8.25,8.35,8.15,8.16,8.3,-0.14,-1.6867,45633.68,37569.365,0.6116,0.9184,0.79,15.8908,17.112,2.0896,2.2422,2.2571,1.7034,2.9534,75904.7776,74618.7776,49686.6515,619382.9852,608889.2252,9.13,7.47,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231019,8.3,8.47,8.24,8.3,8.37,-0.07,-0.8363,40330.46,33693.077,0.5405,0.8117,0.67,16.1635,17.4056,2.1255,2.2807,2.2958,1.6747,2.9036,75904.7776,74618.7776,49686.6515,630009.6541,619335.8541,9.21,7.53,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231018,8.55,8.57,8.3,8.37,8.61,-0.24,-2.7875,62216.16,52282.555,0.8338,1.2522,1.11,16.2998,17.5524,2.1434,2.2999,2.3152,1.6607,2.8793,75904.7776,74618.7776,49686.6515,635322.9885,624559.1685,9.47,7.75,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231017,8.54,8.62,8.5,8.61,8.57,0.04,0.4667,37993.7,32566.351,0.5092,0.7647,0.66,16.7672,18.0557,2.2049,2.3659,2.3815,1.6144,2.7991,75904.7776,74618.7776,49686.6515,653540.1351,642467.6751,9.43,7.71,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231016,8.58,8.67,8.51,8.57,8.68,-0.11,-1.2673,49718.0,42554.855,0.6663,1.0006,0.87,16.6893,17.9718,2.1946,2.3549,2.3705,1.6219,2.8121,75904.7776,74618.7776,49686.6515,650503.944,639482.924,9.55,7.81,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231013,8.97,8.97,8.64,8.68,8.97,-0.29,-3.233,98530.48,85846.128,1.3205,1.983,2.25,16.9035,18.2025,2.2228,2.3851,2.4009,1.6014,2.7765,75904.7776,74618.7776,49686.6515,658853.4696,647690.9896,9.87,8.07,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231012,8.9,9.03,8.79,8.97,8.84,0.13,1.4706,51210.0,45617.869,0.6863,1.0307,1.25,17.4682,18.8106,2.297,2.4648,2.4811,1.5496,2.6867,75904.7776,74618.7776,49686.6515,680865.8551,669330.4351,9.72,7.96,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231011,8.79,8.9,8.73,8.84,8.76,0.08,0.9132,42367.0,37465.597,0.5678,0.8527,1.08,17.2151,18.538,2.2638,2.4291,2.4452,1.5724,2.7262,75904.7776,74618.7776,49686.6515,670998.234,659629.994,9.64,7.88,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231010,8.84,8.9,8.73,8.76,8.84,-0.08,-0.905,46086.8,40531.828,0.6176,0.9275,1.24,17.0593,18.3702,2.2433,2.4071,2.423,1.5868,2.7511,75904.7776,74618.7776,49686.6515,664925.8518,653660.4918,9.72,7.96,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20231009,8.8,8.87,8.71,8.84,8.81,0.03,0.3405,46508.98,41006.951,0.6233,0.936,1.27,17.2151,18.538,2.2638,2.4291,2.4452,1.5724,2.7262,75904.7776,74618.7776,49686.6515,670998.234,659629.994,9.69,7.93,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230928,8.73,8.84,8.73,8.81,8.72,0.09,1.0321,32645.0,28709.903,0.4375,0.657,0.86,17.1566,18.4751,2.2561,2.4208,2.4369,1.5778,2.7355,75904.7776,74618.7776,49686.6515,668721.0907,657391.4307,9.59,7.85,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230927,8.63,8.85,8.59,8.72,8.66,0.06,0.6928,37642.0,32916.162,0.5045,0.7576,0.97,16.9814,18.2864,2.233,2.3961,2.412,1.594,2.7638,75904.7776,74618.7776,49686.6515,661889.6607,650675.7407,9.53,7.79,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230926,8.7,8.75,8.63,8.66,8.75,-0.09,-1.0286,32421.0,28116.969,0.4345,0.6525,0.8,16.8645,18.1605,2.2177,2.3796,2.3954,1.6051,2.7829,75904.7776,74618.7776,49686.6515,657335.374,646198.614,9.63,7.88,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230925,8.88,8.89,8.73,8.75,8.87,-0.12,-1.3529,36377.0,31953.199,0.4875,0.7321,0.85,17.0398,18.3493,2.2407,2.4043,2.4203,1.5886,2.7543,75904.7776,74618.7776,49686.6515,664166.804,652914.304,9.76,7.98,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230922,8.67,8.88,8.61,8.87,8.68,0.19,2.1889,43482.3,38057.197,0.5827,0.8751,1.1,17.2735,18.6009,2.2714,2.4373,2.4535,1.5671,2.717,75904.7776,74618.7776,49686.6515,673275.3773,661868.5573,9.55,7.81,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230921,8.73,8.84,8.65,8.68,8.76,-0.08,-0.9132,39599.5,34527.243,0.5307,0.797,1.02,16.9035,18.2025,2.2228,2.3851,2.4009,1.6014,2.7765,75904.7776,74618.7776,49686.6515,658853.4696,647690.9896,9.64,7.88,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230920,8.9,8.93,8.75,8.76,8.91,-0.15,-1.6835,42135.4,37137.053,0.5647,0.848,1.06,17.0593,18.3702,2.2433,2.4071,2.423,1.5868,2.7511,75904.7776,74618.7776,49686.6515,664925.8518,653660.4918,9.8,8.02,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230919,9.05,9.05,8.88,8.91,9.04,-0.13,-1.4381,42151.34,37665.057,0.5649,0.8483,1.09,17.3514,18.6848,2.2817,2.4483,2.4645,1.56,2.7048,75904.7776,74618.7776,49686.6515,676311.5684,664853.3084,9.94,8.14,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230918,8.95,9.13,8.92,9.04,9.0,0.04,0.4444,47387.37,42974.159,0.6351,0.9537,1.29,17.6045,18.9574,2.315,2.484,2.5005,1.5376,2.6659,75904.7776,74618.7776,49686.6515,686179.1895,674553.7495,9.9,8.1,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230915,9.02,9.08,8.98,9.0,9.02,-0.02,-0.2217,26781.88,24156.011,0.3589,0.539,0.7,17.5267,18.8735,2.3047,2.473,2.4894,1.5444,2.6778,75904.7776,74618.7776,49686.6515,683142.9984,671568.9984,9.92,8.12,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230914,9.02,9.06,8.95,9.02,9.07,-0.05,-0.5513,36053.0,32463.389,0.4832,0.7256,0.94,17.5656,18.9155,2.3099,2.4785,2.4949,1.541,2.6718,75904.7776,74618.7776,49686.6515,684661.094,673061.374,9.98,8.16,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230913,9.09,9.21,8.99,9.07,9.14,-0.07,-0.7659,47040.0,42646.03,0.6304,0.9467,1.38,17.663,19.0203,2.3227,2.4923,2.5088,1.5325,2.6571,75904.7776,74618.7776,49686.6515,688456.3328,676792.3128,10.05,8.23,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230912,9.12,9.25,9.12,9.14,9.17,-0.03,-0.3272,35742.0,32825.49,0.479,0.7193,0.98,17.7993,19.1671,2.3406,2.5115,2.5281,1.5208,2.6368,75904.7776,74618.7776,49686.6515,693769.6673,682015.6273,10.09,8.25,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230911,9.07,9.2,8.97,9.17,9.08,0.09,0.9912,37480.4,34182.099,0.5023,0.7543,0.87,17.8577,19.23,2.3483,2.5197,2.5364,1.5158,2.6281,75904.7776,74618.7776,49686.6515,696046.8106,684254.1906,9.99,8.17,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230908,9.0,9.16,8.98,9.08,9.06,0.02,0.2208,36075.0,32804.386,0.4835,0.7261,0.83,17.6824,19.0413,2.3252,2.495,2.5115,1.5308,2.6542,75904.7776,74618.7776,49686.6515,689215.3806,677538.5006,9.97,8.15,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230907,9.21,9.24,9.06,9.06,9.2,-0.14,-1.5217,34493.93,31514.194,0.4623,0.6942,0.72,17.6435,18.9994,2.3201,2.4895,2.506,1.5342,2.66,75904.7776,74618.7776,49686.6515,687697.2851,676046.1251,10.12,8.28,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230906,9.15,9.23,9.12,9.2,9.2,0.0,0.0,26581.73,24421.129,0.3562,0.535,0.48,17.9161,19.2929,2.3559,2.528,2.5447,1.5109,2.6196,75904.7776,74618.7776,49686.6515,698323.9539,686492.7539,10.12,8.28,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230905,9.22,9.22,9.1,9.2,9.24,-0.04,-0.4329,47767.5,43765.582,0.6402,0.9614,0.81,17.9161,19.2929,2.3559,2.528,2.5447,1.5109,2.6196,75904.7776,74618.7776,49686.6515,698323.9539,686492.7539,10.16,8.32,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230904,8.92,9.25,8.92,9.24,8.93,0.31,3.4714,70134.29,63896.474,0.9399,1.4115,1.14,17.994,19.3768,2.3662,2.539,2.5558,1.5043,2.6082,75904.7776,74618.7776,49686.6515,701360.145,689477.505,9.82,8.04,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230901,9.03,9.09,8.86,8.93,9.01,-0.08,-0.8879,37282.7,33335.359,0.4996,0.7504,0.55,17.3903,18.7267,2.2868,2.4538,2.4701,1.5566,2.6988,75904.7776,74618.7776,49686.6515,677829.664,666345.684,9.91,8.11,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230831,8.95,9.05,8.84,9.01,8.95,0.06,0.6704,58729.56,52566.297,0.7871,1.182,0.84,17.5461,18.8945,2.3073,2.4758,2.4922,1.5427,2.6748,75904.7776,74618.7776,49686.6515,683902.0462,672315.1862,9.85,8.06,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230830,8.85,9.07,8.81,8.95,8.87,0.08,0.9019,60647.95,54380.023,0.8128,1.2206,0.84,17.4293,18.7687,2.2919,2.4593,2.4756,1.5531,2.6927,75904.7776,74618.7776,49686.6515,679347.7595,667838.0595,9.76,7.98,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230829,8.6,8.88,8.52,8.87,8.55,0.32,3.7427,69390.81,60827.696,0.9299,1.3966,0.89,17.2735,17.5336,2.3662,2.4373,2.5145,1.5671,2.717,75904.7776,74618.7776,49686.6515,673275.3773,661868.5573,9.41,7.7,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230828,8.82,8.9,8.52,8.55,8.4,0.15,1.7857,81616.43,71191.927,1.0938,1.6426,1.18,16.6503,16.9011,2.2808,2.3494,2.4237,1.6257,2.8187,75904.7776,74618.7776,49686.6515,648985.8485,637990.5485,9.24,7.56,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230825,8.58,8.6,8.29,8.4,8.57,-0.17,-1.9837,69609.89,58728.44,0.9329,1.401,1.11,16.3582,16.6045,2.2408,2.3082,2.3812,1.6548,2.869,75904.7776,74618.7776,49686.6515,637600.1318,626797.7318,9.43,7.71,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230824,8.58,8.66,8.45,8.57,8.57,0.0,0.0,69132.12,59287.181,0.9265,1.3914,1.22,16.6893,16.9406,2.2862,2.3549,2.4294,1.6219,2.8121,75904.7776,74618.7776,49686.6515,650503.944,639482.924,9.43,7.71,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230823,8.97,8.97,8.54,8.57,8.98,-0.41,-4.5657,69121.42,60391.023,0.9263,1.3911,1.34,16.6893,16.9406,2.2862,2.3549,2.4294,1.6219,2.8121,75904.7776,74618.7776,49686.6515,650503.944,639482.924,9.88,8.08,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230822,9.16,9.28,8.78,8.98,9.16,-0.18,-1.9651,102526.96,91805.269,1.374,2.0635,2.4,17.4877,17.7511,2.3955,2.4675,2.5456,1.5479,2.6837,75904.7776,74618.7776,49686.6515,681624.9028,670076.6228,10.08,8.24,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230821,9.31,9.36,9.15,9.16,9.32,-0.16,-1.7167,34721.38,32218.407,0.4653,0.6988,0.78,17.8382,18.1069,2.4436,2.517,2.5967,1.5175,2.631,75904.7776,74618.7776,49686.6515,695287.7628,683508.0028,10.25,8.39,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230818,9.48,9.54,9.32,9.32,9.52,-0.2,-2.1008,37442.5,35311.896,0.5018,0.7536,0.81,18.1498,18.4231,2.4862,2.561,2.642,1.4914,2.5858,75904.7776,74618.7776,49686.6515,707432.5272,695447.0072,10.47,8.57,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230817,9.37,9.53,9.25,9.52,9.44,0.08,0.8475,40352.99,37917.843,0.5408,0.8121,0.92,18.5393,18.8185,2.5396,2.6159,2.6987,1.4601,2.5315,75904.7776,74618.7776,49686.6515,722613.4828,710370.7628,10.38,8.5,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230816,9.43,9.63,9.35,9.44,9.49,-0.05,-0.5269,43310.04,41027.21,0.5804,0.8717,0.92,18.3835,18.6603,2.5183,2.5939,2.676,1.4725,2.553,75904.7776,74618.7776,49686.6515,716541.1005,704401.2605,10.44,8.54,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230815,9.51,9.71,9.44,9.49,9.5,-0.01,-0.1053,57472.99,55093.302,0.7702,1.1567,1.34,18.4809,18.7592,2.5316,2.6077,2.6902,1.4647,2.5395,75904.7776,74618.7776,49686.6515,720336.3394,708132.1994,10.45,8.55,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230814,9.4,9.54,9.28,9.5,9.44,0.06,0.6356,45045.8,42355.245,0.6037,0.9066,1.04,18.5004,18.779,2.5343,2.6104,2.6931,1.4632,2.5368,75904.7776,74618.7776,49686.6515,721095.3872,708878.3872,10.38,8.5,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230811,9.63,9.65,9.44,9.44,9.6,-0.16,-1.6667,44881.0,42761.562,0.6015,0.9033,1.06,18.3835,18.6603,2.5183,2.5939,2.676,1.4725,2.553,75904.7776,74618.7776,49686.6515,716541.1005,704401.2605,10.56,8.64,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230810,9.57,9.65,9.53,9.6,9.56,0.04,0.4184,27827.0,26660.993,0.3729,0.56,0.59,18.6951,18.9766,2.5609,2.6379,2.7214,1.4479,2.5104,75904.7776,74618.7776,49686.6515,728685.865,716340.265,10.52,8.6,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230809,9.7,9.75,9.52,9.56,9.77,-0.21,-2.1494,60353.84,58053.192,0.8088,1.2147,1.37,18.6172,18.8976,2.5503,2.6269,2.7101,1.454,2.5209,75904.7776,74618.7776,49686.6515,725649.6739,713355.5139,10.75,8.79,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230808,9.67,9.8,9.65,9.77,9.69,0.08,0.8256,36375.33,35382.729,0.4875,0.7321,0.79,19.0262,19.3127,2.6063,2.6846,2.7696,1.4227,2.4667,75904.7776,74618.7776,49686.6515,741589.6772,729025.4572,10.66,8.72,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230807,9.73,9.85,9.66,9.69,9.75,-0.06,-0.6154,47087.88,45813.916,0.631,0.9477,1.01,18.8704,19.1545,2.5849,2.6626,2.7469,1.4345,2.4871,75904.7776,74618.7776,49686.6515,735517.2949,723055.9549,10.73,8.78,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230804,9.71,9.82,9.71,9.75,9.72,0.03,0.3086,40468.11,39507.507,0.5423,0.8145,0.85,18.9872,19.2731,2.601,2.6791,2.7639,1.4256,2.4718,75904.7776,74618.7776,49686.6515,740071.5816,727533.0816,10.69,8.75,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230803,9.75,9.8,9.69,9.72,9.8,-0.08,-0.8163,53026.0,51556.192,0.7106,1.0672,1.16,18.9288,19.2138,2.593,2.6709,2.7554,1.43,2.4794,75904.7776,74618.7776,49686.6515,737794.4383,725294.5183,10.78,8.82,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230802,9.92,9.94,9.78,9.8,9.9,-0.1,-1.0101,43968.74,43231.284,0.5892,0.8849,1.01,19.0846,19.372,2.6143,2.6929,2.7781,1.4184,2.4592,75904.7776,74618.7776,49686.6515,743866.8205,731264.0205,10.89,8.91,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230801,9.84,9.91,9.82,9.9,9.87,0.03,0.304,44838.0,44221.531,0.6009,0.9024,1.01,19.2793,19.5696,2.641,2.7203,2.8064,1.404,2.4343,75904.7776,74618.7776,49686.6515,751457.2982,738725.8982,10.86,8.88,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230731,9.83,9.92,9.81,9.87,9.8,0.07,0.7143,50863.0,50166.781,0.6816,1.0237,1.21,19.2209,19.5103,2.633,2.7121,2.7979,1.4083,2.4417,75904.7776,74618.7776,49686.6515,749180.1549,736487.3349,10.78,8.82,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230728,9.7,9.85,9.6,9.8,9.76,0.04,0.4098,46045.69,44771.255,0.6171,0.9267,1.11,19.0846,19.372,2.6143,2.6929,2.7781,1.4184,2.4592,75904.7776,74618.7776,49686.6515,743866.8205,731264.0205,10.74,8.78,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230727,9.82,9.95,9.75,9.76,9.84,-0.08,-0.813,42672.15,42077.402,0.5719,0.8588,1.02,19.0067,19.2929,2.6036,2.6819,2.7668,1.4242,2.4693,75904.7776,74618.7776,49686.6515,740830.6294,728279.2694,10.82,8.86,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230726,9.89,9.91,9.79,9.84,9.88,-0.04,-0.4049,34175.05,33606.612,0.458,0.6878,0.72,19.1625,19.451,2.625,2.7038,2.7894,1.4126,2.4492,75904.7776,74618.7776,49686.6515,746903.0116,734248.7716,10.87,8.89,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230725,9.83,9.92,9.8,9.88,9.73,0.15,1.5416,49148.69,48513.023,0.6587,0.9892,1.08,19.2404,19.5301,2.6356,2.7148,2.8008,1.4069,2.4393,75904.7776,74618.7776,49686.6515,749939.2027,737233.5227,10.7,8.76,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230724,9.78,9.88,9.72,9.73,9.74,-0.01,-0.1027,37393.57,36568.558,0.5011,0.7526,0.76,18.9483,19.2336,2.5956,2.6736,2.7583,1.4286,2.4769,75904.7776,74618.7776,49686.6515,738553.486,726040.706,10.71,8.77,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230721,9.77,9.83,9.7,9.74,9.8,-0.06,-0.6122,43702.75,42653.507,0.5857,0.8796,0.83,18.9677,19.2534,2.5983,2.6764,2.7611,1.4271,2.4743,75904.7776,74618.7776,49686.6515,739312.5338,726786.8938,10.78,8.82,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230720,9.85,9.92,9.77,9.8,9.85,-0.05,-0.5076,44370.01,43657.69,0.5946,0.893,0.75,19.0846,19.372,2.6143,2.6929,2.7781,1.4184,2.4592,75904.7776,74618.7776,49686.6515,743866.8205,731264.0205,10.84,8.87,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230719,9.9,9.97,9.78,9.85,9.94,-0.09,-0.9054,63655.18,62702.974,0.8531,1.2811,0.98,19.1819,19.4708,2.6276,2.7066,2.7923,1.4112,2.4467,75904.7776,74618.7776,49686.6515,747662.0594,734994.9594,10.93,8.95,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230718,9.9,10.01,9.88,9.94,9.92,0.02,0.2016,38807.42,38534.354,0.5201,0.781,0.56,19.3572,19.6487,2.6516,2.7313,2.8178,1.3984,2.4245,75904.7776,74618.7776,49686.6515,754493.4893,741710.6493,10.91,8.93,5.911
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20230717,10.02,10.03,9.82,9.92,10.02,-0.1,-0.998,56658.93,56265.199,0.7593,1.1403,0.75,19.3183,19.6092,2.6463,2.7258,2.8121,1.4012,2.4294,75904.7776,74618.7776,49686.6515,752975.3938,740218.2738,11.02,9.02,5.911
