股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250312,11.21,11.25,11.13,11.18,11.2,-0.02,-0.1786,46757.18,52214.028,1.547,1.8485,1.32,9.4482,12.8344,1.0691,0.6487,0.5616,0.8961,0.8961,38350.0152,30224.7792,25294.1542,428753.1699,337913.0315,12.32,10.08,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250311,11.25,11.25,11.12,11.2,11.27,-0.07,-0.6211,37720.22,42128.771,1.248,1.4913,1.09,9.4651,12.8574,1.071,0.6499,0.5626,0.8945,0.8945,38350.0152,30224.7792,25294.1542,429520.1702,338517.527,12.4,10.14,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250310,11.2,11.33,11.17,11.27,11.16,0.11,0.9857,32894.48,36995.029,1.0883,1.3005,0.92,9.5242,12.9378,1.0777,0.6539,0.5662,0.889,0.889,38350.0152,30224.7792,25294.1542,432204.6713,340633.2616,12.28,10.04,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250307,11.24,11.29,11.13,11.16,11.25,-0.09,-0.8,37113.8,41644.38,1.2279,1.4673,1.08,9.4313,12.8115,1.0672,0.6476,0.5606,0.8977,0.8977,38350.0152,30224.7792,25294.1542,427986.1696,337308.5359,12.38,10.13,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250306,11.21,11.28,11.16,11.25,11.22,0.03,0.2674,38819.6,43551.756,1.2844,1.5347,1.14,9.5073,12.9148,1.0758,0.6528,0.5651,0.8905,0.8905,38350.0152,30224.7792,25294.1542,431437.671,340028.766,12.34,10.1,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250305,11.22,11.3,11.1,11.22,11.24,-0.02,-0.1779,30445.63,34011.2,1.0073,1.2037,0.9,9.482,12.8804,1.0729,0.651,0.5636,0.8929,0.8929,38350.0152,30224.7792,25294.1542,430287.1705,339122.0226,12.36,10.12,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250304,11.26,11.26,11.15,11.24,11.29,-0.05,-0.4429,34171.11,38263.463,1.1306,1.3509,1.0,9.4989,12.9033,1.0748,0.6522,0.5646,0.8913,0.8913,38350.0152,30224.7792,25294.1542,431054.1708,339726.5182,12.42,10.16,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250303,11.31,11.5,11.22,11.29,11.25,0.04,0.3556,38294.23,43509.231,1.267,1.514,1.11,9.5411,12.9607,1.0796,0.6551,0.5672,0.8874,0.8874,38350.0152,30224.7792,25294.1542,432971.6716,341237.7572,12.38,10.13,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250228,11.38,11.46,11.21,11.25,11.42,-0.17,-1.4886,30714.37,34877.846,1.0162,1.2143,0.81,9.5073,12.9148,1.0758,0.6528,0.5651,0.8905,0.8905,38350.0152,30224.7792,25294.1542,431437.671,340028.766,12.56,10.28,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250227,11.33,11.46,11.24,11.42,11.34,0.08,0.7055,36556.78,41448.721,1.2095,1.4453,0.94,9.651,13.11,1.092,0.6626,0.5737,0.8773,0.8773,38350.0152,30224.7792,25294.1542,437957.1736,345166.9785,12.47,10.21,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250226,11.24,11.35,11.24,11.34,11.23,0.11,0.9795,28600.56,32340.407,0.9463,1.1307,0.7,9.5834,13.0181,1.0844,0.658,0.5697,0.8835,0.8835,38350.0152,30224.7792,25294.1542,434889.1724,342748.9961,12.35,10.11,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250225,11.3,11.35,11.21,11.23,11.4,-0.17,-1.4912,36321.2,40995.809,1.2017,1.436,0.88,9.4904,12.8918,1.0739,0.6516,0.5641,0.8921,0.8921,38350.0152,30224.7792,25294.1542,430670.6707,339424.2704,12.54,10.26,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250224,11.32,11.62,11.28,11.4,11.32,0.08,0.7067,40514.07,46405.583,1.3404,1.6017,0.99,9.6341,13.087,1.0901,0.6615,0.5727,0.8788,0.8788,38350.0152,30224.7792,25294.1542,437190.1733,344562.4829,12.45,10.19,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250221,11.38,11.4,11.25,11.32,11.42,-0.1,-0.8757,46516.98,52625.838,1.539,1.839,1.31,9.5665,12.9952,1.0825,0.6568,0.5687,0.885,0.885,38350.0152,30224.7792,25294.1542,434122.1721,342144.5005,12.56,10.28,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250220,11.38,11.53,11.29,11.42,11.38,0.04,0.3515,42659.78,48595.379,1.4114,1.6865,1.18,9.651,13.11,1.092,0.6626,0.5737,0.8773,0.8773,38350.0152,30224.7792,25294.1542,437957.1736,345166.9785,12.52,10.24,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250219,11.34,11.39,11.22,11.38,11.36,0.02,0.1761,37015.96,41861.051,1.2247,1.4634,0.94,9.6172,13.064,1.0882,0.6603,0.5717,0.8804,0.8804,38350.0152,30224.7792,25294.1542,436423.173,343957.9873,12.5,10.22,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250218,11.47,11.6,11.29,11.36,11.48,-0.12,-1.0453,38658.17,44325.25,1.279,1.5283,0.99,9.6003,13.0411,1.0863,0.6592,0.5707,0.8819,0.8819,38350.0152,30224.7792,25294.1542,435656.1727,343353.4917,12.63,10.33,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250217,11.52,11.55,11.37,11.48,11.51,-0.03,-0.2606,39317.88,45040.056,1.3008,1.5544,1.06,9.7017,13.1788,1.0978,0.6661,0.5767,0.8727,0.8727,38350.0152,30224.7792,25294.1542,440258.1745,346980.4652,12.66,10.36,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250214,11.5,11.58,11.47,11.51,11.52,-0.01,-0.0868,20104.37,23148.296,0.6652,0.7948,0.48,9.727,13.2133,1.1006,0.6679,0.5782,0.8704,0.8704,38350.0152,30224.7792,25294.1542,441408.675,347887.2086,12.67,10.37,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250213,11.78,11.79,11.51,11.52,11.79,-0.27,-2.2901,46139.39,53587.127,1.5265,1.8241,1.21,9.7355,13.2248,1.1016,0.6684,0.5787,0.8697,0.8697,38350.0152,30224.7792,25294.1542,441792.1751,348189.4564,12.97,10.61,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250212,11.93,11.93,11.66,11.79,11.9,-0.11,-0.9244,51929.44,61031.776,1.7181,2.053,1.63,9.9637,13.5347,1.1274,0.6841,0.5923,0.8497,0.8497,38350.0152,30224.7792,25294.1542,452146.6792,356350.1468,13.09,10.71,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250211,11.86,12.04,11.85,11.9,11.86,0.04,0.3373,37838.68,45031.178,1.2519,1.4959,1.24,10.0566,13.661,1.1379,0.6905,0.5978,0.8419,0.8419,38350.0152,30224.7792,25294.1542,456365.1809,359674.8725,13.05,10.67,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250210,11.85,11.89,11.77,11.86,11.86,0.0,0.0,30206.72,35707.311,0.9994,1.1942,1.08,10.0228,13.6151,1.1341,0.6882,0.5958,0.8447,0.8447,38350.0152,30224.7792,25294.1542,454831.1803,358465.8813,13.05,10.67,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250207,11.88,11.96,11.76,11.86,11.88,-0.02,-0.1684,44838.93,53182.126,1.4835,1.7727,1.87,10.0228,13.6151,1.1341,0.6882,0.5958,0.8447,0.8447,38350.0152,30224.7792,25294.1542,454831.1803,358465.8813,13.07,10.69,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250206,11.73,11.91,11.68,11.88,11.78,0.1,0.8489,26043.8,30719.0,0.8617,1.0296,1.19,10.0397,13.638,1.136,0.6893,0.5968,0.8433,0.8433,38350.0152,30224.7792,25294.1542,455598.1806,359070.3769,12.96,10.6,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250205,11.96,12.01,11.72,11.78,11.91,-0.13,-1.0915,20748.96,24549.644,0.6865,0.8203,0.98,9.9552,13.5232,1.1265,0.6835,0.5918,0.8505,0.8505,38350.0152,30224.7792,25294.1542,451763.1791,356047.899,13.1,10.72,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250127,11.76,12.12,11.75,11.91,11.76,0.15,1.2755,30537.82,36511.888,1.0104,1.2073,1.46,10.0651,13.6725,1.1389,0.6911,0.5983,0.8412,0.8412,38350.0152,30224.7792,25294.1542,456748.681,359977.1203,12.94,10.58,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250124,11.71,11.8,11.66,11.76,11.73,0.03,0.2558,17874.16,20959.807,0.5914,0.7067,0.69,9.9383,13.5003,1.1246,0.6824,0.5908,0.8519,0.8519,38350.0152,30224.7792,25294.1542,450996.1788,355443.4034,12.9,10.56,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250123,11.96,12.01,11.72,11.73,11.84,-0.11,-0.9291,24516.6,29080.12,0.8111,0.9693,0.94,9.913,13.4658,1.1217,0.6806,0.5893,0.8541,0.8541,38350.0152,30224.7792,25294.1542,449845.6783,354536.66,13.02,10.66,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250122,11.79,11.92,11.71,11.84,11.8,0.04,0.339,16124.91,19028.695,0.5335,0.6375,0.54,10.0059,13.5921,1.1322,0.687,0.5948,0.8462,0.8462,38350.0152,30224.7792,25294.1542,454064.18,357861.3857,12.98,10.62,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250121,11.85,11.9,11.69,11.8,11.83,-0.03,-0.2536,17174.0,20217.316,0.5682,0.679,0.49,9.9721,13.5462,1.1284,0.6847,0.5928,0.849,0.849,38350.0152,30224.7792,25294.1542,452530.1794,356652.3946,13.01,10.65,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250120,11.92,12.06,11.77,11.83,11.82,0.01,0.0846,28994.71,34510.965,0.9593,1.1463,0.84,9.9975,13.5806,1.1312,0.6864,0.5943,0.8469,0.8469,38350.0152,30224.7792,25294.1542,453680.6798,357559.1379,13.0,10.64,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250117,11.54,12.0,11.47,11.82,11.59,0.23,1.9845,42454.23,50098.177,1.4046,1.6784,1.31,9.989,13.5692,1.1303,0.6859,0.5938,0.8476,0.8476,38350.0152,30224.7792,25294.1542,453297.1797,357256.8901,12.75,10.43,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250116,11.58,11.72,11.47,11.59,11.58,0.01,0.0864,26298.61,30562.678,0.8701,1.0397,0.75,9.7947,13.3051,1.1083,0.6725,0.5822,0.8644,0.8644,38350.0152,30224.7792,25294.1542,444476.6762,350305.1909,12.74,10.42,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250115,11.49,11.85,11.42,11.58,11.54,0.04,0.3466,34538.57,40063.255,1.1427,1.3655,1.03,9.7862,13.2936,1.1073,0.6719,0.5817,0.8652,0.8652,38350.0152,30224.7792,25294.1542,444093.176,350002.9431,12.69,10.39,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250114,11.48,11.56,11.32,11.54,11.31,0.23,2.0336,44006.1,50413.607,1.456,1.7398,1.44,9.7524,13.2477,1.1035,0.6696,0.5797,0.8682,0.8682,38350.0152,30224.7792,25294.1542,442559.1754,348793.952,12.44,10.18,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250113,11.13,11.38,10.91,11.31,11.16,0.15,1.3441,25989.82,28989.332,0.8599,1.0275,0.84,9.558,12.9837,1.0815,0.6563,0.5682,0.8858,0.8858,38350.0152,30224.7792,25294.1542,433738.6719,341842.2528,12.28,10.04,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250110,11.51,11.56,11.15,11.16,11.62,-0.46,-3.9587,31290.45,35499.822,1.0353,1.2371,0.95,9.4313,12.8115,1.0672,0.6476,0.5606,0.8977,0.8977,38350.0152,30224.7792,25294.1542,427986.1696,337308.5359,12.78,10.46,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250109,11.17,11.63,11.17,11.62,11.29,0.33,2.9229,40565.68,46628.392,1.3421,1.6038,1.21,9.82,13.3396,1.1112,0.6743,0.5837,0.8622,0.8622,38350.0152,30224.7792,25294.1542,445627.1766,351211.9343,12.42,10.16,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250108,11.31,11.38,11.07,11.29,11.37,-0.08,-0.7036,26137.0,29317.165,0.8648,1.0333,0.67,9.5411,12.9607,1.0796,0.6551,0.5672,0.8874,0.8874,38350.0152,30224.7792,25294.1542,432971.6716,341237.7572,12.51,10.23,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250107,11.21,11.37,11.1,11.37,11.2,0.17,1.5179,28320.0,31749.714,0.937,1.1196,0.65,9.6087,13.0526,1.0873,0.6597,0.5712,0.8811,0.8811,38350.0152,30224.7792,25294.1542,436039.6728,343655.7395,12.32,10.08,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250106,11.16,11.36,11.09,11.2,11.16,0.04,0.3584,29128.14,32607.007,0.9637,1.1516,0.63,9.4651,12.8574,1.071,0.6499,0.5626,0.8945,0.8945,38350.0152,30224.7792,25294.1542,429520.1702,338517.527,12.28,10.04,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250103,11.65,11.69,11.11,11.16,11.6,-0.44,-3.7931,40864.98,46607.789,1.352,1.6156,0.85,9.4313,12.8115,1.0672,0.6476,0.5606,0.8977,0.8977,38350.0152,30224.7792,25294.1542,427986.1696,337308.5359,12.76,10.44,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250102,11.88,11.94,11.47,11.6,11.88,-0.28,-2.3569,43769.0,51287.386,1.4586,1.7453,0.78,9.8031,13.3166,1.1093,0.6731,0.5827,0.8637,0.8637,38350.0152,30008.5422,25077.9172,444860.1763,348099.0895,13.07,10.69,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241231,12.29,12.37,11.84,11.88,12.29,-0.41,-3.336,53920.8,65137.446,1.7968,2.1501,0.91,10.0397,13.638,1.136,0.6893,0.5968,2.5039,0.8433,38350.0152,30008.5422,25077.9172,455598.1806,356501.4813,13.52,11.06,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241230,12.41,12.56,12.17,12.29,12.53,-0.24,-1.9154,49682.81,61137.882,1.6556,1.9811,0.7,10.3862,14.1087,1.1752,0.7131,0.6174,2.4203,0.8152,38350.0152,30008.5422,25077.9172,471321.6868,368804.9836,13.78,11.28,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241227,12.49,12.73,12.47,12.53,12.45,0.08,0.6426,44599.63,56070.402,1.4862,1.7784,0.56,10.589,14.3842,1.1982,0.7271,0.6295,2.374,0.7996,38350.0152,30008.5422,25077.9172,480525.6905,376007.0338,13.7,11.21,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241226,12.33,12.63,12.21,12.45,12.36,0.09,0.7282,49702.04,62085.914,1.6563,1.9819,0.52,10.5214,14.2924,1.1905,0.7224,0.6254,2.3892,0.8047,38350.0152,30008.5422,25077.9172,477457.6892,373606.3504,13.6,11.12,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241225,13.1,13.1,12.22,12.36,13.24,-0.88,-6.6465,83969.35,106383.632,2.7982,3.3483,0.69,10.4454,14.1891,1.1819,0.7172,0.6209,2.4066,0.8106,38350.0152,30008.5422,25077.9172,474006.1879,370905.5816,14.56,11.92,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241224,13.3,13.33,12.96,13.24,13.36,-0.12,-0.8982,67733.23,89009.637,2.2571,2.7009,0.44,11.1891,15.1993,1.2661,0.7683,0.6651,2.2467,0.7567,38350.0152,30008.5422,25077.9172,507754.2012,397313.0987,14.7,12.02,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241223,13.05,13.46,12.86,13.36,13.16,0.2,1.5198,108967.09,143737.853,3.6312,4.3451,0.74,11.2905,15.337,1.2776,0.7752,0.6711,2.2265,0.7499,38350.0152,30008.5422,25077.9172,512356.2031,400914.1238,14.48,11.84,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241220,13.15,13.24,12.88,13.16,13.26,-0.1,-0.7541,90550.34,118039.374,3.0175,3.6108,0.66,11.1215,15.1074,1.2584,0.7636,0.6611,2.2603,0.7613,38350.0152,30008.5422,25077.9172,504686.2,394912.4154,14.59,11.93,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241219,13.35,13.67,13.1,13.26,13.76,-0.5,-3.6337,122531.41,163353.226,4.0832,4.886,1.01,11.206,15.2222,1.268,0.7694,0.6661,2.2433,0.7555,38350.0152,30008.5422,25077.9172,508521.2016,397913.2696,15.14,12.38,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241218,12.96,13.82,12.77,13.76,13.34,0.42,3.1484,218298.62,289838.459,7.2745,8.7048,2.58,11.6285,15.7962,1.3158,0.7984,0.6912,2.1618,0.7281,38350.0152,30008.5422,25077.9172,527696.2092,412917.5407,14.67,12.01,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241217,12.51,13.4,12.51,13.34,12.48,0.86,6.891,225105.65,293117.825,7.5014,8.9762,4.1,11.2736,15.3141,1.2756,0.7741,0.6701,2.2298,0.751,38350.0152,30008.5422,25077.9172,511589.2028,400313.9529,13.73,11.23,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241216,12.12,12.85,12.1,12.48,12.13,0.35,2.8854,74986.28,93674.294,2.4988,2.9901,1.59,10.5468,14.3268,1.1934,0.7242,0.6269,2.3835,0.8028,38350.0152,30008.5422,25077.9172,478608.1897,374506.6067,13.34,10.92,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241213,12.39,12.39,12.12,12.13,12.43,-0.3,-2.4135,42475.54,51833.816,1.4154,1.6937,0.89,10.251,13.925,1.1599,0.7038,0.6094,2.4523,0.8259,38350.0152,30008.5422,25077.9172,465185.6844,364003.6169,13.67,11.19,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241212,12.38,12.44,12.22,12.43,12.3,0.13,1.0569,45237.88,55856.748,1.5075,1.8039,1.03,10.5045,14.2694,1.1886,0.7213,0.6244,2.3931,0.806,38350.0152,30008.5422,25077.9172,476690.6889,373006.1795,13.53,11.07,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241211,12.22,12.32,12.17,12.3,12.26,0.04,0.3263,35227.46,43187.697,1.1739,1.4047,0.78,10.3947,14.1202,1.1762,0.7137,0.6179,2.4184,0.8145,38350.0152,30008.5422,25077.9172,471705.187,369105.0691,13.49,11.03,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241210,12.69,12.79,12.1,12.26,12.45,-0.19,-1.5261,76392.8,94659.594,2.5457,3.0462,1.72,10.3609,14.0743,1.1724,0.7114,0.6159,2.4263,0.8172,38350.0152,30008.5422,25077.9172,470171.1864,367904.7274,13.7,11.21,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241209,12.41,12.54,12.32,12.45,12.45,0.0,0.0,35978.48,44735.196,1.1989,1.4347,0.77,10.5214,14.2924,1.1905,0.7224,0.6254,2.3892,0.8047,38350.0152,30008.5422,25077.9172,477457.6892,373606.3504,13.7,11.21,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241206,12.31,12.47,12.26,12.45,12.34,0.11,0.8914,44464.04,55146.005,1.4817,1.773,1.0,10.5214,14.2924,1.1905,0.7224,0.6254,2.3892,0.8047,38350.0152,30008.5422,25077.9172,477457.6892,373606.3504,13.57,11.11,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241205,12.2,12.34,12.14,12.34,12.24,0.1,0.817,27194.15,33294.682,0.9062,1.0844,0.6,10.4285,14.1661,1.18,0.716,0.6199,2.4105,0.8119,38350.0152,30008.5422,25077.9172,473239.1876,370305.4107,13.46,11.02,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241204,12.52,12.58,12.18,12.24,12.52,-0.28,-2.2364,40588.94,50170.91,1.3526,1.6185,0.93,10.344,14.0513,1.1705,0.7102,0.6149,2.4302,0.8185,38350.0152,30008.5422,25077.9172,469404.186,367304.5565,13.77,11.27,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241203,12.27,12.65,12.22,12.52,12.26,0.26,2.1207,74178.93,92572.321,2.4719,2.9579,2.17,10.5806,14.3727,1.1972,0.7265,0.6289,2.3759,0.8002,38350.0152,30008.5422,25077.9172,480142.1903,375706.9483,13.49,11.03,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241202,12.2,12.26,12.09,12.26,12.22,0.04,0.3273,46475.5,56604.075,1.5487,1.8532,1.45,10.3609,14.0743,1.1724,0.7114,0.6159,2.4263,0.8172,38350.0152,30008.5422,25077.9172,470171.1864,367904.7274,13.44,11.0,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241129,12.01,12.32,12.0,12.22,12.06,0.16,1.3267,34890.96,42532.764,1.1627,1.3913,1.05,10.3271,14.0283,1.1685,0.7091,0.6139,2.4342,0.8198,38350.0152,30008.5422,25077.9172,468637.1857,366704.3857,13.27,10.85,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241128,11.98,12.19,11.95,12.06,12.0,0.06,0.5,31283.31,37866.926,1.0425,1.2474,0.88,10.1919,13.8447,1.1532,0.6998,0.6058,2.4665,0.8307,38350.0152,30008.5422,25077.9172,462501.1833,361903.0189,13.2,10.8,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241127,11.86,12.0,11.51,12.0,11.88,0.12,1.0101,30606.12,35891.344,1.0199,1.2204,0.7,10.1411,13.7758,1.1475,0.6963,0.6028,2.4788,0.8349,38350.0152,30008.5422,25077.9172,460200.1824,360102.5064,13.07,10.69,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241126,12.05,12.13,11.78,11.88,12.1,-0.22,-1.8182,27341.06,32644.235,0.9111,1.0902,0.61,10.0397,13.638,1.136,0.6893,0.5968,2.5039,0.8433,38350.0152,30008.5422,25077.9172,455598.1806,356501.4813,13.31,10.89,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241125,11.81,12.21,11.76,12.1,11.81,0.29,2.4555,36491.42,43782.292,1.216,1.4551,0.82,10.2257,13.8906,1.1571,0.7021,0.6078,2.4583,0.828,38350.0152,30008.5422,25077.9172,464035.1839,363103.3606,12.99,10.63,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241122,12.32,12.4,11.77,11.81,12.35,-0.54,-4.3725,40330.19,48791.941,1.344,1.6082,0.92,9.9806,13.5577,1.1293,0.6853,0.5933,2.5187,0.8483,38350.0152,30008.5422,25077.9172,452913.6795,354400.8834,13.59,11.12,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241121,12.3,12.47,12.22,12.35,12.34,0.01,0.081,43102.83,53122.981,1.4363,1.7186,1.05,10.4563,14.2038,1.1817,0.7179,0.6216,2.4041,0.8097,38421.0652,30010.6422,25080.0172,474500.1552,370631.4312,13.57,11.11,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241120,11.8,12.5,11.75,12.34,11.84,0.5,4.223,72621.61,88712.903,2.4199,2.8956,2.26,10.4478,14.1923,1.1807,0.7174,0.6211,2.4061,0.8104,38421.0652,30010.6422,25080.0172,474115.9446,370331.3247,13.02,10.66,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241119,11.46,11.85,11.46,11.84,11.41,0.43,3.7686,30029.05,34892.465,1.0006,1.1973,0.84,10.0245,13.6173,1.1329,0.6883,0.5959,2.5077,0.8446,38421.0652,30010.6422,25080.0172,454905.412,355326.0036,12.55,10.27,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241118,11.57,11.71,11.36,11.41,11.54,-0.13,-1.1265,36001.52,41507.652,1.1996,1.4355,0.94,9.6604,13.1227,1.0917,0.6633,0.5742,2.6022,0.8764,38421.0652,30010.6422,25080.0172,438384.3539,342421.4275,12.69,10.39,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241115,11.63,11.9,11.51,11.54,11.69,-0.15,-1.2831,37408.47,43910.483,1.2465,1.4916,0.96,9.7705,13.2723,1.1042,0.6708,0.5808,2.5729,0.8666,38421.0652,30010.6422,25080.0172,443379.0924,346322.811,12.86,10.52,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241114,11.96,12.04,11.68,11.69,12.0,-0.31,-2.5833,29549.26,35031.142,0.9846,1.1782,0.7,9.8975,13.4448,1.1185,0.6796,0.5883,2.5399,0.8554,38421.0652,30010.6422,25080.0172,449142.2522,350824.4073,13.2,10.8,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241113,11.97,12.12,11.75,12.0,12.0,0.0,0.0,27728.14,33079.168,0.9239,1.1056,0.58,10.1599,13.8013,1.1482,0.6976,0.6039,2.4742,0.8333,38421.0652,30010.6422,25080.0172,461052.7824,360127.7064,13.2,10.8,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241112,12.06,12.3,11.92,12.0,12.08,-0.08,-0.6623,47094.06,57209.155,1.5692,1.8778,0.99,10.1599,13.8013,1.1482,0.6976,0.6039,2.4742,0.8333,38421.0652,30010.6422,25080.0172,461052.7824,360127.7064,13.29,10.87,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241111,11.95,12.08,11.79,12.08,11.9,0.18,1.5126,49213.02,58742.576,1.6399,1.9622,1.11,10.2277,13.8933,1.1558,0.7022,0.608,2.4579,0.8278,38421.0652,30010.6422,25080.0172,464126.4676,362528.5578,13.09,10.71,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241108,12.08,12.1,11.78,11.9,11.95,-0.05,-0.4184,42145.07,50177.059,1.4043,1.6804,0.98,10.0753,13.6863,1.1386,0.6918,0.5989,2.495,0.8403,38421.0652,30010.6422,25080.0172,457210.6759,357126.6422,13.15,10.76,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241107,11.66,11.99,11.56,11.95,11.64,0.31,2.6632,45860.85,54376.451,1.5282,1.8286,1.15,10.1176,13.7438,1.1434,0.6947,0.6014,2.4846,0.8368,38421.0652,30010.6422,25080.0172,459131.7291,358627.1743,12.8,10.48,2.8947
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20241106,11.49,11.64,11.44,11.64,11.48,0.16,1.3937,53332.05,61605.793,1.7771,2.1265,1.38,9.8551,13.3873,1.1137,0.6767,0.5858,2.5508,0.8591,38421.0652,30010.6422,25080.0172,447221.1989,349323.8752,12.63,10.33,2.8947
