股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211026,49.5,53.84,47.78,52.8,49.05,3.75,7.6453,81014.7,411977.73,4.417,13.3006,1.21,55.5864,28.1951,5.0492,1.5437,0.9546,1.0685,2.0782,18341.3673,18341.3673,6091.0373,968424.1934,968424.1934,54.77,44.81
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211025,47.55,49.1,46.62,49.05,48.88,0.17,0.3478,57701.34,276829.649,3.146,9.4732,0.9,51.6385,26.1926,4.6906,1.4341,0.8868,1.1502,2.237,18341.3673,18341.3673,6091.0373,899644.0661,899644.0661,56.36,46.12
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211022,50.39,50.7,46.61,48.88,50.58,-1.7,-3.361,75230.15,366888.295,4.1017,12.351,1.31,51.4596,26.1018,4.6743,1.4291,0.8838,1.1542,2.2448,18341.3673,18341.3673,6091.0373,896526.0336,896526.0336,56.65,46.35
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211021,50.19,53.46,49.0,50.58,51.28,-0.7,-1.3651,97475.05,500356.244,5.3145,16.003,2.13,53.2493,27.0096,4.8369,1.4788,0.9145,1.1154,2.1694,18341.3673,18341.3673,6091.0373,927706.358,927706.358,57.94,47.4
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211020,51.42,53.94,51.28,51.28,56.98,-5.7,-10.0035,41342.38,215669.777,2.2541,6.7874,0.89,53.9862,27.3834,4.9038,1.4993,0.9272,1.1001,2.1398,18341.3673,18341.3673,6091.0373,940545.3151,940545.3151,58.08,47.52
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211019,53.61,56.98,53.61,56.98,51.8,5.18,10.0,62906.73,350595.432,3.4298,10.3278,1.57,59.987,33.7926,5.2075,1.6659,1.1478,0.9901,1.9257,18341.3673,18341.3673,6091.0373,1045091.1088,1045091.1088,53.96,44.15
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211018,46.6,51.8,46.58,51.8,47.09,4.71,10.0021,45103.23,223905.594,2.4591,7.4049,1.17,54.5336,30.7205,4.7341,1.5145,1.0435,1.0891,2.1183,18341.3673,18341.3673,6091.0373,950082.8261,950082.8261,53.77,43.99
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211015,46.66,48.45,45.44,47.09,46.61,0.48,1.0298,40671.23,189803.423,2.2175,6.6772,1.04,49.5751,27.9272,4.3036,1.3768,0.9486,1.198,2.3302,18341.3673,18341.3673,6091.0373,863694.9862,863694.9862,55.64,45.52
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211014,48.48,50.13,47.13,47.61,49.51,-1.9,-3.8376,38716.5,186298.669,2.1109,6.3563,0.9,50.1225,28.2356,3.9868,1.392,0.9591,1.185,0.2043,18341.3673,18341.3673,6091.0373,873232.4972,873232.4972,56.41,46.15
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211013,50.09,50.95,47.6,49.51,49.75,-0.24,-0.4824,44675.87,219911.922,2.4358,7.3347,1.0,52.1228,29.3624,4.1459,1.4475,0.9973,1.1395,0.1965,18341.3673,18341.3673,6091.0373,908081.095,908081.095,62.68,51.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211012,50.65,52.6,48.8,49.75,51.4,-1.65,-3.2101,31334.39,158615.043,1.7084,5.1443,0.54,52.3755,29.5048,4.166,1.4545,1.0022,1.134,0.1955,18341.3673,18341.3673,6091.0373,912483.0232,912483.0232,56.98,46.62
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211011,53.01,53.01,48.61,51.4,53.88,-2.48,-4.6028,38090.23,195464.479,2.0767,6.2535,0.52,54.1125,30.4833,4.3042,1.5028,1.0354,1.0976,0.1892,18341.3673,18341.3673,6091.0373,942746.2792,942746.2792,51.8,42.38
603897,长城科技,电气设备,浙江,20180410,603897.SH,20211008,53.39,55.09,51.8,53.88,52.7,1.18,2.2391,43620.88,231758.605,2.3783,7.1615,0.59,56.7234,31.9541,4.5118,1.5753,1.0854,1.0471,0.1805,18341.3673,18341.3673,6091.0373,988232.8701,988232.8701,51.27,41.95
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210930,49.7,54.9,49.01,52.7,50.04,2.66,5.3157,57674.34,302907.609,3.1445,9.4687,0.81,55.4811,31.2543,4.413,1.5408,1.0616,1.0705,0.1846,18341.3673,18341.3673,6091.0373,966590.0567,966590.0567,54.46,44.56
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210929,50.15,52.86,48.41,50.04,51.41,-1.37,-2.6649,52713.54,266719.79,2.8967,8.8633,0.75,52.2682,29.4443,4.2221,1.4515,1.0001,1.1363,0.1959,18197.7144,18197.7144,5947.3844,910613.6286,910613.6286,54.73,44.78
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210928,47.85,53.4,47.0,51.41,49.41,2.0,4.0478,96148.76,485186.882,5.2836,16.1666,1.61,53.6992,30.2505,4.3377,1.4913,1.0275,1.106,0.1907,18197.7144,18197.7144,5947.3844,935544.4973,935544.4973,56.54,46.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210927,47.5,51.32,42.38,49.41,47.02,2.39,5.0829,118468.47,561801.216,6.5101,19.9194,2.45,51.6101,29.0736,4.169,1.4333,0.9875,1.1508,0.1984,18197.7144,18197.7144,5947.3844,899149.0685,899149.0685,59.27,48.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210924,45.75,47.02,43.7,47.02,45.82,1.2,2.6189,44486.16,202563.918,2.4446,7.48,0.84,49.1137,27.6673,3.9673,1.3639,0.9398,1.2093,0.2085,18197.7144,18197.7144,5947.3844,855656.5311,855656.5311,57.97,47.43
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210923,46.99,48.48,45.57,45.82,47.13,-1.31,-2.7795,45517.4,211535.661,2.5013,7.6533,0.78,47.8603,26.9612,3.866,1.3291,0.9158,1.241,0.214,18197.7144,18197.7144,5947.3844,833819.2738,833819.2738,55.04,45.04
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210922,45.95,48.02,44.78,47.13,46.18,0.95,2.0572,44819.43,209650.605,2.4629,7.536,0.66,49.2286,27.732,3.9766,1.3671,0.942,1.2065,0.8321,18197.7144,18197.7144,5947.3844,857658.2797,857658.2797,56.55,46.27
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210917,46.24,46.68,44.54,46.18,46.07,0.11,0.2388,45085.87,206473.364,2.4776,7.5808,0.54,48.2363,27.173,3.8964,1.3396,0.923,1.2313,0.8492,18197.7144,18197.7144,5947.3844,840370.451,840370.451,54.35,44.47
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210916,50.04,50.04,45.88,46.07,49.08,-3.01,-6.1328,61743.49,291575.946,3.3929,10.3816,0.71,48.1214,27.1083,3.8871,1.3364,0.9208,1.2342,0.8512,18197.7144,18197.7144,5947.3844,838368.7024,838368.7024,51.72,42.32
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210915,49.76,51.6,48.66,49.08,50.34,-1.26,-2.503,67025.15,334037.123,3.6832,11.2697,0.67,51.2654,28.8794,4.1411,1.4237,0.9809,1.1585,0.799,18197.7144,18197.7144,5947.3844,893143.8228,893143.8228,50.4,41.24
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210914,53.58,53.8,50.34,50.34,51.4,-1.06,-2.0623,71460.11,371880.001,3.9269,12.0154,0.76,52.5815,29.6208,4.2474,1.4602,1.0061,1.1295,0.779,18197.7144,18197.7144,5947.3844,916072.9429,916072.9429,51.84,42.42
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210913,50.96,56.68,50.63,51.4,52.61,-1.21,-2.2999,94013.25,495595.827,5.1662,15.8075,1.1,53.6887,30.2446,4.3369,1.491,1.0273,1.1062,0.7629,18197.7144,18197.7144,5947.3844,935362.5202,935362.5202,50.8,41.56
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210910,53.38,54.84,50.5,52.61,49.85,2.76,5.5366,121134.05,637018.879,6.6566,20.3676,1.72,54.9526,30.9565,4.4389,1.5261,1.0515,1.0808,0.7454,18197.7144,18197.7144,5947.3844,957381.7546,957381.7546,50.68,41.46
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210909,50.42,52.4,49.0,49.85,50.93,-1.08,-2.1206,83658.42,419977.419,4.5972,14.0664,1.25,52.0697,29.3325,4.2061,1.446,0.9963,1.1406,0.7867,18197.7144,18197.7144,5947.3844,907156.0628,907156.0628,53.99,44.17
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210908,48.42,50.93,46.48,50.93,46.3,4.63,10.0,133121.94,663101.872,7.3153,22.3833,2.37,53.1978,29.968,4.2972,1.4774,1.0179,1.1165,0.77,18197.7144,18197.7144,5947.3844,926809.5944,926809.5944,55.37,45.31
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210907,44.43,46.3,44.2,46.3,42.09,4.21,10.0024,35713.78,163451.201,1.9625,6.005,0.54,48.3616,27.2436,3.9065,1.3431,0.9254,1.2281,0.847,18197.7144,18197.7144,5947.3844,842554.1767,842554.1767,56.54,46.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210906,38.5,42.09,36.89,42.09,38.26,3.83,10.0105,53199.69,209541.607,2.9234,8.9451,0.67,43.9642,24.7664,3.5513,1.2209,0.8412,1.3509,0.9317,18197.7144,18197.7144,5947.3844,765941.7991,765941.7991,57.87,47.35
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210903,38.0,39.46,37.27,38.26,39.05,-0.79,-2.023,47423.17,181833.638,2.606,7.9738,0.63,39.9636,22.5128,3.2282,1.1098,0.7647,1.4862,1.0249,18197.7144,18197.7144,5947.3844,696244.5529,696244.5529,54.84,44.87
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210902,37.0,39.62,36.6,39.05,37.45,1.6,4.2724,64090.21,246785.511,3.5219,10.7762,0.83,40.7888,22.9776,3.2948,1.1327,0.7805,1.4561,1.0042,18197.7144,18197.7144,5947.3844,710620.7473,710620.7473,56.02,45.84
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210901,41.36,41.97,37.26,37.45,41.15,-3.7,-8.9915,80658.42,314611.106,4.4323,13.562,1.05,39.1176,22.0362,3.1598,1.0863,0.7485,1.5183,1.0471,18197.7144,18197.7144,5947.3844,681504.4043,681504.4043,50.93,41.67
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210831,44.1,44.2,41.02,41.15,44.9,-3.75,-8.3519,82531.33,348624.061,4.5353,13.8769,1.13,42.9823,24.2133,3.472,1.1937,0.8224,1.3818,0.953,18197.7144,18197.7144,5947.3844,748835.9476,748835.9476,46.3,37.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210830,46.66,46.66,43.0,44.9,42.85,2.05,4.7841,123293.72,553145.312,6.7752,20.7307,2.18,46.8993,26.4199,3.7884,1.3024,0.8974,1.2664,0.8734,18197.7144,18197.7144,5947.3844,817077.3766,817077.3766,42.09,34.43
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210827,42.0,42.85,40.92,42.85,38.95,3.9,10.0128,26842.38,113770.321,1.475,4.5133,0.45,44.758,25.2136,3.6155,1.243,0.8564,1.327,0.9152,18197.7144,18197.7144,5947.3844,779772.062,779772.062,42.96,35.15
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210826,38.83,40.08,37.6,38.95,39.3,-0.35,-0.8906,70839.29,274453.378,3.9706,12.6712,1.29,39.8866,32.6383,3.5794,1.1077,0.9261,1.489,1.0269,17840.907,17840.907,5590.577,694903.3277,694903.3277,41.2,33.71
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210825,36.95,39.7,36.95,39.3,36.92,2.38,6.4464,79925.21,306317.732,4.4799,14.2964,1.56,40.2451,32.9316,3.6116,1.1176,0.9344,1.4758,1.0178,17840.907,17840.907,5590.577,701147.6451,701147.6451,45.27,37.04
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210824,37.02,38.35,36.55,36.92,36.87,0.05,0.1356,64138.15,238713.672,3.595,11.4725,1.22,37.8078,30.9373,3.3929,1.05,0.8778,1.5709,1.0834,17840.907,17840.907,5590.577,658686.2864,658686.2864,49.39,40.41
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210823,37.82,39.39,36.5,36.87,36.87,0.0,0.0,41056.02,151991.096,2.3012,7.3438,0.7,37.7566,30.8954,3.3883,1.0485,0.8766,1.573,1.0849,17840.907,17840.907,5590.577,657794.2411,657794.2411,47.14,38.57
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210820,37.83,37.99,36.0,36.87,37.99,-1.12,-2.9481,42716.19,157587.195,2.3943,7.6407,0.66,37.7566,30.8954,3.3883,1.0485,0.8766,1.573,1.0849,17840.907,17840.907,5590.577,657794.2411,657794.2411,42.85,35.06
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210819,37.86,38.35,36.6,37.99,38.1,-0.11,-0.2887,47091.17,176179.369,2.6395,8.4233,0.7,38.9036,31.8339,3.4912,1.0804,0.9033,1.5267,1.0529,17840.907,17840.907,5590.577,677776.0569,677776.0569,43.23,35.37
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210818,39.67,40.6,37.2,38.1,38.86,-0.76,-1.9557,61381.46,236476.786,3.4405,10.9794,0.84,39.0162,31.9261,3.5013,1.0835,0.9059,1.5223,1.0498,17840.907,17840.907,5590.577,679738.5567,679738.5567,40.61,33.23
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210817,39.76,41.92,38.58,38.86,39.27,-0.41,-1.0441,71516.14,287602.323,4.0085,12.7923,0.93,39.7945,32.5629,3.5711,1.1051,0.924,1.4925,1.0293,17840.907,17840.907,5590.577,693297.646,693297.646,40.56,33.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210816,41.13,41.44,38.45,39.27,40.5,-1.23,-3.037,69778.4,275825.667,3.9111,12.4814,0.85,40.2143,32.9065,3.6088,1.1168,0.9337,1.4769,1.0186,17840.907,17840.907,5590.577,700612.4179,700612.4179,40.56,33.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210813,41.13,42.27,40.0,40.5,41.91,-1.41,-3.3644,73065.55,297987.465,4.0954,13.0694,0.76,41.4739,33.9372,3.7218,1.1518,0.9629,1.4321,0.9876,17840.907,17840.907,5590.577,722556.7335,722556.7335,41.79,34.19
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210812,41.97,43.47,41.15,41.91,42.31,-0.4,-0.9454,61120.4,257838.635,3.4259,10.9328,0.58,42.9178,35.1187,3.8514,1.1919,0.9965,1.3839,0.9544,17840.907,17840.907,5590.577,747712.4124,747712.4124,41.91,34.29
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210811,39.77,43.87,39.11,42.31,40.83,1.48,3.6248,89096.37,366826.032,4.9939,15.9369,0.84,43.3274,35.4539,3.8882,1.2033,1.006,1.3708,0.9454,17840.907,17840.907,5590.577,754848.7752,754848.7752,42.75,34.97
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210810,38.19,42.35,38.0,40.83,39.14,1.69,4.3178,92228.02,375248.937,5.1695,16.497,0.91,41.8119,34.2137,3.7522,1.1612,0.9708,1.4205,0.9796,17840.907,17840.907,5590.577,728444.2328,728444.2328,43.2,35.34
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210809,38.94,39.7,37.11,39.14,38.94,0.2,0.5136,94357.74,362516.197,5.2888,16.878,1.05,40.0812,32.7975,3.5969,1.1131,0.9306,1.4818,1.0219,17840.907,17840.907,5590.577,698293.1,698293.1,44.55,36.45
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210806,35.6,40.8,35.6,38.94,37.16,1.78,4.7901,142730.51,549605.315,8.0002,25.5306,1.99,39.8764,32.6299,3.5785,1.1074,0.9259,1.4894,1.0272,17840.907,17840.907,5590.577,694724.9186,694724.9186,46.1,37.72
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210805,34.33,37.17,34.2,37.16,33.79,3.37,9.9734,109430.17,393021.812,6.1337,19.574,1.89,38.0536,31.1384,3.4149,1.0568,0.8835,1.5608,1.0764,17840.907,17840.907,5590.577,662968.1041,662968.1041,46.54,38.08
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210804,31.1,33.79,30.72,33.79,30.72,3.07,9.9935,89686.66,297217.343,5.027,16.0425,1.92,34.6026,28.3145,3.1052,0.961,0.8034,1.7164,1.1837,17840.907,17840.907,5590.577,602844.2475,602844.2475,44.91,36.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210803,32.89,32.89,30.0,30.72,31.65,-0.93,-2.9384,68329.89,212322.332,3.83,12.2223,1.73,31.4587,25.742,2.8231,0.8736,0.7304,1.888,1.302,17840.907,17840.907,5590.577,548072.663,548072.663,43.05,35.23
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210802,29.97,31.65,29.86,31.65,28.77,2.88,10.0104,39669.27,123695.093,2.2235,7.0957,1.05,32.4111,26.5213,2.9086,0.9001,0.7525,1.8325,1.2638,17840.907,17840.907,5590.577,564664.7066,564664.7066,42.83,35.05
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210730,27.8,29.1,27.3,28.77,27.86,0.91,3.2663,51192.42,144559.225,2.8694,9.1569,1.53,29.4618,24.108,2.6439,0.8182,0.684,2.0159,1.3903,17840.907,17840.907,5590.577,513282.8944,513282.8944,40.88,33.44
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210729,25.97,27.94,25.72,27.86,25.4,2.46,9.685,40937.09,111439.562,2.2946,7.3225,1.25,28.53,23.3454,2.5603,0.7923,0.6624,2.0818,1.4357,17840.907,17840.907,5590.577,497047.669,497047.669,37.17,30.41
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210728,26.0,26.38,24.06,25.4,26.05,-0.65,-2.4952,33656.58,84749.47,1.8865,6.0202,1.04,26.0108,21.284,2.3342,0.7223,0.6039,2.2834,1.5748,17840.907,17840.907,5590.577,453159.0378,453159.0378,33.79,27.65
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210727,27.25,27.62,26.0,26.05,27.27,-1.22,-4.4738,31772.42,85097.757,1.7809,5.6832,0.99,26.6764,21.8287,2.3939,0.7408,0.6194,2.2264,1.5355,17840.907,17840.907,5590.577,464755.6274,464755.6274,34.82,28.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210726,27.77,28.04,26.6,27.27,27.8,-0.53,-1.9065,31167.5,84638.597,1.747,5.575,0.94,27.9258,22.851,2.506,0.7755,0.6484,2.1268,1.4668,17840.907,17840.907,5590.577,486521.5339,486521.5339,31.65,25.89
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210723,28.06,28.52,27.7,27.8,28.27,-0.47,-1.6625,29404.25,82455.336,1.6481,5.2596,0.83,28.4685,23.2951,2.5547,0.7906,0.661,2.0863,1.4388,17840.907,17840.907,5590.577,495977.2146,495977.2146,30.65,25.07
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210722,28.1,29.27,27.72,28.27,27.72,0.55,1.9841,37741.0,106710.99,2.1154,6.7508,1.02,28.9498,23.689,2.5979,0.804,0.6722,2.0516,1.4149,17840.907,17840.907,5590.577,504362.4409,504362.4409,27.94,22.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210721,27.86,28.05,27.11,27.72,27.35,0.37,1.3528,32132.0,88734.14,1.801,5.7475,0.78,28.3866,23.2281,2.5474,0.7883,0.6591,2.0923,1.443,17840.907,17840.907,5590.577,494549.942,494549.942,28.66,23.45
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210720,26.5,27.53,26.17,27.35,26.95,0.4,1.4842,29776.0,80270.416,1.669,5.3261,0.65,28.0077,22.9181,2.5134,0.7778,0.6503,2.1206,1.4625,17840.907,17840.907,5590.577,487948.8065,487948.8065,30.0,24.54
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210719,27.05,28.27,26.75,26.95,27.52,-0.57,-2.0712,37377.88,102682.373,2.0951,6.6859,0.72,27.5981,22.5829,2.4766,0.7664,0.6408,2.1521,1.4842,17840.907,17840.907,5590.577,480812.4437,480812.4437,30.58,25.02
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210716,26.45,28.28,26.25,27.52,26.54,0.98,3.6925,40854.05,112585.328,2.2899,7.3077,0.75,28.1818,23.0605,2.529,0.7826,0.6543,2.1075,1.4534,17840.907,17840.907,5590.577,490981.7606,490981.7606,31.1,25.44
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210715,26.82,27.25,25.58,26.54,26.87,-0.33,-1.2281,45376.0,119495.094,2.5434,8.1165,0.85,27.1782,22.2393,2.439,0.7548,0.631,2.1853,1.5071,17840.907,17840.907,5590.577,473497.6718,473497.6718,30.49,24.95
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210714,28.0,28.7,26.7,26.87,28.29,-1.42,-5.0194,52677.42,145233.711,2.9526,9.4225,0.98,27.5162,22.5158,2.4693,0.7642,0.6389,2.1585,1.4886,17840.907,17840.907,5590.577,479385.1711,479385.1711,30.09,24.62
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210713,28.77,29.19,28.0,28.29,28.67,-0.38,-1.3254,53402.26,152482.31,2.9932,9.5522,1.08,28.9703,23.7057,2.5998,0.8045,0.6726,2.0501,1.4139,17840.907,17840.907,5590.577,504719.259,504719.259,29.65,24.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210712,27.61,29.55,27.2,28.67,27.18,1.49,5.482,68827.99,195073.678,3.8579,12.3114,1.6,29.3594,24.0242,2.6347,0.8153,0.6817,2.023,1.3951,17840.907,17840.907,5590.577,511498.8037,511498.8037,30.27,24.77
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210709,25.25,27.55,24.85,27.18,25.36,1.82,7.1767,51876.75,136997.625,2.9077,9.2793,1.29,27.8336,22.7756,2.4978,0.773,0.6462,2.1339,1.4716,17840.907,17840.907,5590.577,484915.8523,484915.8523,29.19,23.89
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210708,26.0,26.49,25.15,25.36,26.05,-0.69,-2.6488,40390.18,103499.873,2.2639,7.2247,1.06,25.9698,21.2505,2.3305,0.7212,0.603,2.287,1.5772,17840.907,17840.907,5590.577,452445.4015,452445.4015,29.56,24.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210707,24.87,26.43,24.62,26.05,25.09,0.96,3.8262,54523.82,140906.898,3.0561,9.7528,1.33,26.6764,21.8287,2.3939,0.7408,0.6194,2.2264,1.5355,17840.907,17840.907,5590.577,464755.6274,464755.6274,31.12,25.46
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210706,24.67,25.1,24.18,25.09,24.62,0.47,1.909,32494.49,80670.889,1.8213,5.8124,0.79,25.6933,21.0243,2.3057,0.7135,0.5965,2.3116,1.5942,17840.907,17840.907,5590.577,447628.3566,447628.3566,31.54,25.8
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210705,24.21,25.44,24.04,24.62,24.3,0.32,1.3169,35958.25,88693.494,2.0155,6.4319,0.88,25.212,20.6304,2.2625,0.7002,0.5854,2.3557,1.6246,17840.907,17840.907,5590.577,439243.1303,439243.1303,29.9,24.46
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210702,23.87,24.9,23.44,24.3,24.18,0.12,0.4963,37813.0,92163.022,2.1195,6.7643,0.88,24.8843,20.3623,2.2331,0.6911,0.5778,2.3868,1.646,17840.907,17840.907,5590.1108,433534.0401,433534.0401,27.9,22.82
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210701,24.19,24.35,23.7,24.18,24.35,-0.17,-0.6982,29275.0,70319.816,1.6409,5.2369,0.64,24.7608,20.2612,2.2221,0.6876,0.5749,2.3987,1.6543,17840.4408,17840.4408,5590.1108,431381.8585,431381.8585,28.66,23.45
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210630,23.5,24.35,22.5,24.35,23.52,0.83,3.5289,68954.41,160494.332,3.8651,12.3351,1.41,24.9349,20.4037,2.2378,0.6925,0.5789,2.3819,1.6427,17840.4408,17840.4408,5590.1108,434414.7335,434414.7335,27.6,22.58
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210629,23.55,24.66,23.33,23.52,23.52,0.0,0.0,34741.29,83164.574,1.9473,6.2148,0.68,24.085,19.7082,2.1615,0.6689,0.5592,2.466,1.7007,17840.4408,17840.4408,5590.1108,419607.1676,419607.1676,27.08,22.16
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210628,23.38,24.21,23.3,23.52,23.48,0.04,0.1704,34339.92,81320.267,1.9248,6.143,0.65,24.085,19.7082,2.1615,0.6689,0.5592,2.466,1.7007,17840.4408,17840.4408,5590.1108,419607.1676,419607.1676,26.73,21.87
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210625,24.21,24.53,23.22,23.48,23.97,-0.49,-2.0442,46718.34,111133.791,2.6187,8.3573,0.9,24.044,19.6747,2.1578,0.6677,0.5583,2.4702,1.7036,17840.4408,17840.4408,5590.1108,418893.55,418893.55,26.6,21.76
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210624,24.66,24.7,23.81,23.97,24.59,-0.62,-2.5214,42954.28,104129.019,2.4077,7.684,0.76,24.5458,20.0852,2.2028,0.6817,0.5699,2.4197,1.6687,17840.4408,17840.4408,5590.1108,427635.366,427635.366,26.79,21.92
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210623,25.72,25.95,24.25,24.59,24.84,-0.25,-1.0064,85758.51,213845.509,4.807,15.3411,1.75,25.1807,20.6048,2.2598,0.6993,0.5846,2.3587,1.6267,17840.4408,17840.4408,5590.1108,438696.4393,438696.4393,25.87,21.17
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210622,22.99,24.84,22.99,24.84,22.58,2.26,10.0089,44982.28,109306.444,2.5214,8.0468,0.78,25.4367,20.8142,2.2828,0.7064,0.5906,2.3349,1.6103,17840.4408,17840.4408,5590.1108,443156.5495,443156.5495,25.87,21.17
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210621,21.68,23.22,21.25,22.58,21.86,0.72,3.2937,45108.83,100116.69,2.5285,8.0694,0.74,23.1224,18.9205,2.0751,0.6421,0.5369,2.5686,1.7715,17840.4408,17840.4408,5590.1108,402837.1533,402837.1533,25.83,21.13
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210618,21.52,22.08,21.33,21.86,22.5,-0.64,-2.8444,41331.08,89503.255,2.3167,7.3936,0.72,22.3851,18.3172,2.0089,0.6217,0.5197,2.6532,1.8298,17840.4408,17840.4408,5590.1108,389992.0359,389992.0359,26.37,21.57
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210617,21.36,22.88,21.21,22.5,20.95,1.55,7.3986,65166.19,144917.673,3.6527,11.6574,1.33,23.0405,18.8535,2.0678,0.6399,0.535,2.5778,1.7778,17840.4408,17840.4408,5590.1108,401409.918,401409.918,27.05,22.13
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210616,21.75,22.22,20.74,20.95,22.04,-1.09,-4.9456,47740.82,102494.367,2.676,8.5402,1.15,21.4532,17.5547,1.9253,0.5958,0.4981,2.7685,1.9093,17840.4408,17840.4408,5590.1108,373757.2348,373757.2348,27.32,22.36
