股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240809,25.38,25.58,24.64,24.88,24.88,0.0,0.0,8854.19,22171.953,0.759,1.7714,0.74,,,2.3996,10.1729,8.5637,,,11683.6789,11665.3224,4998.34,290689.931,290233.2213,29.86,19.9,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240808,25.42,25.42,24.5,24.88,25.45,-0.57,-2.2397,9582.22,23863.506,0.8214,1.9171,0.7,,,2.3996,10.1729,8.5637,,,11683.6789,11665.3224,4998.34,290689.931,290233.2213,30.54,20.36,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240807,25.53,26.16,25.35,25.45,25.74,-0.29,-1.1267,11230.32,28912.222,0.9627,2.2468,0.76,,,2.4546,10.406,8.7599,,,11683.6789,11665.3224,4998.34,297349.628,296882.4551,30.89,20.59,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240806,25.78,26.01,25.01,25.74,25.31,0.43,1.6989,9837.6,25082.76,0.8433,1.9682,0.68,,,2.4826,10.5246,8.8597,,,11683.6789,11665.3224,4998.34,300737.8949,300265.3986,30.37,20.25,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240805,26.8,26.8,25.15,25.31,26.91,-1.6,-5.9457,16466.97,42638.585,1.4116,3.2945,1.25,,,2.4411,10.3488,8.7117,,,11683.6789,11665.3224,4998.34,295713.913,295249.3099,32.29,21.53,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240802,27.6,28.04,26.79,26.91,28.09,-1.18,-4.2008,13092.93,35907.453,1.1224,2.6195,1.05,,,2.5954,11.003,9.2624,,,11683.6789,11665.3224,4998.34,314407.7992,313913.8258,33.71,22.47,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240801,28.0,28.4,27.6,28.09,27.57,0.52,1.8861,18147.77,50812.48,1.5557,3.6308,1.65,,,2.7092,11.4854,9.6686,,,11683.6789,11665.3224,4998.34,328194.5403,327678.9062,33.08,22.06,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240731,25.84,27.65,25.76,27.57,25.88,1.69,6.5301,16279.6,43679.199,1.3956,3.257,1.49,,,2.6591,11.2728,9.4896,,,11683.6789,11665.3224,4998.34,322119.0273,321612.9386,31.06,20.7,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240730,25.45,26.38,25.4,25.88,25.96,-0.08,-0.3082,8337.17,21529.785,0.7147,1.668,0.71,,,2.4961,10.5818,8.9079,,,11683.6789,11665.3224,4998.34,302373.6099,301898.5437,31.15,20.77,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240729,26.1,26.52,25.64,25.96,26.05,-0.09,-0.3455,10051.26,26073.778,0.8616,2.0109,0.79,,,2.5038,10.6145,8.9354,,,11683.6789,11665.3224,4998.34,303308.3042,302831.7695,31.26,20.84,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240726,26.03,26.49,25.8,26.05,25.98,0.07,0.2694,9591.88,25093.677,0.8223,1.919,0.63,,,2.5125,10.6513,8.9664,,,11683.6789,11665.3224,4998.34,304359.8353,303881.6485,31.18,20.78,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240725,25.96,26.45,25.41,25.98,25.93,0.05,0.1928,10570.98,27316.298,0.9062,2.1149,0.6,,,2.5057,10.6227,8.9423,,,11683.6789,11665.3224,4998.34,303541.9778,303065.076,31.12,20.74,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240724,26.44,27.24,25.58,25.93,26.85,-0.92,-3.4264,15938.93,41849.765,1.3664,3.1888,0.9,,,2.5009,10.6023,8.9251,,,11683.6789,11665.3224,4998.34,302957.7939,302481.8098,32.22,21.48,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240723,28.63,28.89,26.8,26.85,28.74,-1.89,-6.5762,12559.48,34741.399,1.0767,2.5127,0.68,,,2.5896,10.9784,9.2418,,,11683.6789,11665.3224,4998.34,313706.7785,313213.9064,34.49,22.99,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240722,28.58,29.3,28.0,28.74,28.12,0.62,2.2048,14575.44,41894.301,1.2495,2.9161,0.82,,,2.7719,11.7512,9.8923,,,11683.6789,11665.3224,4998.34,335788.9316,335261.3658,33.74,22.5,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240719,26.53,28.53,26.36,28.12,26.76,1.36,5.0822,22062.35,61537.355,1.8913,4.4139,1.25,,,2.7121,11.4977,9.6789,,,11683.6789,11665.3224,4998.34,328545.0507,328028.8659,32.11,21.41,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240718,27.0,27.38,25.9,26.76,27.74,-0.98,-3.5328,22943.37,60930.748,1.9668,4.5902,1.38,,,2.5809,10.9416,9.2108,,,11683.6789,11665.3224,4998.34,312655.2474,312164.0274,33.29,22.19,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240717,28.52,28.8,27.6,27.74,28.58,-0.84,-2.9391,15981.06,44829.89,1.37,3.1973,0.97,,,2.6755,11.3423,9.5481,,,11683.6789,11665.3224,4998.34,324105.2527,323596.0434,34.3,22.86,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240716,27.84,28.88,27.36,28.58,28.13,0.45,1.5997,16459.82,46295.401,1.411,3.2931,1.0,,,2.7565,11.6858,9.8372,,,11683.6789,11665.3224,4998.34,333919.543,333394.9142,33.76,22.5,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240715,28.85,29.32,28.0,28.13,29.18,-1.05,-3.5984,11950.5,34069.971,1.0244,2.3909,0.73,,,2.7131,11.5018,9.6823,,,11683.6789,11665.3224,4998.34,328661.8875,328145.5191,35.02,23.34,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240712,29.2,29.29,28.01,29.18,29.3,-0.12,-0.4096,21232.76,60954.339,1.8202,4.248,1.45,,,2.8143,11.9311,10.0437,,,11683.6789,11665.3224,4998.34,340929.7503,340394.1076,35.16,23.44,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240711,28.1,29.38,28.1,29.3,27.67,1.63,5.8909,17353.88,49962.546,1.4876,3.4719,1.26,,,2.8259,11.9802,10.0851,,,11683.6789,11665.3224,4998.34,342331.7918,341793.9463,33.2,22.14,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240710,27.15,28.27,27.03,27.67,27.25,0.42,1.5413,15445.46,42662.489,1.324,3.0901,1.11,,,2.6687,11.3137,9.524,,,11683.6789,11665.3224,4998.34,323287.3952,322779.4708,32.7,21.8,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240709,25.86,27.52,25.84,27.25,26.45,0.8,3.0246,16285.21,43833.032,1.396,3.2581,1.15,,,2.6282,11.142,9.3794,,,11683.6789,11665.3224,4998.34,318380.25,317880.0354,31.74,21.16,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240708,27.45,27.63,26.3,26.45,27.2,-0.75,-2.7574,11774.91,31568.674,1.0094,2.3558,0.77,,,2.551,10.8149,9.1041,,,11683.6789,11665.3224,4998.34,309033.3069,308547.7775,32.64,21.76,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240705,27.15,27.53,26.5,27.2,27.38,-0.18,-0.6574,12599.93,34124.161,1.0801,2.5208,0.78,,,2.6234,11.1215,9.3622,,,11683.6789,11665.3224,4998.34,317796.0661,317296.7693,32.86,21.9,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240704,28.31,28.56,27.18,27.38,28.31,-0.93,-3.2851,12524.58,34798.173,1.0737,2.5057,0.75,,,2.6407,11.1951,9.4242,,,11683.6789,11665.3224,4998.34,319899.1283,319396.5273,33.97,22.65,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240703,28.57,28.99,27.8,28.31,28.52,-0.21,-0.7363,16350.04,46256.142,1.4016,3.2711,0.95,,,2.7304,11.5754,9.7443,,,11683.6789,11665.3224,4998.34,330764.9497,330245.2771,34.22,22.82,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240702,29.66,29.75,28.22,28.52,29.6,-1.08,-3.6486,17639.14,50848.679,1.5121,3.529,0.84,,,2.7507,11.6613,9.8166,,,11683.6789,11665.3224,4998.34,333218.5222,332694.9948,35.52,23.68,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240701,29.88,30.5,28.72,29.6,30.65,-1.05,-3.4258,17324.01,51200.151,1.4851,3.466,0.78,,,2.8548,12.1029,10.1883,,,11683.6789,11665.3224,4998.34,345836.8954,345293.543,36.78,24.52,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240628,29.85,31.59,29.54,30.65,29.87,0.78,2.6113,16562.31,51111.04,1.4198,3.3136,0.72,,,2.9561,12.5322,10.5497,,,11683.6789,11665.3224,4998.34,358104.7583,357542.1316,35.84,23.9,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240627,30.27,31.1,29.85,29.87,30.47,-0.6,-1.9691,15270.8,46541.876,1.3091,3.0552,0.56,,,2.8809,12.2132,10.2812,,,11683.6789,11665.3224,4998.34,348991.4887,348443.1801,36.56,24.38,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240626,30.19,30.73,29.01,30.47,29.62,0.85,2.8697,19399.05,57837.74,1.663,3.8811,0.73,,,2.9388,12.4586,10.4878,,,11683.6789,11665.3224,4998.34,356001.6961,355442.3735,35.54,23.7,1.32
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240625,32.97,32.97,29.47,29.62,32.35,-2.73,-8.4389,36523.75,111462.288,3.131,7.3072,1.6,,,2.8568,12.111,10.1952,,,11683.6789,11665.3224,4998.34,346070.569,345526.8495,38.82,25.88,1.3202
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240624,34.41,35.11,32.2,32.35,34.79,-2.44,-7.0135,23047.1,77250.094,1.9757,4.611,1.06,,,3.1201,13.2273,11.1349,,,11683.6789,11665.3224,4998.34,377967.0124,377373.1796,41.75,27.83,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240621,34.8,35.13,33.3,34.79,34.82,-0.03,-0.0862,21018.87,71949.095,1.8018,4.2052,0.98,,,3.3554,14.2249,11.9747,,,11683.6789,11665.3224,4998.34,406475.1889,405836.5663,41.78,27.86,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240620,35.13,36.98,34.81,34.82,34.8,0.02,0.0575,35676.19,128455.068,3.0583,7.1376,1.84,,,3.3583,14.2372,11.985,,,11683.6789,11665.3224,4998.34,406825.6993,406186.526,41.76,27.84,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240619,34.8,35.44,34.0,34.8,34.93,-0.13,-0.3722,16686.63,57798.473,1.4304,3.3384,0.86,,,3.3564,14.229,11.9781,,,11683.6789,11665.3224,4998.34,406592.0257,405953.2195,41.92,27.94,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240618,34.81,35.98,34.61,34.93,35.0,-0.07,-0.2,17502.79,61623.715,1.5004,3.5017,0.84,,,3.3689,14.2822,12.0229,,,11683.6789,11665.3224,4998.34,408110.904,407469.7114,42.0,28.0,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240617,34.01,35.5,33.81,35.0,34.37,0.63,1.833,17997.74,62552.684,1.5428,3.6007,0.78,,,3.3757,14.3108,12.047,,,11683.6789,11665.3224,4998.34,408928.7615,408286.284,41.24,27.5,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240614,34.66,35.19,33.41,34.37,34.7,-0.33,-0.951,19292.86,65646.366,1.6539,3.8599,0.75,,,3.3149,14.0532,11.8301,,,11683.6789,11665.3224,4998.34,401568.0438,400937.1309,41.64,27.76,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240613,33.69,35.4,33.6,34.7,33.39,1.31,3.9233,25238.92,86961.889,2.1636,5.0495,1.02,,,3.3467,14.1881,11.9437,,,11683.6789,11665.3224,4998.34,405423.6578,404786.6873,40.07,26.71,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240612,32.82,34.34,32.82,33.39,33.15,0.24,0.724,17308.41,58417.969,1.4837,3.4628,0.65,,,3.2204,13.6525,11.4928,,,11683.6789,11665.3224,4998.34,390118.0385,389505.1149,39.78,26.52,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240611,31.23,33.17,30.83,33.15,31.59,1.56,4.9383,24518.55,78910.153,2.1018,4.9053,0.85,,,3.1972,13.5544,11.4102,,,11683.6789,11665.3224,4998.34,387313.9555,386705.4376,37.91,25.27,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240607,33.3,34.09,31.15,31.59,33.06,-1.47,-4.4465,29280.37,94570.733,2.51,5.858,1.14,,,3.0468,12.9165,10.8733,,,11683.6789,11665.3224,4998.34,369087.4165,368507.5346,39.67,26.45,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240606,34.21,35.98,33.06,33.06,33.67,-0.61,-1.8117,32353.21,111653.328,2.7735,6.4728,1.36,,,3.1886,13.5176,11.3792,,,11683.6789,11665.3224,4998.34,386262.4244,385655.5585,40.4,26.94,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240605,33.65,34.92,33.11,33.67,33.98,-0.31,-0.9123,19707.54,66736.687,1.6894,3.9428,0.82,,,3.2474,13.767,11.5892,,,11683.6789,11665.3224,4998.34,393389.4686,392771.4052,40.78,27.18,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240604,35.0,35.7,33.18,33.98,35.14,-1.16,-3.3011,26971.5,91750.353,2.3121,5.3961,1.15,,,3.2773,13.8937,11.6959,,,11683.6789,11665.3224,4998.34,397011.409,396387.6552,42.17,28.11,1.3205
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240603,43.55,47.86,43.55,45.76,43.54,2.22,5.0988,36272.99,167533.929,4.0423,9.4341,1.5,,,3.3749,14.3926,12.1158,,,8987.4453,8973.3249,3844.8769,411265.4969,410619.3474,52.25,34.83,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240531,43.6,43.8,42.62,43.54,43.84,-0.3,-0.6843,13556.32,58725.772,1.5107,3.5258,0.49,,,3.2112,13.6943,11.528,,,8987.4453,8973.3249,3844.8769,391313.3684,390698.5661,52.61,35.07,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240530,42.6,44.36,42.0,43.84,43.36,0.48,1.107,22852.97,98147.758,2.5468,5.9437,0.72,,,3.2333,13.7887,11.6075,,,8987.4453,8973.3249,3844.8769,394009.602,393390.5636,52.03,34.69,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240529,44.1,44.9,43.1,43.36,43.27,0.09,0.208,20608.39,90643.96,2.2966,5.36,0.62,,,3.1979,13.6377,11.4804,,,8987.4453,8973.3249,3844.8769,389695.6282,389083.3677,51.92,34.62,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240528,44.88,44.95,43.23,43.27,44.82,-1.55,-3.4583,24207.41,106182.882,2.6977,6.296,0.73,,,3.1913,13.6094,11.4566,,,8987.4453,8973.3249,3844.8769,388886.7581,388275.7684,53.78,35.86,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240527,47.61,47.99,43.5,44.82,47.9,-3.08,-6.4301,39626.37,178736.432,4.416,10.3063,1.2,,,3.3056,14.0969,11.8669,,,8987.4453,8973.3249,3844.8769,402817.2983,402184.422,57.48,38.32,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240524,50.41,51.48,47.79,47.9,50.82,-2.92,-5.7458,31570.66,155971.384,3.5183,8.2111,0.91,,,3.5328,15.0657,12.6824,,,8987.4453,8973.3249,3844.8769,430498.6299,429822.2627,60.98,40.66,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240523,51.22,54.85,50.0,50.82,50.0,0.82,1.64,42995.63,224454.474,4.7915,11.1826,1.49,,,3.7481,15.9841,13.4556,,,8987.4453,8973.3249,3844.8769,456741.9701,456024.3714,60.0,40.0,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240522,48.03,50.69,46.8,50.0,47.8,2.2,4.6025,27857.94,136340.339,3.1045,7.2455,1.1,,,3.6876,15.7262,13.2384,,,8987.4453,8973.3249,3844.8769,449372.265,448666.245,57.36,38.24,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240521,48.76,50.3,47.17,47.8,49.39,-1.59,-3.2193,23649.1,114299.109,2.6355,6.1508,1.05,,,3.5254,15.0342,12.656,,,8987.4453,8973.3249,3844.8769,429599.8853,428924.9302,59.27,39.51,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240520,51.09,51.2,48.02,49.39,50.01,-0.62,-1.2398,39493.27,195714.471,4.4012,10.2717,2.12,,,3.6426,15.5343,13.0769,,,8987.4453,8973.3249,3844.8769,443889.9234,443192.5168,60.01,40.01,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240517,44.37,52.5,43.71,50.01,44.0,6.01,13.6591,40135.6,193647.223,4.4728,10.4387,2.87,,,3.6884,15.7293,13.2411,,,8987.4453,8973.3249,3844.8769,449462.1395,448755.9782,52.8,35.2,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240516,43.2,45.0,43.2,44.0,42.95,1.05,2.4447,13285.99,58764.985,1.4806,3.4555,0.95,,,3.2451,13.839,11.6498,,,8987.4453,8973.3249,3844.8769,395447.5932,394826.2956,51.54,34.36,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240515,43.96,44.21,42.83,42.95,43.96,-1.01,-2.2975,9950.26,43257.388,1.1089,2.5879,0.64,,,3.1677,13.5088,11.3718,,,8987.4453,8973.3249,3844.8769,386010.7756,385404.3045,52.75,35.17,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240514,44.91,45.66,43.88,43.96,44.93,-0.97,-2.1589,9803.68,43749.128,1.0925,2.5498,0.55,,,3.2422,13.8264,11.6392,,,8987.4453,8973.3249,3844.8769,395088.0954,394467.3626,53.92,35.94,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240513,43.42,46.12,42.3,44.93,43.94,0.99,2.2531,20025.61,89797.8,2.2317,5.2084,1.08,,,3.3137,14.1315,11.8961,,,8987.4453,8973.3249,3844.8769,403805.9173,403171.4878,52.73,35.15,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240510,46.11,46.33,43.5,43.94,46.36,-2.42,-5.22,16819.27,75277.453,1.8744,4.3745,0.83,,,3.2407,13.8201,11.6339,,,8987.4453,8973.3249,3844.8769,394908.3465,394287.8961,55.63,37.09,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240509,46.69,47.48,45.61,46.36,46.66,-0.3,-0.6429,13442.29,62460.878,1.498,3.4962,0.61,,,3.4192,14.5813,12.2747,,,8987.4453,8973.3249,3844.8769,416657.9641,416003.3424,55.99,37.33,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240508,48.21,49.28,46.35,46.66,48.0,-1.34,-2.7917,17675.9,84197.52,1.9698,4.5973,0.75,,,3.4413,14.6757,12.3541,,,8987.4453,8973.3249,3844.8769,419354.1977,418695.3398,57.6,38.4,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240507,45.7,49.51,45.7,48.0,45.7,2.3,5.0328,21108.96,101710.157,2.3524,5.4902,0.9,,,3.5401,15.0971,12.7089,,,8987.4453,8973.3249,3844.8769,431397.3744,430719.5952,54.84,36.56,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240506,43.03,46.27,43.03,45.7,42.86,2.84,6.6262,23651.96,105859.301,2.6358,6.1516,1.04,,,3.3705,14.3737,12.0999,,,8987.4453,8973.3249,3844.8769,410726.2502,410080.9479,51.43,34.29,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240430,42.21,43.93,42.0,42.86,44.41,-1.55,-3.4902,25269.81,108223.817,2.8161,6.5723,1.25,,,3.161,13.4805,11.348,,,8987.4453,8973.3249,3844.8769,385201.9056,384596.7052,53.29,35.53,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240429,43.0,44.98,42.21,44.41,42.35,2.06,4.8642,22858.47,100654.312,2.5474,5.9452,1.22,,,3.2594,13.968,13.968,,,8987.4453,8973.3249,3844.8769,399132.4458,398505.3588,50.82,33.88,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240426,40.63,43.39,40.63,42.35,40.63,1.72,4.2333,24497.65,103111.872,2.7301,6.3715,1.38,,,3.1082,13.3201,13.3201,,,8987.4453,8973.3249,3844.8769,380618.3085,380020.3095,48.76,32.5,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240425,40.0,42.0,39.63,40.63,40.06,0.57,1.4229,20402.03,83086.946,2.2736,5.3063,1.12,95.7675,,2.982,12.6597,12.7791,,,8987.4453,8973.3249,3844.8769,365159.9025,364586.1907,48.07,32.05,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240424,37.36,40.77,37.36,40.06,37.49,2.57,6.8552,20685.65,81659.075,2.3052,5.3801,0.93,94.4239,,2.9401,12.4821,12.5998,,,8987.4453,8973.3249,3844.8769,360037.0587,359471.3955,44.99,29.99,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240423,37.95,38.51,37.1,37.49,37.4,0.09,0.2406,12641.29,47933.236,1.4088,3.2878,0.53,88.3663,,2.7515,11.6813,11.7915,,,8987.4453,8973.3249,3844.8769,336939.3243,336409.9505,44.88,29.92,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240422,37.01,38.49,35.13,37.4,37.6,-0.2,-0.5319,15115.2,55732.807,1.6845,3.9313,0.58,88.1542,,2.7449,11.6533,11.7632,,,8987.4453,8973.3249,3844.8769,336130.4542,335602.3513,45.12,30.08,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240419,38.87,39.47,36.54,37.6,39.44,-1.84,-4.6653,19957.45,75215.615,2.2241,5.1907,0.76,88.6256,,2.7553,11.7156,11.7882,,,8987.4453,8973.3249,3844.8769,337927.9433,337397.0162,47.33,31.55,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240418,39.28,40.88,38.45,39.44,39.36,0.08,0.2033,22979.86,91140.423,2.5609,5.9767,0.91,92.9626,,2.8901,12.2889,12.3651,,,8987.4453,8973.3249,3844.8769,354464.8426,353907.9341,47.23,31.49,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240417,33.22,39.36,33.22,39.36,32.8,6.56,20.0,40457.06,151237.483,4.5086,10.5223,1.91,92.774,,2.8843,12.264,12.34,,,8987.4453,8973.3249,3844.8769,353745.847,353190.0681,39.36,26.24,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240416,36.5,36.98,32.5,32.8,36.99,-4.19,-11.3274,20256.91,68568.423,2.2575,5.2685,0.88,77.3117,,2.4036,10.22,10.2834,,,8987.4453,8973.3249,3844.8769,294788.2058,294325.0567,44.39,29.59,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240415,39.75,40.28,36.0,36.99,40.79,-3.8,-9.316,26247.58,99997.302,2.9251,6.8266,1.16,87.1878,,2.7106,11.5256,11.597,,,8987.4453,8973.3249,3844.8769,332445.6016,331923.2881,48.95,32.63,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240412,39.88,41.79,39.27,40.79,39.21,1.58,4.0296,22144.84,89564.976,2.4679,5.7596,0.8,96.1446,,2.9891,12.7096,12.7884,,,8987.4453,8973.3249,3844.8769,366597.8938,366021.9227,47.05,31.37,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240411,38.61,40.39,38.08,39.21,39.3,-0.09,-0.229,17433.91,68182.855,1.9429,4.5343,0.46,92.4204,,2.8733,12.2173,12.293,,,8987.4453,8973.3249,3844.8769,352397.7302,351844.0693,47.16,31.44,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240410,40.74,40.89,38.91,39.3,40.73,-1.43,-3.5109,20007.45,79376.323,2.2297,5.2037,0.52,92.6326,,2.8799,12.2453,12.3212,,,8987.4453,8973.3249,3844.8769,353206.6003,352651.6686,48.88,32.58,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240409,39.49,42.99,39.4,40.73,39.45,1.28,3.2446,29385.72,119435.874,3.2748,7.6428,0.77,96.0032,,2.9847,12.6909,12.7696,,,8987.4453,8973.3249,3844.8769,366058.6471,365483.5232,47.34,31.56,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240408,40.86,41.2,39.22,39.45,41.8,-2.35,-5.622,23785.4,95358.707,2.6507,6.1863,0.6,92.9861,,2.8909,12.2921,12.3683,,,8987.4453,8973.3249,3844.8769,354554.7171,353997.6673,50.16,33.44,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240403,43.41,44.0,39.39,41.8,43.3,-1.5,-3.4642,47784.79,195924.523,5.3252,12.4282,1.3,98.5252,,3.0631,13.0243,13.105,,,8987.4453,8973.3249,3844.8769,375675.2135,375084.9808,51.96,34.64,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240402,38.62,46.3,38.01,43.3,38.58,4.72,12.2343,67904.4,293570.282,7.5674,17.661,2.31,102.0608,,3.173,13.4917,13.5753,,,8987.4453,8973.3249,3844.8769,389156.3815,388544.9682,46.3,30.86,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240401,38.55,39.5,37.29,38.58,37.8,0.78,2.0635,24322.11,93321.789,2.7105,6.3258,0.75,90.9355,,2.8271,12.021,12.0955,,,8987.4453,8973.3249,3844.8769,346735.6397,346190.8746,45.36,30.24,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240329,37.1,38.8,35.82,37.8,37.7,0.1,0.2653,28066.11,104261.931,3.1277,7.2996,0.75,89.097,,2.7699,11.7779,11.8509,,,8987.4453,8973.3249,3844.8769,339725.4323,339191.6812,45.24,30.16,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240328,36.98,38.99,36.0,37.7,36.71,0.99,2.6968,30243.08,112904.873,8.4636,8.5315,0.77,88.8613,,2.7626,11.7468,11.8196,,,8987.4453,3573.3249,3544.8769,338826.6878,134714.3487,44.05,29.37,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240327,40.04,40.17,36.19,36.71,39.65,-2.94,-7.4149,33830.99,126342.68,9.4677,9.5436,0.84,86.5278,,2.6901,11.4383,11.5092,,,8987.4453,3573.3249,3544.8769,329929.117,131176.7571,47.58,31.72,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240326,43.59,43.59,39.0,39.65,42.78,-3.13,-7.3165,30629.83,125204.704,8.5718,8.6406,0.75,93.4575,,2.9055,12.3544,12.431,,,8987.4453,3573.3249,3544.8769,356352.2061,141682.3323,51.34,34.22,1.014
688661,和林微纳,元器件,江苏,20210329,688661.SH,20240325,47.3,47.3,42.65,42.78,46.18,-3.4,-7.3625,39398.72,174768.365,11.0258,11.1143,1.04,100.8352,,3.1349,13.3296,13.4123,,,8987.4453,3573.3249,3544.8769,384482.9099,152866.8392,55.42,36.94,1.014
