股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20171018,28.0,30.37,28.0,29.12,27.75,1.37,4.94,14361.29,41751.001,3.1612,3.1612,1.63,130.4778,125.5446,6.1211,13.8488,12.4781,0.2723,0.1667,11096.272,4542.9262,4542.9262,323123.4406,132290.0109,30.15,24.67
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20171017,26.91,27.92,26.8,27.75,26.91,0.84,3.12,8510.2,23398.539,1.8733,1.8733,0.96,124.3393,119.6381,5.8331,13.1972,11.8911,0.2858,0.1749,11096.272,4542.9262,4542.9262,307921.548,126066.2021,30.8,25.2
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20171016,29.99,29.99,26.91,26.91,29.9,-2.99,-10.0,16682.0,47198.691,3.6721,3.6721,2.03,120.5755,116.0166,5.6566,12.7977,11.5311,0.2947,0.1803,11096.272,4542.9262,4542.9262,298600.6795,122250.144,31.32,25.62
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20171013,30.19,30.19,29.8,29.9,30.2,-0.3,-0.99,3517.8,10519.25,0.7743,0.7743,0.41,133.9728,128.9074,6.2851,14.2197,12.8124,0.2652,0.1623,11096.272,4542.9262,4542.9262,331778.5328,135833.4934,31.05,25.41
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20171012,30.27,30.58,29.79,30.2,30.27,-0.07,-0.23,5433.8,16335.906,1.1961,1.1961,0.65,135.317,130.2008,6.3481,14.3624,12.9409,0.2626,0.1607,11096.272,4542.9262,4542.9262,335107.4144,137196.3712,30.75,25.16
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20171011,30.0,30.5,29.5,30.27,30.0,0.27,0.9,9854.8,29768.989,2.1693,2.1693,1.26,135.6306,130.5026,6.3628,14.3957,12.9709,0.262,0.1603,11096.272,4542.9262,4542.9262,335884.1534,137514.3761,30.69,25.11
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20171010,29.51,30.3,28.98,30.0,29.49,0.51,1.73,9014.23,26636.703,1.9842,1.9842,1.09,134.4208,129.3385,6.3061,14.2673,12.8552,0.2644,0.1618,11096.272,4542.9262,4542.9262,332888.16,136287.786,30.82,25.22
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20171009,29.19,30.2,29.11,29.49,29.21,0.28,0.96,13282.58,39494.84,2.9238,2.9238,1.58,132.1357,127.1398,6.1989,14.0247,12.6367,0.2689,0.1646,11096.272,4542.9262,4542.9262,327229.0613,133970.8936,30.61,25.05
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170929,28.84,29.28,28.7,29.21,28.69,0.52,1.81,5201.6,15170.335,1.145,1.145,0.61,130.8811,125.9326,6.14,13.8916,12.5167,0.2715,0.1661,11096.272,4542.9262,4542.9262,324122.1051,132698.8743,31.88,26.08
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170928,28.69,29.27,28.42,28.69,28.7,-0.01,-0.03,4537.8,13073.541,0.9989,0.9989,0.49,128.5511,123.6907,6.0307,13.6443,12.2939,0.2764,0.1691,11096.272,4542.9262,4542.9262,318352.0437,130336.5527,32.92,26.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170927,28.86,29.01,28.25,28.7,28.85,-0.15,-0.52,6973.07,19989.768,1.5349,1.5349,0.76,128.5959,123.7338,6.0328,13.649,12.2982,0.2763,0.1691,11096.272,4542.9262,4542.9262,318463.0064,130381.9819,32.92,26.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170926,29.9,30.31,28.68,28.85,29.94,-1.09,-3.64,11409.61,33415.13,2.5115,2.5115,1.28,129.268,124.3805,6.0643,13.7203,12.3624,0.2749,0.1682,11096.272,4542.9262,4542.9262,320127.4472,131063.4209,32.92,26.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170925,29.62,30.93,29.52,29.94,29.51,0.43,1.46,13942.11,42185.421,3.069,3.069,1.5,134.152,129.0798,6.2935,14.2387,12.8295,0.2649,0.1621,11096.272,4542.9262,4542.9262,332222.3837,136015.2104,32.92,26.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170922,29.5,29.82,29.23,29.51,29.64,-0.13,-0.44,5612.6,16564.174,1.2355,1.2355,0.59,132.2253,127.226,6.2031,14.0342,12.6452,0.2687,0.1644,11096.272,4542.9262,4542.9262,327450.9867,134061.7522,32.92,26.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170921,29.5,29.89,29.31,29.64,29.44,0.2,0.68,7937.4,23503.622,1.7472,1.7472,0.85,132.8078,127.7864,6.2304,14.0961,12.701,0.2676,0.1637,11096.272,4542.9262,4542.9262,328893.5021,134652.3326,32.92,26.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170920,29.0,29.66,29.0,29.44,29.17,0.27,0.93,6812.2,19995.463,1.4995,1.4995,0.75,131.9116,126.9242,6.1884,14.0009,12.6153,0.2694,0.1648,11096.272,4542.9262,4542.9262,326674.2477,133743.7473,32.55,26.63
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170919,30.0,30.0,29.15,29.17,29.68,-0.51,-1.72,10217.0,30111.522,2.249,2.249,1.01,130.7019,125.7601,6.1316,13.8725,12.4996,0.2719,0.1664,11096.272,4542.9262,4542.9262,323678.2542,132517.1573,32.14,26.3
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170918,28.55,29.85,28.35,29.68,28.53,1.15,4.03,15861.46,46339.386,3.4915,3.4915,1.48,132.987,127.9589,6.2388,14.1151,12.7181,0.2672,0.1635,11096.272,4542.9262,4542.9262,329337.353,134834.0496,32.19,26.33
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170915,28.35,28.63,28.2,28.53,28.41,0.12,0.42,7036.18,20022.316,1.5488,1.5488,0.57,127.8342,123.0009,5.9971,13.5682,12.2253,0.278,0.1701,11096.272,4542.9262,4542.9262,316576.6402,129609.6845,31.0,25.36
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170914,28.46,28.5,28.21,28.41,28.27,0.14,0.5,6877.96,19489.875,1.514,1.514,0.53,127.2965,122.4836,5.9719,13.5111,12.1739,0.2791,0.1708,11096.272,4542.9262,4542.9262,315245.0875,129064.5333,32.03,26.21
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170913,28.2,28.44,28.18,28.27,28.28,-0.01,-0.04,5661.01,16017.58,1.2461,1.2461,0.39,126.6692,121.88,5.9424,13.4445,12.1139,0.2805,0.1717,11096.272,4542.9262,4542.9262,313691.6094,128428.5237,30.53,24.98
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170912,28.5,28.53,28.01,28.28,28.53,-0.25,-0.88,15336.64,43269.7,3.3759,3.3759,0.98,126.714,121.9231,5.9445,13.4493,12.1182,0.2804,0.1716,11096.272,4542.9262,4542.9262,313802.5722,128473.9529,29.6,24.22
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170911,28.01,28.68,27.71,28.53,27.66,0.87,3.15,18504.32,52385.511,4.0732,4.0732,1.19,127.8342,123.0009,5.9971,13.5682,12.2253,0.278,0.1701,11096.272,4542.9262,4542.9262,316576.6402,129609.6845,32.89,26.91
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170908,26.89,27.7,26.86,27.66,26.99,0.67,2.48,14809.79,40537.162,3.26,3.26,1.03,123.936,119.2501,5.8142,13.1544,11.8525,0.2867,0.1754,11096.272,4542.9262,4542.9262,306922.8835,125657.3387,33.22,27.18
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170907,27.11,27.45,26.89,26.99,27.2,-0.21,-0.77,11122.56,30159.675,2.4483,2.4483,0.81,120.9339,116.3615,5.6734,12.8358,11.5654,0.2938,0.1798,11096.272,4542.9262,4542.9262,299488.3813,122613.5781,33.3,27.24
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170906,27.3,27.34,26.78,27.2,27.43,-0.23,-0.84,12044.06,32691.646,2.6512,2.6512,0.93,121.8749,117.2669,5.7175,12.9356,11.6554,0.2916,0.1784,11096.272,4542.9262,4542.9262,301818.5984,123567.5926,33.0,27.0
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170905,26.7,27.48,26.45,27.43,26.7,0.73,2.73,21548.8,58492.77,4.7434,4.7434,2.0,122.9054,118.2585,5.7659,13.045,11.754,0.2891,0.1769,11096.272,4542.9262,4542.9262,304370.741,124612.4657,32.44,26.54
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170904,26.37,26.71,26.05,26.7,26.14,0.56,2.14,17944.8,47539.457,3.9501,3.9501,1.63,119.6345,115.1113,5.6124,12.6979,11.4411,0.297,0.1818,11096.272,4542.9262,4542.9262,296270.4624,121296.1295,32.13,26.29
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170901,26.22,26.22,25.92,26.14,26.13,0.01,0.04,9045.41,23584.533,1.9911,1.9911,0.79,117.1253,112.697,5.4947,12.4315,11.2012,0.3034,0.1856,11096.272,4542.9262,4542.9262,290056.5501,118752.0909,31.56,25.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170831,26.06,26.23,25.9,26.13,26.06,0.07,0.27,8080.29,21044.843,1.7787,1.7787,0.65,117.0805,112.6538,5.4926,12.4268,11.1969,0.3035,0.1857,11096.272,4542.9262,4542.9262,289945.5874,118706.6616,31.57,25.83
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170830,26.01,26.35,26.0,26.06,26.2,-0.14,-0.53,7883.0,20595.851,1.7352,1.7352,0.64,116.7669,112.3521,5.4779,12.3935,11.1669,0.3043,0.1862,11096.272,4542.9262,4542.9262,289168.8483,118388.6568,31.74,25.97
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170829,26.56,26.92,26.15,26.2,26.53,-0.33,-1.24,11025.68,29162.065,2.427,2.427,0.94,117.3942,112.9556,5.6771,12.4601,11.2269,0.3027,0.1852,11096.272,4542.9262,4542.9262,290722.3264,119024.6664,32.93,26.95
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170828,26.03,27.45,26.03,26.53,26.03,0.5,1.92,18871.95,50470.965,4.1541,4.1541,1.88,118.8728,115.9178,5.7486,12.617,12.1577,0.2989,0.1829,11096.272,4542.9262,4542.9262,294384.0962,120523.8321,32.46,26.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170825,25.92,26.15,25.77,26.03,25.93,0.1,0.39,11188.59,29065.962,2.4629,2.4629,1.02,116.6325,113.7331,5.6402,12.3792,11.9285,0.3047,0.1864,11096.272,4542.9262,4542.9262,288835.9602,118252.369,32.6,26.68
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170824,26.04,26.28,25.46,25.93,25.96,-0.03,-0.12,12897.16,33410.458,2.839,2.839,1.15,116.1844,113.2962,5.6186,12.3317,11.8827,0.3058,0.1872,11096.272,4542.9262,4542.9262,287726.333,117798.0764,32.38,26.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170823,25.92,26.1,25.88,25.96,25.92,0.04,0.15,7536.2,19572.917,1.6589,1.6589,0.54,116.3188,113.4273,5.6251,12.3459,11.8964,0.3055,0.1869,11096.272,4542.9262,4542.9262,288059.2211,117934.3642,32.09,26.25
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170822,26.03,26.1,25.82,25.92,26.1,-0.18,-0.69,8408.4,21829.704,1.8509,1.8509,0.51,116.1396,113.2525,5.6164,12.3269,11.8781,0.306,0.1872,11096.272,4542.9262,4542.9262,287615.3702,117752.6471,32.65,26.71
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170821,25.89,26.19,25.89,26.1,25.94,0.16,0.62,10219.4,26618.9,2.2495,2.2495,0.57,116.9461,114.039,5.6554,12.4125,11.9606,0.3039,0.1859,11096.272,4542.9262,4542.9262,289612.6992,118570.3738,31.38,25.68
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170818,26.12,26.23,25.71,25.94,26.4,-0.46,-1.74,15943.82,41439.844,3.5096,3.5096,0.85,116.2292,113.3399,5.6207,12.3364,11.8873,0.3057,0.1871,11096.272,4542.9262,4542.9262,287837.2957,117843.5056,31.25,25.57
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170817,26.14,26.5,26.06,26.4,26.17,0.23,0.88,14012.0,36806.0,3.0844,3.0844,0.76,118.2903,115.3498,5.7204,12.5552,12.0981,0.3004,0.1838,11096.272,4542.9262,4542.9262,292941.5808,119933.2517,31.1,25.44
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170816,26.25,26.37,26.05,26.17,26.22,-0.05,-0.19,20666.47,54280.278,4.5492,4.5492,1.19,117.2598,114.3448,5.6706,12.4458,11.9927,0.303,0.1854,11096.272,4542.9262,4542.9262,290389.4382,118888.3787,31.11,25.45
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170815,26.08,26.34,25.72,26.22,25.87,0.35,1.35,20817.09,54090.523,4.5823,4.5823,1.29,117.4838,114.5633,5.6814,12.4696,12.0156,0.3025,0.1851,11096.272,4542.9262,4542.9262,290944.2518,119115.525,31.38,25.68
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170814,25.49,25.95,25.23,25.87,25.19,0.68,2.7,18326.55,47124.452,4.0341,4.0341,1.12,115.9156,113.034,5.6056,12.3031,11.8552,0.3066,0.1876,11096.272,4542.9262,4542.9262,287060.5566,117525.5008,30.43,24.89
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170811,24.9,25.55,24.61,25.19,24.9,0.29,1.16,20503.24,51924.871,4.5132,4.5132,1.05,112.8687,110.0629,5.4582,11.9797,11.5436,0.3148,0.1927,11096.272,4542.9262,4542.9262,279515.0917,114436.311,29.69,24.29
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170810,25.2,25.45,24.85,24.9,25.36,-0.46,-1.81,12089.0,30286.0,2.6611,2.6611,0.47,111.5693,108.7958,5.3954,11.8418,11.4107,0.3185,0.1949,11096.272,4542.9262,4542.9262,276297.1728,113118.8624,29.92,24.48
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170809,25.16,25.77,25.12,25.36,25.14,0.22,0.88,15319.0,38887.64,3.3721,3.3721,0.47,113.6304,110.8057,5.4951,12.0606,11.6215,0.3127,0.1914,11096.272,4542.9262,4542.9262,281401.4579,115208.6084,30.17,24.69
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170808,25.3,25.4,24.8,25.14,25.33,-0.19,-0.75,14382.98,36091.002,3.166,3.166,0.37,112.6447,109.8444,5.4474,11.956,11.5207,0.3155,0.193,11096.272,4542.9262,4542.9262,278960.2781,114209.1647,29.37,24.03
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170807,25.21,25.51,25.01,25.33,25.27,0.06,0.24,19433.15,49006.008,4.2777,4.2777,0.46,113.496,110.6746,5.4886,12.0463,11.6077,0.3131,0.1916,11096.272,4542.9262,4542.9262,281068.5698,115072.3206,28.75,23.53
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170804,25.76,25.94,25.03,25.27,25.75,-0.48,-1.86,35969.74,91296.124,7.9177,7.9177,0.89,113.2271,110.4124,5.4756,12.0178,11.5802,0.3138,0.192,11096.272,4542.9262,4542.9262,280402.7934,114799.7451,28.74,23.52
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170803,26.0,26.27,25.32,25.75,26.6,-0.85,-3.2,44583.94,114658.165,9.8139,9.8139,1.34,115.3779,112.5097,5.5796,12.2461,11.8002,0.308,0.1885,11096.272,4542.9262,4542.9262,285729.004,116980.3497,28.67,23.45
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170802,27.55,28.16,25.92,26.6,28.31,-1.71,-6.04,49930.86,133111.494,10.9909,10.9909,1.86,119.1865,116.2236,5.7638,12.6503,12.1897,0.2981,0.1824,11096.272,4542.9262,4542.9262,295160.8352,120841.8369,28.82,23.58
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170801,29.8,29.8,28.27,28.31,30.56,-2.25,-7.36,45822.15,132104.516,10.0865,10.0865,2.19,126.8485,123.6951,6.1343,13.4635,12.9734,0.2801,0.1714,11096.272,4542.9262,4542.9262,314135.4603,128610.2407,29.18,23.88
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170731,30.56,31.88,30.56,30.56,33.95,-3.39,-9.99,33366.99,102220.658,7.3448,7.3448,2.08,136.93,133.5261,6.6218,14.5336,14.0044,0.2595,0.1588,11096.272,4542.9262,4542.9262,339102.0723,138831.8247,28.63,23.43
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170224,32.51,34.45,32.4,34.0,32.51,1.49,4.58,27591.57,91835.749,6.1101,6.1101,2.22,83.2066,147.8607,8.0004,11.6551,15.6937,0.2403,0.2403,10769.74,4515.7432,4515.7432,366171.16,153535.2688,28.52,23.34
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170223,32.36,32.75,32.28,32.51,32.39,0.12,0.37,9755.2,31636.225,2.1603,2.1603,0.8,79.5602,141.3809,7.6498,11.1443,15.006,0.2513,0.2513,10769.74,4515.7432,4515.7432,350124.2474,146806.8114,28.56,23.36
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170222,32.36,32.53,31.88,32.39,32.4,-0.01,-0.03,17417.38,55933.787,3.857,3.857,1.55,79.2665,140.8591,7.6215,11.1032,14.9506,0.2523,0.2523,10769.74,4515.7432,4515.7432,348831.8786,146264.9222,28.51,23.33
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170221,32.45,32.99,32.3,32.4,32.45,-0.05,-0.15,16250.44,52647.613,3.5986,3.5986,1.74,79.291,140.9026,7.6239,11.1066,14.9552,0.2522,0.2522,10769.74,4515.7432,4515.7432,348939.576,146310.0797,28.71,23.49
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170220,32.45,32.78,32.16,32.45,32.44,0.01,0.03,9053.76,29318.146,2.0049,2.0049,0.94,79.4134,110.5245,7.3538,11.1238,14.327,0.2518,0.2518,10769.74,4515.7432,4515.7432,349478.063,146535.8668,28.53,23.35
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170217,32.5,32.75,32.16,32.44,32.47,-0.03,-0.09,9546.61,30922.445,2.1141,2.1141,0.98,79.3889,110.4905,7.3516,11.1204,14.3225,0.2519,0.2519,10769.74,4515.7432,4515.7432,349370.3656,146490.7094,29.04,23.76
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170216,32.49,32.66,32.05,32.47,32.49,-0.02,-0.06,8535.78,27542.224,1.8902,1.8902,0.91,79.4623,110.5926,7.3584,11.1306,14.3358,0.2516,0.2516,10769.74,4515.7432,4515.7432,349693.4578,146626.1817,28.79,23.55
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170215,32.33,32.87,32.0,32.49,32.24,0.25,0.78,12959.07,42074.63,2.8698,2.8698,1.58,79.5113,110.6608,7.3629,11.1375,14.3446,0.2515,0.2515,10769.74,4515.7432,4515.7432,349908.8526,146716.4966,28.84,23.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170214,32.58,32.58,31.95,32.24,32.23,0.01,0.03,6717.23,21588.297,1.4875,1.4875,0.79,78.8995,109.8093,7.3063,11.0518,14.2342,0.2534,0.2534,10769.74,4515.7432,4515.7432,347216.4176,145587.5608,28.46,23.28
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170213,32.15,32.58,31.87,32.23,32.18,0.05,0.16,10614.14,34185.972,2.3505,2.3505,1.26,78.875,109.7752,7.304,11.0484,14.2298,0.2535,0.2535,10769.74,4515.7432,4515.7432,347108.7202,145542.4033,27.71,22.67
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170210,32.48,32.53,31.9,32.18,32.4,-0.22,-0.68,9982.02,32040.921,2.2105,2.2105,1.26,78.7526,109.6049,7.2927,11.0312,14.2077,0.2539,0.2539,10769.74,4515.7432,4515.7432,346570.2332,145316.6162,27.39,22.41
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170209,32.11,32.91,32.01,32.4,32.2,0.2,0.62,6759.57,21872.688,1.4969,1.4969,0.77,79.291,110.3542,7.3425,11.1066,14.3049,0.2522,0.2522,10769.74,4515.7432,4515.7432,348939.576,146310.0797,27.9,22.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170208,31.79,32.48,31.31,32.2,31.8,0.4,1.26,7014.49,22348.642,1.5533,1.5533,0.83,78.8016,109.673,7.2972,11.0381,14.2166,0.2538,0.2538,10769.74,4515.7432,4515.7432,346785.628,145406.931,27.65,22.63
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170207,31.95,32.37,31.45,31.8,32.2,-0.4,-1.24,8300.15,26416.237,1.838,1.838,0.95,77.8227,108.3106,7.2065,10.901,14.04,0.257,0.257,10769.74,4515.7432,4515.7432,342477.732,143600.6338,27.86,22.8
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170206,32.28,32.28,31.45,32.2,31.78,0.42,1.32,10135.93,32428.743,2.2446,2.2446,1.13,78.8016,109.673,7.2972,11.0381,14.2166,0.2538,0.2538,10769.74,4515.7432,4515.7432,346785.628,145406.931,27.8,22.74
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170203,32.3,32.3,31.41,31.78,32.28,-0.5,-1.55,7504.27,23833.396,1.6618,1.6618,0.83,77.7737,108.2425,7.202,10.8941,14.0311,0.2571,0.2571,10769.74,4515.7432,4515.7432,342262.3372,143510.3189,28.33,23.18
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170126,31.29,32.4,31.13,32.28,31.2,1.08,3.46,10817.97,34400.031,2.3956,2.3956,1.31,78.9973,109.9455,7.3153,11.0655,14.2519,0.2531,0.2531,10769.74,4515.7432,4515.7432,347647.2072,145768.1905,29.26,23.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170125,31.08,31.47,30.07,31.2,31.1,0.1,0.32,5658.09,17608.441,1.253,1.253,0.68,76.3543,106.267,7.0706,10.6953,13.7751,0.2619,0.2619,10769.74,4515.7432,4515.7432,336015.888,140891.1878,31.14,25.48
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170124,31.0,31.44,30.69,31.1,31.15,-0.05,-0.16,9447.42,29203.639,2.0921,2.0921,1.07,76.1096,105.9264,7.0479,10.661,13.7309,0.2627,0.2627,10769.74,4515.7432,4515.7432,334938.914,140439.6135,33.62,27.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170123,30.61,32.1,30.6,31.15,30.91,0.24,0.78,11496.51,35849.222,2.5459,2.5459,1.15,76.2319,106.0967,7.0592,10.6781,13.753,0.2623,0.2623,10769.74,4515.7432,4515.7432,335477.401,140665.4007,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170120,30.53,31.89,30.26,30.91,30.3,0.61,2.01,7746.22,24136.789,1.7154,1.7154,0.78,75.6446,105.2793,7.0048,10.5959,13.647,0.2643,0.2643,10769.74,4515.7432,4515.7432,332892.6634,139581.6223,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170119,30.48,30.67,29.88,30.3,30.48,-0.18,-0.59,6873.59,20833.818,1.5221,1.5221,0.68,74.1518,103.2016,6.8666,10.3868,13.3777,0.2697,0.2697,10769.74,4515.7432,4515.7432,326323.122,136827.019,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170118,29.72,30.6,29.72,30.48,30.48,0.0,0.0,5965.43,18122.018,1.321,1.321,0.57,74.5923,103.8147,6.9074,10.4485,13.4572,0.2681,0.2681,10769.74,4515.7432,4515.7432,328261.6752,137639.8527,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170117,29.55,30.5,29.3,30.48,29.75,0.73,2.45,12042.05,36194.3,2.6667,2.6667,1.3,74.5923,103.8147,6.9074,10.4485,13.4572,0.2681,0.2681,10769.74,4515.7432,4515.7432,328261.6752,137639.8527,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170116,33.0,33.03,29.75,29.75,33.05,-3.3,-9.98,17351.03,53917.811,3.8423,3.8423,2.31,72.8058,101.3283,6.742,10.1982,13.1349,0.2747,0.2747,10769.74,4515.7432,4515.7432,320399.765,134343.3602,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170113,33.15,33.63,33.0,33.05,33.33,-0.28,-0.84,7320.5,24378.539,1.6211,1.6211,1.0,80.8817,112.5681,7.4898,11.3295,14.5919,0.2472,0.2472,10769.74,4515.7432,4515.7432,355939.907,149245.3128,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170112,33.8,34.33,33.0,33.33,33.82,-0.49,-1.45,7688.45,25933.212,1.7026,1.7026,1.1,81.567,113.5218,7.5533,11.4254,14.7155,0.2452,0.2452,10769.74,4515.7432,4515.7432,358955.4342,150509.7209,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170111,34.0,34.57,33.8,33.82,33.9,-0.08,-0.24,8047.44,27542.557,1.7821,1.7821,1.18,82.7661,115.1907,7.6643,11.5934,14.9318,0.2416,0.2416,10769.74,4515.7432,4515.7432,364232.6068,152722.435,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170110,33.89,34.22,33.6,33.9,33.9,0.0,0.0,5797.33,19746.867,1.2838,1.2838,0.82,82.9619,115.4632,7.6824,11.6208,14.9671,0.241,0.241,10769.74,4515.7432,4515.7432,365094.186,153083.6945,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170109,33.8,34.15,33.11,33.9,34.0,-0.1,-0.29,8780.85,29531.81,1.9445,1.9445,1.23,82.9619,115.4632,7.6824,11.6208,14.9671,0.241,0.241,10769.74,4515.7432,4515.7432,365094.186,153083.6945,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170106,34.59,34.59,34.0,34.0,34.4,-0.4,-1.16,6108.46,20931.022,1.3527,1.3527,0.61,83.2066,115.8038,7.7051,11.6551,15.0113,0.2403,0.2403,10769.74,4515.7432,4515.7432,366171.16,153535.2688,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170105,34.68,34.68,34.25,34.4,34.45,-0.05,-0.15,6213.26,21382.428,1.3759,1.3759,0.59,84.1855,117.1662,7.7958,11.7922,15.1879,0.2375,0.2375,10769.74,4515.7432,4515.7432,370479.056,155341.5661,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170104,34.4,34.79,34.15,34.45,34.35,0.1,0.29,7238.89,24961.192,1.603,1.603,0.56,84.3079,117.3365,7.8071,11.8094,15.21,0.2372,0.2372,10769.74,4515.7432,4515.7432,371017.543,155567.3532,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20170103,33.69,34.35,33.64,34.35,33.63,0.72,2.14,6960.92,23713.667,1.5415,1.5415,0.38,84.0632,116.9959,7.7844,11.7751,15.1658,0.2379,0.2379,10769.74,4515.7432,4515.7432,369940.569,155115.7789,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161230,33.88,33.97,33.5,33.63,33.7,-0.07,-0.21,9197.82,31018.081,2.0368,2.0368,0.46,82.3011,114.5436,7.6213,11.5283,14.8479,0.243,0.243,10769.74,4515.7432,4515.7432,362186.3562,151864.4438,37.35,30.56
