股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241023,12.45,12.64,12.38,12.53,12.45,0.08,0.6426,31920.72,39891.084,1.6701,3.0739,0.81,28.9503,12.6244,0.9868,0.4389,0.4148,1.5962,1.1514,19113.0917,19113.0917,10384.3497,239487.039,239487.039,13.7,11.21,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241022,12.25,12.54,12.17,12.45,12.24,0.21,1.7157,47140.32,58418.95,2.4664,4.5396,1.26,28.7654,12.5438,0.9805,0.4361,0.4122,1.6064,1.1588,19113.0917,19113.0917,10384.3497,237957.9917,237957.9917,13.46,11.02,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241021,12.19,12.34,12.01,12.24,12.16,0.08,0.6579,49047.0,59735.417,2.5661,4.7232,1.34,28.2802,12.3322,0.964,0.4287,0.4052,1.634,1.1787,19113.0917,19113.0917,10384.3497,233944.2424,233944.2424,13.38,10.94,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241018,11.9,12.33,11.82,12.16,11.95,0.21,1.7573,42593.2,51292.869,2.2285,4.1017,1.13,28.0954,12.2516,0.9577,0.4259,0.4026,1.6447,1.1865,19113.0917,19113.0917,10384.3497,232415.1951,232415.1951,13.15,10.76,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241017,12.1,12.18,11.93,11.95,12.04,-0.09,-0.7475,29907.0,36084.449,1.5647,2.88,0.7,27.6102,12.04,0.9411,0.4186,0.3956,1.6736,1.2073,19113.0917,19113.0917,10384.3497,228401.4458,228401.4458,13.24,10.84,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241016,12.0,12.17,11.93,12.04,12.14,-0.1,-0.8237,27855.5,33542.579,1.4574,2.6825,0.49,27.8181,12.1307,0.9482,0.4217,0.3986,1.6611,1.1983,19113.0917,19113.0917,10384.3497,230121.6241,230121.6241,13.35,10.93,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241015,12.32,12.39,12.14,12.14,12.29,-0.15,-1.2205,37090.5,45542.852,1.9406,3.5718,0.47,28.0492,12.2314,0.9561,0.4252,0.4019,1.6474,1.1884,19113.0917,19113.0917,10384.3497,232032.9332,232032.9332,13.52,11.06,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241014,12.16,12.36,12.06,12.29,12.19,0.1,0.8203,45577.0,55712.158,2.3846,4.389,0.49,28.3958,12.3826,0.9679,0.4305,0.4069,1.6273,1.1739,19113.0917,19113.0917,10384.3497,234899.897,234899.897,13.41,10.97,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241011,12.6,12.69,12.04,12.19,12.77,-0.58,-4.5419,48277.25,59552.343,2.5259,4.649,0.54,28.1647,12.2818,0.96,0.427,0.4036,1.6407,1.1836,19113.0917,19113.0917,10384.3497,232988.5878,232988.5878,14.05,11.49,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241010,12.79,13.18,12.47,12.77,12.79,-0.02,-0.1564,56313.84,72063.726,2.9463,5.423,0.66,29.5048,12.8662,1.0057,0.4473,0.4228,1.5662,1.1298,19113.0917,19113.0917,10384.3497,244074.181,244074.181,14.07,11.51,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241009,13.8,13.8,12.71,12.79,13.83,-1.04,-7.5199,94896.0,125909.494,4.965,9.1384,1.28,29.551,12.8863,1.0073,0.448,0.4234,1.5637,1.128,19113.0917,19113.0917,10384.3497,244456.4428,244456.4428,15.21,12.45,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20241008,13.83,13.83,13.01,13.83,12.57,1.26,10.0239,150570.0,205304.771,7.8779,14.4997,2.96,31.9539,13.9342,1.0892,0.4844,0.4579,1.4461,1.0432,19113.0785,19113.0785,10384.3365,264333.8757,264333.8757,13.83,11.31,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240930,11.96,12.57,11.78,12.57,11.43,1.14,9.9738,112136.69,137136.817,5.867,10.7986,3.63,29.0427,12.6647,0.99,0.4403,0.4162,1.5911,1.1478,19113.0785,19113.0785,10384.3365,240251.3967,240251.3967,12.57,10.29,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240927,11.08,11.45,11.02,11.43,10.9,0.53,4.8624,34675.0,38809.153,1.8142,3.3392,1.31,26.4087,11.5161,0.9002,0.4004,0.3784,1.7498,1.2623,19113.0785,19113.0785,10384.3365,218462.4873,218462.4873,11.99,9.81,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240926,10.54,10.92,10.45,10.9,10.55,0.35,3.3175,35236.0,37793.515,1.8436,3.3932,1.49,25.1842,10.9821,0.8584,0.3818,0.3609,1.8349,1.3236,19113.0785,19113.0785,10384.3365,208332.5557,208332.5557,11.61,9.5,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240925,10.55,10.77,10.52,10.55,10.41,0.14,1.3449,38050.0,40518.59,1.9908,3.6642,1.87,24.3755,10.6295,0.8309,0.3695,0.3493,1.8957,1.3675,19113.0785,19113.0785,10384.3365,201642.9782,201642.9782,11.45,9.37,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240924,10.14,10.43,10.14,10.41,10.07,0.34,3.3764,34142.0,35139.615,1.7863,3.2878,2.04,24.052,10.4884,0.8198,0.3646,0.3446,1.9212,1.3859,19113.0785,19113.0785,10384.3365,198967.1472,198967.1472,11.08,9.06,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240923,10.08,10.15,9.96,10.07,10.04,0.03,0.2988,12381.0,12474.779,0.6478,1.1923,0.72,23.2665,10.1458,0.7931,0.3527,0.3334,1.9861,1.4327,19113.0785,19113.0785,10384.3365,192468.7005,192468.7005,11.04,9.04,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240920,10.08,10.15,9.99,10.04,10.14,-0.1,-0.9862,12476.0,12544.487,0.6527,1.2014,0.7,23.1972,10.1156,0.7907,0.3517,0.3324,1.992,1.437,19113.0785,19113.0785,10384.3365,191895.3081,191895.3081,11.15,9.13,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240919,9.95,10.22,9.85,10.14,9.85,0.29,2.9442,21367.0,21513.087,1.1179,2.0576,1.26,23.4282,10.2164,0.7986,0.3552,0.3357,1.9724,1.4228,19113.0785,19113.0785,10384.3365,193806.616,193806.616,10.84,8.87,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240918,9.95,10.0,9.68,9.85,9.96,-0.11,-1.1044,21451.48,21036.408,1.1223,2.0658,1.29,22.7582,9.9242,0.7757,0.345,0.3261,2.0305,1.4647,19113.0785,19113.0785,10384.3365,188263.8232,188263.8232,10.96,8.96,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240913,10.1,10.13,9.96,9.96,10.08,-0.12,-1.1905,15939.0,15971.474,0.8339,1.5349,0.82,23.0123,10.035,0.7844,0.3489,0.3298,2.008,1.4485,19113.0785,19113.0785,10384.3365,190366.2619,190366.2619,11.09,9.07,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240912,10.13,10.3,10.08,10.08,10.19,-0.11,-1.0795,14750.0,15033.485,0.7717,1.4204,0.71,23.2896,10.1559,0.7939,0.3531,0.3337,1.9841,1.4313,19113.0785,19113.0785,10384.3365,192659.8313,192659.8313,11.21,9.17,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240911,10.12,10.28,10.09,10.19,10.17,0.02,0.1967,15523.58,15820.082,0.8122,1.4949,0.73,23.5437,10.2667,0.8025,0.3569,0.3374,1.9627,1.4159,19113.0785,19113.0785,10384.3365,194762.2699,194762.2699,11.19,9.15,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240910,10.16,10.23,9.98,10.17,10.16,0.01,0.0984,16951.0,17116.667,0.8869,1.6324,0.75,23.4975,10.2466,0.8009,0.3562,0.3367,1.9666,1.4186,19113.0785,19113.0785,10384.3365,194380.0083,194380.0083,11.18,9.14,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240909,10.06,10.17,9.95,10.16,10.16,0.0,0.0,20290.97,20470.38,1.0616,1.954,0.8,23.4744,10.2365,0.8002,0.3559,0.3364,1.9685,1.42,19113.0785,19113.0785,10384.3365,194188.8776,194188.8776,11.18,9.14,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240906,10.49,10.49,10.15,10.16,10.46,-0.3,-2.8681,29555.0,30279.477,1.5463,2.8461,1.0,23.4744,10.2365,0.8002,0.3559,0.3364,1.9685,1.42,19113.0785,19113.0785,10384.3365,194188.8776,194188.8776,11.51,9.41,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240905,10.51,10.57,10.42,10.46,10.51,-0.05,-0.4757,21951.0,23018.823,1.1485,2.1139,0.67,24.1676,10.5388,0.8238,0.3664,0.3463,1.912,1.3793,19113.0785,19113.0785,10384.3365,199922.8011,199922.8011,11.56,9.46,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240904,10.49,10.61,10.45,10.51,10.52,-0.01,-0.0951,18058.0,19014.507,0.9448,1.739,0.55,24.2831,10.5892,0.8277,0.3681,0.348,1.9029,1.3727,19113.0785,19113.0785,10384.3365,200878.455,200878.455,11.57,9.47,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240903,10.39,10.64,10.34,10.52,10.41,0.11,1.0567,23769.0,24998.302,1.2436,2.2889,0.76,24.3062,10.5992,0.8285,0.3685,0.3483,1.9011,1.3714,19113.0785,19113.0785,10384.3365,201069.5858,201069.5858,11.45,9.37,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240902,10.61,10.65,10.39,10.41,10.65,-0.24,-2.2535,33872.52,35733.717,1.7722,3.2619,1.19,24.052,10.4884,0.8198,0.3646,0.3446,1.9212,1.3859,19113.0785,19113.0785,10384.3365,198967.1472,198967.1472,11.72,9.59,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240830,10.57,10.82,10.52,10.65,10.62,0.03,0.2825,50786.2,54425.095,2.6571,4.8907,2.15,24.6066,10.7302,0.8388,0.373,0.3526,1.8779,1.3547,19113.0785,19113.0785,10384.3365,203554.286,203554.286,11.68,9.56,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240829,10.5,10.71,10.14,10.62,10.5,0.12,1.1429,37290.77,38989.996,1.9511,3.5911,1.91,24.5372,10.7,0.8364,0.372,0.3516,1.8832,1.3585,19113.0785,19113.0785,10384.3365,202980.8937,202980.8937,11.55,9.45,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240828,10.31,10.51,10.26,10.5,10.32,0.18,1.7442,18171.0,18957.697,0.9507,1.7498,0.95,24.26,13.4336,0.8354,0.3678,0.3586,1.9048,1.3741,19113.0785,19113.0785,10384.3365,200687.3243,200687.3243,11.35,9.29,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240827,10.52,10.52,10.22,10.32,10.44,-0.12,-1.1494,16557.0,17103.615,0.8663,1.5944,0.82,23.8441,13.2033,0.8211,0.3615,0.3524,1.938,1.398,19113.0785,19113.0785,10384.3365,197246.9701,197246.9701,11.48,9.4,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240826,10.16,10.49,10.16,10.44,10.24,0.2,1.9531,19322.1,20070.502,1.0109,1.8607,0.99,24.1214,13.3569,0.8307,0.3657,0.3565,1.9157,1.3819,19113.0785,19113.0785,10384.3365,199540.5395,199540.5395,11.26,9.22,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240823,10.37,10.43,10.18,10.24,10.38,-0.14,-1.3487,26516.63,27261.657,1.3874,2.5535,1.41,23.6593,13.101,0.8148,0.3587,0.3497,1.9531,1.4089,19113.0785,19113.0785,10384.3365,195717.9238,195717.9238,11.42,9.34,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240822,10.41,10.44,10.25,10.38,10.41,-0.03,-0.2882,17305.44,17891.099,0.9054,1.6665,0.84,23.9827,13.2801,0.8259,0.3636,0.3545,1.9268,1.3899,19113.0785,19113.0785,10384.3365,198393.7548,198393.7548,11.45,9.37,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240821,10.31,10.56,10.31,10.41,10.41,0.0,0.0,15825.0,16521.677,0.828,1.5239,0.78,24.052,13.3185,0.8283,0.3646,0.3555,1.9212,1.3859,19113.0785,19113.0785,10384.3365,198967.1472,198967.1472,11.45,9.37,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240820,10.72,10.72,10.35,10.41,10.7,-0.29,-2.7103,22104.0,23153.557,1.1565,2.1286,1.19,24.052,13.3185,0.8283,0.3646,0.3555,1.9212,1.3859,19113.0785,19113.0785,10384.3365,198967.1472,198967.1472,11.77,9.63,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240819,10.61,10.72,10.57,10.7,10.61,0.09,0.8483,16036.0,17110.759,0.839,1.5442,0.88,24.7221,13.6895,0.8514,0.3748,0.3654,1.8692,1.3484,19113.0785,19113.0785,10384.3365,204509.94,204509.94,11.67,9.55,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240816,10.82,10.82,10.58,10.61,10.75,-0.14,-1.3023,22466.0,23951.123,1.1754,2.1635,1.35,24.5141,13.5744,0.8442,0.3716,0.3623,1.885,1.3598,19113.0785,19113.0785,10384.3365,202789.7629,202789.7629,11.83,9.68,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240815,10.82,10.88,10.68,10.75,10.83,-0.08,-0.7387,26912.0,28990.124,1.408,2.5916,1.73,24.8376,13.7535,0.8553,0.3765,0.3671,1.8605,1.3421,19113.0785,19113.0785,10384.3365,205465.5939,205465.5939,11.91,9.75,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240814,10.97,11.03,10.81,10.83,10.93,-0.1,-0.9149,14227.0,15486.429,0.7444,1.37,0.81,25.0224,13.8558,0.8617,0.3793,0.3698,1.8467,1.3322,19113.0785,19113.0785,10384.3365,206994.6402,206994.6402,12.02,9.84,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240813,10.95,11.0,10.78,10.93,10.89,0.04,0.3673,13248.44,14404.58,0.6932,1.2758,0.68,25.2535,13.9838,0.8697,0.3829,0.3733,1.8298,1.32,19113.0785,19113.0785,10384.3365,208905.948,208905.948,11.98,9.8,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240812,10.91,11.04,10.88,10.89,11.0,-0.11,-1.0,13787.5,15114.634,0.7214,1.3277,0.6,25.1611,13.9326,0.8665,0.3815,0.3719,1.8365,1.3248,19113.0785,19113.0785,10384.3365,208141.4249,208141.4249,12.1,9.9,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240809,11.07,11.15,11.0,11.0,11.05,-0.05,-0.4525,15189.71,16838.742,0.7947,1.4628,0.59,25.4152,14.0733,0.8752,0.3853,0.3756,1.8182,1.3116,19113.0785,19113.0785,10384.3365,210243.8635,210243.8635,12.16,9.95,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240808,11.01,11.1,10.8,11.05,11.01,0.04,0.3633,21228.0,23311.834,1.1107,2.0442,0.64,25.5308,14.1373,0.8792,0.3871,0.3774,1.81,1.3057,19113.0785,19113.0785,10384.3365,211199.5174,211199.5174,12.11,9.91,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240807,10.88,11.05,10.85,11.01,10.95,0.06,0.5479,24150.3,26503.746,1.2635,2.3256,0.68,25.4383,14.0861,0.876,0.3857,0.376,1.8165,1.3104,19113.0785,19113.0785,10384.3365,210434.9943,210434.9943,12.05,9.86,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240806,10.89,10.96,10.82,10.95,10.78,0.17,1.577,22797.0,24833.486,1.1927,2.1953,0.64,25.2997,14.0094,0.8712,0.3836,0.3739,1.8265,1.3176,19113.0785,19113.0785,10384.3365,209288.2096,209288.2096,11.86,9.7,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240805,10.93,11.12,10.73,10.78,10.98,-0.2,-1.8215,31226.0,34089.855,1.6338,3.007,0.9,24.9069,13.7919,0.8577,0.3776,0.3681,1.8553,1.3384,19113.0785,19113.0785,10384.3365,206038.9862,206038.9862,12.08,9.88,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240802,11.12,11.19,10.95,10.98,11.17,-0.19,-1.701,29779.0,32962.518,1.558,2.8677,0.93,25.369,14.0477,0.8736,0.3846,0.375,1.8215,1.314,19113.0785,19113.0785,10384.3365,209861.6019,209861.6019,12.29,10.05,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240801,11.33,11.53,11.09,11.17,11.34,-0.17,-1.4991,57093.58,64306.156,2.9871,5.498,2.3,25.808,14.2908,0.8887,0.3913,0.3815,1.7905,1.2916,19113.0785,19113.0785,10384.3365,213493.0868,213493.0868,12.47,10.21,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240731,10.86,11.35,10.79,11.34,10.9,0.44,4.0367,35762.58,39868.583,1.8711,3.4439,1.51,26.2008,14.5083,0.9023,0.3972,0.3873,1.7637,1.2723,19113.0785,19113.0785,10384.3365,216742.3102,216742.3102,11.99,9.81,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240730,11.04,11.1,10.87,10.9,11.04,-0.14,-1.2681,24296.0,26591.966,1.2712,2.3397,1.02,25.1842,13.9454,0.8673,0.3818,0.3722,1.8349,1.3236,19113.0785,19113.0785,10384.3365,208332.5557,208332.5557,12.14,9.94,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240729,11.35,11.35,10.98,11.04,11.23,-0.19,-1.6919,26715.58,29534.369,1.3978,2.5727,1.07,25.5076,14.1245,0.8784,0.3867,0.377,1.8116,1.3068,19113.0785,19113.0785,10384.3365,211008.3866,211008.3866,12.35,10.11,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240726,11.09,11.29,11.04,11.23,11.1,0.13,1.1712,16158.44,18120.313,0.8454,1.556,0.58,25.9466,14.3676,0.8935,0.3934,0.3835,1.7809,1.2847,19113.0785,19113.0785,10384.3365,214639.8716,214639.8716,12.21,9.99,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240725,10.95,11.21,10.86,11.1,11.03,0.07,0.6346,20949.44,23131.154,1.0961,2.0174,0.76,25.6463,14.2013,0.8832,0.3888,0.3791,1.8018,1.2998,19113.0785,19113.0785,10384.3365,212155.1714,212155.1714,12.13,9.93,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240724,11.19,11.24,10.95,11.03,11.2,-0.17,-1.5179,30506.0,33749.036,1.5961,2.9377,1.12,25.4845,14.1117,0.8776,0.3864,0.3767,1.8132,1.308,19113.0785,19113.0785,10384.3365,210817.2559,210817.2559,12.32,10.08,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240723,11.49,11.52,11.2,11.2,11.49,-0.29,-2.5239,24791.0,28189.713,1.2971,2.3873,0.76,25.8773,14.3292,0.8911,0.3923,0.3825,1.7857,1.2882,19113.0785,19113.0785,10384.3365,214066.4792,214066.4792,12.64,10.34,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240722,11.7,11.73,11.44,11.49,11.67,-0.18,-1.5424,31925.0,36742.156,1.6703,3.0743,0.77,26.5474,14.7002,0.9142,0.4025,0.3924,1.7406,1.2557,19113.0785,19113.0785,10384.3365,219609.272,219609.272,12.84,10.5,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240719,11.73,11.77,11.58,11.67,11.75,-0.08,-0.6809,30474.0,35581.331,1.5944,2.9346,0.71,26.9632,14.9305,0.9285,0.4088,0.3985,1.7138,1.2363,19113.0785,19113.0785,10384.3365,223049.6261,223049.6261,12.93,10.58,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240718,11.78,11.8,11.5,11.75,11.78,-0.03,-0.2547,20048.01,23416.262,1.0489,1.9306,0.43,27.1481,15.0329,0.9349,0.4116,0.4013,1.7021,1.2279,19113.0785,19113.0785,10384.3365,224578.6724,224578.6724,12.96,10.6,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240717,11.95,12.0,11.75,11.78,12.0,-0.22,-1.8333,28713.0,33994.69,1.5023,2.765,0.64,27.2174,15.0712,0.9373,0.4126,0.4023,1.6978,1.2247,19113.0785,19113.0785,10384.3365,225152.0647,225152.0647,13.2,10.8,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240716,12.1,12.23,11.88,12.0,12.09,-0.09,-0.7444,51443.0,61741.907,2.6915,4.9539,1.3,27.7257,15.3527,0.9548,0.4203,0.4098,1.6667,1.2023,19113.0785,19113.0785,10384.3365,229356.942,229356.942,13.3,10.88,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240715,12.89,12.89,12.06,12.09,13.12,-1.03,-7.8506,77551.03,95199.437,4.0575,7.4681,2.76,27.9336,15.4679,0.9619,0.4235,0.4129,1.6543,1.1933,19113.0785,19113.0785,10384.3365,231077.1191,231077.1191,14.43,11.81,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240712,12.77,13.12,12.7,13.12,12.87,0.25,1.9425,37062.18,48035.664,1.9391,3.569,1.59,30.3134,16.7856,1.0439,0.4596,0.448,1.5244,1.0997,19113.0785,19113.0785,10384.3365,250763.5899,250763.5899,14.16,11.58,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240711,12.55,12.87,12.33,12.87,12.42,0.45,3.6232,36055.19,45515.95,1.8864,3.4721,1.81,29.7358,16.4658,1.024,0.4508,0.4395,1.554,1.121,19113.0785,19113.0785,10384.3365,245985.3203,245985.3203,13.66,11.18,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240710,12.57,12.65,12.25,12.42,12.6,-0.18,-1.4286,22995.04,28636.911,1.2031,2.2144,1.22,28.6961,15.8901,0.9882,0.435,0.4241,1.6103,1.1616,19113.0785,19113.0785,10384.3365,237384.435,237384.435,13.86,11.34,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240709,12.08,12.6,12.01,12.6,12.08,0.52,4.3046,24458.23,30157.504,1.2797,2.3553,1.25,29.112,16.1204,1.0025,0.4413,0.4303,1.5873,1.145,19113.0785,19113.0785,10384.3365,240824.7891,240824.7891,13.29,10.87,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240708,12.5,12.5,12.02,12.08,12.47,-0.39,-3.1275,20096.74,24511.425,1.0515,1.9353,0.95,27.9105,15.4551,0.9612,0.4231,0.4125,1.6556,1.1943,19113.0785,19113.0785,10384.3365,230885.9883,230885.9883,13.72,11.22,1.0608
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240705,12.52,12.66,12.3,12.61,12.44,0.17,1.3666,12798.0,15921.583,0.6696,1.2324,0.56,29.1351,16.1331,0.9919,0.4417,0.4306,1.586,,19113.0785,19113.0785,10384.3365,241015.9199,241015.9199,13.68,11.2,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240704,12.85,12.89,12.37,12.44,12.88,-0.44,-3.4161,19516.67,24519.233,1.0211,1.8794,0.82,28.7423,15.9156,0.9786,0.4357,0.4248,1.6077,,19113.0785,19113.0785,10384.3365,237766.6965,237766.6965,14.17,11.59,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240703,13.08,13.14,12.7,12.88,13.01,-0.13,-0.9992,17385.25,22403.115,0.9096,1.6742,0.67,29.7589,16.4786,1.0132,0.4512,0.4398,1.5528,,19113.0785,19113.0785,10384.3365,246176.4511,246176.4511,14.31,11.71,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240702,13.05,13.26,12.93,13.01,13.03,-0.02,-0.1535,27826.21,36391.901,1.4559,2.6796,1.11,30.0593,16.6449,1.0234,0.4557,0.4443,1.5373,,19113.0785,19113.0785,10384.3365,248661.1513,248661.1513,14.33,11.73,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240701,12.78,13.06,12.63,13.03,12.75,0.28,2.1961,27783.41,35696.869,1.4536,2.6755,1.09,30.1055,16.6705,1.025,0.4564,0.445,1.5349,,19113.0785,19113.0785,10384.3365,249043.4129,249043.4129,14.03,11.48,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240628,12.67,12.98,12.53,12.75,12.66,0.09,0.7109,22696.77,29104.236,1.1875,2.1857,0.94,29.4586,16.3123,1.0029,0.4466,0.4354,1.5686,,19113.0785,19113.0785,10384.3365,243691.7509,243691.7509,13.93,11.39,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240627,12.84,13.11,12.66,12.66,12.98,-0.32,-2.4653,23010.0,29588.249,1.2039,2.2158,0.96,29.2506,16.1971,0.9959,0.4435,0.4323,1.5798,,19113.0741,19113.0741,10384.3321,241971.5181,241971.5181,14.28,11.68,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240626,12.43,13.03,12.19,12.98,12.33,0.65,5.2717,28092.7,35703.275,1.4698,2.7053,1.27,29.99,16.6065,1.021,0.4547,0.4433,1.5408,,19113.0741,19113.0741,10384.3321,248087.7018,248087.7018,13.56,11.1,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240625,12.24,12.5,12.14,12.33,12.13,0.2,1.6488,23373.48,28817.494,1.2229,2.2508,1.08,28.4882,15.7749,0.9699,0.4319,0.4211,1.6221,,19113.0741,19113.0741,10384.3321,235664.2037,235664.2037,13.34,10.92,1.0487
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240624,12.53,12.7,12.0,12.13,12.76,-0.63,-4.9373,30637.77,37539.44,1.603,2.9504,1.38,28.0261,15.519,0.9542,0.4249,0.4142,1.6488,,19113.0741,19113.0741,10384.3321,231841.5888,231841.5888,14.04,11.48,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240621,12.77,12.88,12.56,12.76,12.77,-0.01,-0.0783,15075.0,19178.339,0.7887,1.4517,0.68,29.4817,16.3251,1.0037,0.447,0.4358,1.5674,,19113.0741,19113.0741,10384.3321,243882.8255,243882.8255,14.05,11.49,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240620,13.03,13.18,12.69,12.77,13.06,-0.29,-2.2205,22680.94,29170.377,1.1867,2.1842,1.02,29.5048,16.3378,1.0045,0.4473,0.4361,1.5662,,19113.0741,19113.0741,10384.3321,244073.9563,244073.9563,14.37,11.75,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240619,13.13,13.18,13.05,13.06,13.08,-0.02,-0.1529,18596.0,24373.659,0.9729,1.7908,0.77,30.1748,16.7089,1.0273,0.4575,0.446,1.5314,1.5314,19113.0741,19113.0741,10384.3321,249616.7477,249616.7477,14.39,11.77,1.049
603681,永冠新材,化工原料,上海,20190326,603681.SH,20240618,13.01,13.16,12.91,13.08,13.05,0.03,0.2299,21037.0,27434.933,1.1007,2.0258,0.82,30.221,16.7345,1.0289,0.4582,0.4467,1.5291,1.5291,19113.0741,19113.0741,10384.3321,249999.0092,249999.0092,14.36,11.75,1.049
