股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221121,4.15,4.25,4.09,4.09,4.11,-0.02,-0.4866,9024.4,3752.814,0.5603,0.9945,1.2,13.2652,13.4026,1.5189,2.0883,2.0837,,,23450.0,16106.1228,9074.7079,95910.5,65874.0423,5.34,2.88
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221118,4.13,4.14,4.08,4.11,4.11,0.0,0.0,5211.33,2137.244,0.3236,0.5743,0.68,13.3301,13.4681,1.5264,2.0985,2.0939,,,23450.0,16106.1228,9074.7079,96379.5,66196.1647,5.34,2.88
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221117,4.15,4.15,4.07,4.11,4.16,-0.05,-1.2019,8526.95,3494.19,0.5294,0.9396,1.2,13.3301,13.4681,1.5264,2.0985,2.0939,,,23450.0,16106.1228,9074.7079,96379.5,66196.1647,5.4,2.92
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221116,4.09,4.2,4.05,4.16,4.11,0.05,1.2165,12592.81,5206.968,0.7819,1.3877,2.23,13.4922,13.6319,1.5449,2.1241,2.1193,,,23450.0,16106.1228,9074.7079,97552.0,67001.4708,5.34,2.88
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221115,4.06,4.12,4.04,4.11,4.05,0.06,1.4815,5912.65,2407.395,0.3671,0.6516,1.01,13.3301,13.4681,1.5264,2.0985,2.0939,,,23450.0,16106.1228,9074.7079,96379.5,66196.1647,5.26,2.84
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221114,4.15,4.15,4.05,4.05,4.08,-0.03,-0.7353,5456.6,2220.866,0.3388,0.6013,0.82,13.1355,13.2715,1.5041,2.0679,2.0633,,,23450.0,16106.1228,9074.7079,94972.5,65229.7973,5.3,2.86
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221111,4.11,4.13,4.06,4.08,4.07,0.01,0.2457,5935.95,2430.825,0.3686,0.6541,0.82,13.2328,13.3698,1.5152,2.0832,2.0786,,,23450.0,16106.1228,9074.7079,95676.0,65712.981,5.29,2.85
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221110,4.17,4.17,4.02,4.07,4.1,-0.03,-0.7317,5701.91,2316.04,0.354,0.6283,0.69,13.2003,13.337,1.5115,2.0781,2.0735,,,23450.0,16106.1228,9074.7079,95441.5,65551.9198,5.33,2.87
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221109,4.17,4.17,4.08,4.1,4.14,-0.04,-0.9662,5192.61,2130.223,0.3224,0.5722,0.54,13.2976,13.4353,1.5226,2.0934,2.0888,,,23450.0,16106.1228,9074.7079,96145.0,66035.1035,5.38,2.9
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221108,4.12,4.17,4.1,4.14,4.18,-0.04,-0.9569,7027.93,2900.325,0.4364,0.7745,0.7,13.4274,13.5664,1.5375,2.1139,2.1092,,,23450.0,16106.1228,9074.7079,97083.0,66679.3484,5.43,2.93
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221107,4.19,4.21,4.13,4.18,4.13,0.05,1.2107,9489.03,3963.522,0.5892,1.0457,1.06,13.5571,13.6975,1.5524,2.1343,2.1295,,,23450.0,16106.1228,9074.7079,98021.0,67323.5933,5.36,2.9
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221104,4.15,4.17,4.11,4.13,4.13,0.0,0.0,9002.6,3723.847,0.559,0.9921,1.07,13.3949,13.5336,1.5338,2.1088,2.1041,,,23450.0,16106.1228,9074.7079,96848.5,66518.2872,5.36,2.9
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221103,4.14,4.2,4.08,4.13,4.08,0.05,1.2255,10782.14,4457.494,0.6694,1.1882,1.38,13.3949,13.5336,1.5338,2.1088,2.1041,,,23450.0,16106.1228,9074.7079,96848.5,66518.2872,5.3,2.86
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221102,4.03,4.11,3.95,4.08,3.99,0.09,2.2556,11531.13,4692.316,0.7159,1.2707,1.44,13.2328,13.3698,1.5152,2.0832,2.0786,,,23450.0,16106.1228,9074.7079,95676.0,65712.981,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221101,4.01,4.01,3.94,3.99,3.91,0.08,2.046,9465.48,3753.441,0.5877,1.0431,1.04,12.9409,13.0749,1.4818,2.0373,2.0327,,,23450.0,16106.1228,9074.7079,93565.5,64263.43,5.08,2.74
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221031,3.95,3.95,3.86,3.91,3.93,-0.02,-0.5089,3972.15,1547.413,0.3874,0.6876,,12.7463,12.8783,1.4595,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626,5.1,2.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221028,4.0,4.0,3.91,3.93,3.97,-0.04,-1.0076,6240.05,2459.873,0.3874,0.6876,0.54,12.7463,12.8783,1.4595,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626,5.16,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221027,4.04,4.04,3.95,3.97,3.99,-0.02,-0.5013,7834.18,3109.197,0.4864,0.8633,0.64,12.876,13.0093,1.4744,2.0271,2.0225,,,23450.0,16106.1228,9074.7079,93096.5,63941.3075,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221026,3.99,4.05,3.93,3.99,4.0,-0.01,-0.25,12440.99,4959.54,0.7724,1.3995,0.89,12.9409,14.1012,1.5435,2.0373,2.029,,,23450.0,16106.1228,8889.8579,93565.5,64263.43,5.2,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221025,4.11,4.11,3.92,4.0,4.08,-0.08,-1.9608,15034.65,5995.011,0.9335,1.6912,0.97,12.9733,14.1366,1.5473,2.0424,2.0341,,,23450.0,16106.1228,8889.8579,93800.0,64424.4912,5.3,2.86
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221024,4.28,4.28,4.08,4.08,4.24,-0.16,-3.7736,11837.43,4943.419,0.735,1.3316,0.67,13.2328,14.4193,1.5783,2.0832,2.0748,,,23450.0,16106.1228,8889.8579,95676.0,65712.981,5.51,2.97
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221021,4.23,4.33,4.2,4.24,4.29,-0.05,-1.1655,10550.04,4475.159,0.655,1.1868,0.5,13.7517,14.9848,1.6402,2.1649,2.1561,,,23450.0,16106.1228,8889.8579,99428.0,68289.9607,5.57,3.01
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221020,4.2,4.39,4.2,4.29,4.26,0.03,0.7042,11307.99,4870.169,0.7021,1.272,0.43,13.9139,15.1615,1.6595,2.1904,2.1816,,,23450.0,16106.1228,8889.8579,100600.5,69095.2668,5.53,2.99
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221019,4.47,4.47,4.25,4.26,4.44,-0.18,-4.0541,21001.94,9059.293,1.304,2.3625,0.78,13.8166,15.0555,1.6479,2.1751,2.1663,,,23450.0,16106.1228,8889.8579,99897.0,68612.0831,5.77,3.11
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221018,4.57,4.57,4.42,4.44,4.55,-0.11,-2.4176,22929.21,10251.344,1.4236,2.5793,0.8,14.4004,15.6916,1.7175,2.267,2.2578,,,23450.0,16106.1228,8889.8579,104118.0,71511.1852,5.91,3.19
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221017,4.62,4.63,4.5,4.55,4.65,-0.1,-2.1505,23200.53,10526.998,1.4405,2.6098,0.72,14.7571,16.0804,1.7601,2.3232,2.3138,,,23450.0,16106.1228,8889.8579,106697.5,73282.8587,6.04,3.26
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221014,4.66,4.72,4.62,4.65,4.68,-0.03,-0.641,27450.22,12782.708,1.7043,3.0878,0.85,15.0815,16.4338,1.7988,2.3743,2.3646,,,23450.0,16106.1228,8889.8579,109042.5,74893.471,6.08,3.28
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221013,4.6,4.74,4.51,4.68,4.61,0.07,1.5184,37425.49,17405.32,2.3237,4.2099,1.07,15.1788,16.5398,1.8104,2.3896,2.3799,,,23450.0,16106.1228,8889.8579,109746.0,75376.6547,5.99,3.23
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221012,4.65,4.77,4.54,4.61,4.71,-0.1,-2.1231,24411.47,11291.823,1.5157,2.746,0.55,14.9517,16.2924,1.7833,2.3538,2.3443,,,23450.0,16106.1228,8889.8579,108104.5,74249.2261,6.12,3.3
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221011,4.46,4.75,4.42,4.71,4.65,0.06,1.2903,30187.27,13851.647,1.8743,3.3957,0.72,15.2761,16.6458,1.822,2.4049,2.3951,,,23450.0,16106.1228,8889.8579,110449.5,75859.8384,6.04,3.26
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20221010,4.52,4.93,4.5,4.65,4.48,0.17,3.7946,42142.56,19880.718,2.6166,4.7405,1.13,15.0815,16.4338,1.7988,2.3743,2.3646,,,23450.0,16106.1228,8889.8579,109042.5,74893.471,5.82,3.14
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220930,4.52,4.56,4.32,4.48,4.57,-0.09,-1.9694,26495.02,11778.93,1.645,2.9804,0.67,14.5301,15.833,1.733,2.2875,2.2782,,,23450.0,16106.1228,8889.8579,105056.0,72155.4301,5.94,3.2
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220929,4.6,4.9,4.42,4.57,4.69,-0.12,-2.5586,50952.58,23573.632,3.1636,5.7315,1.18,14.822,16.1511,1.7678,2.3334,2.3239,,,23450.0,16106.1228,8889.8579,107166.5,73604.9812,6.09,3.29
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220928,4.51,4.85,4.51,4.69,4.23,0.46,10.8747,73557.02,34555.507,4.567,8.2743,1.56,15.2112,16.5751,1.8142,2.3947,2.385,,,23450.0,16106.1228,8889.8579,109980.5,75537.7159,5.49,2.97
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220927,4.18,4.38,4.18,4.23,4.28,-0.05,-1.1682,17156.18,7343.974,1.0652,1.9299,0.31,13.7193,14.9494,1.6363,2.1598,2.151,,,23450.0,16106.1228,8889.8579,99193.5,68128.8994,5.56,3.0
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220926,4.34,4.44,4.25,4.28,4.46,-0.18,-4.0359,19109.51,8256.123,1.1865,2.1496,0.33,13.8814,15.1261,1.6556,2.1853,2.1765,,,23450.0,16106.1228,8889.8579,100366.0,68934.2056,5.79,3.13
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220923,4.7,4.75,4.38,4.46,4.71,-0.25,-5.3079,36530.15,16487.838,2.2681,4.1092,0.63,14.4652,15.7623,1.7253,2.2772,2.268,,,23450.0,16106.1228,8889.8579,104587.0,71833.3077,6.12,3.3
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220922,4.87,5.18,4.68,4.71,5.03,-0.32,-6.3618,69740.48,33884.287,4.3301,7.8449,1.43,15.2761,16.6458,1.822,2.4049,2.3951,,,23450.0,16106.1228,8889.8579,110449.5,75859.8384,6.53,3.53
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220921,4.45,5.15,4.44,5.03,4.59,0.44,9.5861,93272.99,45546.457,5.7912,10.4921,2.32,16.3139,17.7768,1.9458,2.5683,2.5579,,,23450.0,16106.1228,8889.8579,117953.5,81013.7977,5.96,3.22
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220920,4.32,4.86,4.25,4.59,4.36,0.23,5.2752,55819.19,25827.748,3.4657,6.279,1.86,14.8869,16.2217,1.7756,2.3436,2.3341,,,23450.0,16106.1228,8889.8579,107635.5,73927.1037,5.66,3.06
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220919,4.14,4.42,4.08,4.36,4.2,0.16,3.8095,34697.68,14909.294,2.1543,3.9031,1.42,14.1409,15.4089,1.6866,2.2262,2.2172,,,23450.0,16106.1228,8889.8579,102242.0,70222.6954,5.46,2.94
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220916,4.05,4.36,3.98,4.2,4.14,0.06,1.4493,36049.94,15281.027,2.2383,4.0552,1.9,13.622,14.8434,1.6247,2.1445,2.1358,,,23450.0,16106.1228,8889.8579,98490.0,67645.7158,5.38,2.9
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220915,4.37,4.38,4.04,4.14,4.18,-0.04,-0.9569,24466.35,10171.138,1.5191,2.7522,1.39,13.4274,14.6314,1.6015,2.1139,2.1053,,,23450.0,16106.1228,8889.8579,97083.0,66679.3484,5.43,2.93
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220914,3.91,4.38,3.91,4.18,4.0,0.18,4.5,50384.65,21487.918,3.1283,5.6677,3.47,13.5571,14.7727,1.617,2.1343,2.1256,,,23450.0,16106.1228,8889.8579,98021.0,67323.5933,5.2,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220913,4.05,4.05,3.99,4.0,3.99,0.01,0.2506,4816.75,1925.103,0.2991,0.5418,0.2,12.9733,14.1366,1.5473,2.0424,2.0341,,,23450.0,16106.1228,8889.8579,93800.0,64424.4912,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220909,4.0,4.04,3.95,3.99,3.98,0.01,0.2513,6319.59,2530.641,0.3924,0.7109,0.25,12.9409,14.1012,1.5435,2.0373,2.029,,,23450.0,16106.1228,8889.8579,93565.5,64263.43,5.17,2.79
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220908,4.0,4.0,3.94,3.98,4.04,-0.06,-1.4851,8918.38,3534.519,0.5537,1.0032,0.34,12.9084,14.0659,1.5396,2.0322,2.0239,,,23450.0,16106.1228,8889.8579,93331.0,64102.3687,5.25,2.83
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220907,4.0,4.06,3.91,4.04,4.03,0.01,0.2481,17409.69,6929.027,1.0809,1.9584,0.58,13.103,14.278,1.5628,2.0628,2.0544,,,23450.0,16106.1228,8889.8579,94738.0,65068.7361,5.23,2.83
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220906,4.07,4.1,3.93,4.03,4.16,-0.13,-3.125,35077.49,13992.908,2.1779,3.9458,1.31,13.0706,14.2426,1.5589,2.0577,2.0493,,,23450.0,16106.1228,8889.8579,94503.5,64907.6749,5.4,2.92
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220905,3.82,4.35,3.81,4.16,3.77,0.39,10.3448,54666.84,22644.386,3.3942,6.1493,2.77,13.4922,14.7021,1.6092,2.1241,2.1154,,,23450.0,16106.1228,8889.8579,97552.0,67001.4708,4.9,2.64
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220902,3.74,3.79,3.7,3.77,3.75,0.02,0.5333,9941.99,3726.227,0.6173,1.1184,0.43,12.2273,13.3237,1.4584,1.9249,1.9171,,,23450.0,16106.1228,8889.8579,88406.5,60720.083,4.87,2.63
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220901,3.78,3.82,3.72,3.75,3.79,-0.04,-1.0554,14922.57,5619.164,0.9265,1.6786,0.46,12.1625,13.2531,1.4506,1.9147,1.907,,,23450.0,16106.1228,8889.8579,87937.5,60397.9605,4.92,2.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220831,4.0,4.0,3.68,3.79,3.98,-0.19,-4.7739,35471.97,13501.78,2.2024,3.9902,1.22,12.2922,13.3944,1.4661,1.9352,1.9273,,,23450.0,16106.1228,8889.8579,88875.5,61042.2054,5.17,2.79
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220830,4.16,4.23,3.97,3.98,4.16,-0.18,-4.3269,18912.71,7689.137,1.1743,2.1274,0.56,12.9084,14.0659,1.5396,2.0322,2.0239,,,23450.0,16106.1228,8889.8579,93331.0,64102.3687,5.4,2.92
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220829,4.32,4.36,4.15,4.16,4.32,-0.16,-3.7037,19499.3,8249.521,1.2107,2.1934,0.6,13.4922,14.7021,1.6092,2.1241,2.1154,,,23450.0,16106.1228,8889.8579,97552.0,67001.4708,5.61,3.03
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220826,4.35,4.43,4.21,4.32,4.45,-0.13,-2.9213,27959.48,12026.942,1.736,3.1451,1.01,14.0112,15.2675,1.6711,2.2058,2.1968,,,23450.0,16106.1228,8889.8579,101304.0,69578.4505,5.78,3.12
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220825,4.03,4.58,3.99,4.45,3.97,0.48,12.0907,61711.64,26673.142,3.8316,6.9418,3.88,14.4328,14.6976,1.7556,2.2721,2.2652,,,23450.0,16106.1228,8889.8579,104352.5,71672.2465,5.16,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220824,4.04,4.15,3.92,3.97,4.15,-0.18,-4.3373,16718.97,6700.991,1.0381,1.8807,1.27,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16106.1228,8889.8579,93096.5,63941.3075,5.39,2.91
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220823,3.92,4.25,3.92,4.15,3.9,0.25,6.4103,41853.87,17225.935,2.5986,4.708,7.1,13.4598,13.7067,1.6372,2.119,2.1125,,,23450.0,16106.1228,8889.8579,97317.5,66840.4096,5.07,2.73
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220822,3.79,3.97,3.78,3.9,3.79,0.11,2.9024,15290.34,5909.842,0.9493,1.72,4.03,12.649,12.881,1.5386,1.9913,1.9852,,,23450.0,16106.1228,8889.8579,91455.0,62813.8789,4.92,2.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220819,3.79,3.8,3.77,3.79,3.79,0.0,0.0,2521.91,953.083,0.1566,0.2779,0.52,12.2922,12.5177,1.4952,1.9352,1.9292,,,23450.0,16106.1228,9074.7079,88875.5,61042.2054,4.92,2.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220818,3.78,3.8,3.76,3.79,3.79,0.0,0.0,3065.67,1157.986,0.1903,0.3378,0.51,12.2922,12.5177,1.4952,1.9352,1.9292,,,23450.0,16106.1228,9074.7079,88875.5,61042.2054,4.92,2.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220817,3.78,3.8,3.75,3.79,3.77,0.02,0.5305,2998.36,1131.867,0.1862,0.3304,0.48,12.2922,12.5177,1.4952,1.9352,1.9292,,,23450.0,16106.1228,9074.7079,88875.5,61042.2054,4.9,2.64
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220816,3.8,3.8,3.74,3.77,3.78,-0.01,-0.2646,5585.91,2104.881,0.3468,0.6155,0.81,12.2273,12.4516,1.4873,1.9249,1.919,,,23450.0,16106.1228,9074.7079,88406.5,60720.083,4.91,2.65
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220815,3.78,3.85,3.76,3.78,3.82,-0.04,-1.0471,4810.53,1827.673,0.2987,0.5301,0.73,12.2598,12.4847,1.4912,1.93,1.9241,,,23450.0,16106.1228,9074.7079,88641.0,60881.1442,4.96,2.68
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220812,3.83,3.85,3.78,3.82,3.8,0.02,0.5263,7781.02,2975.741,0.4831,0.8574,1.29,12.3895,12.6168,1.507,1.9505,1.9445,,,23450.0,16106.1228,9074.7079,89579.0,61525.3891,4.94,2.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220811,3.74,3.81,3.71,3.8,3.72,0.08,2.1505,9063.03,3432.556,0.5627,0.9987,1.78,12.3246,12.5507,1.4991,1.9403,1.9343,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666,4.83,2.61
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220810,3.71,3.72,3.66,3.72,3.72,0.0,0.0,4286.83,1581.89,0.2662,0.4724,0.8,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16106.1228,9074.7079,87234.0,59914.7768,4.83,2.61
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220809,3.69,3.83,3.69,3.72,3.72,0.0,0.0,8747.89,3267.394,0.5431,0.964,1.81,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16106.1228,9074.7079,87234.0,59914.7768,4.83,2.61
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220808,3.69,3.76,3.69,3.72,3.69,0.03,0.813,2914.77,1082.177,0.181,0.3212,0.61,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16106.1228,9074.7079,87234.0,59914.7768,4.79,2.59
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220805,3.66,3.7,3.64,3.69,3.65,0.04,1.0959,5204.38,1905.184,0.3231,0.5735,1.17,11.9679,12.1874,1.4557,1.8841,1.8783,,,23450.0,16106.1228,9074.7079,86530.5,59431.5931,4.74,2.56
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220804,3.65,3.72,3.64,3.65,3.69,-0.04,-1.084,4319.4,1584.905,0.2682,0.476,0.84,11.8381,12.0553,1.4399,1.8637,1.858,,,23450.0,16106.1228,9074.7079,85592.5,58787.3482,4.79,2.59
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220803,3.72,3.76,3.66,3.69,3.72,-0.03,-0.8065,5488.51,2042.325,0.3408,0.6048,0.85,11.9679,12.1874,1.4557,1.8841,1.8783,,,23450.0,16106.1228,9074.7079,86530.5,59431.5931,4.83,2.61
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220802,3.81,3.81,3.69,3.72,3.84,-0.12,-3.125,6298.36,2351.329,0.3911,0.6941,1.07,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16106.1228,9074.7079,87234.0,59914.7768,4.99,2.69
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220801,3.87,3.87,3.82,3.84,3.85,-0.01,-0.2597,2480.65,954.935,0.154,0.2734,0.38,12.4544,12.6828,1.5149,1.9607,1.9547,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116,5.0,2.7
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220729,3.88,3.89,3.83,3.85,3.89,-0.04,-1.0283,3671.72,1415.069,0.228,0.4046,0.54,12.4868,12.7159,1.5188,1.9658,1.9598,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728,5.05,2.73
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220728,3.91,3.93,3.87,3.89,3.93,-0.04,-1.0178,7837.41,3054.457,0.4866,0.8637,1.33,12.6165,12.848,1.5346,1.9862,1.9801,,,23450.0,16106.1228,9074.7079,91220.5,62652.8177,5.1,2.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220727,3.82,4.0,3.82,3.93,3.84,0.09,2.3438,12031.48,4738.365,0.747,1.3258,3.1,12.7463,12.9801,1.5504,2.0066,2.0005,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626,4.99,2.69
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220726,3.76,3.84,3.76,3.84,3.78,0.06,1.5873,3369.49,1280.446,0.2092,0.3713,0.95,12.4544,12.6828,1.5149,1.9607,1.9547,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116,4.91,2.65
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220725,3.82,3.85,3.76,3.78,3.85,-0.07,-1.8182,5475.7,2078.348,0.3405,0.605,1.78,12.2598,12.4847,1.4912,1.93,1.9241,,,23450.0,16081.4828,9050.0679,88641.0,60788.005,5.0,2.7
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220722,3.88,3.88,3.81,3.85,3.87,-0.02,-0.5168,5442.64,2087.172,0.3384,0.6014,1.97,12.4868,12.7159,1.5188,1.9658,1.9598,,,23450.0,16081.4828,9050.0679,90282.5,61913.7088,5.03,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220721,3.9,3.9,3.83,3.87,3.87,0.0,0.0,3104.04,1194.959,0.193,0.343,1.23,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,5.03,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220720,3.89,3.9,3.86,3.87,3.86,0.01,0.2591,2002.44,774.67,0.1245,0.2213,0.7,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,5.01,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220719,3.89,3.89,3.84,3.86,3.87,-0.01,-0.2584,1747.55,674.618,0.1087,0.1931,0.52,12.5192,12.7489,1.5228,1.9709,1.9649,,,23450.0,16081.4828,9050.0679,90517.0,62074.5236,5.03,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220718,3.83,3.89,3.83,3.87,3.86,0.01,0.2591,3043.11,1174.568,0.1892,0.3363,0.94,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,5.01,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220715,3.86,3.87,3.81,3.86,3.87,-0.01,-0.2584,3927.98,1509.345,0.2443,0.434,1.34,12.5192,12.7489,1.5228,1.9709,1.9649,,,23450.0,16081.4828,9050.0679,90517.0,62074.5236,5.03,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220714,3.85,3.89,3.84,3.87,3.87,0.0,0.0,1937.21,748.823,0.1205,0.2141,0.67,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,5.03,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220713,3.9,3.92,3.84,3.87,3.94,-0.07,-1.7766,3733.58,1444.643,0.2322,0.4125,1.23,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,5.12,2.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220712,3.91,3.95,3.88,3.94,3.93,0.01,0.2545,4110.38,1609.851,0.2556,0.4542,1.31,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,5.1,2.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220711,3.92,3.99,3.9,3.93,3.96,-0.03,-0.7576,2495.52,978.995,0.1552,0.2757,0.81,12.7463,12.9801,1.5504,2.0066,2.0005,,,23450.0,16081.4828,9050.0679,92158.5,63200.2274,5.14,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220708,3.95,4.0,3.95,3.96,3.94,0.02,0.5076,2401.93,950.457,0.1494,0.2654,0.79,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,5.12,2.76
