股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688239,航宇科技,航空,贵州,20210705,688239.SH,20250117,39.24,40.59,38.66,40.32,39.23,1.09,2.7785,31697.28,126441.779,2.1607,2.97,0.99,32.1089,35.9055,3.2466,2.8324,3.3006,,,14778.8988,14670.1398,10672.5867,595885.1996,591500.0367,47.08,31.38,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250116,39.46,39.97,38.7,39.23,39.5,-0.27,-0.6835,26179.04,102743.038,1.7845,2.4529,0.78,31.2409,34.9348,3.1588,2.7558,3.2114,,,14778.8988,14670.1398,10672.5867,579776.1999,575509.5844,47.4,31.6,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250115,40.65,41.66,39.3,39.5,40.7,-1.2,-2.9484,29060.04,116964.64,1.9809,2.7229,0.82,31.4559,35.1752,3.1805,2.7748,3.2335,,,14778.8988,14670.1398,10672.5867,583766.5026,579470.5221,48.84,32.56,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250114,38.15,40.97,38.15,40.7,38.58,2.12,5.4951,49248.5,197480.022,3.3571,4.6145,1.71,32.4115,36.2439,3.2772,2.8591,3.3317,,,14778.8988,14670.1398,10672.5867,601501.1812,597074.6899,46.3,30.86,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250113,37.55,39.88,37.21,38.58,38.15,0.43,1.1271,28734.81,111810.307,1.9587,2.6924,1.12,30.7233,34.356,3.1065,2.7101,3.1582,,,14778.8988,14670.1398,10672.5867,570169.9157,565973.9935,45.78,30.52,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250110,39.01,39.61,38.08,38.15,38.78,-0.63,-1.6245,26475.82,102568.861,1.8047,2.4807,1.08,30.3808,33.9731,3.0718,2.6799,3.123,,,14778.8988,14670.1398,10672.5867,563814.9892,559665.8334,46.54,31.02,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250109,37.8,39.43,37.45,38.78,38.05,0.73,1.9185,34433.28,133792.102,2.3472,3.2263,1.58,30.8826,34.5341,3.1226,2.7242,3.1745,,,14778.8988,14670.1398,10672.5867,573125.6955,568908.0214,45.66,30.44,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250108,37.05,38.69,36.8,38.05,37.05,1.0,2.6991,39304.61,149645.751,2.6792,3.6828,2.03,30.3012,33.884,3.0638,2.6729,3.1148,,,14778.8988,14670.1398,10672.5867,562337.0993,558198.8194,44.46,29.64,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250107,35.09,37.15,35.0,37.05,35.22,1.83,5.1959,15145.2,54740.986,1.0324,1.4191,0.68,29.5049,32.9935,2.9833,2.6027,3.0329,,,14778.8988,14670.1398,10672.5867,547558.2005,543528.6796,42.26,28.18,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250106,34.75,35.51,34.44,35.22,34.73,0.49,1.4109,13452.5,47129.93,0.917,1.2605,0.48,28.0475,31.3639,2.8359,2.4741,2.8831,,,14778.8988,14670.1398,10672.5867,520512.8157,516682.3238,41.68,27.78,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250103,35.26,36.13,34.71,34.73,35.07,-0.34,-0.9695,20250.76,71558.678,1.3804,1.8975,0.7,27.6573,30.9275,2.7965,2.4397,2.843,,,14778.8988,14670.1398,10672.5867,513271.1553,509493.9553,42.08,28.06,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20250102,37.31,37.4,34.92,35.07,37.3,-2.23,-5.9786,20874.58,74748.98,1.4229,1.9559,0.73,27.9281,31.2303,2.8238,2.4636,2.8708,,,14778.8988,14670.1398,10672.5867,518295.9809,514481.8028,44.76,29.84,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241231,38.7,38.89,37.25,37.3,38.8,-1.5,-3.866,26921.59,102114.635,1.8351,2.5225,0.95,29.7039,33.2161,3.0034,2.6202,3.0534,,,14778.8988,14670.1398,10672.5867,551252.9252,547196.2145,46.56,31.04,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241230,39.1,39.47,37.82,38.8,38.84,-0.04,-0.103,29776.77,115879.266,2.0298,2.79,1.03,30.8985,34.5519,3.1242,2.7256,3.1762,,,14778.8988,14670.1398,10672.5867,573421.2734,569201.4242,46.61,31.07,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241227,38.5,39.16,37.88,38.84,37.5,1.34,3.5733,42710.85,165543.782,2.9114,4.0019,1.76,30.9303,34.5875,3.1274,2.7284,3.1794,,,14778.8988,14670.1398,10672.5867,574012.4294,569788.2298,45.0,30.0,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241226,36.48,38.17,36.35,37.5,36.35,1.15,3.1637,24655.43,92928.911,1.6807,2.3102,1.16,29.8902,33.4244,3.0147,2.6366,3.0725,,,14792.2548,14670.1398,10672.5867,554709.555,550130.2425,43.62,29.08,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241225,36.31,36.69,35.63,36.35,36.37,-0.02,-0.055,18907.88,68328.996,1.2889,1.7716,0.93,28.9736,32.3994,2.9222,2.5558,2.9783,,,14792.2548,14670.1398,10672.5867,537698.462,533259.5817,43.64,29.1,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241224,35.45,36.52,35.24,36.37,35.16,1.21,3.4414,25439.13,91183.993,1.7341,2.3836,1.36,28.9895,32.4172,2.9238,2.5572,2.9799,,,14792.2548,14670.1398,10672.5867,537994.3071,533552.9845,42.19,28.13,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241223,37.0,37.23,35.1,35.16,37.14,-1.98,-5.3312,33010.93,118607.942,2.2502,3.0931,1.92,28.0251,31.3387,2.8265,2.4721,2.8808,,,14792.2548,14670.1398,10672.5867,520095.6788,515802.1154,44.57,29.71,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241220,36.89,37.64,36.65,37.14,36.95,0.19,0.5142,19363.64,71824.86,1.3199,1.8143,0.8,29.6033,33.1035,2.9857,2.6113,3.043,,,14792.2548,14670.1398,10672.5867,549384.3433,544848.9922,44.34,29.56,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241219,36.39,36.97,36.2,36.95,36.74,0.21,0.5716,9770.96,35771.142,0.666,0.9155,0.32,29.4518,32.9342,2.9704,2.598,3.0275,,,14792.2548,14670.1398,10672.5867,546573.8149,542061.6656,44.09,29.39,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241218,36.79,37.21,36.4,36.74,36.74,0.0,0.0,13582.79,50037.461,0.9259,1.2727,0.43,29.2844,32.747,2.9536,2.5832,3.0103,,,14792.2548,14670.1398,10672.5867,543467.4414,538980.9363,44.09,29.39,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241217,37.03,37.73,36.69,36.74,37.16,-0.42,-1.1302,17829.03,66259.72,1.2153,1.6705,0.54,29.2844,32.747,2.9536,2.5832,3.0103,,,14792.2548,14670.1398,10672.5867,543467.4414,538980.9363,44.59,29.73,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241216,38.02,38.2,36.94,37.16,38.56,-1.4,-3.6307,25274.59,94775.195,1.7229,2.3682,0.81,29.6192,33.1214,2.9873,2.6127,3.0447,,,14792.2548,14670.1398,10672.5867,549680.1884,545142.395,46.27,30.85,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241213,39.7,39.83,37.95,38.56,40.1,-1.54,-3.8404,54067.7,208436.657,3.6856,5.066,2.27,30.7351,34.3692,3.0999,2.7112,3.1594,,,14792.2548,14670.1398,10672.5867,570389.3451,565680.5907,48.12,32.08,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241212,39.4,41.26,39.07,40.1,39.01,1.09,2.7942,43734.02,176298.95,2.9812,4.0978,2.39,31.9626,35.7418,3.2237,2.8194,3.2856,,,14792.2548,14670.1398,10672.5867,593169.4175,588272.606,46.81,31.21,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241211,39.4,39.45,38.61,39.01,39.2,-0.19,-0.4847,18533.97,72124.757,1.2634,1.7366,1.04,31.0938,34.7703,3.1361,2.7428,3.1963,,,14792.2548,14670.1398,10672.5867,577045.8597,572282.1536,47.04,31.36,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241210,40.55,40.58,39.11,39.2,39.02,0.18,0.4613,23197.96,92837.486,1.5813,2.1736,1.49,31.2452,34.9396,3.1513,2.7562,3.2118,,,14792.2548,14670.1398,10672.5867,579856.3882,575069.4802,46.82,31.22,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241209,40.15,40.2,38.88,39.02,40.12,-1.1,-2.7418,16645.55,65353.769,1.1347,1.5597,1.01,31.1018,34.7792,3.1369,2.7435,3.1971,,,14792.2548,14670.1398,10672.5867,577193.7823,572428.855,48.14,32.1,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241206,39.9,40.2,39.19,40.12,40.2,-0.08,-0.199,16967.23,67448.929,1.1566,1.5898,1.0,31.9785,35.7597,3.2253,2.8209,3.2872,,,14792.2548,14670.1398,10672.5867,593465.2626,588566.0088,48.24,32.16,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241205,39.92,40.55,39.43,40.2,39.99,0.21,0.5251,16106.61,64333.415,1.0979,1.5092,0.99,32.0423,35.831,3.2317,2.8265,3.2938,,,14792.2548,14670.1398,10672.5867,594648.643,589739.62,47.99,31.99,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241204,40.33,40.97,39.57,39.99,40.33,-0.34,-0.843,16075.78,64461.455,1.0958,1.5063,0.93,31.8749,35.6438,3.2148,2.8117,3.2765,,,14792.2548,14670.1398,10672.5867,591542.2695,586658.8906,48.4,32.26,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241203,40.48,41.06,40.01,40.33,40.88,-0.55,-1.3454,12083.37,48937.027,0.8237,1.1322,0.7,32.1459,35.9468,3.2422,2.8356,3.3044,,,14792.2548,14670.1398,10672.5867,596571.6361,591646.7381,49.06,32.7,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241202,39.8,41.33,39.77,40.88,39.94,0.94,2.3535,20868.41,84873.648,1.4225,1.9553,1.26,32.5843,36.4371,3.2864,2.8743,3.3495,,,14792.2548,14670.1398,10672.5867,604707.3762,599715.315,47.93,31.95,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241129,38.29,40.38,38.29,39.94,39.28,0.66,1.6802,19793.14,78259.767,1.3492,1.8546,0.99,31.8351,35.5992,3.2108,2.8082,3.2725,,,14792.2548,14670.1398,10672.5867,590802.6567,585925.3836,47.14,31.42,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241128,39.5,39.99,39.11,39.28,39.7,-0.42,-1.0579,12339.93,48673.134,0.8412,1.1562,0.6,31.309,35.0109,3.1578,2.7618,3.2184,,,14792.2548,14670.1398,10672.5867,581039.7685,576243.0913,47.64,31.76,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241127,38.44,39.76,37.39,39.7,38.48,1.22,3.1705,21520.61,83110.949,1.467,2.0164,1.06,31.6438,35.3853,3.1915,2.7913,3.2528,,,14792.2548,14670.1398,10672.5867,587252.5156,582404.5501,46.18,30.78,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241126,38.74,39.67,38.24,38.48,39.14,-0.66,-1.6863,11695.86,45632.635,0.7973,1.0959,0.51,30.6713,34.2979,3.0934,2.7055,3.1528,,,14792.2548,14670.1398,10672.5867,569205.9647,564506.9795,46.97,31.31,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241125,39.52,39.95,38.22,39.14,39.59,-0.45,-1.1367,17772.92,69150.11,1.2115,1.6653,0.74,31.1974,34.8862,3.1465,2.752,3.2069,,,14792.2548,14670.1398,10672.5867,578968.8529,574189.2718,47.51,31.67,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241122,42.03,42.26,39.59,39.59,42.36,-2.77,-6.5392,36286.6,147129.083,2.4735,3.4,1.62,31.5561,35.2873,3.1827,2.7836,3.2438,,,14792.2548,14670.1398,10672.5867,585625.3675,580790.8347,50.83,33.89,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241121,42.5,42.78,41.84,42.36,42.47,-0.11,-0.259,14982.45,63326.775,1.0213,1.4038,0.6,33.764,37.7562,3.4054,2.9784,3.4707,,,14792.2548,14670.1398,10672.5867,626599.9133,621427.1219,50.96,33.98,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241120,42.12,42.63,41.39,42.47,42.32,0.15,0.3544,21204.72,89190.505,1.4454,1.9868,0.73,33.8517,37.8542,3.4142,2.9861,3.4797,,,14792.2548,14670.1398,10672.5867,628227.0614,623040.8373,50.78,33.86,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241119,40.62,42.53,40.62,42.32,40.4,1.92,4.7525,24203.82,100602.791,1.6499,2.2678,0.76,33.7321,37.7206,3.4021,2.9755,3.4675,,,14792.2548,14670.1398,10672.5867,626008.2231,620840.3163,48.48,32.32,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241118,41.2,41.85,40.02,40.4,41.2,-0.8,-1.9417,23863.35,96927.651,1.6267,2.2359,0.63,32.2017,36.0092,3.2478,2.8405,3.3101,,,14792.2548,14670.1398,10672.5867,597607.0939,592673.6479,49.44,32.96,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241115,42.09,42.84,41.0,41.2,42.26,-1.06,-2.5083,27992.58,117168.603,1.9081,2.6228,0.62,32.8394,36.7223,3.3121,2.8968,3.3757,,,14792.2548,14670.1398,10672.5867,609440.8978,604409.7598,50.71,33.81,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241114,44.0,44.42,42.26,42.26,44.42,-2.16,-4.8627,28454.83,122900.434,1.9396,2.6662,0.56,33.6843,37.6671,3.3973,2.9713,3.4625,,,14792.2548,14670.1398,10672.5867,625120.6878,619960.1079,53.3,35.54,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241113,45.69,45.78,42.84,44.42,45.68,-1.26,-2.7583,41349.11,181337.477,2.8186,3.8743,0.72,35.4059,39.5923,3.571,3.1232,3.6395,,,14792.2548,14670.1398,10672.5867,657071.9582,651647.6099,54.82,36.54,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241112,47.34,47.88,44.78,45.68,47.48,-1.8,-3.7911,36735.91,168724.965,2.5041,3.4421,0.54,36.4103,40.7154,3.6723,3.2118,3.7428,,,14792.2548,14670.1398,10672.5867,675710.1993,670131.9861,56.98,37.98,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241111,45.0,47.9,44.0,47.48,44.8,2.68,5.9821,55271.32,254087.64,3.7676,5.1788,0.8,37.845,42.3197,3.817,3.3383,3.8902,,,14792.2548,14670.1398,10672.5867,702336.2579,696538.2377,53.76,35.84,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241108,44.0,45.7,43.94,44.8,43.93,0.87,1.9804,64414.89,288860.593,4.4972,6.0355,0.99,35.7088,39.931,3.6015,3.1499,3.6707,,,14792.2548,14323.319,10672.5867,662693.015,641684.6912,52.72,35.14,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241107,44.7,44.7,42.63,43.93,45.53,-1.6,-3.5142,55984.19,242871.195,3.9086,5.2456,0.8,35.0154,39.1556,3.5316,3.0887,3.5994,,,14792.2548,14323.319,10672.5867,649823.7534,629223.4037,54.64,36.42,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241106,46.49,49.8,44.4,45.53,47.35,-1.82,-3.8437,76576.79,354905.945,5.3463,7.1751,1.29,36.2907,40.5817,3.6602,3.2012,3.7305,,,14792.2548,14323.319,10672.5867,673491.361,652140.7141,56.82,37.88,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241105,42.5,47.78,42.42,47.35,42.9,4.45,10.373,86545.64,394153.397,6.0423,8.1092,1.71,37.7414,42.2039,3.8065,3.3292,3.8796,,,14792.2548,14323.319,10672.5867,700413.2648,678209.1547,51.48,34.32,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241104,41.17,43.8,40.76,42.9,40.06,2.84,7.0894,60018.88,256540.621,4.1903,5.6236,1.31,34.1944,38.2375,3.4488,3.0163,3.515,,,14792.2548,14323.319,10672.5867,634587.7309,614470.3851,48.07,32.05,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241101,40.95,41.6,39.53,40.06,41.39,-1.33,-3.2133,47102.11,190181.677,3.2885,4.4134,1.02,31.9307,35.7062,3.2205,2.8166,3.2823,,,14792.2548,14323.319,10672.5867,592577.7273,573792.1591,49.67,33.11,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241031,38.18,41.88,38.18,41.39,38.62,2.77,7.1724,79603.08,325427.064,5.5576,7.4586,2.01,32.9908,36.8916,3.3274,2.9102,3.3913,,,14792.2548,14323.319,10672.5867,612251.4262,592842.1734,46.34,30.9,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241030,37.81,39.15,37.56,38.62,38.4,0.22,0.5729,24598.32,94416.922,1.7174,2.3013,0.48,30.7829,32.965,3.2512,2.7154,2.9714,,,14792.2548,14323.319,10689.0267,571276.8804,553166.5798,46.08,30.72,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241029,40.3,40.3,38.15,38.4,40.08,-1.68,-4.1916,41432.88,161604.171,2.8927,3.8762,0.79,30.6076,32.7772,3.2327,2.6999,2.9545,,,14792.2548,14323.319,10689.0267,568022.5843,550015.4496,48.1,32.06,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241028,40.6,41.5,39.8,40.08,40.8,-0.72,-1.7647,36384.15,147527.203,2.5402,3.4039,0.61,31.9467,34.2112,3.3741,2.818,3.0838,,,14792.2548,14323.319,10689.0267,592873.5724,574078.6255,48.96,32.64,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241025,39.44,41.2,39.01,40.8,39.23,1.57,4.002,49413.55,199564.938,3.4499,4.6228,0.83,32.5205,34.8258,3.4347,2.8687,3.1392,,,14792.2548,14323.319,10689.0267,603523.9958,584391.4152,47.08,31.38,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241024,40.21,40.21,38.58,39.23,40.35,-1.12,-2.7757,46638.25,182658.863,3.2561,4.3632,0.81,31.2691,33.4857,3.3026,2.7583,3.0184,,,14792.2548,14323.319,10689.0267,580300.1558,561903.8044,48.42,32.28,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241023,38.61,43.0,38.3,40.35,38.51,1.84,4.778,82180.74,335684.101,5.7375,7.6883,1.71,32.1619,34.4417,3.3969,2.837,3.1045,,,14792.2548,14323.319,10689.0267,596867.4812,577945.9217,46.21,30.81,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241022,38.72,40.24,38.11,38.51,39.07,-0.56,-1.4333,46136.92,179565.455,3.2411,4.3522,0.97,30.6953,32.8711,3.242,2.7077,2.963,,,14792.2548,14235.134,10600.8417,569649.7323,548195.0103,46.88,31.26,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241021,36.57,39.39,36.49,39.07,36.49,2.58,7.0704,73184.94,280929.003,5.1411,6.9037,1.71,31.1416,33.3491,3.2891,2.747,3.006,,,14792.2548,14235.134,10600.8417,577933.395,556166.6854,43.79,29.19,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241018,34.7,37.19,34.2,36.49,34.61,1.88,5.432,48894.66,174506.099,3.4348,4.6123,1.17,29.0852,31.1469,3.0719,2.5656,2.8075,,,14792.2548,14235.134,10600.8417,539769.3777,519440.0397,41.53,27.69,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241017,34.1,35.6,34.09,34.61,33.92,0.69,2.0342,37324.28,130399.469,2.622,3.5209,0.85,27.5867,29.5422,2.9136,2.4334,2.6629,,,14792.2548,14235.134,10600.8417,511959.9386,492677.9877,40.7,27.14,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241016,34.29,34.98,33.61,33.92,34.65,-0.73,-2.1068,34090.7,116779.571,2.3948,3.2158,0.66,27.0367,28.9532,2.8556,2.3849,2.6098,,,14792.2548,14235.134,10600.8417,501753.2828,482855.7453,41.58,27.72,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241015,35.08,36.1,34.58,34.65,35.65,-1.0,-2.805,45527.73,160883.634,3.1983,4.2947,0.75,27.6186,29.5763,2.917,2.4363,2.666,,,14792.2548,14235.134,10600.8417,512551.6288,493247.3931,42.78,28.52,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241014,35.03,36.18,34.56,35.65,34.8,0.85,2.4425,48671.05,172550.694,3.4191,4.5912,0.74,28.4156,30.4299,3.0012,2.5066,2.7429,,,14792.2548,14235.134,10600.8417,527343.8836,507482.5271,41.76,27.84,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241011,36.6,36.6,34.0,34.8,36.58,-1.78,-4.866,43321.72,151126.562,3.0433,4.0866,0.71,27.7381,29.7044,2.9296,2.4468,2.6775,,,14792.2548,14235.134,10600.8417,514770.467,495382.6632,43.9,29.26,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241010,38.0,39.39,36.43,36.58,38.0,-1.42,-3.7368,47948.67,180979.167,3.3683,4.5231,0.84,29.1569,31.2237,3.0795,2.572,2.8145,,,14792.2548,14235.134,10600.8417,541100.6806,520721.2017,45.6,30.4,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241009,40.0,40.68,36.71,38.0,42.89,-4.89,-11.4013,71696.99,280329.861,5.0366,6.7633,1.48,30.2887,32.4358,3.199,2.6718,2.9237,,,14792.2548,14235.134,10600.8417,562105.6824,540935.092,51.47,34.31,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20241008,43.91,43.91,38.8,42.89,36.6,6.29,17.1858,93437.41,382516.565,6.5639,8.8142,2.73,34.1864,36.6098,3.6107,3.0156,3.3,,,14792.2548,14235.134,10600.8417,634439.8084,610544.8973,43.92,29.28,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240930,33.06,36.98,32.66,36.6,31.65,4.95,15.6398,71372.29,248422.628,5.0138,6.7327,3.3,29.1728,31.2408,3.0812,2.5734,2.816,,,14792.2548,14235.134,10600.8417,541396.5257,521005.9044,37.98,25.32,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240927,30.15,31.66,30.15,31.65,29.91,1.74,5.8175,18686.2,57739.034,1.3127,1.7627,0.97,25.2273,27.0156,2.6645,2.2253,2.4352,,,14792.2548,14235.134,10600.8417,468174.8644,450541.9911,35.89,23.93,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240926,28.9,29.99,28.65,29.91,28.77,1.14,3.9625,29451.7,86430.761,2.0689,2.7782,1.81,23.8404,25.5304,2.518,2.103,2.3013,,,14792.2548,14235.134,10600.8417,442436.3411,425772.8579,34.52,23.02,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240925,29.0,29.39,28.5,28.77,28.66,0.11,0.3838,29997.95,86969.639,2.1073,2.8298,2.44,22.9318,24.5573,2.422,2.0228,2.2136,,,14792.2548,14235.134,10600.8417,425573.1706,409544.8052,34.39,22.93,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240924,27.5,28.66,26.88,28.66,27.03,1.63,6.0303,21855.02,60981.155,1.5353,2.0616,2.12,22.8441,24.4634,2.4127,2.0151,2.2051,,,14792.2548,14235.134,10600.8417,423946.0226,407978.9404,32.44,21.62,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240923,27.49,27.59,27.02,27.03,27.5,-0.47,-1.7091,8029.75,21911.438,0.5641,0.7575,0.74,21.5449,23.0721,2.2755,1.9005,2.0797,,,14792.2548,14235.134,10600.8417,399834.6472,384775.672,33.0,22.0,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240920,27.91,27.91,27.33,27.5,27.88,-0.38,-1.363,7302.1,20119.619,0.513,0.6888,0.64,21.9195,23.4733,2.3151,1.9335,2.1159,,,14792.2548,14235.134,10600.8417,406787.007,391466.185,33.46,22.3,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240919,27.44,28.4,26.87,27.88,27.33,0.55,2.0124,14062.48,39121.095,0.9879,1.3265,1.11,22.2224,23.7976,2.3471,1.9603,2.1451,,,14792.2548,14235.134,10600.8417,412408.0638,396875.5359,32.8,21.86,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240918,27.31,27.5,26.73,27.33,27.31,0.02,0.0732,10338.91,27915.378,0.7263,0.9753,0.84,21.784,23.3282,2.3008,1.9216,2.1028,,,14792.2548,14235.134,10600.8417,404272.3237,389046.2122,32.77,21.85,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240913,27.96,28.02,27.18,27.31,27.93,-0.62,-2.2198,11700.69,32216.151,0.822,1.1038,0.83,21.768,23.3111,2.2991,1.9202,2.1012,,,14792.2548,14235.134,10600.8417,403976.4786,388761.5095,33.52,22.34,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240912,27.86,28.4,27.65,27.93,27.97,-0.04,-0.143,10973.96,30806.816,0.7709,1.0352,0.72,22.2622,23.8403,2.3513,1.9638,2.1489,,,14792.2548,14235.134,10600.8417,413147.6766,397587.2926,33.56,22.38,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240911,27.84,28.14,27.64,27.97,27.9,0.07,0.2509,9922.05,27704.179,0.697,0.936,0.59,22.2941,23.8744,2.3547,1.9666,2.152,,,14792.2548,14235.134,10600.8417,413739.3668,398156.698,33.48,22.32,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240910,27.8,28.08,26.7,27.9,27.8,0.1,0.3597,20533.84,56268.498,1.4425,1.937,1.26,22.2383,23.8147,2.3488,1.9617,2.1466,,,14792.2548,14235.134,10600.8417,412703.9089,397160.2386,33.36,22.24,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240909,27.55,28.11,27.42,27.8,27.87,-0.07,-0.2512,8384.27,23275.56,0.589,0.7909,0.44,22.1586,23.7293,2.3403,1.9546,2.1389,,,14792.2548,14235.134,10600.8417,411224.6834,395736.7252,33.44,22.3,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240906,28.75,28.98,27.75,27.87,28.99,-1.12,-3.8634,20720.27,58401.046,1.4556,1.9546,0.89,22.2144,23.7891,2.3462,1.9596,2.1443,,,14792.2548,14235.134,10600.8417,412260.1413,396733.1846,34.79,23.19,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240905,29.04,29.46,28.7,28.99,29.1,-0.11,-0.378,16228.94,47240.535,1.1401,1.5309,0.67,23.1071,24.7451,2.4405,2.0383,2.2305,,,14792.2548,14235.134,10600.8417,428827.4667,412676.5347,34.92,23.28,1.014
688239,航宇科技,航空,贵州,20210705,688239.SH,20240904,28.34,29.29,28.11,29.1,28.5,0.6,2.1053,18628.58,53840.119,1.3086,1.7573,0.79,23.1948,24.839,2.4498,2.046,2.239,,,14792.2548,14235.134,10600.8417,430454.6147,414242.3994,34.2,22.8,1.014
