股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210225,14.54,14.6,14.14,14.17,14.41,-0.24,-1.6655,223165.55,320116.182,1.3739,2.8323,0.65,33.7014,27.3263,4.1049,3.5483,3.1955,1.0374,1.0374,164360.0,162433.9935,78794.3494,2328981.2,2301689.6879,15.85,12.97,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210224,14.86,14.98,14.23,14.41,14.91,-0.5,-3.3535,331155.34,480857.441,2.0387,4.2028,0.99,34.2722,27.7891,4.1745,3.6084,3.2496,1.0201,1.0201,164360.0,162433.9935,78794.3494,2368427.6,2340673.8463,16.4,13.42,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210223,15.02,15.3,14.8,14.91,15.2,-0.29,-1.9079,314991.11,472802.269,1.9392,3.9976,0.96,35.4614,28.7534,4.3193,3.7336,3.3624,0.9859,0.9859,164360.0,162433.9935,78794.3494,2450607.6,2421890.8431,16.72,13.68,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210222,14.76,15.73,14.76,15.2,14.73,0.47,3.1908,488985.92,751897.669,3.0104,6.2059,1.69,36.1511,29.3126,4.4033,3.8062,3.4278,0.9671,0.9671,164360.0,162433.9935,78794.3494,2498272.0,2468996.7012,16.2,13.26,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210219,14.42,14.75,14.25,14.73,14.48,0.25,1.7265,252822.82,368330.109,1.5565,3.2086,0.72,35.0332,28.4062,4.2672,3.6885,3.3218,0.998,0.998,164360.0,162433.9935,78794.3494,2421022.8,2392652.7243,15.93,13.03,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210218,14.62,14.77,14.31,14.48,14.08,0.4,2.8409,329074.5,478589.11,2.0259,4.1764,0.76,34.4387,27.9241,4.1947,3.6259,3.2654,1.0152,1.0152,164360.0,162433.9935,78794.3494,2379932.8,2352044.2259,15.49,12.67,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210210,14.13,14.29,13.72,14.08,14.09,-0.01,-0.071,286721.47,403243.015,1.7652,3.6389,0.63,33.4873,27.1527,4.0789,3.5258,3.1752,1.044,1.044,164360.0,162433.9935,78794.3494,2314188.8,2287070.6285,15.5,12.68,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210209,13.75,14.22,13.7,14.09,13.75,0.34,2.4727,291284.58,408677.771,1.7932,3.6968,0.61,33.5111,27.172,4.0818,3.5283,3.1775,1.0433,1.0433,164360.0,162433.9935,78794.3494,2315832.4,2288694.9684,15.13,12.38,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210208,13.62,13.91,13.34,13.75,13.54,0.21,1.551,288590.07,394070.823,1.7767,3.6626,0.6,32.7025,26.5163,3.9833,3.4431,3.1008,1.0691,1.0691,164360.0,162433.9935,78794.3494,2259950.0,2233467.4106,14.89,12.19,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210205,14.19,14.25,13.21,13.54,14.18,-0.64,-4.5134,557586.67,764125.893,3.4327,7.0765,1.27,32.203,26.1114,3.9224,3.3906,3.0535,1.0857,1.0857,164360.0,162433.9935,78794.3494,2225434.4,2199356.272,15.6,12.76,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210204,15.43,15.43,14.18,14.18,15.75,-1.57,-9.9683,733375.32,1058507.149,4.5149,9.3075,2.04,33.7251,27.3456,4.1078,3.5508,3.1978,1.0367,1.0367,164360.0,162433.9935,78794.3494,2330624.8,2303314.0278,17.33,14.18,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210203,16.0,16.35,15.7,15.75,16.08,-0.33,-2.0522,409261.57,657330.956,2.5196,5.194,1.16,37.4592,30.3733,4.5627,3.944,3.5518,0.9333,0.9333,164360.0,162433.9935,78794.3494,2588670.0,2558335.3976,17.69,14.47,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210202,15.76,16.22,15.53,16.08,15.82,0.26,1.6435,402378.9,640666.246,2.4772,5.1067,1.04,38.244,31.0097,4.6582,4.0266,3.6263,0.9142,0.9142,164360.0,162433.9935,78794.3494,2642908.8,2611938.6155,17.4,14.24,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210201,15.6,15.83,15.29,15.82,15.53,0.29,1.8674,318495.67,496631.994,1.9608,4.0421,0.71,37.6257,30.5083,4.5829,3.9615,3.5676,0.9292,0.9292,164360.0,162433.9935,78794.3494,2600175.2,2569705.7772,17.08,13.98,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210129,15.74,15.91,15.12,15.53,15.5,0.03,0.1935,323413.93,502263.388,1.991,4.1045,0.61,36.9359,29.949,4.4989,3.8889,3.5022,0.9466,0.9466,164360.0,162433.9935,78794.3494,2552510.8,2522599.9191,17.05,13.95,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210128,15.77,16.1,15.5,15.5,16.1,-0.6,-3.7267,344204.14,543846.011,2.119,4.3684,0.55,36.8646,29.8912,4.4902,3.8814,3.4955,0.9484,0.9484,164360.0,162433.9935,78794.3494,2547580.0,2517726.8993,17.71,14.49,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210127,15.92,16.13,15.38,16.1,15.87,0.23,1.4493,372427.7,588392.671,2.2928,4.7266,0.58,38.2916,31.0482,4.664,4.0316,3.6308,0.913,0.913,164360.0,162433.9935,78794.3494,2646196.0,2615187.2954,17.46,14.28,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210126,16.3,16.35,15.6,15.87,16.52,-0.65,-3.9346,574174.33,913268.066,3.5348,7.287,0.92,37.7446,30.6047,4.5974,3.974,3.5789,0.9263,0.9263,164360.0,162433.9935,78794.3494,2608393.2,2577827.4768,18.17,14.87,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210125,16.9,17.34,16.5,16.52,17.0,-0.48,-2.8235,635080.89,1073467.865,3.9098,8.06,1.01,39.2905,31.8582,4.7857,4.1368,3.7255,0.8898,0.8898,164360.0,162433.9935,78794.3494,2715227.2,2683409.5726,18.7,15.3,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210122,17.77,17.77,16.69,17.0,17.78,-0.78,-4.387,722646.78,1233062.689,4.4489,9.1713,1.22,40.4321,32.7838,4.9248,4.257,3.8337,0.8647,0.8647,164360.0,162433.9935,78794.3494,2794120.0,2761377.8895,19.56,16.0,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210121,17.5,18.3,17.38,17.78,17.49,0.29,1.6581,829335.08,1483889.196,5.1057,10.5253,1.56,42.2872,34.288,5.1507,4.4523,4.0096,0.8268,0.8268,164360.0,162433.9935,78794.3494,2922320.8,2888076.4044,19.24,15.74,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210120,16.76,17.51,16.71,17.49,16.94,0.55,3.2468,463516.87,798615.779,2.8536,5.8826,0.8,41.5975,33.7288,5.0667,4.3797,3.9442,0.8405,0.8405,164360.0,162433.9935,78794.3494,2874656.4,2840970.5463,18.63,15.25,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210119,16.99,17.15,16.6,16.94,17.4,-0.46,-2.6437,471632.47,795342.007,2.9035,5.9856,0.71,40.2894,32.6681,4.9074,4.2419,3.8202,0.8678,0.8678,164360.0,162433.9935,78794.3494,2784258.4,2751631.8499,19.14,15.66,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210118,17.68,18.18,17.12,17.4,17.55,-0.15,-0.8547,655078.97,1153024.249,4.0329,8.3138,0.87,41.3835,33.5552,5.0406,4.3571,3.9239,0.8448,0.8448,164360.0,162433.9935,78794.3494,2859864.0,2826351.4869,19.31,15.8,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210115,16.6,17.59,16.2,17.55,16.72,0.83,4.9641,548184.66,921939.874,3.3748,6.9572,0.75,41.7402,33.8445,5.0841,4.3947,3.9578,0.8376,0.8376,164360.0,162433.9935,78794.3494,2884518.0,2850716.5859,18.39,15.05,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210114,17.23,17.39,16.58,16.72,17.57,-0.85,-4.8378,521077.06,881232.771,3.2079,6.6131,0.72,39.7662,32.2439,4.8437,4.1869,3.7706,0.8792,0.8792,164360.0,162433.9935,78794.3494,2748099.2,2715896.3713,19.33,15.81,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210113,17.03,18.0,16.88,17.57,17.28,0.29,1.6782,712235.52,1243594.585,4.3848,9.0392,1.06,41.7878,33.8831,5.0899,4.3997,3.9623,0.8367,0.8367,164360.0,162433.9935,78794.3494,2887805.2,2853965.2658,19.01,15.55,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210112,15.95,17.57,15.87,17.28,16.29,0.99,6.0773,872507.1,1453779.197,5.3715,11.0732,1.43,41.0981,33.3238,5.0059,4.3271,3.8969,0.8507,0.8507,164360.0,162433.9935,78794.3494,2840140.8,2806859.4077,17.92,14.66,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210111,16.0,16.83,15.52,16.29,15.3,0.99,6.4706,1115279.86,1825410.441,6.866,14.1543,2.12,38.7435,31.4146,4.7191,4.0792,3.6736,0.9024,0.9024,164360.0,162433.9935,78794.3494,2677424.4,2646049.7541,16.83,13.77,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210108,15.72,15.79,14.8,15.3,15.51,-0.21,-1.354,418448.42,635460.485,2.5761,5.3106,0.72,36.3889,29.5055,4.4323,3.8313,3.4504,0.9608,0.9608,164360.0,162433.9935,78794.3494,2514708.0,2485240.1006,17.06,13.96,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210107,14.9,15.53,14.84,15.51,14.95,0.56,3.7458,525263.0,798660.091,3.2337,6.6663,0.76,36.8884,29.9104,4.4931,3.8839,3.4977,0.9478,0.9478,164360.0,162433.9935,78794.3494,2549223.6,2519351.2392,16.45,13.46,8.761
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210106,15.28,15.37,14.72,14.95,15.33,-0.38,-2.4788,414351.26,618392.242,2.5509,5.2586,0.59,35.5565,28.8305,4.3309,3.7436,3.3714,0.9833,0.9833,164360.0,162433.9935,78794.3494,2457182.0,2428388.2028,16.86,13.8,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210105,15.48,15.48,14.97,15.33,15.69,-0.36,-2.2945,584474.68,890509.181,3.5982,7.4177,0.85,36.4603,29.5633,4.441,3.8388,3.4571,0.9589,0.9589,164360.0,162433.9935,78794.3494,2519638.8,2490113.1204,17.26,14.12,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20210104,15.25,15.89,15.24,15.69,15.19,0.5,3.2916,692364.71,1077908.209,4.2624,8.787,1.04,37.3165,30.2576,4.5453,3.9289,3.5383,0.9369,0.9369,164360.0,162433.9935,78794.3494,2578808.4,2548589.358,16.71,13.67,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201231,15.29,15.45,14.95,15.19,15.54,-0.35,-2.2523,687710.68,1046812.69,4.2338,8.7279,1.13,36.1273,29.2933,4.4004,3.8037,3.4255,0.9677,0.9677,164360.0,162433.9935,78794.3494,2496628.4,2467372.3613,17.09,13.99,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201230,14.23,15.54,14.18,15.54,14.13,1.41,9.9788,1071038.56,1631745.862,6.5937,13.5928,2.09,36.9597,29.9683,4.5018,3.8914,3.5045,0.9459,0.9459,164360.0,162433.9935,78794.3494,2554154.4,2524224.259,15.54,12.72,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201229,14.92,15.04,14.06,14.13,15.02,-0.89,-5.9254,489780.42,706795.885,3.0153,6.2159,1.0,33.6062,27.2492,4.0934,3.5383,3.1865,1.0403,1.0403,164360.0,162433.9935,78794.3494,2322406.8,2295192.3282,16.52,13.52,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201228,15.28,15.44,14.63,15.02,15.3,-0.28,-1.8301,511167.0,765588.449,3.1469,6.4874,1.11,35.723,28.9655,4.3512,3.7612,3.3872,0.9787,0.9787,164360.0,162433.9935,78794.3494,2468687.2,2439758.5824,16.83,13.77,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201225,14.65,15.34,14.5,15.3,14.64,0.66,4.5082,573977.3,857924.373,3.5336,7.2845,1.39,36.3889,29.5055,4.4323,3.8313,3.4504,0.9608,0.9608,164360.0,162433.9935,78794.3494,2514708.0,2485240.1006,16.1,13.18,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201224,14.6,14.83,14.41,14.64,14.63,0.01,0.0684,404480.33,591769.928,2.4901,5.1334,1.03,34.8192,28.2327,4.2411,3.666,3.3015,1.0041,1.0041,164360.0,162433.9935,78794.3494,2406230.4,2378033.6648,16.09,13.17,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201223,13.87,14.92,13.87,14.63,13.9,0.73,5.2518,584391.56,851943.973,3.5977,7.4167,1.73,34.7954,28.2134,4.2382,3.6635,3.2993,1.0048,1.0048,164360.0,162433.9935,78794.3494,2404586.8,2376409.3249,15.29,12.51,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201222,14.32,14.46,13.81,13.9,14.42,-0.52,-3.6061,374951.57,528434.063,2.3083,4.7586,1.28,33.0592,26.8056,4.0267,3.4807,3.1346,1.0576,1.0576,164360.0,162433.9935,78794.3494,2284604.0,2257832.5097,15.86,12.98,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201221,14.19,14.45,14.12,14.42,14.19,0.23,1.6209,363932.07,520561.354,2.2405,4.6188,1.43,34.296,27.8084,4.1774,3.6109,3.2519,1.0194,1.0194,164360.0,162433.9935,78794.3494,2370071.2,2342298.1863,15.61,12.77,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201218,13.84,14.28,13.77,14.19,13.91,0.28,2.0129,343368.68,483728.053,2.1139,4.3578,1.34,33.7489,27.3649,4.1107,3.5533,3.2,1.0359,1.0359,164360.0,162433.9935,78794.3494,2332268.4,2304938.3678,15.3,12.52,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201217,13.63,14.0,13.42,13.91,13.73,0.18,1.311,296929.17,408522.258,1.828,3.7684,1.14,33.083,26.8249,4.0296,3.4832,3.1369,1.0568,1.0568,164360.0,162433.9935,78794.3494,2286247.6,2259456.8496,15.1,12.36,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201216,13.56,13.88,13.56,13.73,13.39,0.34,2.5392,308026.91,422500.435,1.8963,3.9093,1.32,32.6549,26.4778,3.9775,3.4381,3.0963,1.0706,1.0706,164360.0,162433.9935,78794.3494,2256662.8,2230218.7308,14.73,12.05,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201215,13.29,13.48,13.2,13.39,13.43,-0.04,-0.2978,152188.03,203195.899,0.9369,1.9315,0.67,31.8462,25.8221,3.879,3.353,3.0196,1.0978,1.0978,164360.0,162433.9935,78794.3494,2200780.4,2174991.173,14.77,12.09,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201214,13.25,13.47,13.1,13.43,13.35,0.08,0.5993,174905.54,233190.345,1.0768,2.2198,0.76,31.9414,25.8992,3.8906,3.363,3.0286,1.0946,1.0946,164360.0,162433.9935,78794.3494,2207354.8,2181488.5327,14.69,12.02,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201211,13.98,13.99,13.15,13.35,13.9,-0.55,-3.9568,346992.66,466401.433,2.1362,4.4038,1.77,31.7511,25.745,3.8674,3.343,3.0106,1.1011,1.1011,164360.0,162433.9935,78794.3494,2194206.0,2168493.8132,15.29,12.51,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201210,13.6,13.97,13.45,13.9,13.46,0.44,3.2689,316914.36,436167.249,1.951,4.022,1.77,33.0592,26.8056,4.0267,3.4807,3.1346,1.0576,1.0576,164360.0,162433.9935,78794.3494,2284604.0,2257832.5097,14.81,12.11,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201209,13.48,13.67,13.38,13.46,13.49,-0.03,-0.2224,172117.15,232967.381,1.0596,2.1844,0.7,32.0127,25.9571,3.8993,3.3705,3.0354,1.0921,1.0921,164360.0,162433.9935,78794.3494,2212285.6,2186361.5525,14.84,12.14,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201208,13.43,13.58,13.3,13.49,13.33,0.16,1.2003,131292.98,176872.083,0.8083,1.6663,0.49,32.0841,26.0149,3.9079,3.378,3.0422,1.0897,1.0897,164360.0,162433.9935,78794.3494,2217216.4,2191234.5723,14.66,12.0,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201207,13.6,13.69,13.33,13.33,13.54,-0.21,-1.551,177806.89,239699.306,1.0946,2.2566,0.64,31.7035,25.7064,3.8616,3.338,3.0061,1.1028,1.1028,164360.0,162433.9935,78794.3494,2190918.8,2165245.1334,14.89,12.19,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201204,13.36,13.6,13.33,13.54,13.34,0.2,1.4993,180352.8,243766.091,1.1103,2.2889,0.61,32.203,26.1114,3.9224,3.3906,3.0535,1.0857,1.0857,164360.0,162433.9935,78794.3494,2225434.4,2199356.272,14.67,12.01,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201203,13.29,13.5,13.18,13.34,13.44,-0.1,-0.744,231405.86,309363.569,1.4246,2.9368,0.79,31.7273,25.7257,3.8645,3.3405,3.0083,1.1019,1.1019,164360.0,162433.9935,78794.3494,2192562.4,2166869.4733,14.78,12.1,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201202,13.99,14.05,13.27,13.44,14.1,-0.66,-4.6809,506530.32,684593.206,3.1184,6.4285,2.01,31.9652,25.9185,3.8935,3.3655,3.0309,1.0938,1.0938,164360.0,162433.9935,78794.3494,2208998.4,2183112.8726,15.51,12.69,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201201,13.8,14.14,13.62,14.1,13.79,0.31,2.248,251260.59,350025.703,1.5468,3.1888,0.93,33.5349,27.1913,4.0847,3.5308,3.1797,1.0426,1.0426,164360.0,162433.9935,78794.3494,2317476.0,2290319.3084,15.17,12.41,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201130,13.97,14.11,13.69,13.79,13.97,-0.18,-1.2885,215496.96,299366.543,1.3267,2.7349,0.72,32.7976,26.5935,3.9949,3.4532,3.1098,1.066,1.066,164360.0,162433.9935,78794.3494,2266524.4,2239964.7704,15.37,12.57,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201127,14.18,14.2,13.7,13.97,14.28,-0.31,-2.1709,281622.27,391642.152,1.7338,3.5741,0.87,33.2257,26.9406,4.047,3.4982,3.1504,1.0523,1.0523,164360.0,162433.9935,78794.3494,2296109.2,2269202.8892,15.71,12.85,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201126,14.29,14.36,14.02,14.28,14.16,0.12,0.8475,206609.15,293340.206,1.272,2.6221,0.62,33.963,27.5384,4.1368,3.5759,3.2203,1.0294,1.0294,164360.0,162433.9935,78794.3494,2347060.8,2319557.4272,15.58,12.74,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201125,14.65,14.74,14.16,14.16,14.75,-0.59,-4.0,306888.68,443689.017,1.8893,3.8948,0.92,33.6776,27.307,4.102,3.5458,3.1933,1.0381,1.0381,164360.0,162433.9935,78794.3494,2327337.6,2300065.348,16.23,13.28,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201124,14.71,14.83,14.33,14.75,14.64,0.11,0.7514,341869.79,499227.097,2.1047,4.3388,1.03,35.0808,28.4448,4.273,3.6935,3.3263,0.9966,0.9966,164360.0,162433.9935,78794.3494,2424310.0,2395901.4041,16.1,13.18,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201123,14.55,14.87,14.41,14.64,14.5,0.14,0.9655,368317.9,541246.342,2.2675,4.6744,1.12,34.8192,28.2327,4.2411,3.666,3.3015,1.0041,1.0041,164360.0,162433.9935,78794.3494,2406230.4,2378033.6648,15.95,13.05,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201120,13.98,14.6,13.87,14.5,13.97,0.53,3.7938,398151.56,572634.514,2.4512,5.053,1.23,34.4862,27.9627,4.2005,3.6309,3.2699,1.0138,1.0138,164360.0,162433.9935,78794.3494,2383220.0,2355292.9058,15.37,12.57,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201119,13.71,14.01,13.65,13.97,13.8,0.17,1.2319,244643.55,339717.855,1.5061,3.1048,0.67,33.2257,26.9406,4.047,3.4982,3.1504,1.0523,1.0523,164360.0,162433.9935,78794.3494,2296109.2,2269202.8892,15.18,12.42,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201118,13.99,14.23,13.73,13.8,14.1,-0.3,-2.1277,314357.38,438098.773,1.9353,3.9896,0.67,32.8214,26.6128,3.9978,3.4557,3.1121,1.0652,1.0652,164360.0,162433.9935,78794.3494,2268168.0,2241589.1103,15.51,12.69,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201117,14.21,14.53,13.87,14.1,14.29,-0.19,-1.3296,326581.06,462161.52,2.0105,4.1447,0.61,33.5349,27.1913,4.0847,3.5308,3.1797,1.0426,1.0426,164360.0,162433.9935,78794.3494,2317476.0,2290319.3084,15.72,12.86,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201116,14.31,14.63,13.93,14.29,14.3,-0.01,-0.0699,357212.75,509252.625,2.1991,4.5335,0.59,33.9868,27.5577,4.1397,3.5784,3.2226,1.0287,1.0287,164360.0,162433.9935,78794.3494,2348704.4,2321181.7671,15.73,12.87,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201113,14.09,14.59,13.9,14.3,14.13,0.17,1.2031,379047.39,541355.006,2.3335,4.8106,0.59,34.0106,27.577,4.1426,3.5809,3.2248,1.028,1.028,164360.0,162433.9935,78794.3494,2350348.0,2322806.1071,15.54,12.72,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201112,13.79,14.13,13.6,14.13,13.9,0.23,1.6547,457129.52,634917.717,2.8142,5.8016,0.69,33.6062,27.2492,4.0934,3.5383,3.1865,1.0403,1.0403,164360.0,162433.9935,78794.3494,2322406.8,2295192.3282,15.29,12.51,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201111,15.07,15.08,13.73,13.9,15.26,-1.36,-8.9122,810963.28,1159689.898,4.9926,10.2922,1.37,33.0592,26.8056,4.0267,3.4807,3.1346,1.0576,1.0576,164360.0,162433.9935,78794.3494,2284604.0,2257832.5097,16.79,13.73,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201110,15.0,15.4,14.67,15.26,15.05,0.21,1.3953,658400.75,990803.816,4.0533,8.3559,1.18,36.2938,29.4283,4.4207,3.8213,3.4413,0.9633,0.9633,164360.0,162433.9935,78794.3494,2508133.6,2478742.7408,16.56,13.55,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201109,14.8,15.24,14.51,15.05,14.48,0.57,3.9365,709558.05,1056427.288,4.3683,9.0052,1.39,35.7943,29.0233,4.3599,3.7687,3.394,0.9767,0.9767,164360.0,162433.9935,78794.3494,2473618.0,2444631.6022,15.93,13.03,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201106,14.35,15.15,14.24,14.48,14.46,0.02,0.1383,595838.26,872088.598,3.6682,7.5619,1.2,34.4387,27.9241,4.1947,3.6259,3.2654,1.0152,1.0152,164360.0,162433.9935,78794.3494,2379932.8,2352044.2259,15.91,13.01,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201105,14.31,14.65,14.05,14.46,14.2,0.26,1.831,560455.28,805263.271,3.4504,7.1129,1.05,34.3911,27.8856,4.1889,3.6209,3.2609,1.0166,1.0166,164360.0,162433.9935,78794.3494,2376645.6,2348795.546,15.62,12.78,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201104,14.1,14.42,13.84,14.2,14.17,0.03,0.2117,426413.58,601011.791,2.6251,5.4117,0.72,33.7727,27.3842,4.1136,3.5558,3.2023,1.0352,1.0352,164360.0,162433.9935,78794.3494,2333912.0,2306562.7077,15.59,12.75,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201103,14.32,14.35,13.9,14.17,14.32,-0.15,-1.0475,493523.78,697643.843,3.0383,6.2634,0.93,33.7014,27.3263,4.1049,3.5483,3.1955,1.0374,1.0374,164360.0,162433.9935,78794.3494,2328981.2,2301689.6879,15.75,12.89,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201102,14.41,14.49,14.06,14.32,14.04,0.28,1.9943,476015.49,680230.434,2.9305,6.0412,1.01,34.0581,27.6156,4.1484,3.5859,3.2294,1.0265,1.0265,164360.0,162433.9935,78794.3494,2353635.2,2326054.7869,15.44,12.64,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201030,14.55,14.56,14.0,14.04,14.27,-0.23,-1.6118,519805.88,740808.006,3.2001,6.597,1.26,33.3922,27.0756,4.0673,3.5158,3.1662,1.047,1.047,164360.0,162433.9935,78794.3494,2307614.4,2280573.2687,15.7,12.84,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201029,13.85,14.63,13.85,14.27,14.04,0.23,1.6382,742978.32,1063094.176,4.574,9.4293,2.4,33.9392,27.5191,4.1339,3.5733,3.2181,1.0301,1.0301,164360.0,162433.9935,78794.3494,2345417.2,2317933.0872,15.44,12.64,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201028,13.2,14.16,13.06,14.04,13.03,1.01,7.7513,736509.06,1011132.471,4.5342,9.3472,3.4,33.3922,27.0756,4.0673,3.5158,3.1662,1.047,1.047,164360.0,162433.9935,78794.3494,2307614.4,2280573.2687,14.33,11.73,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201027,12.8,13.14,12.69,13.03,12.87,0.16,1.2432,183292.33,237248.213,1.1284,2.3262,0.82,30.99,30.0162,3.9845,3.2628,3.2146,1.1282,1.1282,164360.0,162433.9935,78794.3494,2141610.8,2116514.9353,14.16,11.58,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201026,12.8,13.03,12.63,12.87,12.88,-0.01,-0.0776,185269.5,237646.298,1.1406,2.3513,0.78,30.6095,29.6476,3.9355,3.2228,3.1752,1.1422,1.1422,164360.0,162433.9935,78794.3494,2115313.2,2090525.4963,14.17,11.59,8.7614
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20201023,13.29,13.42,12.77,12.88,13.25,-0.37,-2.7925,221542.1,289665.69,1.3639,2.8116,0.9,30.6333,29.6706,3.9386,3.2253,3.1776,1.1413,1.1413,164360.0,162433.9935,78794.3494,2116956.8,2092149.8363,14.58,11.93,8.7614
