股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20221010,12.65,12.81,12.14,12.18,12.65,-0.47,-3.7154,201327.07,248788.847,1.1382,2.3359,0.64,16.7655,28.7035,2.7819,2.6885,3.1726,1.2277,0.6548,180250.9062,176880.125,86186.4563,2195456.0375,2154399.9225,13.92,11.39,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220930,12.9,13.11,12.64,12.65,12.96,-0.31,-2.392,173874.96,222651.296,0.983,2.0174,0.52,17.4125,29.8112,2.8893,2.7923,3.295,1.1821,0.6304,180250.9062,176880.125,86186.4563,2280173.9634,2237533.5813,14.26,11.66,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220929,13.06,13.29,12.35,12.96,12.99,-0.03,-0.2309,350416.14,450192.025,1.9811,4.0658,1.04,17.8392,30.5417,2.9601,2.8607,3.3758,1.1538,0.6154,180250.9062,176880.125,86186.4563,2336051.7444,2292366.42,14.29,11.69,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220928,13.61,14.04,12.73,12.99,13.78,-0.79,-5.7329,368747.31,491129.329,2.0847,4.2785,1.24,17.8805,30.6124,2.9669,2.8673,3.3836,1.1511,0.6139,180250.9062,176880.125,86186.4563,2341459.2715,2297672.8238,15.16,12.4,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220927,13.59,14.35,13.55,13.78,13.42,0.36,2.6826,431691.51,601357.91,2.4406,5.0088,1.67,18.9679,32.4741,3.1474,3.0417,3.5894,1.0851,0.5787,180250.9062,176880.125,86186.4563,2483857.4874,2437408.1225,14.76,12.08,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220926,13.13,13.8,13.1,13.42,13.39,0.03,0.224,239706.92,324045.911,1.3552,2.7813,0.96,18.4724,31.6257,3.0651,2.9622,3.4956,1.1142,0.5943,180250.9062,176880.125,86186.4563,2418967.1612,2373731.2775,14.73,12.05,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220923,13.7,13.95,13.17,13.39,13.81,-0.42,-3.0413,266589.2,358675.132,1.5072,3.0932,1.08,18.4311,31.5551,3.0583,2.9556,3.4878,1.1167,0.5956,180250.9062,176880.125,86186.4563,2413559.634,2368424.8738,15.19,12.43,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220922,13.4,14.57,13.29,13.81,13.53,0.28,2.0695,372287.24,520684.829,2.1047,4.3196,1.5,19.0092,32.5448,3.1542,3.0483,3.5972,1.0828,0.5775,180250.9062,176880.125,86186.4563,2489265.0146,2442714.5263,14.88,12.18,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220921,13.75,13.75,13.35,13.53,13.82,-0.29,-2.0984,176825.18,240129.01,0.9997,2.0517,0.65,18.6238,31.885,3.0903,2.9865,3.5243,1.1052,0.5894,180250.9062,176880.125,86186.4563,2438794.7609,2393188.0913,15.2,12.44,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220920,13.5,13.83,13.42,13.82,13.37,0.45,3.3657,236227.12,323266.918,1.3355,2.7409,0.89,19.0229,32.5684,3.1565,3.0505,3.5998,1.082,0.5771,180250.9062,176880.125,86186.4563,2491067.5237,2444483.3275,14.71,12.03,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220919,13.25,13.63,13.08,13.37,13.25,0.12,0.9057,193433.72,258471.764,1.0936,2.2444,0.69,18.4035,31.5079,3.0537,2.9512,3.4826,1.1184,0.5965,180250.9062,176880.125,86186.4563,2409954.6159,2364887.2713,14.58,11.93,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220916,13.38,13.57,13.02,13.25,13.36,-0.11,-0.8234,250460.44,335155.411,1.416,2.906,0.9,18.2384,31.2251,3.0263,2.9247,3.4513,1.1285,0.6019,180250.9062,176880.125,86186.4563,2388324.5072,2343661.6563,14.7,12.02,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220915,14.29,14.3,13.16,13.36,14.2,-0.84,-5.9155,384057.88,520039.845,2.1713,4.4561,1.45,18.3898,31.4844,3.0514,2.949,3.48,1.1192,0.5969,180250.9062,176880.125,86186.4563,2408152.1068,2363118.47,15.62,12.78,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220914,14.23,14.52,13.93,14.2,14.52,-0.32,-2.2039,296623.59,420313.324,1.677,3.4416,1.06,19.546,33.4639,3.2433,3.1344,3.6988,1.053,0.5616,180250.9062,176880.125,86186.4563,2559562.868,2511697.775,15.97,13.07,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220913,14.75,14.79,14.31,14.52,14.76,-0.24,-1.626,201012.31,291095.512,1.1364,2.3323,0.66,19.9865,34.218,3.3164,3.205,3.7821,1.0298,0.5492,180250.9062,176880.125,86186.4563,2617243.158,2568299.415,16.24,13.28,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220909,14.53,14.85,14.3,14.76,14.46,0.3,2.0747,278982.65,408855.242,1.5772,3.237,0.91,20.3168,34.7836,3.3712,3.258,3.8446,1.0131,0.5403,180250.9062,176880.125,86186.4563,2660503.3755,2610750.645,15.91,13.01,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220908,14.84,14.98,14.45,14.46,14.84,-0.38,-2.5606,224095.79,328200.362,1.2669,2.6001,0.65,19.9039,34.0766,3.3027,3.1918,3.7665,1.0341,0.5515,180250.9062,176880.125,86186.4563,2606428.1037,2557686.6075,16.32,13.36,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220907,14.29,15.0,14.18,14.84,14.44,0.4,2.7701,319667.15,472363.635,1.8073,3.709,0.88,20.427,34.9721,3.3895,3.2757,3.8655,1.0076,0.5374,180250.9062,176880.125,86186.4563,2674923.448,2624901.055,15.88,13.0,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220906,14.28,14.49,13.75,14.44,14.1,0.34,2.4113,369410.91,524245.37,2.0885,4.2862,1.09,19.8764,34.0295,3.2981,3.1874,3.7613,1.0355,0.5523,180250.9062,176880.125,86186.4563,2602823.0855,2554149.005,15.51,12.69,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220905,13.74,14.36,13.72,14.1,13.67,0.43,3.1456,327965.39,462247.448,1.8542,3.8053,0.95,19.4084,33.2282,3.2205,3.1123,3.6727,1.0605,0.5656,180250.9062,176880.125,86186.4563,2541537.7774,2494009.7625,15.04,12.3,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220902,13.99,14.06,13.51,13.67,14.01,-0.34,-2.4268,298794.62,409422.975,1.6892,3.4668,0.81,18.8165,32.2149,3.1222,3.0174,3.5607,1.0939,0.5834,180250.9062,176880.125,86186.4563,2464029.8878,2417951.3088,15.41,12.61,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220901,14.43,14.8,13.92,14.01,13.85,0.16,1.1552,416505.41,592567.987,2.3547,4.8326,1.08,19.2845,33.0162,3.1999,3.0925,3.6493,1.0673,0.5692,180250.9062,176880.125,86186.4563,2525315.1959,2478090.5513,15.24,12.47,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220831,14.8,14.96,13.79,13.85,14.83,-0.98,-6.6082,407196.23,573626.877,2.3021,4.7246,1.06,19.0642,32.6391,3.1634,3.0571,3.6076,1.0796,0.5758,180250.9062,176880.125,86186.4563,2496475.0509,2449789.7313,16.31,13.35,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220830,15.05,15.15,14.7,14.83,15.05,-0.22,-1.4618,242575.74,362273.547,1.3714,2.8145,0.61,20.4132,34.9486,3.3872,3.2735,3.8629,1.0083,0.5378,180250.9062,176880.125,86186.4563,2673120.9389,2623132.2538,16.56,13.55,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220829,14.42,15.22,14.22,15.05,14.68,0.37,2.5204,355959.79,530462.155,2.0124,4.1301,0.85,20.716,35.467,3.4374,3.322,3.9202,0.9936,0.5299,180250.9062,176880.125,86186.4563,2712776.1383,2662045.8813,16.15,13.21,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220826,14.85,15.26,14.59,14.68,14.95,-0.27,-1.806,421589.73,628105.997,2.3835,4.8916,1.01,20.2067,34.5951,3.3529,3.2403,3.8238,1.0186,0.5433,180250.9062,176880.125,86186.4563,2646083.303,2596600.235,16.45,13.46,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220825,15.62,15.75,14.67,14.95,15.62,-0.67,-4.2894,492726.35,739369.67,2.7857,5.717,1.26,20.5784,35.2314,3.4146,3.2999,3.8941,1.0002,0.5334,180250.9062,176880.125,86186.4563,2694751.0477,2644357.8688,17.18,14.06,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220824,16.49,16.49,15.43,15.62,16.47,-0.85,-5.1609,402700.49,638783.975,2.2767,4.6724,1.0,21.5006,36.8103,3.5676,3.4478,4.0687,0.9573,0.5106,180250.9062,176880.125,86186.4563,2815519.1548,2762867.5525,18.12,14.82,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220823,16.59,16.83,16.38,16.47,16.67,-0.2,-1.1998,312705.13,517091.508,1.7679,3.6282,0.65,22.6706,38.8134,3.7618,3.6355,4.2901,0.9079,0.4842,180250.9062,176880.125,86186.4563,2968732.4251,2913215.6588,18.34,15.0,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220822,17.25,17.46,16.5,16.67,17.5,-0.83,-4.7429,452078.73,755089.246,2.5558,5.2454,0.94,22.9459,39.2847,3.8074,3.6796,4.3422,0.897,0.4784,180250.9062,176880.125,86186.4563,3004782.6064,2948591.6838,19.25,15.75,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220819,17.88,17.91,17.23,17.5,17.92,-0.42,-2.3438,421254.83,734627.944,2.3816,4.8877,0.93,24.0884,41.2407,3.997,3.8628,4.5584,0.8545,0.4557,180250.9062,176880.125,86186.4563,3154390.8585,3095402.1875,19.71,16.13,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220818,18.0,18.3,17.7,17.92,17.96,-0.04,-0.2227,359972.64,648543.209,2.0349,4.1757,0.82,24.6665,38.2415,4.211,3.9555,4.3046,0.8344,0.445,180250.9062,176900.1263,86206.4576,3230096.2391,3170050.2633,19.76,16.16,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220817,17.59,18.34,17.52,17.96,17.62,0.34,1.9296,470084.37,843757.038,2.6573,5.453,1.16,24.7216,38.3268,4.2204,3.9643,4.3142,0.8326,0.444,180250.9062,176900.1263,86206.4576,3237306.2754,3177126.2683,19.38,15.86,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220816,17.8,18.3,17.42,17.62,17.3,0.32,1.8497,719265.99,1291307.974,4.0659,8.3435,1.98,24.2536,37.6013,4.1405,3.8893,4.2325,0.8486,0.4526,180250.9062,176900.1263,86206.4576,3176020.9672,3116980.2254,19.03,15.57,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220815,16.62,17.38,16.43,17.3,16.61,0.69,4.1541,429986.17,737834.593,2.4307,4.9879,1.2,23.8131,36.9184,4.0653,3.8187,4.1557,0.8643,0.461,180250.9062,176900.1263,86206.4576,3118340.6773,3060372.185,18.27,14.95,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220812,16.82,17.12,16.55,16.61,17.1,-0.49,-2.8655,279977.4,469278.379,1.5827,3.2478,0.76,22.8633,35.4459,3.9032,3.6664,3.9899,0.9002,0.4801,180250.9062,176900.1263,86206.4576,2993967.552,2938311.0978,18.81,15.39,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220811,17.11,17.32,16.7,17.1,16.97,0.13,0.7661,297045.97,506193.943,1.6792,3.4458,0.74,23.5378,36.4916,4.0183,3.7745,4.1076,0.8745,0.4664,180250.9062,176900.1263,86206.4576,3082290.496,3024992.1597,18.67,15.27,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220810,16.99,17.45,16.6,16.97,17.01,-0.04,-0.2352,306597.8,518650.258,1.7332,3.5566,0.71,23.3589,36.2141,3.9878,3.7458,4.0764,0.8812,0.4699,180250.9062,176900.1263,86206.4576,3058857.8782,3001995.1433,18.71,15.31,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220809,16.6,17.49,16.25,17.01,16.68,0.33,1.9784,507017.71,868540.038,2.8661,5.8814,1.21,23.4139,36.2995,3.9972,3.7547,4.086,0.8791,0.4688,180250.9062,176900.1263,86206.4576,3066067.9145,3009071.1484,18.35,15.01,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220808,16.01,16.95,15.75,16.68,16.31,0.37,2.2685,405385.28,672931.432,2.2916,4.7025,0.95,22.9597,35.5953,3.9196,3.6818,4.0067,0.8965,0.4781,180250.9062,176900.1263,86206.4576,3006585.1154,2950694.1067,17.94,14.68,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220805,16.24,16.56,15.74,16.31,16.23,0.08,0.4929,321735.64,519635.303,1.8187,3.7322,0.7,22.4504,34.8057,3.8327,3.6001,3.9179,0.9168,0.489,180250.9062,176900.1263,86206.4576,2939892.2801,2885241.06,17.85,14.61,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220804,16.7,17.23,15.94,16.23,16.76,-0.53,-3.1623,459010.74,748125.281,2.5947,5.3246,1.02,22.3403,34.635,3.8139,3.5825,3.8986,0.9213,0.4914,180250.9062,176900.1263,86206.4576,2925472.2076,2871089.0498,18.44,15.08,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220803,17.01,17.79,16.56,16.76,17.18,-0.42,-2.4447,469415.35,809841.635,2.6536,5.4452,1.06,23.0698,35.766,3.9384,3.6995,4.026,0.8922,0.4758,180250.9062,176900.1263,86206.4576,3021005.1879,2964846.1168,18.9,15.46,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220802,17.5,17.69,16.8,17.18,17.94,-0.76,-4.2363,448082.22,770956.765,2.533,5.1978,1.03,23.6479,36.6623,4.0371,3.7922,4.1268,0.8704,0.4642,180250.9062,176900.1263,86206.4576,3096710.5685,3039144.1698,19.73,16.15,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220801,17.74,18.14,17.16,17.94,17.83,0.11,0.6169,426830.58,757174.704,2.4128,4.9513,0.91,24.694,38.2841,4.2157,3.9599,4.3094,0.8335,0.4445,180250.9062,176900.1263,86206.4576,3233701.2572,3173588.2658,19.61,16.05,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220729,17.3,18.41,17.24,17.83,17.4,0.43,2.4713,493318.33,885357.88,2.7887,5.7225,1.09,24.5426,38.0494,4.1899,3.9357,4.283,0.8387,0.4473,180250.9062,176900.1263,86206.4576,3213873.6575,3154129.2519,19.14,15.66,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220728,18.0,18.1,17.28,17.4,17.89,-0.49,-2.739,410517.05,718744.457,2.3206,4.762,0.84,23.9507,37.1318,4.0888,3.8407,4.1797,0.8594,0.4583,180250.9062,176900.1263,86206.4576,3136365.7679,3078062.1976,19.68,16.1,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220727,17.52,17.89,16.93,17.89,17.49,0.4,2.287,430434.43,750977.959,2.4332,4.9931,0.76,24.6252,38.1774,4.204,3.9489,4.2974,0.8358,0.4458,180250.9062,176900.1263,86206.4576,3224688.7119,3164743.2595,19.24,15.74,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220726,17.1,17.79,17.02,17.49,17.34,0.15,0.8651,406998.54,709319.693,2.3007,4.7212,0.66,24.0746,37.3238,4.11,3.8606,4.2013,0.855,0.456,180250.9062,176900.1263,86206.4576,3152588.3494,3093983.209,19.07,15.61,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220725,18.26,18.3,16.88,17.34,18.48,-1.14,-6.1688,613620.75,1068639.385,3.4687,7.118,0.99,23.8682,37.0037,4.0747,3.8275,4.1653,0.8623,0.4599,180250.9062,176900.1263,86206.4576,3125550.7135,3067448.19,20.33,16.63,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220722,18.55,19.31,18.24,18.48,18.7,-0.22,-1.1765,392647.88,731774.191,2.2196,4.5547,0.54,25.4373,39.4365,4.3426,4.0791,4.4391,0.8092,0.4315,180250.9062,176900.1263,86206.4576,3331036.7466,3269114.334,20.57,16.83,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220721,19.0,19.93,18.68,18.7,19.58,-0.88,-4.4944,598918.42,1141794.163,3.3856,6.9475,0.71,25.7402,39.906,4.3943,4.1277,4.492,0.7996,0.4265,180250.9062,176900.1263,86206.4576,3370691.9459,3308032.3618,21.54,17.62,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220720,18.3,19.93,18.28,19.58,18.59,0.99,5.3254,828987.99,1605884.346,4.6862,9.6163,1.05,26.9515,41.7839,4.6011,4.3219,4.7034,0.7637,0.4073,180250.9062,176900.1263,86206.4576,3529312.7434,3463704.473,20.45,16.73,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220719,18.52,19.2,17.81,18.59,18.88,-0.29,-1.536,626505.92,1161728.502,3.5416,7.2675,0.73,25.5888,39.6712,4.3685,4.1034,4.4655,0.8044,0.429,180250.9062,176900.1263,86206.4576,3350864.3463,3288573.3479,20.77,16.99,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220718,19.23,19.38,18.1,18.88,19.15,-0.27,-1.4099,660768.8,1234745.361,3.7353,7.665,0.83,25.9879,40.2901,4.4366,4.1674,4.5352,0.792,0.4224,180250.9062,176900.1263,86206.4576,3403137.1091,3339874.3845,21.07,17.24,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220715,18.88,20.1,18.48,19.15,18.57,0.58,3.1233,935636.27,1813322.495,5.2891,10.8534,1.33,26.3596,40.8663,4.5001,4.227,4.6001,0.7808,0.4164,180250.9062,176900.1263,86206.4576,3451804.8537,3387637.4186,20.43,16.71,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220714,18.82,19.4,18.4,18.57,18.24,0.33,1.8092,1190457.46,2240421.866,6.7295,13.8094,2.17,25.5612,39.6286,4.3638,4.099,4.4607,0.8052,0.4295,180250.9062,176900.1263,86206.4576,3347259.3281,3285035.3454,20.06,16.42,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220713,17.1,18.24,17.08,18.24,16.58,1.66,10.0121,523470.06,939294.335,2.9591,6.0723,0.93,25.107,38.9243,4.2862,4.0262,4.3815,0.8198,0.4372,180250.9062,176900.1263,86206.4576,3287776.5291,3226658.3037,18.24,14.92,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220712,15.58,17.16,15.46,16.58,15.6,0.98,6.2821,1009262.09,1681523.339,5.7053,11.7075,2.42,22.822,35.3819,3.8961,3.6597,3.9827,0.9019,0.481,180250.9062,176900.1263,86206.4576,2988560.0248,2933004.0941,17.16,14.04,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220711,15.31,16.01,15.23,15.6,15.53,0.07,0.4507,331011.36,515988.634,1.8712,3.8398,0.75,21.4731,33.2906,3.6659,3.4434,3.7473,0.9585,0.5112,180250.9062,176900.1263,86206.4576,2811914.1367,2759641.9703,17.08,13.98,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220708,16.49,16.64,15.5,15.53,16.27,-0.74,-4.5482,474604.24,751343.87,2.6829,5.5054,1.06,21.3767,33.1412,3.6494,3.428,3.7305,0.9629,0.5135,180250.9062,176900.1263,86206.4576,2799296.5733,2747258.9614,17.9,14.64,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220707,15.7,16.46,15.6,16.27,16.13,0.14,0.8679,410968.05,662350.992,2.3232,4.7673,0.89,22.3953,34.7203,3.8233,3.5913,3.9083,0.9191,0.4902,180250.9062,176900.1263,86206.4576,2932682.2439,2878165.0549,17.74,14.52,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220706,16.45,17.16,15.75,16.13,16.24,-0.11,-0.6773,602334.09,993914.58,3.4049,6.9871,1.24,22.2026,34.4216,3.7904,3.5604,3.8746,0.927,0.4944,180250.9062,176900.1263,86206.4576,2907447.117,2853399.0372,17.86,14.62,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220705,16.4,16.43,15.89,16.24,16.4,-0.16,-0.9756,263882.31,425683.089,1.4917,3.0611,0.53,22.354,34.6563,3.8162,3.5847,3.901,0.9208,0.4911,180250.9062,176900.1263,86206.4576,2927274.7167,2872858.0511,18.04,14.76,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220704,15.76,16.49,15.18,16.4,15.9,0.5,3.1447,462016.18,742721.015,2.6117,5.3594,0.92,22.5743,34.9978,3.8538,3.62,3.9395,0.9118,0.4863,180250.9062,176900.1263,86206.4576,2956114.8617,2901162.0713,17.49,14.31,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220701,16.41,16.77,15.68,15.9,16.41,-0.51,-3.1079,499476.6,801064.641,2.8235,5.794,0.93,21.886,33.9308,3.7363,3.5096,3.8194,0.9404,1.442,180250.9062,176900.1263,86206.4576,2865989.4086,2812712.0082,18.05,14.77,8.2028
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220630,15.8,16.8,15.71,16.49,16.01,0.48,2.9981,476354.47,782789.947,2.6928,5.5257,0.87,22.6981,35.1898,3.8037,3.6399,3.9611,0.9068,0.9068,180250.9062,176900.1263,86206.4576,2972337.4432,2917083.0827,17.61,14.41,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220629,17.69,17.7,16.01,16.01,17.79,-1.78,-10.0056,729847.8,1209213.195,4.1258,8.4663,1.44,22.0374,34.1655,3.693,3.5339,3.8458,0.934,0.934,180250.9062,176900.1263,86206.4576,2885817.0083,2832171.0221,19.57,16.01,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220628,18.23,18.23,17.5,17.79,18.3,-0.51,-2.7869,331679.2,591972.093,1.875,3.8475,0.56,24.4876,37.964,4.1036,3.9268,4.2734,0.8405,0.8405,180250.9062,176900.1263,86206.4576,3206663.6213,3147053.2469,20.13,16.47,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220627,17.74,19.04,17.19,18.3,17.69,0.61,3.4483,475503.53,847750.847,2.688,5.5159,0.61,25.1896,39.0524,4.2212,4.0394,4.3959,0.8171,0.8171,180250.9062,176900.1263,86206.4576,3298591.5835,3237272.3113,19.46,15.92,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220624,16.92,18.05,16.61,17.69,16.76,0.93,5.5489,679726.39,1192817.884,3.8424,7.8849,0.78,24.3499,37.7506,4.0805,3.9047,4.2494,0.8453,0.8453,180250.9062,176900.1263,86206.4576,3188638.5307,3129363.2342,18.44,15.08,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220623,16.55,16.89,15.92,16.76,16.42,0.34,2.0706,513715.79,846786.28,2.904,5.9591,0.58,23.0698,35.766,3.866,3.6995,4.026,0.8922,0.8922,180250.9062,176900.1263,86206.4576,3021005.1879,2964846.1168,18.06,14.78,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220622,16.39,17.02,16.1,16.42,16.55,-0.13,-0.7855,534645.79,887796.314,3.0223,6.2019,0.62,22.6018,35.0404,3.7876,3.6244,3.9443,0.9107,0.9107,180250.9062,176900.1263,86206.4576,2959719.8798,2904700.0738,18.21,14.9,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220621,16.39,17.19,15.9,16.55,16.56,-0.01,-0.0604,752132.71,1239358.866,4.2517,8.7248,0.91,22.7807,35.3179,3.8176,3.6531,3.9755,0.9035,0.9035,180250.9062,176900.1263,86206.4576,2983152.4976,2927697.0903,18.22,14.9,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220620,16.39,17.46,16.03,16.56,15.87,0.69,4.3478,1448134.31,2454033.568,8.1862,16.7984,2.21,22.7945,35.3392,3.8199,3.6553,3.9779,0.903,0.903,180250.9062,176900.1263,86206.4576,2984955.0067,2929466.0915,17.46,14.28,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220617,14.57,15.87,14.45,15.87,14.43,1.44,9.9792,1092132.79,1707179.404,6.1737,12.6688,2.04,21.8447,33.8667,3.6607,3.503,3.8122,0.9422,0.9422,180250.9062,176900.1263,86206.4576,2860581.8814,2807405.0044,15.87,12.99,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220616,13.88,14.77,13.88,14.43,13.88,0.55,3.9625,584582.34,842069.955,3.3046,6.7812,1.13,19.8626,30.7938,3.3285,3.1852,3.4663,1.0363,1.0363,180250.9062,176900.1263,86206.4576,2601020.5765,2552668.8225,15.27,12.49,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220615,14.0,14.3,13.65,13.88,14.09,-0.21,-1.4904,449718.01,627328.681,2.5422,5.2168,0.74,19.1055,29.6201,3.2017,3.0638,3.3341,1.0773,1.0773,180250.9062,176900.1263,86206.4576,2501882.5781,2455373.753,15.5,12.68,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220614,14.02,14.21,13.36,14.09,14.3,-0.21,-1.4685,549407.46,756224.016,3.1057,6.3732,0.92,19.3946,30.0682,3.2501,3.1101,3.3846,1.0613,1.0613,180250.9062,176900.1263,86206.4576,2539735.2684,2492522.7796,15.73,12.87,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220613,13.98,14.67,13.86,14.3,13.9,0.4,2.8777,600115.9,861885.898,3.3924,6.9614,0.98,19.6837,30.5163,3.2985,3.1565,3.435,1.0457,1.0457,180250.9062,176900.1263,86206.4576,2577587.9587,2529671.8061,15.29,12.51,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220610,13.5,14.19,13.29,13.9,13.53,0.37,2.7347,491084.02,680405.466,2.7761,5.6966,0.74,19.1331,29.6627,3.2063,3.0682,3.3389,1.0758,1.0758,180250.9062,176900.1263,86206.4576,2505487.5962,2458911.7556,14.88,12.18,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220609,13.95,14.27,13.48,13.53,14.04,-0.51,-3.6325,498264.59,686984.572,2.8166,5.7799,0.76,18.6238,28.8732,3.1209,2.9865,3.2501,1.1052,1.1052,180250.9062,176900.1263,86206.4576,2438794.7609,2393458.7088,15.44,12.64,8.163
002531,天顺风能,电气设备,江苏,20101231,002531.SZ,20220608,14.91,14.98,13.44,14.04,14.88,-0.84,-5.6452,915606.82,1288022.47,5.1758,10.6211,1.44,19.3258,29.9615,3.2386,3.0991,3.3726,1.065,1.065,180250.9062,176900.1263,86206.4576,2530722.723,2483677.7733,16.37,13.39,8.163
