股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240903,14.75,15.06,14.71,14.99,14.81,0.18,1.2154,8448.0,12575.025,0.5096,1.3872,0.76,326.7627,,1.8022,3.31,5.2333,4.0026,,18169.9112,16578.4112,6089.9739,272366.9689,248510.3839,16.29,13.33,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240902,14.99,15.15,14.79,14.81,15.0,-0.19,-1.2667,10190.4,15244.457,0.6147,1.6733,0.88,322.839,,1.7805,3.2702,5.1705,4.0513,,18169.9112,16578.4112,6089.9739,269096.3849,245526.2699,16.5,13.5,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240830,14.71,15.33,14.53,15.0,14.66,0.34,2.3192,13667.8,20590.514,0.8244,2.2443,1.09,326.9807,,1.7622,3.3122,3.8545,4.0,,18169.9112,16578.4112,6089.9739,272548.668,248676.168,16.13,13.19,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240829,14.39,14.79,14.33,14.66,14.47,0.19,1.3131,7827.2,11448.269,0.4721,1.2853,0.53,319.5692,,1.7223,3.2371,3.7672,4.0927,,18169.9112,16578.4112,6089.9739,266370.8982,243039.5082,15.92,13.02,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240828,14.36,14.75,14.3,14.47,14.43,0.04,0.2772,10980.4,15971.162,0.6623,1.803,0.63,315.4274,,1.6999,3.1952,3.7184,4.1465,,18169.9112,16578.4112,6089.9739,262918.6151,239889.6101,15.87,12.99,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240827,14.75,14.85,14.2,14.43,14.8,-0.37,-2.5,13118.2,18951.149,0.7913,2.1541,0.79,314.5555,,1.6952,3.1863,3.7081,4.158,,18169.9112,16578.4112,6089.9739,262191.8186,239226.4736,16.28,13.32,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240826,15.08,15.08,14.63,14.8,15.08,-0.28,-1.8568,12323.0,18278.384,0.7433,2.0235,0.75,322.621,,1.7387,3.268,3.8032,4.054,,18169.9112,16578.4112,6089.9739,268914.6858,245360.4858,16.59,13.57,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240823,15.04,15.5,14.77,15.08,15.04,0.04,0.266,18669.0,28241.864,1.1261,3.0655,1.24,328.7246,,1.7716,3.3299,3.8751,3.9787,,18169.9112,16578.4112,6089.9739,274002.2609,250002.4409,16.54,13.54,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240822,15.39,15.6,14.91,15.04,15.3,-0.26,-1.6993,18351.6,27997.801,1.107,3.0134,1.33,327.8527,,1.7669,3.321,3.8648,3.9893,,18169.9112,16578.4112,6089.9739,273275.4644,249339.3044,16.83,13.77,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240821,14.53,15.73,14.39,15.3,14.54,0.76,5.227,24452.21,37015.986,1.4749,4.0152,2.15,333.5204,,1.7975,3.3784,3.9316,3.9215,,18169.9112,16578.4112,6089.9739,277999.6414,253649.6914,15.99,13.09,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240820,14.71,14.77,14.41,14.54,14.7,-0.16,-1.0884,9611.0,13973.419,0.5797,1.5782,0.88,316.9533,,1.7082,3.2106,3.7363,4.1265,,18169.9112,16578.4112,6089.9739,264190.5088,241050.0988,16.17,13.23,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240819,14.91,15.07,14.7,14.7,14.9,-0.2,-1.3423,11573.0,17162.35,0.6981,1.9003,1.11,320.4411,,1.727,3.246,3.7775,4.0816,,18169.9112,16578.4112,6089.9739,267097.6946,243702.6446,16.39,13.41,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240816,15.16,15.2,14.85,14.9,15.09,-0.19,-1.2591,11026.2,16533.137,0.6651,1.8105,0.98,324.8009,,1.7505,3.2901,3.8288,4.0268,,18169.9112,16578.4112,6089.9739,270731.6769,247018.3269,16.6,13.58,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240815,15.14,15.35,14.9,15.09,15.29,-0.2,-1.308,12180.2,18436.478,0.7347,2.0,1.03,328.9426,,1.7728,3.3321,3.8777,3.9761,,18169.9112,16578.4112,6089.9739,274183.96,250168.225,16.82,13.76,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240814,15.69,15.8,15.23,15.29,15.55,-0.26,-1.672,12435.0,19168.06,0.7501,2.0419,0.98,333.3024,,1.7963,3.3762,3.9291,3.9241,,18169.9112,16578.4112,6089.9739,277817.9422,253483.9072,17.11,14.0,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240813,15.46,15.59,15.31,15.55,15.51,0.04,0.2579,7359.0,11360.849,0.4439,1.2084,0.51,338.97,,1.8268,3.4336,3.9959,3.8585,,18169.9112,16578.4112,6089.9739,282542.1192,257794.2942,17.06,13.96,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240812,15.9,15.95,15.4,15.51,15.95,-0.44,-2.7586,9271.0,14445.375,0.5592,1.5223,0.5,338.0981,,1.8221,3.4248,3.9856,3.8684,,18169.9112,16578.4112,6089.9739,281815.3227,257131.1577,17.55,14.36,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240809,15.73,16.3,15.73,15.95,15.76,0.19,1.2056,14866.31,23868.754,0.8967,2.4411,0.74,347.6895,,1.8738,3.522,4.0987,3.7617,,18169.9112,16578.4112,6089.9739,289810.0836,264425.6586,17.34,14.18,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240808,15.74,16.19,15.38,15.76,15.75,0.01,0.0635,15456.71,24284.063,0.9323,2.5381,0.62,343.5478,,1.8515,3.48,4.0498,3.8071,,18169.9112,16578.4112,6089.9739,286357.8005,261275.7605,17.33,14.18,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240807,15.9,16.24,15.6,15.75,16.13,-0.38,-2.3559,16799.71,26687.402,1.0133,2.7586,0.57,343.3298,,1.8503,3.4778,4.0473,3.8095,,18169.9112,16578.4112,6089.9739,286176.1014,261109.9764,17.74,14.52,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240806,15.8,16.4,15.8,16.13,15.84,0.29,1.8308,15175.8,24512.938,0.9154,2.4919,0.45,351.6133,,1.895,3.5617,4.1449,3.7197,,18169.9112,16578.4112,6089.9739,293080.6677,267409.7727,17.42,14.26,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240805,16.68,16.83,15.79,15.84,16.9,-1.06,-6.2722,29752.2,48395.671,1.7946,4.8854,0.9,345.2917,,1.8609,3.4977,4.0704,3.7878,,18169.9112,16578.4112,6089.9739,287811.3934,262602.0334,18.59,15.21,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240802,16.86,17.41,16.68,16.9,17.15,-0.25,-1.4577,23640.13,40281.869,1.426,3.8818,0.63,368.3983,,1.9854,3.7317,4.3428,3.5503,,18169.9112,16578.4112,6089.9739,307071.4993,280175.1493,18.87,15.44,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240801,16.64,17.67,16.52,17.15,16.58,0.57,3.4379,39233.4,66686.867,2.3665,6.4423,0.86,373.848,,2.0148,3.7869,4.407,3.4985,,18169.9112,16578.4112,6089.9739,311613.9771,284319.7521,18.24,14.92,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240731,16.24,16.9,15.8,16.58,16.13,0.45,2.7898,39306.2,64565.893,2.3709,6.4542,0.61,361.4227,,1.9478,3.6611,4.2606,3.6188,,18169.9112,16578.4112,6089.9739,301257.1277,274870.0577,17.74,14.52,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240730,15.67,16.56,15.37,16.13,15.64,0.49,3.133,36612.6,58626.15,2.2085,6.0119,0.58,351.6133,,1.895,3.5617,4.1449,3.7197,,18169.9112,16578.4112,6089.9739,293080.6677,267409.7727,17.2,14.08,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240729,15.5,15.8,15.37,15.64,15.74,-0.1,-0.6353,26837.6,41766.32,1.6188,4.4068,0.44,340.9319,,1.8374,3.4535,4.019,3.8363,,18169.9112,16578.4112,6089.9739,284177.4112,259286.3512,17.31,14.17,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240726,16.27,16.6,15.55,15.74,16.14,-0.4,-2.4783,46137.2,73362.805,2.783,7.5759,0.86,343.1118,,1.8491,3.4756,4.0447,3.8119,,18169.9112,16578.4112,6089.9739,285994.4023,260944.1923,17.75,14.53,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240725,16.76,16.99,15.84,16.14,17.6,-1.46,-8.2955,79767.11,129707.99,4.8115,13.0981,1.93,351.8313,,1.8961,3.5639,4.1475,3.7174,,18169.9112,16578.4112,6089.9739,293262.3668,267575.5568,19.36,15.84,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240724,19.0,19.0,17.51,17.6,17.27,0.33,1.9108,130547.51,240808.593,7.8745,21.4365,6.34,383.6574,,2.0677,3.8863,4.5227,3.4091,,18169.9112,16578.4112,6089.9739,319790.4371,291780.0371,19.0,15.54,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240723,18.31,18.42,17.27,17.27,18.31,-1.04,-5.68,31658.19,56121.591,1.9096,5.1984,1.39,376.4638,,2.0289,3.8134,4.4379,3.4742,,18169.9112,16578.4112,6089.9739,313794.3664,286309.1614,20.14,16.48,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240722,18.2,18.6,18.13,18.31,18.12,0.19,1.0486,14616.0,26818.612,0.8816,2.4,0.57,399.1345,,2.1511,4.0431,4.7051,3.2769,,18169.9112,16578.4112,6089.9739,332691.0741,303550.7091,19.93,16.31,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240719,18.25,18.35,18.02,18.12,18.14,-0.02,-0.1103,12073.8,21966.145,0.7283,1.9826,0.4,394.9927,,2.1288,4.0011,4.6563,3.3112,,18169.9112,16578.4112,6089.9739,329238.7909,300400.8109,19.95,16.33,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240718,17.94,18.3,17.76,18.14,18.08,0.06,0.3319,17785.58,32218.732,1.0728,2.9205,0.57,395.4287,,2.1311,4.0056,4.6614,3.3076,,18169.9112,16578.4112,6089.9739,329602.1892,300732.3792,19.89,16.27,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240717,18.06,18.49,17.95,18.08,18.05,0.03,0.1662,26867.0,49022.627,1.6206,4.4117,0.9,394.1208,,2.1241,3.9923,4.646,3.3185,,18169.9112,16578.4112,6089.9739,328511.9945,299737.6745,19.86,16.25,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240716,17.2,18.36,16.96,18.05,17.15,0.9,5.2478,42345.78,75753.526,2.5543,6.9534,1.53,393.4668,,2.1205,3.9857,4.6383,3.3241,,18169.9112,16578.4112,6089.9739,327966.8972,299240.3222,18.87,15.44,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240715,17.29,17.96,16.98,17.15,17.34,-0.19,-1.0957,29747.34,51699.617,1.7943,4.8846,1.25,373.848,,2.0148,3.7869,4.407,3.4985,,18169.9112,16578.4112,6089.9739,311613.9771,284319.7521,19.07,15.61,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240712,16.99,17.38,16.6,17.34,16.7,0.64,3.8323,32983.8,56142.741,1.9896,5.4161,1.67,377.9897,,2.0371,3.8289,4.4559,3.4602,,18169.9112,16578.4112,6089.9739,315066.2602,287469.6502,18.37,15.03,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240711,16.32,16.8,16.06,16.7,16.18,0.52,3.2138,25437.1,41768.898,1.5344,4.1769,1.41,364.0386,,1.9619,3.6876,4.2914,3.5928,,18169.9112,16578.4112,6089.9739,303437.517,276859.467,17.8,14.56,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240710,15.49,16.48,15.27,16.18,16.08,0.1,0.6219,19069.59,30535.497,1.1503,3.1313,0.96,352.7032,,1.9008,3.5728,4.1578,3.7082,,18169.9112,16578.4112,6089.9739,293989.1632,268238.6932,17.69,14.47,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240709,15.45,16.9,15.32,16.08,15.42,0.66,4.2802,31057.0,50326.832,1.8733,5.0997,1.48,350.5234,,1.8891,3.5507,4.1321,3.7313,,18169.9112,16578.4112,6089.9739,292172.1721,266580.8521,16.96,13.88,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240708,15.5,15.78,15.36,15.42,15.67,-0.25,-1.5954,10397.0,16158.552,0.6271,1.7072,0.49,336.1362,,1.8116,3.4049,3.9625,3.891,,18169.9112,16578.4112,6089.9739,280180.0307,255639.1007,17.24,14.1,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240705,15.78,15.91,15.29,15.67,15.58,0.09,0.5777,12605.0,19645.732,0.7603,2.0698,0.59,341.5859,,1.8409,3.4601,4.0267,3.8289,,18169.9112,16578.4112,6089.9739,284722.5085,259783.7035,17.14,14.02,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240704,16.08,16.22,15.38,15.58,16.08,-0.5,-3.1095,16856.2,26601.299,1.0168,2.7679,0.82,339.624,,1.8304,3.4403,4.0036,3.851,,18169.9112,16578.4112,6089.9739,283087.2165,258291.6465,17.69,14.47,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240703,16.22,16.56,15.83,16.08,16.35,-0.27,-1.6514,28842.8,46711.456,1.7398,4.7361,1.66,350.5234,,1.8891,3.5507,4.1321,3.7313,,18169.9112,16578.4112,6089.9739,292172.1721,266580.8521,17.99,14.72,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240702,15.35,16.62,15.23,16.35,15.32,1.03,6.7232,36365.4,57905.055,2.1935,5.9714,2.61,356.409,,1.9208,3.6103,4.2015,3.6697,,18169.9112,16578.4112,6089.9642,297078.0481,271057.0231,16.85,13.79,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240701,15.42,15.59,15.21,15.32,15.21,0.11,0.7232,10455.8,16051.635,0.6307,1.7169,0.63,333.9561,,1.7998,3.3829,3.9368,3.9164,,18169.9015,16578.4015,6089.9642,278362.891,253981.111,16.73,13.69,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240628,15.41,15.75,15.09,15.21,15.41,-0.2,-1.2979,14134.2,21788.552,0.8526,2.3209,0.8,331.5583,,1.7869,3.3586,3.9085,3.9447,,18169.9015,16578.4015,6089.9642,276364.2018,252157.4868,16.95,13.87,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240627,15.7,15.88,15.38,15.41,15.66,-0.25,-1.5964,12984.8,20300.264,0.7832,2.1322,0.73,335.918,,1.8104,3.4027,3.9599,3.8935,,18169.9015,16578.4015,6089.9642,279998.1821,255473.1671,17.23,14.09,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240626,15.22,15.66,15.01,15.66,15.11,0.55,3.64,12921.6,19874.916,0.7794,2.1218,0.69,341.3677,,1.8398,3.4579,4.0241,3.8314,,18169.9015,16578.4015,6089.9642,284540.6575,259617.7675,16.62,13.6,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240625,15.3,15.43,14.93,15.11,15.14,-0.03,-0.1982,19198.0,29093.695,1.158,3.1524,1.01,329.3784,,1.7751,3.3365,3.8828,3.9708,,18169.9015,16578.4015,6089.9642,274547.2117,250499.6467,16.65,13.63,1.3156
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240624,16.11,16.11,15.12,15.14,16.11,-0.97,-6.0211,23342.4,36058.936,1.408,3.8329,1.26,330.0324,,1.7787,3.3431,3.8905,3.963,,18169.9015,16578.4015,6089.9642,275092.3087,250996.9987,17.72,14.5,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240621,15.65,16.57,15.45,16.11,15.66,0.45,2.8736,19843.4,31918.106,1.1969,3.2584,1.14,351.1771,,1.8926,3.5573,4.1398,3.7244,,18169.9015,16578.4015,6089.9642,292717.1132,267078.0482,17.23,14.09,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240620,16.18,16.34,15.57,15.66,16.15,-0.49,-3.0341,13475.0,21334.579,0.8128,2.2127,0.64,341.3677,,1.8398,3.4579,4.0241,3.8314,,18169.9015,16578.4015,6089.9642,284540.6575,259617.7675,17.77,14.54,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240619,16.22,16.59,16.1,16.15,16.21,-0.06,-0.3701,18087.0,29530.783,1.091,2.97,0.7,352.0491,,1.8973,3.5661,4.1501,3.7151,,18169.9015,16578.4015,6089.9642,293443.9092,267741.1842,17.83,14.59,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240618,16.11,16.47,15.8,16.21,16.11,0.1,0.6207,20697.0,33532.039,1.2484,3.3985,0.55,353.357,,1.9044,3.5794,4.1655,3.7014,,18169.9015,16578.4015,6089.9642,294534.1033,268735.8883,17.72,14.5,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240617,16.68,16.68,15.94,16.11,16.59,-0.48,-2.8933,20666.2,33507.255,1.2466,3.3935,0.48,351.1771,,1.8926,3.5573,4.1398,3.7244,,18169.9015,16578.4015,6089.9642,292717.1132,267078.0482,18.25,14.93,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240614,16.5,16.59,16.18,16.59,16.5,0.09,0.5455,14407.14,23709.796,0.869,2.3657,0.31,361.6405,,1.949,3.6633,4.2631,3.6166,,18169.9015,16578.4015,6089.9642,301438.6659,275035.6809,18.15,14.85,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240613,16.72,16.95,16.21,16.5,16.74,-0.24,-1.4337,31846.4,52915.601,1.921,5.2293,0.71,359.6786,,1.9384,3.6434,4.24,3.6363,,18169.9015,16578.4015,6089.9642,299803.3748,273543.6248,18.41,15.07,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240612,16.34,16.84,16.24,16.74,16.2,0.54,3.3333,42316.4,70329.914,2.5525,6.9485,0.99,364.9103,,1.9666,3.6964,4.3017,3.5842,,18169.9015,16578.4015,6089.9642,304164.1511,277522.4411,17.82,14.58,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240611,15.75,16.53,15.6,16.2,15.52,0.68,4.3814,79542.4,128403.549,4.798,13.0612,2.25,353.139,,1.9032,3.5772,4.1629,3.7037,,18169.9015,16578.4015,6089.9642,294352.4043,268570.1043,17.07,13.97,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240607,14.23,15.52,14.23,15.52,14.11,1.41,9.9929,48513.14,72396.248,2.9263,7.9661,1.25,338.3159,,1.8233,3.427,3.9882,3.8659,,18169.9015,16578.4015,6089.9642,281996.8713,257296.7913,15.52,12.7,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240606,14.8,14.94,13.9,14.11,14.84,-0.73,-4.9191,31735.4,45255.772,1.9143,5.2111,0.81,307.5797,,1.6577,3.1157,3.6258,4.2523,,18169.9015,16578.4015,6089.9642,256377.3102,233921.2452,16.32,13.36,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240605,14.99,15.01,14.61,14.84,14.95,-0.11,-0.7358,21516.0,31875.395,1.2978,3.533,0.57,323.4928,,1.7434,3.2769,3.8134,4.0431,,18169.9015,16578.4015,6089.9642,269641.3383,246023.4783,16.45,13.46,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240604,15.44,15.51,14.61,14.95,15.52,-0.57,-3.6727,33060.2,49495.474,1.9942,5.4286,0.93,325.8906,,1.7563,3.3012,3.8417,4.0133,4.0133,18169.9015,16578.4015,6089.9642,271640.0274,247847.1024,17.07,13.97,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240603,15.84,15.99,15.2,15.52,15.8,-0.28,-1.7722,41779.31,64976.197,2.5201,6.8604,1.2,338.3159,,1.8233,3.427,3.9882,3.8659,3.8659,18169.9015,16578.4015,6089.9642,281996.8713,257296.7913,17.38,14.22,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240531,16.67,16.79,15.74,15.8,16.7,-0.9,-5.3892,65301.0,105241.94,3.9389,10.7227,2.54,344.4195,,1.8562,3.4888,4.0601,3.7974,3.7974,18169.9015,16578.4015,6089.9642,287084.4437,261938.7437,18.37,15.03,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240530,17.47,17.48,16.32,16.7,17.5,-0.8,-4.5714,34136.0,57996.943,2.0591,5.6053,1.37,364.0384,,1.9619,3.6876,4.2914,3.5928,3.5928,18169.9015,16578.4015,6089.9642,303437.3551,276859.3051,19.25,15.75,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240529,17.47,17.81,17.4,17.5,17.49,0.01,0.0572,15086.4,26529.63,0.91,2.4773,0.52,381.4773,,2.0559,3.8642,4.497,3.4285,3.4285,18169.9015,16578.4015,6089.9642,317973.2763,290122.0263,19.24,15.74,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240528,17.57,17.92,17.38,17.49,17.92,-0.43,-2.3996,21113.6,37018.475,1.2736,3.4669,0.66,381.2593,,2.0547,3.862,4.4944,3.4305,3.4305,18169.9015,16578.4015,6089.9642,317791.5772,289956.2422,19.71,16.13,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240527,18.33,18.37,17.31,17.92,18.42,-0.5,-2.7144,38072.2,67542.228,2.2965,6.2516,1.26,390.6328,,2.1053,3.957,4.6049,3.3482,3.3482,18169.9015,16578.4015,6089.9642,325604.6349,297084.9549,20.26,16.58,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240524,18.68,18.91,18.34,18.42,18.88,-0.46,-2.4364,20042.4,37187.282,1.2089,3.2911,0.58,401.5321,,2.164,4.0674,4.7334,3.2573,3.2573,18169.9015,16578.4015,6089.9642,334689.5856,305374.1556,20.77,16.99,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240523,19.18,19.35,18.7,18.88,19.28,-0.4,-2.0747,30146.8,57052.582,1.8184,4.9502,0.81,411.5595,,2.218,4.169,4.8516,3.1779,3.1779,18169.9015,16578.4015,6089.9642,343047.7403,313000.2203,21.21,17.35,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240522,19.3,19.86,19.1,19.28,19.36,-0.08,-0.4132,36324.2,70740.919,2.1911,5.9646,1.05,420.279,,2.265,4.2573,4.9544,3.112,3.112,18169.9015,16578.4015,6089.9642,350315.7009,319631.5809,21.3,17.42,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240521,18.68,19.8,18.51,19.36,18.88,0.48,2.5424,35815.57,68767.469,2.1604,5.8811,1.11,422.0229,,2.2744,4.2749,4.9749,3.0991,3.0991,18169.9015,16578.4015,6089.9642,351769.293,320957.853,20.77,16.99,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240520,19.49,19.49,18.86,18.88,19.52,-0.64,-3.2787,28534.58,54322.632,1.7212,4.6855,0.88,411.5595,,2.218,4.169,4.8516,3.1779,3.1779,18169.9015,16578.4015,6089.9642,343047.7403,313000.2203,21.47,17.57,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240517,19.25,19.66,18.86,19.52,19.44,0.08,0.4115,40779.8,78243.076,2.4598,6.6962,1.28,425.5107,,2.2932,4.3103,5.016,3.0737,3.0737,18169.9015,16578.4015,6089.9642,354676.4773,323610.3973,21.38,17.5,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240516,18.75,19.9,18.75,19.44,18.86,0.58,3.0753,44972.6,86912.689,2.7127,7.3847,1.53,423.7668,,2.2838,4.2926,4.9955,3.0864,3.0864,18169.9015,16578.4015,6089.9642,353222.8852,322284.1252,20.75,16.97,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240515,18.73,19.35,18.68,18.86,18.86,0.0,0.0,22530.8,42989.098,1.359,3.6997,0.67,411.1236,,2.2157,4.1645,4.8464,3.1813,3.1813,18169.9015,16578.4015,6089.9642,342684.3423,312668.6523,20.75,16.97,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240514,18.65,19.18,18.64,18.86,18.64,0.22,1.1803,24846.6,47097.344,1.4987,4.0799,0.61,411.1236,,2.2157,4.1645,4.8464,3.1813,3.1813,18169.9015,16578.4015,6089.9642,342684.3423,312668.6523,20.5,16.78,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240513,18.84,19.27,18.3,18.64,18.85,-0.21,-1.1141,29574.7,55941.192,1.7839,4.8563,0.67,406.3278,,2.1898,4.116,4.7899,3.2189,3.2189,18169.9015,16578.4015,6089.9642,338686.964,309021.404,20.74,16.97,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240510,19.49,19.57,18.7,18.85,19.53,-0.68,-3.4818,37844.3,71838.627,2.2827,6.2142,0.77,410.9056,,2.2145,4.1623,4.8439,3.183,3.183,18169.9015,16578.4015,6089.9642,342502.6433,312502.8683,21.48,17.58,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240509,19.6,19.76,19.02,19.53,19.56,-0.03,-0.1534,31987.5,61985.674,1.9295,5.2525,0.61,425.7287,,2.2944,4.3125,5.0186,3.0722,3.0722,18169.9015,16578.4015,6089.9642,354858.1763,323776.1813,21.52,17.6,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240508,20.23,20.45,19.51,19.56,20.4,-0.84,-4.1176,42886.84,85570.473,2.5869,7.0422,0.69,426.3827,,2.2979,4.3191,5.0263,3.0675,3.0675,18169.9015,16578.4015,6089.9642,355403.2733,324273.5333,22.44,18.36,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240507,19.64,21.08,19.3,20.4,19.64,0.76,3.8697,62039.6,125440.773,3.7422,10.1872,0.94,444.6936,,2.3966,4.5046,5.2422,2.9411,2.9411,18169.9015,16578.4015,6089.9642,370665.9906,338199.3906,21.6,17.68,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240506,19.76,19.77,19.26,19.64,19.26,0.38,1.973,46108.0,89798.85,2.7812,7.5711,0.56,428.1265,,2.3073,4.3368,5.0469,3.055,3.055,18169.9015,16578.4015,6089.9642,356856.8655,325599.8055,21.19,17.33,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240430,19.16,19.9,18.9,19.26,19.14,0.12,0.627,61159.0,118751.629,3.6891,10.0426,0.71,419.843,,2.2627,4.2529,4.9492,3.1152,3.1152,18169.9015,16578.4015,6089.9642,349952.3029,319300.0129,21.05,17.23,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20240429,19.17,19.53,18.73,19.14,19.21,-0.07,-0.3644,52093.31,98950.077,3.1422,8.554,0.62,417.2272,,2.2486,4.2264,4.9184,3.1348,3.1348,18169.9015,16578.4015,6089.9642,347771.9147,317310.6047,21.13,17.29,1.316
