股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002948,青岛银行,银行,山东,20190116,002948.SZ,20241030,3.69,3.76,3.65,3.67,3.7,-0.03,-0.8108,441256.7,163207.573,1.4189,2.3734,1.22,6.0195,5.3205,0.5898,1.7127,1.6107,4.3597,4.3597,582035.4724,310992.013,185920.2646,2136070.1837,1141340.6877,4.07,3.33,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241029,3.74,3.83,3.69,3.7,3.71,-0.01,-0.2695,682115.89,256535.086,2.1934,3.6689,2.19,6.0687,5.364,0.5946,1.7267,1.6239,4.3243,4.3243,582035.4724,310992.013,185920.2646,2153531.2479,1150670.4481,4.08,3.34,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241028,3.69,3.71,3.66,3.71,3.7,0.01,0.2703,260925.58,96108.475,0.839,1.4034,0.7,6.0851,5.6032,0.6072,1.7313,1.6315,4.3127,4.3127,582035.4724,310992.013,185920.2646,2159351.6026,1153780.3682,4.07,3.33,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241025,3.71,3.72,3.66,3.7,3.72,-0.02,-0.5376,307215.94,113567.658,0.9879,1.6524,0.73,6.0687,5.5881,0.6056,1.7267,1.6271,4.3243,4.3243,582035.4724,310992.013,185920.2646,2153531.2479,1150670.4481,4.09,3.35,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241024,3.74,3.75,3.7,3.72,3.75,-0.03,-0.8,226911.6,84345.375,0.7296,1.2205,0.49,6.1015,5.6183,0.6088,1.736,1.6359,4.3011,4.3011,582035.4724,310992.013,185920.2646,2165171.9573,1156890.2884,4.13,3.38,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241023,3.73,3.76,3.71,3.75,3.73,0.02,0.5362,335628.54,125520.552,1.0792,1.8052,0.66,6.1507,5.6636,0.6137,1.75,1.6491,4.2667,4.2667,582035.4724,310992.013,185920.2646,2182633.0215,1166220.0488,4.1,3.36,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241022,3.72,3.77,3.68,3.73,3.71,0.02,0.5391,424286.45,157924.49,1.3643,2.2821,0.79,6.1179,5.6334,0.6105,1.7407,1.6403,4.2895,4.2895,582035.4724,310992.013,185920.2646,2170992.3121,1160000.2085,4.08,3.34,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241021,3.71,3.73,3.64,3.71,3.71,0.0,0.0,556936.32,204839.999,1.7908,2.9956,0.99,6.0851,5.6032,0.6072,1.7313,1.6315,4.3127,4.3127,582035.4724,310992.013,185920.2646,2159351.6026,1153780.3682,4.08,3.34,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241018,3.71,3.76,3.61,3.71,3.69,0.02,0.542,562662.68,207582.407,1.8093,3.0264,1.02,6.0851,5.6032,0.6072,1.7313,1.6315,4.3127,4.3127,582035.4724,310992.013,185920.2646,2159351.6026,1153780.3682,4.06,3.32,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241017,3.76,3.78,3.68,3.69,3.76,-0.07,-1.8617,415533.6,154588.313,1.3362,2.235,0.69,6.0523,5.573,0.6039,1.722,1.6227,4.336,4.336,582035.4724,310992.013,185920.2646,2147710.8932,1147560.528,4.14,3.38,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241016,3.6,3.79,3.6,3.76,3.65,0.11,3.0137,572327.98,213502.994,1.8403,3.0784,0.88,6.1671,5.6787,0.6154,1.7547,1.6535,4.2553,4.2553,582035.4724,310992.013,185920.2646,2188453.3762,1169329.9689,4.02,3.29,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241015,3.68,3.78,3.64,3.65,3.71,-0.06,-1.6173,581259.65,216043.876,1.8691,3.1264,0.78,5.9867,5.5125,0.5974,1.7033,1.6052,4.3836,4.3836,582035.4724,310992.013,185920.2646,2124429.4743,1135120.8475,4.08,3.34,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241014,3.62,3.75,3.61,3.71,3.55,0.16,4.507,686325.8,252735.861,2.2069,3.6915,0.86,6.0851,5.6032,0.6072,1.7313,1.6315,4.3127,4.3127,582035.4724,310992.013,185920.2646,2159351.6026,1153780.3682,3.91,3.2,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241011,3.61,3.66,3.52,3.55,3.63,-0.08,-2.2039,504207.01,181499.644,1.6213,2.712,0.61,5.8227,5.3615,0.581,1.6567,1.5612,4.507,4.507,582035.4724,310992.013,185920.2646,2066225.927,1104021.6462,3.99,3.27,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241010,3.6,3.72,3.56,3.63,3.56,0.07,1.9663,688786.94,251473.12,2.2148,3.7047,0.86,5.9539,5.4823,0.5941,1.694,1.5964,4.4077,4.4077,582035.4724,310992.013,185920.2646,2112788.7648,1128901.0072,3.92,3.2,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241009,3.8,3.8,3.54,3.56,3.87,-0.31,-8.0103,794378.4,291017.709,2.5543,4.2727,1.06,5.8391,5.3766,0.5826,1.6613,1.5656,4.4944,4.4944,582035.4724,310992.013,185920.2646,2072046.2817,1107131.5663,4.26,3.48,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20241008,4.15,4.15,3.72,3.87,3.78,0.09,2.381,1061743.37,413675.166,3.4141,5.7107,1.68,6.3475,5.8448,0.6334,1.806,1.7019,4.1344,4.1344,582035.4724,310992.013,185920.2646,2252477.2782,1203539.0903,4.16,3.4,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240930,3.57,3.8,3.55,3.78,3.51,0.27,7.6923,961378.41,352766.832,3.0913,5.1709,1.96,6.1999,5.7089,0.6187,1.764,1.6623,4.2328,4.2328,582035.4724,310992.013,185920.2646,2200094.0857,1175549.8091,3.86,3.16,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240927,3.58,3.6,3.44,3.51,3.54,-0.03,-0.8475,644067.7,224791.205,2.071,3.4642,1.63,5.757,5.3011,0.5745,1.638,1.5436,4.5584,4.5584,582035.4724,310992.013,185920.2646,2042944.5081,1091581.9656,3.89,3.19,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240926,3.4,3.54,3.37,3.54,3.39,0.15,4.4248,537706.69,185031.615,1.729,2.8921,1.67,5.8063,5.3464,0.5794,1.652,1.5568,4.5198,4.5198,582035.4724,310992.013,185920.2646,2060405.5723,1100911.726,3.73,3.05,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240925,3.33,3.44,3.33,3.39,3.3,0.09,2.7273,529927.35,179667.476,1.704,2.8503,2.12,5.5602,5.1199,0.5548,1.582,1.4908,4.7198,4.7198,582035.4724,310992.013,185920.2646,1973100.2514,1054262.9241,3.63,2.97,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240924,3.15,3.3,3.15,3.3,3.15,0.15,4.7619,485795.73,157235.932,1.5621,2.6129,2.64,5.4126,4.9839,0.5401,1.54,1.4512,4.8485,4.8485,582035.4724,310992.013,185920.2646,1920717.0589,1026273.6429,3.47,2.84,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240923,3.08,3.15,3.07,3.15,3.08,0.07,2.2727,254220.86,79236.587,0.8175,1.3674,1.5,5.1666,4.7574,0.5155,1.47,1.3853,5.0794,5.0794,582035.4724,310992.013,185920.2646,1833411.7381,979624.841,3.39,2.77,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240920,3.07,3.09,3.06,3.08,3.07,0.01,0.3257,163533.9,50305.58,0.5258,0.8796,0.89,5.0518,4.6517,0.5041,1.4373,1.3545,5.1948,5.1948,582035.4724,310992.013,185920.2646,1792669.255,957855.4,3.38,2.76,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240919,3.06,3.09,3.03,3.07,3.06,0.01,0.3268,178894.7,54835.937,0.5752,0.9622,0.91,5.0354,4.6366,0.5025,1.4327,1.3501,5.2117,5.2117,582035.4724,310992.013,185920.2646,1786848.9003,954745.4799,3.37,2.75,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240918,3.05,3.06,3.01,3.06,3.04,0.02,0.6579,169731.62,51449.198,0.5458,0.9129,0.81,5.019,4.6215,0.5008,1.428,1.3457,5.2288,5.2288,582035.4724,310992.013,185920.2646,1781028.5455,951635.5598,3.34,2.74,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240913,3.05,3.09,3.04,3.04,3.06,-0.02,-0.6536,152496.92,46679.756,0.4904,0.8202,0.71,4.9862,4.5913,0.4975,1.4187,1.3369,5.2632,5.2632,582035.4724,310992.013,185920.2646,1769387.8361,945415.7195,3.37,2.75,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240912,3.05,3.08,3.03,3.06,3.05,0.01,0.3279,181848.7,55660.793,0.5847,0.9781,0.86,5.019,4.6215,0.5008,1.428,1.3457,5.2288,5.2288,582035.4724,310992.013,185920.2646,1781028.5455,951635.5598,3.36,2.75,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240911,3.1,3.1,3.03,3.05,3.11,-0.06,-1.9293,235257.4,72034.254,0.7565,1.2654,1.04,5.0026,4.6064,0.4992,1.4233,1.3413,5.2459,5.2459,582035.4724,310992.013,185920.2646,1775208.1908,948525.6397,3.42,2.8,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240910,3.09,3.11,3.05,3.11,3.09,0.02,0.6472,240704.4,73999.464,0.774,1.2947,0.96,5.101,4.697,0.509,1.4513,1.3677,5.1447,5.1447,582035.4724,310992.013,185920.2646,1810130.3192,967185.1604,3.4,2.78,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240909,3.14,3.14,3.07,3.09,3.14,-0.05,-1.5924,233212.3,72248.88,0.7499,1.2544,0.82,5.0682,4.6668,0.5057,1.442,1.3589,5.178,5.178,582035.4724,310992.013,185920.2646,1798489.6097,960965.3202,3.45,2.83,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240906,3.15,3.19,3.14,3.14,3.15,-0.01,-0.3175,179797.26,56913.432,0.5781,0.9671,0.49,5.1502,4.7423,0.5139,1.4653,1.3809,5.0955,5.0955,582035.4724,310992.013,185920.2646,1827591.3833,976514.9208,3.47,2.84,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240905,3.16,3.17,3.14,3.15,3.16,-0.01,-0.3165,171766.2,54096.571,0.5523,0.9239,0.41,5.1666,4.7574,0.5155,1.47,1.3853,5.0794,5.0794,582035.4724,310992.013,185920.2646,1833411.7381,979624.841,3.48,2.84,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240904,3.21,3.22,3.15,3.16,3.22,-0.06,-1.8634,307602.9,97845.181,0.9891,1.6545,0.74,5.183,4.7725,0.5172,1.4747,1.3897,5.0633,5.0633,582035.4724,310992.013,185920.2646,1839232.0928,982734.7611,3.54,2.9,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240903,3.26,3.28,3.2,3.22,3.26,-0.04,-1.227,362928.8,116905.152,1.167,1.9521,0.92,5.2814,4.8631,0.527,1.5027,1.4161,4.9689,4.9689,582035.4724,310992.013,185920.2646,1874154.2211,1001394.2819,3.59,2.93,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240902,3.28,3.31,3.26,3.26,3.3,-0.04,-1.2121,407138.4,133398.349,1.3092,2.1899,1.14,5.347,4.9235,0.5335,1.5213,1.4336,4.908,4.908,582035.4724,310992.013,185920.2646,1897435.64,1013833.9624,3.63,2.97,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240830,3.25,3.36,3.23,3.3,3.24,0.06,1.8519,588234.69,194661.093,1.8915,3.1639,1.98,5.4126,4.9839,0.5401,1.54,1.4512,4.8485,4.8485,582035.4724,310992.013,185920.2646,1920717.0589,1026273.6429,3.56,2.92,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240829,3.26,3.31,3.22,3.24,3.24,0.0,0.0,434587.45,141938.76,1.3974,2.3373,1.67,5.3142,4.8933,0.5303,1.512,1.4248,4.9383,4.9383,582035.4724,310992.013,185932.2994,1885794.9306,1007614.1221,3.56,2.92,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240828,3.31,3.31,3.23,3.24,3.31,-0.07,-2.1148,279582.6,91241.931,0.899,1.5037,1.09,5.3142,5.0705,0.5646,1.512,1.443,4.9383,4.9383,582035.4724,311004.0478,185932.2994,1885794.9306,1007653.1149,3.64,2.98,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240827,3.28,3.33,3.27,3.31,3.29,0.02,0.6079,262499.44,86794.959,0.844,1.4118,1.01,5.429,5.18,0.5768,1.5447,1.4742,4.8338,4.8338,582035.4724,311004.0478,185932.2994,1926537.4136,1029423.3982,3.62,2.96,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240826,3.26,3.29,3.24,3.29,3.27,0.02,0.6116,214541.2,70174.294,0.6898,1.1539,0.76,5.3962,5.1487,0.5733,1.5353,1.4653,4.8632,4.8632,582035.4724,311004.0478,185932.2994,1914896.7042,1023203.3173,3.6,2.94,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240823,3.29,3.29,3.24,3.27,3.3,-0.03,-0.9091,291159.3,95050.729,0.9362,1.5659,1.0,5.3634,5.1174,0.5698,1.526,1.4564,4.893,4.893,582035.4724,311004.0478,185932.2994,1903255.9947,1016983.2363,3.63,2.97,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240822,3.28,3.31,3.27,3.3,3.27,0.03,0.9174,254200.57,83658.842,0.8174,1.3672,0.88,5.4126,5.1644,0.575,1.54,1.4697,4.8485,4.8485,582035.4724,311004.0478,185932.2994,1920717.0589,1026313.3577,3.6,2.94,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240821,3.33,3.33,3.26,3.27,3.33,-0.06,-1.8018,254531.32,83765.853,0.8184,1.3689,0.96,5.3634,5.1174,0.5698,1.526,1.4564,4.893,4.893,582035.4724,311004.0478,185932.2994,1903255.9947,1016983.2363,3.66,3.0,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240820,3.36,3.39,3.31,3.33,3.36,-0.03,-0.8929,278963.3,93226.054,0.897,1.5003,1.12,5.4618,5.2113,0.5803,1.554,1.4831,4.8048,4.8048,582035.4724,311004.0478,185932.2994,1938178.1231,1035643.4792,3.7,3.02,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240819,3.3,3.36,3.29,3.36,3.29,0.07,2.1277,327202.0,108985.083,1.0521,1.7598,1.47,5.511,5.2583,0.5855,1.568,1.4965,4.7619,4.7619,582035.4724,311004.0478,185932.2994,1955639.1873,1044973.6006,3.62,2.96,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240816,3.25,3.3,3.24,3.29,3.24,0.05,1.5432,347062.5,113784.636,1.1159,1.8666,1.72,5.3962,5.1487,0.5733,1.5353,1.4653,4.8632,4.8632,582035.4724,311004.0478,185932.2994,1914896.7042,1023203.3173,3.56,2.92,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240815,3.22,3.26,3.2,3.24,3.22,0.02,0.6211,240587.44,78013.189,0.7736,1.294,1.28,5.3142,5.0705,0.5646,1.512,1.443,4.9383,4.9383,582035.4724,311004.0478,185932.2994,1885794.9306,1007653.1149,3.54,2.9,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240814,3.22,3.25,3.21,3.22,3.23,-0.01,-0.3096,134459.3,43396.42,0.4323,0.7232,0.66,5.2814,5.0392,0.5611,1.5027,1.4341,4.9689,4.9689,582035.4724,311004.0478,185932.2994,1874154.2211,1001433.0339,3.55,2.91,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240813,3.19,3.24,3.19,3.23,3.19,0.04,1.2539,195452.1,62938.178,0.6285,1.0512,0.87,5.2978,5.0548,0.5628,1.5073,1.4386,4.9536,4.9536,582035.4724,311004.0478,185932.2994,1879974.5759,1004543.0744,3.51,2.87,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240812,3.23,3.23,3.19,3.19,3.23,-0.04,-1.2384,194842.4,62433.085,0.6265,1.0479,0.82,5.2322,4.9922,0.5559,1.4887,1.4207,5.0157,5.0157,582035.4724,311004.0478,185932.2994,1856693.157,992102.9125,3.55,2.91,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240809,3.22,3.27,3.22,3.23,3.23,0.0,0.0,245166.5,79595.677,0.7883,1.3186,1.07,5.2978,5.0548,0.5628,1.5073,1.4386,4.9536,4.9536,582035.4724,311004.0478,185932.2994,1879974.5759,1004543.0744,3.55,2.91,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240808,3.23,3.24,3.2,3.23,3.23,0.0,0.0,171449.65,55225.644,0.5513,0.9221,0.72,5.2978,5.0548,0.5628,1.5073,1.4386,4.9536,4.9536,582035.4724,311004.0478,185932.2994,1879974.5759,1004543.0744,3.55,2.91,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240807,3.21,3.26,3.21,3.23,3.22,0.01,0.3106,212895.7,68941.202,0.6845,1.145,0.82,5.2978,5.0548,0.5628,1.5073,1.4386,4.9536,4.9536,582035.4724,311004.0478,185932.2994,1879974.5759,1004543.0744,3.54,2.9,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240806,3.26,3.27,3.19,3.22,3.24,-0.02,-0.6173,297313.1,95729.39,0.956,1.599,1.27,5.2814,5.0392,0.5611,1.5027,1.4341,4.9689,4.9689,582035.4724,311004.0478,185932.2994,1874154.2211,1001433.0339,3.56,2.92,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240805,3.28,3.31,3.24,3.24,3.29,-0.05,-1.5198,263925.5,86449.894,0.8486,1.4195,1.14,5.3142,5.0705,0.5646,1.512,1.443,4.9383,4.9383,582035.4724,311004.0478,185932.2994,1885794.9306,1007653.1149,3.62,2.96,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240802,3.3,3.32,3.28,3.29,3.31,-0.02,-0.6042,202976.4,66963.665,0.6526,1.0917,0.82,5.3962,5.1487,0.5733,1.5353,1.4653,4.8632,4.8632,582035.4724,311004.0478,185932.2994,1914896.7042,1023203.3173,3.64,2.98,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240801,3.32,3.34,3.29,3.31,3.32,-0.01,-0.3012,206371.2,68371.522,0.6636,1.1099,0.8,5.429,5.18,0.5768,1.5447,1.4742,4.8338,4.8338,582035.4724,311004.0478,185932.2994,1926537.4136,1029423.3982,3.65,2.99,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240731,3.27,3.33,3.27,3.32,3.28,0.04,1.2195,322311.86,106496.745,1.0364,1.7335,1.32,5.4454,5.1957,0.5785,1.5493,1.4786,4.8193,4.8193,582035.4724,311004.0478,185932.2994,1932357.7684,1032533.4387,3.61,2.95,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240730,3.27,3.3,3.25,3.28,3.27,0.01,0.3058,174129.64,57053.486,0.5599,0.9365,0.63,5.3798,5.1331,0.5716,1.5307,1.4608,4.878,4.878,582035.4724,311004.0478,185932.2994,1909076.3495,1020093.2768,3.6,2.94,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240729,3.23,3.28,3.21,3.27,3.23,0.04,1.2384,249208.5,81035.973,0.8013,1.3403,0.86,5.3634,5.1174,0.5698,1.526,1.4564,4.893,4.893,582035.4724,311004.0478,185932.2994,1903255.9947,1016983.2363,3.55,2.91,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240726,3.26,3.27,3.2,3.23,3.26,-0.03,-0.9202,280241.0,90524.167,0.9011,1.5072,0.98,5.2978,5.0548,0.5628,1.5073,1.4386,4.9536,4.9536,582035.4724,311004.0478,185932.2994,1879974.5759,1004543.0744,3.59,2.93,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240725,3.28,3.31,3.24,3.26,3.28,-0.02,-0.6098,265019.0,86661.055,0.8521,1.4254,0.96,5.347,5.1018,0.5681,1.5213,1.4519,4.908,4.908,582035.4724,311004.0478,185932.2994,1897435.64,1013873.1958,3.61,2.95,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240724,3.28,3.32,3.27,3.28,3.29,-0.01,-0.304,249689.0,82258.301,0.8028,1.3429,0.92,5.3798,5.1331,0.5716,1.5307,1.4608,4.878,4.878,582035.4724,311004.0478,185932.2994,1909076.3495,1020093.2768,3.62,2.96,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240723,3.26,3.34,3.26,3.29,3.28,0.01,0.3049,347700.16,115057.29,1.118,1.87,1.36,5.3962,5.1487,0.5733,1.5353,1.4653,4.8632,4.8632,582035.4724,311004.0478,185932.2994,1914896.7042,1023203.3173,3.61,2.95,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240722,3.31,3.32,3.25,3.28,3.33,-0.05,-1.5015,305190.5,99983.049,0.9813,1.6414,1.26,5.3798,5.1331,0.5716,1.5307,1.4608,4.878,4.878,582035.4724,311004.0478,185932.2994,1909076.3495,1020093.2768,3.66,3.0,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240719,3.34,3.35,3.3,3.33,3.34,-0.01,-0.2994,256630.65,85114.706,0.8252,1.3802,1.01,5.4618,5.2113,0.5803,1.554,1.4831,4.8048,4.8048,582035.4724,311004.0478,185932.2994,1938178.1231,1035643.4792,3.67,3.01,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240718,3.34,3.35,3.29,3.34,3.34,0.0,0.0,225139.4,74860.049,0.7239,1.2109,0.85,5.4782,5.227,0.582,1.5587,1.4875,4.7904,4.7904,582035.4724,311004.0478,185932.2994,1943998.4778,1038753.5197,3.67,3.01,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240717,3.33,3.36,3.3,3.34,3.35,-0.01,-0.2985,223387.1,74452.951,0.7183,1.2014,0.84,5.4782,5.227,0.582,1.5587,1.4875,4.7904,4.7904,582035.4724,311004.0478,185932.2994,1943998.4778,1038753.5197,3.69,3.02,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240716,3.38,3.39,3.31,3.35,3.38,-0.03,-0.8876,267337.4,89286.713,0.8596,1.4378,0.99,5.4946,5.2426,0.5838,1.5633,1.492,4.7761,4.7761,582035.4724,311004.0478,185932.2994,1949818.8325,1041863.5601,3.72,3.04,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240715,3.37,3.38,3.33,3.38,3.36,0.02,0.5952,236177.9,79331.661,0.7594,1.2702,0.84,5.5438,5.2896,0.589,1.5773,1.5054,4.7337,4.7337,582035.4724,311004.0478,185932.2994,1967279.8967,1051193.6816,3.7,3.02,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240712,3.29,3.37,3.28,3.36,3.29,0.07,2.1277,317881.7,106383.283,1.0221,1.7097,1.11,5.511,5.2583,0.5855,1.568,1.4965,4.7619,4.7619,582035.4724,311004.0478,185932.2994,1955639.1873,1044973.6006,3.62,2.96,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240711,3.35,3.37,3.28,3.29,3.32,-0.03,-0.9036,285194.3,94680.245,0.917,1.5339,0.98,5.3962,5.1487,0.5733,1.5353,1.4653,4.8632,4.8632,582035.4724,311004.0478,185932.2994,1914896.7042,1023203.3173,3.65,2.99,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240710,3.35,3.37,3.31,3.32,3.35,-0.03,-0.8955,219406.5,73202.726,0.7055,1.18,0.72,5.4454,5.1957,0.5785,1.5493,1.4786,4.8193,4.8193,582035.4724,311004.0478,185932.2994,1932357.7684,1032533.4387,3.69,3.02,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240709,3.27,3.36,3.25,3.35,3.27,0.08,2.4465,297026.6,98148.96,0.9551,1.5975,0.97,5.4946,5.2426,0.5838,1.5633,1.492,4.7761,4.7761,582035.4724,311004.0478,185932.2994,1949818.8325,1041863.5601,3.6,2.94,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240708,3.31,3.35,3.25,3.27,3.32,-0.05,-1.506,282355.19,92897.28,0.9079,1.5186,0.89,5.3634,5.1174,0.5698,1.526,1.4564,4.893,4.893,582035.4724,311004.0478,185932.2994,1903255.9947,1016983.2363,3.65,2.99,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240705,3.4,3.41,3.29,3.32,3.4,-0.08,-2.3529,344178.89,114771.729,1.1067,1.8511,1.04,5.4454,5.1957,0.5785,1.5493,1.4786,4.8193,4.8193,582035.4724,311004.0478,185932.2994,1932357.7684,1032533.4387,3.74,3.06,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240704,3.46,3.48,3.38,3.4,3.46,-0.06,-1.7341,318667.99,109166.386,1.0246,1.7139,1.0,5.5766,5.3209,0.5925,1.5867,1.5143,4.7059,4.7059,582035.4724,311004.0478,185932.2994,1978920.6062,1057413.7625,3.81,3.11,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240703,3.48,3.51,3.44,3.46,3.48,-0.02,-0.5747,276443.1,95964.824,0.8889,1.4868,0.86,5.675,5.4148,0.6029,1.6147,1.541,4.6243,4.6243,582035.4724,311004.0478,185932.2994,2013842.7345,1076074.0054,3.83,3.13,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240702,3.43,3.48,3.41,3.48,3.42,0.06,1.7544,310024.18,107326.631,0.9968,1.6674,0.99,5.7078,5.4461,0.6064,1.624,1.5499,4.5977,4.5977,582035.4724,311004.0478,185932.2994,2025483.444,1082294.0863,3.76,3.08,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240701,3.37,3.43,3.33,3.42,3.37,0.05,1.4837,345668.9,117200.156,1.1115,1.8591,1.15,5.6094,5.3522,0.596,1.596,1.5232,4.6784,4.6784,582035.4724,311004.0478,185932.2994,1990561.3156,1063633.8435,3.71,3.03,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240628,3.26,3.39,3.26,3.37,3.26,0.11,3.3742,407866.11,136161.114,1.3114,2.1936,1.46,5.5274,5.2739,0.5872,1.5727,1.5009,4.7478,4.7478,582035.4724,311004.0478,185932.2994,1961459.542,1048083.6411,3.59,2.93,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240627,3.26,3.3,3.24,3.26,3.27,-0.01,-0.3058,250896.2,81950.986,0.8067,1.3494,0.8,5.347,5.1018,0.5681,1.5213,1.4519,4.908,4.908,582035.4724,311004.0478,185932.2994,1897435.64,1013873.1958,3.6,2.94,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240626,3.23,3.27,3.23,3.27,3.23,0.04,1.2384,287983.16,93776.156,0.926,1.5489,0.91,5.3634,5.1174,0.5698,1.526,1.4564,4.893,4.893,582035.4724,311004.0478,185932.2994,1903255.9947,1016983.2363,3.55,2.91,1.379
002948,青岛银行,银行,山东,20190116,002948.SZ,20240625,3.21,3.26,3.2,3.23,3.2,0.03,0.9375,266591.8,86316.33,0.8572,1.4338,0.81,5.2978,5.0548,0.5628,1.5073,1.4386,4.9536,4.9536,582035.4724,311004.0478,185932.2994,1879974.5759,1004543.0744,3.52,2.88,1.3786
