股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241031,43.7,44.5,42.89,43.13,44.33,-1.2,-2.707,44737.67,195025.574,3.2248,6.8335,0.74,89.8809,65.1229,3.3787,8.7648,6.6861,,,13872.9646,13872.9646,6546.8194,598340.9632,598340.9632,53.2,35.46,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241030,43.52,44.7,43.4,44.33,43.73,0.6,1.3721,34168.79,150167.386,2.463,5.2191,0.48,92.3817,66.9348,3.4727,9.0087,6.8721,,,13872.9646,13872.9646,6546.8194,614988.5207,614988.5207,52.48,34.98,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241029,46.26,46.96,43.3,43.73,46.02,-2.29,-4.9761,77834.31,348717.316,5.6105,11.8889,0.94,91.1313,66.0288,3.4257,8.8867,6.7791,,,13872.9646,13872.9646,6546.8194,606664.742,606664.742,55.22,36.82,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241028,43.99,46.02,42.61,46.02,43.64,2.38,5.4537,84255.31,375830.885,6.0733,12.8697,0.91,95.9036,69.4865,3.6051,9.3521,7.1341,,,13872.9646,13872.9646,6546.8194,638433.8309,638433.8309,52.37,34.91,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241025,43.3,44.15,43.01,43.64,43.58,0.06,0.1377,53673.17,233690.405,3.8689,8.1984,0.52,90.9438,65.8929,3.4186,8.8684,6.7652,,,13872.9646,13872.9646,6546.8194,605416.1751,605416.1751,52.3,34.86,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241024,43.56,44.63,42.51,43.58,43.55,0.03,0.0689,54350.51,236063.976,3.9177,8.3018,0.52,90.8187,65.8023,3.4139,8.8562,6.7559,,,13872.9646,13872.9646,6546.8194,604583.7973,604583.7973,52.26,34.84,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241023,43.89,45.0,43.0,43.55,44.59,-1.04,-2.3324,82505.44,364140.799,5.9472,12.6024,0.84,90.7562,65.757,3.4116,8.8501,6.7512,,,13872.9646,13872.9646,6546.8194,604167.6083,604167.6083,53.51,35.67,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241022,46.0,46.09,43.51,44.59,48.2,-3.61,-7.4896,139107.19,622381.876,10.0272,21.2481,1.6,92.9235,67.3273,3.493,9.0615,6.9124,,,13872.9646,13872.9646,6546.8194,618595.4915,618595.4915,57.84,38.56,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241021,45.0,48.6,45.0,48.2,43.93,4.27,9.72,135049.39,631835.512,9.7347,20.6282,1.77,100.4466,94.3797,3.8559,9.7951,8.3309,,,13872.9646,13872.9646,6546.8194,668676.8937,668676.8937,52.72,35.14,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241018,41.23,44.9,41.23,43.93,41.11,2.82,6.8596,106280.16,463990.053,7.661,16.2339,1.57,91.5481,86.0187,3.5143,8.9274,7.5928,,,13872.9646,13872.9646,6546.8194,609439.3349,609439.3349,49.33,32.89,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241017,40.47,42.69,40.17,41.11,40.2,0.91,2.2637,62483.15,261043.31,4.504,9.544,0.89,85.6714,80.4969,3.2887,8.3543,7.1054,,,13872.9646,13872.9646,6546.8194,570317.5747,570317.5747,48.24,32.16,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241016,40.0,41.5,39.67,40.2,40.95,-0.75,-1.8315,48969.17,197702.347,3.5298,7.4798,0.57,83.775,78.715,3.2159,8.1694,6.9481,,,13872.9646,13872.9646,6546.8194,557693.1769,557693.1769,49.14,32.76,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241015,41.5,43.38,40.61,40.95,41.81,-0.86,-2.0569,81859.91,345108.469,5.9007,12.5038,0.87,85.3379,80.1836,3.2759,8.3218,7.0778,,,13872.9646,13872.9646,6546.8194,568097.9004,568097.9004,50.17,33.45,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241014,39.14,41.99,38.5,41.81,38.32,3.49,9.1075,82958.42,333754.068,5.9799,12.6716,0.86,87.1301,81.8675,3.3447,8.4965,7.2264,,,13872.9646,13872.9646,6546.8194,580028.6499,580028.6499,45.98,30.66,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241011,40.53,40.91,37.25,38.32,40.5,-2.18,-5.3827,63128.65,242809.586,4.5505,9.6426,0.71,79.8571,75.0338,3.0655,7.7873,6.6232,,,13872.9646,13872.9646,6546.8194,531612.0035,531612.0035,48.6,32.4,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241010,41.18,42.5,40.2,40.5,40.0,0.5,1.25,75845.66,313897.435,5.4672,11.5851,0.95,84.4001,79.3024,3.2399,8.2303,7.0,,,13872.9646,13872.9646,6546.8194,561855.0663,561855.0663,48.0,32.0,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241009,44.64,46.28,39.97,40.0,46.99,-6.99,-14.8755,126966.86,553845.16,9.1521,19.3937,2.05,83.3582,78.3234,3.1999,8.1287,6.9136,,,13872.9646,13872.9646,6546.8194,554918.584,554918.584,56.39,37.59,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20241008,48.89,48.89,42.88,46.99,40.75,6.24,15.3129,121736.49,555226.237,8.7751,18.5948,2.79,97.925,92.0104,3.7591,9.5492,8.1217,,,13872.9646,13872.9646,6546.8194,651890.6066,651890.6066,48.9,32.6,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240930,38.0,41.0,36.3,40.75,35.5,5.25,14.7887,92793.06,361786.841,6.6888,14.1738,3.19,84.9211,79.7919,3.2599,8.2811,7.0432,,,13872.9646,13872.9646,6546.8194,565323.3075,565323.3075,42.6,28.4,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240927,34.4,35.53,34.0,35.5,33.73,1.77,5.2476,25325.35,87991.597,1.8255,3.8683,0.95,73.9804,69.512,2.8399,7.2142,6.1358,,,13872.9646,13872.9646,6546.8194,492490.2433,492490.2433,40.48,26.98,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240926,32.82,33.75,32.45,33.73,33.02,0.71,2.1502,32454.75,107278.464,2.3394,4.9573,1.33,70.2918,66.0462,2.6983,6.8545,5.8299,,,13872.9646,13872.9646,6546.8194,467935.096,467935.096,39.62,26.42,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240925,33.3,34.43,32.95,33.02,32.79,0.23,0.7014,37689.37,126818.873,2.7167,5.7569,1.73,68.8122,64.656,2.6415,6.7103,5.7072,,,13872.9646,13872.9646,6546.8194,458085.2911,458085.2911,39.35,26.23,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240924,32.27,33.14,31.48,32.79,31.79,1.0,3.1456,29602.39,96033.637,2.1338,4.5216,1.38,68.3329,64.2056,2.6231,6.6635,5.6674,,,13872.9646,13872.9646,6546.8194,454894.5092,454894.5092,38.15,25.43,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240923,32.58,32.76,31.77,31.79,32.38,-0.59,-1.8221,20253.05,65255.348,1.4599,3.0936,0.94,66.2489,62.2475,2.5431,6.4603,5.4946,,,13872.9646,13872.9646,6546.8194,441021.5446,441021.5446,38.86,25.9,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240920,32.26,32.73,32.1,32.38,32.25,0.13,0.4031,12889.44,41667.48,0.9291,1.9688,0.58,67.4784,63.4028,2.5903,6.5802,5.5965,,,13872.9646,13872.9646,6546.8194,449206.5937,449206.5937,38.7,25.8,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240919,32.76,32.84,31.93,32.25,32.41,-0.16,-0.4937,21835.73,70570.906,1.574,3.3353,0.99,67.2075,63.1482,2.5799,6.5538,5.5741,,,13872.9646,13872.9646,6546.8194,447403.1084,447403.1084,38.89,25.93,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240918,32.93,33.06,31.3,32.41,32.7,-0.29,-0.8869,24360.58,78224.623,1.756,3.721,1.14,67.541,63.4615,2.5927,6.5863,5.6017,,,13872.9646,13872.9646,6546.8194,449622.7827,449622.7827,39.24,26.16,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240913,33.86,34.26,32.68,32.7,33.86,-1.16,-3.4259,27737.48,92171.065,1.9994,4.2368,1.19,68.1453,64.0294,2.6159,6.6452,5.6518,,,13872.9646,13872.9646,6546.8194,453645.9424,453645.9424,40.63,27.09,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240912,35.33,36.0,33.86,33.86,34.42,-0.56,-1.627,20934.98,72199.63,1.509,3.1977,0.86,70.5627,66.3007,2.7087,6.881,5.8523,,,13872.9646,13872.9646,6546.8194,469738.5814,469738.5814,41.3,27.54,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240911,34.35,34.86,34.22,34.42,34.45,-0.03,-0.0871,15742.48,54358.332,1.1348,2.4046,0.53,71.7297,67.3973,2.7535,6.9948,5.9491,,,13872.9646,13872.9646,6546.8194,477507.4415,477507.4415,41.34,27.56,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240910,34.79,34.84,33.6,34.45,34.65,-0.2,-0.5772,21424.71,73100.939,1.5443,3.2725,0.67,71.7922,67.456,2.7559,7.0009,5.9543,,,13872.9646,13872.9646,6546.8194,477923.6305,477923.6305,41.58,27.72,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240909,33.5,34.84,33.5,34.65,33.99,0.66,1.9417,20736.51,71525.859,1.4947,3.1674,0.56,72.209,67.8476,2.7719,7.0415,5.9889,,,13872.9646,13872.9646,6546.8194,480698.2234,480698.2234,40.79,27.19,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240906,35.61,35.98,33.59,33.99,35.58,-1.59,-4.4688,37243.03,127978.9,2.6846,5.6887,0.96,70.8336,66.5553,2.7191,6.9074,5.8748,,,13872.9646,13872.9646,6546.8194,471542.0668,471542.0668,42.7,28.46,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240905,35.44,36.35,35.31,35.58,35.32,0.26,0.7361,26605.93,95253.423,1.9178,4.0639,0.67,74.1471,69.6686,2.8463,7.2305,6.1496,,,13872.9646,13872.9646,6546.8194,493600.0805,493600.0805,42.38,28.26,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240904,35.35,35.93,34.61,35.32,36.32,-1.0,-2.7533,42460.07,149246.083,3.0606,6.4856,1.2,73.6053,69.1595,2.8255,7.1777,6.1047,,,13872.9646,13872.9646,6546.8194,489993.1097,489993.1097,43.58,29.06,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240903,36.72,37.08,36.06,36.32,36.9,-0.58,-1.5718,33012.96,120169.77,2.3797,5.0426,0.96,75.6892,71.1176,2.9055,7.3809,6.2775,,,13872.9646,13872.9646,6546.8194,503866.0743,503866.0743,44.28,29.52,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240902,38.59,38.59,36.8,36.9,38.82,-1.92,-4.9459,45299.89,168888.162,3.2653,6.9194,1.43,76.8979,72.2533,2.9519,7.4987,6.3778,,,13872.9646,13872.9646,6546.8194,511912.3937,511912.3937,46.58,31.06,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240830,37.49,39.68,37.44,38.82,37.69,1.13,2.9981,45802.33,177962.821,3.3016,6.9961,1.61,80.8991,76.0128,3.1055,7.8889,6.7096,,,13872.9646,13872.9646,6546.8194,538548.4858,538548.4858,45.23,30.15,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240829,36.56,37.99,35.57,37.69,37.09,0.6,1.6177,32071.22,118448.881,2.3118,4.8987,0.99,78.5442,73.8002,3.0151,7.6593,6.5143,,,13872.9646,13872.9646,6546.8194,522872.0358,522872.0358,44.51,29.67,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240828,36.79,38.0,36.69,37.09,37.13,-0.04,-0.1077,20692.29,76985.607,1.4916,3.1607,0.5,77.2939,72.6254,2.9671,7.5374,6.4106,,,13872.9646,13872.9646,6546.8194,514548.257,514548.257,44.56,29.7,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240827,38.68,38.78,37.01,37.13,38.6,-1.47,-3.8083,28677.53,108576.718,2.0672,4.3804,0.7,77.3772,72.7037,2.9703,7.5455,6.4175,,,13872.9646,13872.9646,6546.8194,515103.1756,515103.1756,46.32,30.88,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240826,37.6,39.1,37.6,38.6,37.94,0.66,1.7396,30725.36,118013.039,2.2148,4.6932,0.78,80.4406,75.5821,3.0879,7.8442,6.6716,,,13872.9646,13872.9646,6546.8194,535496.4336,535496.4336,45.53,30.35,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240823,37.93,38.38,37.03,37.94,37.83,0.11,0.2908,30208.06,113961.44,2.1775,4.6142,0.75,79.0652,74.2897,3.0351,7.7101,6.5575,,,13872.9646,13872.9646,6546.8194,526340.2769,526340.2769,45.4,30.26,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240822,37.52,38.95,37.08,37.83,37.56,0.27,0.7188,52143.41,198641.692,3.7586,7.9647,1.56,78.836,74.0743,3.0263,7.6877,6.5385,,,13872.9646,13872.9646,6546.8194,524814.2508,524814.2508,45.07,30.05,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240821,36.7,38.3,36.0,37.56,35.87,1.69,4.7115,66732.5,250458.991,4.8103,10.1931,2.79,78.2733,73.5457,3.0047,7.6329,6.4918,,,13872.9646,13872.9646,6546.8194,521068.5504,521068.5504,43.04,28.7,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240820,35.53,36.36,35.5,35.87,35.89,-0.02,-0.0557,24565.26,88005.152,1.7707,3.7522,1.1,74.7514,96.4661,2.9276,7.2894,6.9634,,,13872.9646,13872.9646,6546.8194,497623.2402,497623.2402,43.07,28.71,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240819,36.28,36.28,35.5,35.89,36.43,-0.54,-1.4823,23141.41,82824.4,1.6681,3.5348,1.03,74.7931,96.5199,2.9292,7.2935,6.9673,,,13872.9646,13872.9646,6546.8194,497900.6995,497900.6995,43.72,29.14,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240816,36.14,37.48,36.14,36.43,35.81,0.62,1.7314,34493.58,126786.853,2.4864,5.2688,1.78,75.9184,97.9721,2.9733,7.4032,7.0721,,,13872.9646,13872.9646,6546.8194,505392.1004,505392.1004,42.97,28.65,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240815,35.16,36.25,35.0,35.81,35.55,0.26,0.7314,18493.87,66122.745,1.3331,2.8249,0.91,74.6264,96.3047,2.9227,7.2772,6.9517,,,13872.9646,13872.9646,6546.8194,496790.8623,496790.8623,42.66,28.44,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240814,36.0,36.3,35.48,35.55,35.55,0.0,0.0,18930.16,67934.486,1.3645,2.8915,0.81,74.0846,95.6055,2.9015,7.2244,6.9013,,,13872.9646,13872.9646,6546.8194,493183.8915,493183.8915,42.66,28.44,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240813,35.2,35.91,35.04,35.55,35.0,0.55,1.5714,16946.05,60245.431,1.2215,2.5884,0.66,74.0846,95.6055,2.9015,7.2244,6.9013,,,13872.9646,13872.9646,6546.8194,493183.8915,493183.8915,42.0,28.0,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240812,35.4,35.97,34.71,35.0,35.31,-0.31,-0.8779,23924.34,84378.187,1.7245,3.6543,0.63,72.9384,94.1264,2.8566,7.1126,6.7945,,,13872.9646,13872.9646,6546.8194,485553.761,485553.761,42.37,28.25,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240809,35.41,36.07,35.1,35.31,35.09,0.22,0.627,18473.87,65709.806,1.3316,2.8218,0.39,73.5844,94.9601,2.8819,7.1756,6.8547,,,13872.9646,13872.9646,6546.8194,489854.38,489854.38,42.11,28.07,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240808,35.2,35.96,34.83,35.09,36.01,-0.92,-2.5548,23309.07,81981.795,1.6802,3.5604,0.42,73.1259,94.3684,2.864,7.1309,6.812,,,13872.9646,13872.9646,6546.8194,486802.3278,486802.3278,43.21,28.81,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240807,36.09,36.68,35.56,36.01,35.7,0.31,0.8683,33808.85,122352.477,2.437,5.1642,0.53,75.0432,96.8426,2.939,7.3179,6.9906,,,13872.9646,13872.9646,6546.8194,499565.4552,499565.4552,42.84,28.56,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240806,36.33,36.33,35.14,35.7,34.8,0.9,2.5862,29552.36,105140.718,2.1302,4.514,0.44,74.3972,96.0089,2.9137,7.2549,6.9304,,,13872.9646,13872.9646,6546.8194,495264.8362,495264.8362,41.76,27.84,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240805,36.99,36.99,34.6,34.8,38.52,-3.72,-9.6573,85886.99,309981.551,6.191,13.1189,1.45,72.5216,93.5885,2.8403,7.072,6.7557,,,13872.9646,13872.9646,6546.8194,482779.1681,482779.1681,46.22,30.82,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240802,39.47,41.22,38.4,38.52,40.3,-1.78,-4.4169,62628.9,246740.08,4.5145,9.5663,1.13,80.2739,103.5928,3.1439,7.828,7.4778,,,13872.9646,13872.9646,6546.8194,534386.5964,534386.5964,48.36,32.24,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240801,41.5,41.83,40.22,40.3,39.87,0.43,1.0785,67715.49,276705.698,4.8811,10.3433,1.25,83.9833,108.3798,3.2892,8.1897,7.8234,,,13872.9646,13872.9646,6546.8194,559080.4734,559080.4734,47.84,31.9,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240731,37.6,40.79,37.56,39.87,38.41,1.46,3.8011,71570.4,282588.528,5.159,10.9321,1.2,83.0872,107.2234,3.2541,8.1023,7.7399,,,13872.9646,13872.9646,6546.8194,553115.0986,553115.0986,46.09,30.73,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240730,38.86,39.98,37.6,38.41,39.07,-0.66,-1.6893,47182.36,182072.421,3.401,7.2069,0.75,80.0447,103.297,3.1349,7.8056,7.4565,,,13872.9646,13872.9646,6546.8194,532860.5703,532860.5703,46.88,31.26,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240729,38.2,39.92,38.16,39.07,38.43,0.64,1.6654,46762.75,183068.995,3.3708,7.1428,0.78,81.4201,105.0719,3.1888,7.9397,7.5846,,,13872.9646,13872.9646,6546.8194,542016.7269,542016.7269,46.12,30.74,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240726,37.7,39.28,37.22,38.43,37.33,1.1,2.9467,44436.98,171169.207,3.2031,6.7876,0.78,80.0864,103.3507,3.1366,7.8097,7.4604,,,13872.9646,13872.9646,6546.8194,533138.0296,533138.0296,44.8,29.86,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240725,36.68,37.73,36.2,37.33,39.36,-2.03,-5.1575,60693.64,223858.326,4.375,9.2707,1.08,77.794,100.3925,3.0468,7.5861,7.2468,,,13872.9646,13872.9646,6546.8194,517877.7685,517877.7685,47.23,31.49,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240724,37.6,40.48,37.09,39.36,37.6,1.76,4.6809,99013.72,390852.229,7.1372,15.1239,2.15,82.0244,105.8518,3.2125,7.9987,7.6409,,,13872.9646,13872.9646,6546.8194,546039.8867,546039.8867,45.12,30.08,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240723,38.5,39.84,37.6,37.6,37.05,0.55,1.4845,65232.94,253365.164,4.7022,9.9641,1.55,78.3567,101.1186,3.0688,7.641,7.2992,,,13872.9646,13872.9646,6546.8194,521623.469,521623.469,44.46,29.64,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240722,36.3,37.49,35.7,37.05,36.55,0.5,1.368,31029.96,114009.502,2.2367,4.7397,0.7,77.2105,99.6395,3.0239,7.5292,7.1925,,,13872.9646,13872.9646,6546.8194,513993.3384,513993.3384,43.86,29.24,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240719,36.8,37.39,36.15,36.55,36.71,-0.16,-0.4358,28402.03,104463.825,2.0473,4.3383,0.54,76.1685,98.2948,2.9831,7.4276,7.0954,,,13872.9646,13872.9646,6546.8194,507056.8561,507056.8561,44.05,29.37,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240718,36.47,37.19,35.28,36.71,37.89,-1.18,-3.1143,56112.07,203095.129,4.0447,8.5709,0.94,76.502,98.7251,2.9962,7.4601,7.1265,,,13872.9646,13872.9646,6546.8194,509276.5305,509276.5305,45.47,30.31,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240717,39.75,40.56,37.73,37.89,40.2,-2.31,-5.7463,49952.1,194228.956,3.6007,7.63,0.76,78.961,101.8985,3.0925,7.6999,7.3555,,,13872.9646,13872.9646,6546.8194,525646.6287,525646.6287,48.24,32.16,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240716,39.81,41.0,39.14,40.2,40.11,0.09,0.2244,45455.0,182697.181,3.2765,6.9431,0.6,83.775,108.1108,3.281,8.1694,7.804,,,13872.9646,13872.9646,6546.8194,557693.1769,557693.1769,48.13,32.09,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240715,40.06,40.8,39.59,40.11,40.48,-0.37,-0.914,40347.32,161687.736,2.9083,6.1629,0.54,83.5874,107.8688,3.2737,8.1511,7.7865,,,13872.9646,13872.9646,6546.8194,556444.6101,556444.6101,48.58,32.38,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240712,40.99,41.41,40.06,40.48,42.7,-2.22,-5.1991,70511.83,286502.479,5.0827,10.7704,0.97,84.3585,108.8639,3.3039,8.2263,7.8583,,,13872.9646,13872.9646,6546.8194,561577.607,561577.607,51.24,34.16,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240711,42.61,43.98,41.79,42.7,41.57,1.13,2.7183,91929.78,395176.489,6.6265,14.0419,1.3,88.9848,114.8342,3.4851,8.6774,8.2893,,,13872.9646,13872.9646,6546.8194,592375.5884,592375.5884,49.88,33.26,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240710,40.12,42.95,40.12,41.57,40.81,0.76,1.8623,80337.43,335813.514,5.7909,12.2712,1.21,86.63,111.7952,3.3928,8.4478,8.0699,,,13872.9646,13872.9646,6546.8194,576699.1384,576699.1384,48.97,32.65,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240709,38.13,41.59,38.13,40.81,38.05,2.76,7.2536,94504.77,380786.591,6.8122,14.4352,1.65,85.0462,109.7513,3.3308,8.2933,7.9224,,,13872.9646,13872.9646,6546.8194,566155.6853,566155.6853,45.66,30.44,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240708,38.27,39.0,37.76,38.05,38.93,-0.88,-2.2605,37157.5,142380.722,2.6784,5.6757,0.64,79.2945,102.3288,3.1055,7.7324,7.3866,,,13872.9646,13872.9646,6546.8194,527866.303,527866.303,46.72,31.14,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240705,37.93,39.5,36.77,38.93,38.39,0.54,1.4066,61087.22,232634.419,4.4033,9.3308,1.02,81.1283,104.6954,3.1774,7.9113,7.5574,,,13872.9646,13872.9646,6546.8194,540074.5119,540074.5119,46.07,30.71,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240704,36.79,38.64,35.89,38.39,36.23,2.16,5.9619,81191.89,301828.33,5.8525,12.4017,1.55,80.003,103.2432,3.1333,7.8015,7.4526,,,13872.9646,13872.9646,6546.8194,532583.111,532583.111,43.48,28.98,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240703,37.21,37.66,35.99,36.23,38.1,-1.87,-4.9081,58889.64,214673.463,4.2449,8.9952,1.17,75.5017,97.4342,2.957,7.3626,7.0333,,,13872.9646,13872.9646,6546.8194,502617.5075,502617.5075,45.72,30.48,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240702,39.85,40.3,37.9,38.1,39.91,-1.81,-4.5352,48147.62,187117.976,3.4706,7.3544,0.92,79.3986,102.4633,3.1096,7.7426,7.3963,,,13872.9646,13872.9646,6546.8194,528559.9513,528559.9513,47.89,31.93,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240701,38.8,40.42,38.55,39.91,39.29,0.62,1.578,42211.42,166220.519,3.0427,6.4476,0.72,83.1706,107.3309,3.2573,8.1104,7.7477,,,13872.9646,13872.9646,6546.8194,553670.0172,553670.0172,47.15,31.43,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240628,37.87,40.8,37.71,39.29,37.63,1.66,4.4114,68288.49,271591.244,4.9224,10.4308,1.17,81.8786,105.6636,3.2067,7.9844,7.6273,,,13872.9646,13872.9646,6546.8194,545068.7791,545068.7791,45.16,30.1,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240627,39.02,39.31,37.6,37.63,39.5,-1.87,-4.7342,43999.28,168433.424,3.1716,6.7207,0.72,78.4192,101.1993,3.0713,7.6471,7.3051,,,13872.9646,13872.9646,6546.8194,522039.6579,522039.6579,47.4,31.6,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240626,38.99,39.68,37.89,39.5,37.86,1.64,4.3317,48701.43,188772.045,3.5105,7.4389,0.75,82.3162,106.2283,3.2239,8.0271,7.6681,,,13872.9646,13872.9646,6546.8194,547982.1017,547982.1017,45.43,30.29,1.47
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240625,39.07,39.39,37.38,37.86,39.61,-1.75,-4.4181,58644.32,223479.125,4.2272,8.9577,0.83,78.8985,101.8178,3.09,7.6938,7.3497,,,13872.9646,13872.9646,6546.8194,525230.4398,525230.4398,47.53,31.69,1.4702
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240624,42.54,42.67,39.5,39.61,42.6,-2.99,-7.0188,74658.89,303707.735,5.3816,11.4038,0.98,82.5454,106.5241,3.2329,8.0495,7.6894,,,13872.9646,13872.9646,6546.8194,549508.1278,549508.1278,51.12,34.08,1.4696
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240621,43.0,44.6,42.01,42.6,43.1,-0.5,-1.1601,64786.23,281068.285,4.67,9.8958,0.8,88.7764,114.5652,3.4769,8.6571,8.2699,,,13872.9646,13872.9646,6546.8194,590988.292,590988.292,51.72,34.48,1.4696
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20240620,42.2,44.26,42.1,43.1,42.6,0.5,1.1737,59908.11,259069.763,4.3183,9.1507,0.68,89.8184,115.9099,3.5177,8.7587,8.3669,,,13872.9646,13872.9646,6546.8194,597924.7743,597924.7743,51.12,34.08,1.4696
