股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600387,退海越,,,20040218,600387.SH,20120725,9.09,9.18,9.05,9.15,9.1,0.05,0.55,14337.43,13101.307,0.3718,0.5113,0.99,401.7628,,3.6913,1.9091,1.9541,0.0,,38610.0,38561.25,28039.7007,353281.5,352835.4375,13.79,11.29
600387,退海越,,,20040218,600387.SH,20120724,8.9,9.17,8.9,9.1,8.96,0.14,1.56,11916.5,10820.809,0.309,0.425,0.69,399.5674,,3.6711,1.8987,1.9434,0.0,,38610.0,38561.25,28039.7007,351351.0,350907.375,14.16,11.58
600387,退海越,,,20040218,600387.SH,20120723,8.95,9.05,8.85,8.96,9.03,-0.07,-0.78,11381.06,10168.665,0.2951,0.4059,0.47,393.4202,,3.6146,1.8695,1.9135,0.0,,38610.0,38561.25,28039.7007,345945.6,345508.8,14.51,11.87
600387,退海越,,,20040218,600387.SH,20120720,9.0,9.15,8.9,9.03,9.02,0.01,0.11,15768.41,14253.205,0.4089,0.5624,0.61,396.4938,,3.6429,1.8841,1.9285,0.0,,38610.0,38561.25,28039.7007,348648.3,348208.0875,14.1,11.54
600387,退海越,,,20040218,600387.SH,20120719,9.07,9.17,8.98,9.02,9.03,-0.01,-0.11,18136.66,16461.947,0.4703,0.6468,0.63,396.0547,,3.6389,1.882,1.9263,0.0,,38610.0,38561.25,28039.7007,348262.2,347822.475,13.72,11.22
600387,退海越,,,20040218,600387.SH,20120718,8.99,9.1,8.8,9.03,8.95,0.08,0.89,15396.0,13718.779,0.3993,0.5491,0.51,396.4938,,3.6429,1.8841,1.9285,0.0,,38610.0,38561.25,28039.7007,348648.3,348208.0875,14.15,11.57
600387,退海越,,,20040218,600387.SH,20120717,8.81,9.19,8.7,8.95,8.81,0.14,1.59,25076.19,22304.395,0.6503,0.8943,0.8,392.9811,,3.6106,1.8674,1.9114,0.0,,38610.0,38561.25,28039.7007,345559.5,345123.1875,13.65,11.17
600387,退海越,,,20040218,600387.SH,20120716,9.45,9.47,8.79,8.81,9.45,-0.64,-6.77,46921.12,42587.444,1.2168,1.6734,1.22,386.8339,,3.5541,1.8382,1.8815,0.0,,38610.0,38561.25,28039.7007,340154.1,339724.6125,13.15,10.76
600387,退海越,,,20040218,600387.SH,20120713,9.61,9.7,9.42,9.45,9.66,-0.21,-2.17,24701.75,23548.531,0.6406,0.881,0.54,414.9354,,3.8123,1.9717,2.0182,0.0,,38610.0,38561.25,28039.7007,364864.5,364403.8125,13.67,11.19
600387,退海越,,,20040218,600387.SH,20120712,9.4,9.69,9.32,9.66,9.5,0.16,1.68,31434.0,30003.146,0.8152,1.1211,0.69,424.1561,,3.897,2.0155,2.063,0.0,,38610.0,38561.25,28039.7007,372972.6,372501.675,13.75,11.25
600387,退海越,,,20040218,600387.SH,20120711,9.29,9.51,9.29,9.5,9.33,0.17,1.82,22908.15,21553.03,0.5941,0.817,0.45,417.1308,,3.8325,1.9821,2.0289,0.0,,38610.0,38561.25,28039.7007,366795.0,366331.875,13.6,11.12
600387,退海越,,,20040218,600387.SH,20120710,9.45,9.54,9.3,9.33,9.52,-0.19,-2.0,31721.77,29819.204,0.8226,1.1313,0.59,409.6663,,3.7639,1.9467,1.9925,0.0,,38610.0,38561.25,28039.7007,360231.3,359776.4625,14.4,11.78
600387,退海越,,,20040218,600387.SH,20120709,9.65,9.9,9.51,9.52,9.7,-0.18,-1.86,81474.29,79510.799,2.1129,2.9057,1.73,418.009,,3.8406,1.9863,2.0331,0.0,,38610.0,38561.25,28039.7007,367567.2,367103.1,14.22,11.64
600387,退海越,,,20040218,600387.SH,20120706,9.51,9.8,9.36,9.7,9.48,0.22,2.32,59760.04,57551.658,1.5497,2.1313,1.45,425.9125,,3.9132,2.0239,2.0716,0.0,,38610.0,38561.25,28039.7007,374517.0,374044.125,14.04,11.48
600387,退海越,,,20040218,600387.SH,20120705,9.53,9.65,9.34,9.48,9.55,-0.07,-0.73,31832.79,30190.474,0.8255,1.1353,0.75,416.2526,,3.8244,1.978,2.0246,0.0,,38610.0,38561.25,28039.7007,366022.8,365560.65,14.6,11.94
600387,退海越,,,20040218,600387.SH,20120704,9.53,9.77,9.46,9.55,9.53,0.02,0.21,47835.56,46028.273,1.2405,1.706,1.01,419.3262,,3.8527,1.9926,2.0395,0.0,,38610.0,38561.25,28039.7007,368725.5,368259.9375,15.06,12.32
600387,退海越,,,20040218,600387.SH,20120703,9.47,9.57,9.36,9.53,9.52,0.01,0.11,45723.87,43223.311,1.1857,1.6307,1.1,418.448,,3.8446,1.9884,2.0353,0.0,,38610.0,38561.25,28039.7007,367953.3,367488.7125,14.04,11.48
600387,退海越,,,20040218,600387.SH,20120702,9.19,9.54,9.12,9.52,9.16,0.36,3.93,50589.96,47539.051,1.3119,1.8042,1.33,418.009,,3.8406,1.9863,2.0331,0.0,,38610.0,38561.25,28039.7007,367567.2,367103.1,13.56,11.1
600387,退海越,,,20040218,600387.SH,20120629,9.2,9.21,8.86,9.16,9.22,-0.06,-0.65,30466.26,27586.609,0.7901,1.0865,0.7,402.2019,,3.6953,1.9112,1.9562,0.0,,38610.0,38561.25,28039.7007,353667.6,353221.05,13.3,10.88
600387,退海越,,,20040218,600387.SH,20120628,9.36,9.4,9.2,9.22,9.35,-0.13,-1.39,36245.68,33631.035,0.94,1.2927,0.9,404.8364,,3.7195,1.9237,1.9691,0.0,,38610.0,38561.25,28039.7007,355984.2,355534.725,13.08,10.7
600387,退海越,,,20040218,600387.SH,20120627,9.07,9.51,8.99,9.35,9.06,0.29,3.2,73174.25,68346.362,1.8976,2.6097,2.56,410.5445,,3.772,1.9508,1.9968,0.0,,38610.0,38561.25,28039.7007,361003.5,360547.6875,13.45,11.01
600387,退海越,,,20040218,600387.SH,20120626,8.8,9.08,8.73,9.06,8.88,0.18,2.03,17017.91,15190.769,0.4413,0.6069,0.59,397.811,,3.655,1.8903,1.9349,0.0,,38610.0,38561.25,28039.7007,349806.6,349364.925,13.38,10.94
600387,退海越,,,20040218,600387.SH,20120625,9.15,9.32,8.87,8.88,9.26,-0.38,-4.1,32921.0,29978.689,0.8537,1.1741,1.33,389.9075,,3.5824,1.8528,1.8964,0.0,,38610.0,38561.25,28039.7007,342856.8,342423.9,13.01,10.65
600387,退海越,,,20040218,600387.SH,20120621,8.95,9.4,8.82,9.26,8.96,0.3,3.35,58622.5,53568.806,1.5202,2.0907,3.58,406.5927,,3.7357,1.9321,1.9776,0.0,,38610.0,38561.25,28039.7007,357528.6,357077.175,13.09,10.71
600387,退海越,,,20040218,600387.SH,20120620,8.78,8.98,8.73,8.96,8.79,0.17,1.93,18843.09,16657.337,0.4887,0.672,1.15,393.4202,,3.6146,1.8695,1.9135,0.0,,38610.0,38561.25,28039.7007,345945.6,345508.8,12.73,10.41
600387,退海越,,,20040218,600387.SH,20120619,8.84,8.86,8.69,8.79,8.86,-0.07,-0.79,15338.27,13429.624,0.3978,0.547,0.95,385.9557,,3.5461,1.834,1.8772,0.0,,38610.0,38561.25,28039.7007,339381.9,338953.3875,11.91,9.75
600387,退海越,,,20040218,600387.SH,20120618,8.89,8.92,8.81,8.86,8.87,-0.01,-0.11,18181.88,16133.793,0.4715,0.6484,1.11,389.0293,,3.5743,1.8486,1.8922,0.0,,38610.0,38561.25,28039.7007,342084.6,341652.675,11.65,9.53
600387,退海越,,,20040218,600387.SH,20120615,8.85,8.93,8.76,8.87,8.85,0.02,0.23,12523.4,11065.646,0.3248,0.4466,0.77,389.4684,,3.5783,1.8507,1.8943,0.0,,38610.0,38561.25,28039.7007,342470.7,342038.2875,12.09,9.89
600387,退海越,,,20040218,600387.SH,20120614,8.9,8.96,8.81,8.85,8.93,-0.08,-0.9,16895.09,15007.151,0.4381,0.6025,1.03,388.5903,,3.5703,1.8465,1.89,0.0,,38610.0,38561.25,28039.7007,341698.5,341267.0625,11.69,9.57
600387,退海越,,,20040218,600387.SH,20120613,8.87,8.95,8.75,8.93,8.86,0.07,0.79,19118.33,16915.958,0.4958,0.6818,1.18,392.1029,,3.6025,1.8632,1.9071,0.0,,38610.0,38561.25,28039.7007,344787.3,344351.9625,11.65,9.53
600387,退海越,,,20040218,600387.SH,20120612,9.06,9.06,8.84,8.86,9.09,-0.23,-2.53,14198.23,12657.849,0.3682,0.5064,0.93,389.0293,,3.5743,1.8486,1.8922,0.0,,38610.0,38561.25,28039.7007,342084.6,341652.675,11.88,9.72
600387,退海越,,,20040218,600387.SH,20120611,8.91,9.1,8.91,9.09,8.98,0.11,1.22,19461.79,17591.465,0.5047,0.6941,1.26,399.1283,,3.6671,1.8966,1.9413,0.0,,38610.0,38561.25,28039.7007,350964.9,350521.7625,11.94,9.77
600387,退海越,,,20040218,600387.SH,20120608,9.04,9.06,8.9,8.98,8.98,0.0,0.0,11139.89,9991.891,0.2889,0.3973,0.7,394.2984,,3.6227,1.8736,1.9178,0.0,,38610.0,38561.25,28039.7007,346717.8,346280.025,11.68,9.56
600387,退海越,,,20040218,600387.SH,20120607,9.1,9.11,8.88,8.98,9.0,-0.02,-0.22,17728.64,15913.289,0.4598,0.6323,1.17,394.2984,,3.6227,1.8736,1.9178,0.0,,38610.0,38561.25,28039.7007,346717.8,346280.025,11.65,9.53
600387,退海越,,,20040218,600387.SH,20120606,8.89,9.11,8.89,9.0,8.96,0.04,0.45,18411.71,16612.022,0.4775,0.6566,1.14,395.1765,,3.6308,1.8778,1.9221,0.0,,38610.0,38561.25,28039.7007,347490.0,347051.25,11.67,9.55
600387,退海越,,,20040218,600387.SH,20120605,8.94,9.05,8.88,8.96,8.96,0.0,0.0,9347.05,8368.818,0.2424,0.3334,0.48,393.4202,,3.6146,1.8695,1.9135,0.0,,38610.0,38561.25,28039.7007,345945.6,345508.8,10.64,8.7
600387,退海越,,,20040218,600387.SH,20120604,9.01,9.08,8.95,8.96,9.22,-0.26,-2.82,20479.32,18443.905,0.5311,0.7304,1.11,393.4202,,3.6146,1.8695,1.9135,0.0,,38610.0,38561.25,28039.7007,345945.6,345508.8,10.54,8.62
600387,退海越,,,20040218,600387.SH,20120601,9.21,9.37,9.15,9.22,9.23,-0.01,-0.11,13337.89,12337.467,0.3459,0.4757,0.68,404.8364,,3.7195,1.9237,1.9691,0.0,,38610.0,38561.25,28039.7007,355984.2,355534.725,10.6,8.68
600387,退海越,,,20040218,600387.SH,20120531,9.18,9.29,9.12,9.23,9.23,0.0,0.0,14378.42,13211.666,0.3729,0.5128,0.64,405.2755,,3.7236,1.9258,1.9712,0.0,,38610.0,38561.25,28039.7007,356370.3,355920.3375,10.4,8.51
600387,退海越,,,20040218,600387.SH,20120530,9.23,9.38,9.16,9.23,9.25,-0.02,-0.22,23298.57,21569.064,0.6042,0.8309,1.04,405.2755,,3.7236,1.9258,1.9712,0.0,,38610.0,38561.25,28039.7007,356370.3,355920.3375,10.0,8.18
600387,退海越,,,20040218,600387.SH,20120529,9.08,9.28,9.08,9.25,9.09,0.16,1.76,25804.43,23782.066,0.6692,0.9203,1.21,406.1537,,3.7316,1.93,1.9755,0.0,,38610.0,38561.25,28039.7007,357142.5,356691.5625,9.7,7.94
600387,退海越,,,20040218,600387.SH,20120528,8.84,9.1,8.69,9.09,8.97,0.12,1.34,15250.65,13547.054,0.3955,0.5439,0.57,399.1283,,3.6671,1.8966,1.9413,0.0,,38610.0,38561.25,28039.7007,350964.9,350521.7625,9.48,7.76
600387,退海越,,,20040218,600387.SH,20120525,9.12,9.26,8.96,8.97,9.1,-0.13,-1.43,19858.7,18083.712,0.5151,0.7085,0.74,393.8593,,3.6187,1.8716,1.9157,0.0,,38610.0,38551.5,28029.9507,346331.7,345806.955,9.44,7.72
600387,退海越,,,20040218,600387.SH,20120524,9.21,9.29,9.08,9.1,9.23,-0.13,-1.41,27308.87,24982.691,0.7084,0.9743,0.95,399.5674,,3.6711,1.8987,1.9434,0.0,,38610.0,38551.5,28029.9507,351351.0,350818.65,9.35,7.65
600387,退海越,,,20040218,600387.SH,20120523,9.1,9.24,9.03,9.23,9.12,0.11,1.21,23354.84,21383.738,0.6058,0.8332,0.82,405.2755,,3.7236,1.9258,1.9712,0.0,,38610.0,38551.5,28029.9507,356370.3,355830.345,9.3,7.61
600387,退海越,,,20040218,600387.SH,20120522,8.99,9.16,8.99,9.12,8.96,0.16,1.79,20631.11,18675.052,0.5352,0.736,0.68,400.4456,,3.6792,1.9029,1.9477,0.0,,38610.0,38551.5,28029.9507,352123.2,351589.68,9.11,7.45
600387,退海越,,,20040218,600387.SH,20120521,9.13,9.16,8.88,8.96,9.2,-0.24,-2.61,42199.62,37853.015,1.0946,1.5055,1.65,393.4202,,3.6146,1.8695,1.9135,0.0,,38610.0,38551.5,28029.9507,345945.6,345421.44,8.78,7.18
600387,退海越,,,20040218,600387.SH,20120517,9.19,9.31,9.05,9.2,9.13,0.07,0.77,19874.85,18285.879,0.5155,0.7091,0.7,403.9582,,3.7115,1.9195,1.9648,0.0,,38610.0,38551.5,28029.9507,355212.0,354673.8,8.8,7.2
600387,退海越,,,20040218,600387.SH,20120516,9.55,9.57,9.12,9.13,9.55,-0.42,-4.4,37817.72,35218.677,0.981,1.3492,1.42,400.8846,,3.6832,1.9049,1.9498,0.0,,38610.0,38551.5,28029.9507,352509.3,351975.195,8.91,7.29
600387,退海越,,,20040218,600387.SH,20120515,9.52,9.67,9.4,9.55,9.56,-0.01,-0.1,22239.76,21126.633,0.5769,0.7934,0.75,419.3262,,3.8527,1.9926,2.0395,0.0,,38610.0,38551.5,28029.9507,368725.5,368166.825,9.02,7.38
600387,退海越,,,20040218,600387.SH,20120514,9.8,9.84,9.5,9.56,9.75,-0.19,-1.95,29086.26,27994.855,0.7545,1.0377,0.72,419.7653,,3.8567,1.9947,2.0417,0.0,,38610.0,38551.5,28029.9507,369111.6,368552.34,8.93,7.31
600387,退海越,,,20040218,600387.SH,20120511,9.76,9.91,9.7,9.75,9.8,-0.05,-0.51,19201.64,18773.264,0.4981,0.685,0.42,428.1079,,3.9333,2.0343,2.0822,0.0,,38610.0,38551.5,28029.9507,376447.5,375877.125,8.99,7.35
600387,退海越,,,20040218,600387.SH,20120510,9.8,9.98,9.71,9.8,9.7,0.1,1.03,34098.59,33501.562,0.8845,1.2165,0.78,430.3033,,3.9535,2.0447,2.0929,0.0,,38610.0,38551.5,28029.9507,378378.0,377804.7,8.99,7.35
600387,退海越,,,20040218,600387.SH,20120509,9.8,9.8,9.62,9.7,9.84,-0.14,-1.42,28546.23,27674.349,0.7405,1.0184,0.61,425.9125,,3.9132,2.0239,2.0716,0.0,,38610.0,38551.5,28029.9507,374517.0,373949.55,8.61,7.05
600387,退海越,,,20040218,600387.SH,20120508,9.98,10.0,9.79,9.84,9.99,-0.15,-1.5,37124.03,36675.71,0.963,1.3244,0.73,432.0597,,3.9697,2.0531,2.1015,0.0,,38610.0,38551.5,28029.9507,379922.4,379346.76,8.7,7.12
600387,退海越,,,20040218,600387.SH,20120507,9.6,10.04,9.58,9.99,9.62,0.37,3.85,82105.83,81060.014,2.1298,2.9292,1.85,438.646,,4.0302,2.0844,2.1335,0.0,,38610.0,38551.5,28029.9507,385713.9,385129.485,8.76,7.16
600387,退海越,,,20040218,600387.SH,20120504,9.44,9.67,9.42,9.62,9.44,0.18,1.91,46813.2,44799.394,1.2143,1.6701,0.84,422.3998,,3.8809,2.0072,2.0545,0.0,,38610.0,38551.5,28029.9507,371428.2,370865.43,8.89,7.27
600387,退海越,,,20040218,600387.SH,20120503,9.41,9.53,9.31,9.44,9.44,0.0,0.0,23465.23,22079.672,0.6087,0.8371,0.34,414.4963,,3.8083,1.9696,2.016,0.0,,38610.0,38551.5,28029.9507,364478.4,363926.16,8.72,7.14
600387,退海越,,,20040218,600387.SH,20120502,9.55,9.56,9.26,9.44,9.34,0.1,1.07,42951.77,40459.699,1.1141,1.5324,0.58,414.4963,,3.8083,1.9696,2.016,0.0,,38610.0,38551.5,28029.9507,364478.4,363926.16,8.5,6.96
600387,退海越,,,20040218,600387.SH,20120427,9.72,9.79,9.28,9.34,9.73,-0.39,-4.01,58743.67,55571.225,1.5238,1.9569,0.79,60.3405,272.4397,3.9362,2.4433,1.7089,0.0,,38610.0,38551.5,30018.1793,360617.4,360071.01,8.48,6.94
600387,退海越,,,20040218,600387.SH,20120426,9.82,10.03,9.68,9.73,9.84,-0.11,-1.12,49995.68,49250.587,1.2969,1.6655,0.59,62.86,283.8156,4.1006,2.5453,1.7803,0.0,,38610.0,38551.5,30018.1793,375675.3,375106.095,8.21,6.71
600387,退海越,,,20040218,600387.SH,20120425,9.81,10.03,9.68,9.84,9.87,-0.03,-0.3,101845.24,100100.696,2.6418,3.3928,1.44,63.5707,287.0242,4.1469,2.5741,1.8004,0.0,,38610.0,38551.5,30018.1793,379922.4,379346.76,8.06,6.6
600387,退海越,,,20040218,600387.SH,20120424,9.38,9.88,9.3,9.87,9.45,0.42,4.44,91036.1,87675.919,2.3614,3.0327,1.57,63.7645,287.8993,4.1596,2.5819,1.8059,0.0,,38610.0,38551.5,30018.1793,381080.7,380503.305,8.28,6.78
600387,退海越,,,20040218,600387.SH,20120423,9.56,9.89,9.38,9.45,9.49,-0.04,-0.42,69148.17,66646.88,1.7937,2.3035,1.43,61.0511,275.6483,3.9826,2.472,1.7291,0.0,,38610.0,38551.5,30018.1793,364864.5,364311.675,8.07,6.61
600387,退海越,,,20040218,600387.SH,20120420,9.3,9.6,9.2,9.49,9.41,0.08,0.85,59532.27,56160.306,1.5442,1.9832,1.36,61.3095,276.815,3.9994,2.4825,1.7364,0.0,,38610.0,38551.5,30018.1793,366408.9,365853.735,8.23,6.73
600387,退海越,,,20040218,600387.SH,20120419,9.22,9.79,9.2,9.41,9.04,0.37,4.09,102420.65,97422.148,2.6567,3.412,3.2,60.7927,274.4815,3.9657,2.4616,1.7218,0.0,,38610.0,38551.5,30018.1793,363320.1,362769.615,8.7,7.12
600387,退海越,,,20040218,600387.SH,20120418,8.91,9.14,8.9,9.04,8.86,0.18,2.03,31909.9,28807.412,0.8277,1.063,1.05,58.4023,263.6889,3.8098,2.3648,1.6541,0.0,,38610.0,38551.5,30018.1793,349034.4,348505.56,9.44,7.72
600387,退海越,,,20040218,600387.SH,20120417,9.16,9.25,8.85,8.86,9.2,-0.34,-3.7,27661.38,24997.577,0.7175,0.9215,0.84,57.2394,258.4385,3.7339,2.3177,1.6211,0.0,,38610.0,38551.5,30018.1793,342084.6,341566.29,9.76,7.98
600387,退海越,,,20040218,600387.SH,20120416,9.2,9.35,9.15,9.2,9.29,-0.09,-0.97,19601.86,18126.023,0.5085,0.653,0.52,59.436,268.356,3.8772,2.4066,1.6833,0.0,,38610.0,38551.5,30018.1793,355212.0,354673.8,9.77,7.99
600387,退海越,,,20040218,600387.SH,20120413,9.2,9.36,9.11,9.29,9.17,0.12,1.31,36484.12,33690.953,0.9464,1.2154,0.88,60.0174,270.9812,3.9151,2.4302,1.6998,0.0,,38610.0,38551.5,30018.1793,358686.9,358143.435,9.93,8.13
600387,退海越,,,20040218,600387.SH,20120412,9.0,9.25,9.0,9.17,9.03,0.14,1.55,44408.78,40559.744,1.1519,1.4794,1.1,59.2422,267.4809,3.8646,2.3988,1.6778,0.0,,38610.0,38551.5,30018.1793,354053.7,353517.255,9.85,8.06
600387,退海越,,,20040218,600387.SH,20120411,8.94,9.12,8.82,9.03,9.04,-0.01,-0.11,23657.4,21309.508,0.6137,0.7881,0.57,58.3377,263.3972,3.8056,2.3622,1.6522,0.0,,38610.0,38551.5,30018.1793,348648.3,348120.045,9.88,8.08
600387,退海越,,,20040218,600387.SH,20120410,8.97,9.23,8.78,9.04,9.01,0.03,0.33,40400.7,36270.665,1.048,1.3459,0.98,58.4023,263.6889,3.8098,2.3648,1.6541,0.0,,38610.0,38551.5,30018.1793,349034.4,348505.56,9.75,7.97
600387,退海越,,,20040218,600387.SH,20120409,9.1,9.21,8.99,9.01,9.1,-0.09,-0.99,44389.51,40495.358,1.1514,1.4788,1.06,58.2085,262.8139,3.7971,2.3569,1.6486,0.0,,38610.0,38551.5,30018.1793,347876.1,347349.015,9.71,7.95
600387,退海越,,,20040218,600387.SH,20120406,8.74,9.11,8.61,9.1,8.76,0.34,3.88,53892.11,47913.264,1.3979,1.7953,1.46,58.7899,265.4391,3.8351,2.3805,1.665,0.0,,38610.0,38551.5,30018.1793,351351.0,350818.65,9.93,8.13
600387,退海越,,,20040218,600387.SH,20120405,8.54,8.78,8.51,8.76,8.56,0.2,2.34,38683.33,33494.286,1.0034,1.2887,1.19,56.5934,255.5216,3.6918,2.2915,1.6028,0.0,,38610.0,38551.5,30018.1793,338223.6,337711.14,9.81,8.03
600387,退海越,,,20040218,600387.SH,20120330,8.55,8.68,8.35,8.56,8.51,0.05,0.59,29225.09,24829.891,0.7581,0.9736,0.91,55.3013,249.6877,3.6075,2.2392,1.5662,0.0,,38610.0,38551.5,30018.1793,330501.6,330000.84,10.02,8.2
600387,退海越,,,20040218,600387.SH,20120329,8.82,9.0,8.43,8.51,8.91,-0.4,-4.49,40154.92,34580.397,1.0416,1.3377,1.39,54.9783,248.2293,3.5864,2.2261,1.5571,0.0,,38610.0,38551.5,30018.1793,328571.1,328073.265,9.87,8.07
600387,退海越,,,20040218,600387.SH,20120328,9.8,9.8,8.88,8.91,9.8,-0.89,-9.08,47984.0,44808.793,1.2447,1.5985,1.67,57.5625,259.8969,3.755,2.3308,1.6303,0.0,,38610.0,38551.5,30018.1793,344015.1,343493.865,9.9,8.1
600387,退海越,,,20040218,600387.SH,20120327,9.8,9.87,9.72,9.8,9.77,0.03,0.31,29024.6,28402.956,0.7529,0.9669,0.78,63.3123,285.8575,4.1301,2.5636,1.7931,0.0,,38610.0,38551.5,30018.1793,378378.0,377804.7,10.43,8.53
600387,退海越,,,20040218,600387.SH,20120326,9.71,9.83,9.67,9.77,9.78,-0.01,-0.1,16684.36,16270.507,0.4328,0.5558,0.32,63.1184,284.9824,4.1174,2.5558,1.7876,0.0,,38610.0,38551.5,30018.1793,377219.7,376648.155,10.62,8.69
600387,退海越,,,20040218,600387.SH,20120323,9.83,9.95,9.63,9.78,9.88,-0.1,-1.01,26208.85,25626.421,0.6798,0.8731,0.43,63.183,285.2741,4.1217,2.5584,1.7895,0.0,,38610.0,38551.5,30018.1793,377605.8,377033.67,10.54,8.62
600387,退海越,,,20040218,600387.SH,20120322,10.0,10.07,9.8,9.88,10.05,-0.17,-1.69,24409.84,24180.465,0.6332,0.8132,0.35,63.8291,288.191,4.1638,2.5845,1.8077,0.0,,38610.0,38551.5,30018.1793,381466.8,380888.82,10.65,8.71
600387,退海越,,,20040218,600387.SH,20120321,10.07,10.19,9.82,10.05,10.04,0.01,0.1,47383.07,47445.999,1.2291,1.5785,0.57,64.9274,293.1498,4.2354,2.629,1.8389,0.0,,38610.0,38551.5,30018.1793,388030.5,387442.575,10.53,8.61
600387,退海越,,,20040218,600387.SH,20120320,10.43,10.44,10.02,10.04,10.36,-0.32,-3.09,72046.98,73744.396,1.8689,2.4001,0.91,64.8628,292.8581,4.2312,2.6264,1.837,0.0,,38610.0,38551.5,30018.1793,387644.4,387057.06,10.41,8.51
600387,退海越,,,20040218,600387.SH,20120319,9.9,10.39,9.84,10.36,9.87,0.49,4.96,93161.87,93991.7,2.4166,3.1035,1.33,66.9301,302.1922,4.3661,2.7101,1.8956,0.0,,38610.0,38551.5,30018.1793,399999.6,399393.54,10.6,8.68
600387,退海越,,,20040218,600387.SH,20120316,9.71,9.9,9.56,9.87,9.69,0.18,1.86,66327.05,64450.936,1.7205,2.2096,0.98,63.7645,287.8993,4.1596,2.5819,1.8059,0.0,,38610.0,38551.5,30018.1793,381080.7,380503.305,10.58,8.66
600387,退海越,,,20040218,600387.SH,20120315,9.88,10.02,9.57,9.69,9.96,-0.27,-2.71,67144.63,65460.299,1.7417,2.2368,1.09,62.6016,282.6489,4.0837,2.5348,1.773,0.0,,38610.0,38551.5,30018.1793,374130.9,373564.035,10.66,8.72
600387,退海越,,,20040218,600387.SH,20120314,10.17,10.46,9.9,9.96,10.15,-0.19,-1.87,119260.76,121764.659,3.0935,3.973,2.54,64.3459,290.5245,4.1975,2.6055,1.8224,0.0,,38610.0,38551.5,30018.1793,384555.6,383972.94,10.99,8.99
600387,退海越,,,20040218,600387.SH,20120313,10.06,10.18,10.0,10.15,10.07,0.08,0.79,49522.95,50066.678,1.2846,1.6498,1.14,65.5734,296.0667,4.2776,2.6552,1.8572,0.0,,38610.0,38551.5,30018.1793,391891.5,391297.725,11.62,9.5
600387,退海越,,,20040218,600387.SH,20120312,9.96,10.1,9.95,10.07,9.97,0.1,1.0,47805.7,47887.992,1.24,1.5926,1.13,65.0566,293.7331,4.2439,2.6342,1.8425,0.0,,38610.0,38551.5,30018.1793,388802.7,388213.605,11.73,9.59
600387,退海越,,,20040218,600387.SH,20120309,9.95,10.0,9.82,9.97,9.86,0.11,1.12,54182.5,53707.153,1.4055,1.805,1.33,64.4105,290.8162,4.2017,2.6081,1.8242,0.0,,38610.0,38551.5,30018.1793,384941.7,384358.455,12.1,9.9
600387,退海越,,,20040218,600387.SH,20120308,9.75,9.95,9.74,9.86,9.78,0.08,0.82,37561.34,36948.725,0.9743,1.2513,0.9,63.6999,287.6076,4.1554,2.5793,1.8041,0.0,,38610.0,38551.5,30018.1793,380694.6,380117.79,11.9,9.74
600387,退海越,,,20040218,600387.SH,20120307,9.92,9.97,9.7,9.78,10.0,-0.22,-2.2,45851.26,45004.769,1.1894,1.5274,1.19,63.183,285.2741,4.1217,2.5584,1.7895,0.0,,38610.0,38551.5,30018.1793,377605.8,377033.67,11.06,9.05
600387,退海越,,,20040218,600387.SH,20120306,10.13,10.18,9.95,10.0,10.12,-0.12,-1.19,32303.46,32433.448,0.8379,1.0761,0.79,64.6043,291.6913,4.2144,2.6159,1.8297,0.0,,38610.0,38551.5,30018.1793,386100.0,385515.0,10.95,8.96
600387,退海越,,,20040218,600387.SH,20120305,10.13,10.2,9.96,10.12,10.08,0.04,0.4,41915.14,42267.814,1.0873,1.3963,0.88,65.3796,295.1916,4.2649,2.6473,1.8517,0.0,,38610.0,38551.5,30018.1793,390733.2,390141.18,10.64,8.7
600387,退海越,,,20040218,600387.SH,20120302,9.8,10.12,9.8,10.08,9.79,0.29,2.96,46223.78,46251.351,1.199,1.5399,0.92,65.1212,294.0248,4.2481,2.6368,1.8443,0.0,,38610.0,38551.5,30018.1793,389188.8,388599.12,10.75,8.79
600387,退海越,,,20040218,600387.SH,20120301,9.72,9.9,9.7,9.79,9.79,0.0,0.0,41593.47,40777.955,1.0789,1.3856,0.66,63.2476,285.5658,4.1259,2.561,1.7913,0.0,,38610.0,38551.5,30018.1793,377991.9,377419.185,10.77,8.81
600387,退海越,,,20040218,600387.SH,20120229,9.96,10.06,9.77,9.79,9.99,-0.2,-2.0,30301.43,30016.745,0.786,1.0094,0.44,63.2476,285.5658,4.1259,2.561,1.7913,0.0,,38610.0,38551.5,30018.1793,377991.9,377419.185,10.69,8.75
600387,退海越,,,20040218,600387.SH,20120228,10.17,10.28,9.92,9.99,10.21,-0.22,-2.15,44735.54,44994.531,1.1604,1.4903,0.63,64.5397,291.3996,4.2102,2.6133,1.8279,0.0,,38610.0,38551.5,30018.1793,385713.9,385129.485,10.62,8.69
