股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250801,28.71,31.0,28.58,30.66,28.72,1.94,6.7549,74966.33,224755.823,8.0604,11.2698,3.09,30.7322,33.0626,1.5696,5.256,5.2567,2.3965,1.6174,14245.8008,9300.581,6651.97,436776.2525,285155.8135,34.46,22.98,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250731,28.04,28.84,27.84,28.72,28.13,0.59,2.0974,43573.78,123743.461,4.6851,6.5505,2.4,28.7876,30.9706,1.4703,4.9235,4.924,2.5584,1.7266,14245.8008,9300.581,6651.97,409139.399,267112.6863,33.76,22.5,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250730,27.65,29.0,27.36,28.13,27.65,0.48,1.736,40703.97,114350.848,4.3765,6.1191,3.03,28.1962,30.3344,1.4401,4.8223,4.8229,2.612,1.7629,14245.8008,9300.581,6651.97,400734.3765,261625.3435,33.18,22.12,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250729,27.8,27.84,27.4,27.65,27.84,-0.19,-0.6825,12632.36,34834.44,1.3582,1.899,0.84,27.7151,29.8167,1.4155,4.74,4.7406,2.6574,1.7935,14245.8008,9300.581,6651.97,393896.3921,257161.0647,33.41,22.27,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250728,27.88,28.08,27.74,27.84,27.91,-0.07,-0.2508,11370.1,31728.155,1.2225,1.7093,0.59,27.9056,30.0216,1.4252,4.7726,4.7732,2.6392,1.7812,14245.8008,9300.581,6651.97,396603.0943,258928.175,33.49,22.33,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250725,27.75,27.98,27.64,27.91,27.75,0.16,0.5766,12904.84,35946.603,1.3875,1.94,0.66,27.9757,30.0971,1.4288,4.7846,4.7852,2.6326,1.7768,14245.8008,9300.581,6651.97,397600.3003,259579.2157,33.3,22.2,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250724,27.5,27.91,27.43,27.75,27.5,0.25,0.9091,12990.14,35962.376,1.3967,1.9528,0.64,27.8153,29.9246,1.4206,4.7572,4.7577,2.6478,1.787,14245.8008,9300.581,6651.97,395320.9722,258091.1228,33.0,22.0,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250723,27.37,27.88,27.36,27.5,27.5,0.0,0.0,17380.0,48056.339,1.8687,2.6128,0.84,27.5648,29.655,1.4078,4.7143,4.7149,2.6719,1.8032,14245.8008,9300.581,6651.97,391759.522,255765.9775,33.0,22.0,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250722,27.62,27.64,27.27,27.5,27.6,-0.1,-0.3623,20341.05,55716.521,2.1871,3.0579,1.02,27.5648,29.655,1.4078,4.7143,4.7149,2.6719,1.8032,14245.8008,9300.581,6651.97,391759.522,255765.9775,33.12,22.08,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250721,27.93,28.17,27.47,27.6,28.17,-0.57,-2.0234,32451.2,90220.003,3.4892,4.8784,1.9,27.665,29.7628,1.4129,4.7315,4.732,2.6622,1.7967,14245.8008,9300.581,6651.97,393184.1021,256696.0356,33.8,22.54,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250718,28.15,28.52,27.98,28.17,28.1,0.07,0.2491,14016.8,39535.248,1.5071,2.1072,0.74,28.2363,30.3775,1.4421,4.8292,4.8297,2.6083,1.7604,14245.8008,9300.581,6651.97,401304.2085,261997.3668,33.72,22.48,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250717,28.1,28.39,27.88,28.1,28.1,0.0,0.0,18091.5,50658.228,1.9452,2.7197,0.78,28.1662,30.302,1.4385,4.8172,4.8177,2.6148,1.7647,14245.8008,9300.581,6651.97,400307.0025,261346.3261,33.72,22.48,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250716,28.3,28.66,28.0,28.1,28.0,0.1,0.3571,18721.0,53164.021,2.0129,2.8144,0.78,28.1662,30.302,1.4385,4.8172,4.8177,2.6148,1.7647,14245.8008,9300.581,6651.97,400307.0025,261346.3261,33.6,22.4,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250715,28.41,28.42,27.8,28.0,28.42,-0.42,-1.4778,16473.7,46152.733,1.7713,2.4765,0.64,28.0659,30.1942,1.4334,4.8,4.8006,2.6242,1.771,14245.8008,9300.581,6651.97,398882.4224,260416.268,34.1,22.74,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250714,28.38,28.74,28.05,28.42,28.49,-0.07,-0.2457,18122.06,51392.007,1.9485,2.7243,0.64,28.4869,30.6471,1.4549,4.872,4.8726,2.5854,1.7449,14245.8008,9300.581,6651.97,404865.6587,264322.512,34.19,22.79,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250711,28.86,29.0,28.42,28.49,28.98,-0.49,-1.6908,23170.87,66316.289,2.4913,3.4833,0.82,28.5571,30.7226,1.4585,4.884,4.8846,2.579,1.7406,14245.8008,9300.581,6651.97,405862.8648,264973.5527,34.78,23.18,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250710,28.0,29.5,27.91,28.98,28.09,0.89,3.1684,38898.2,111585.895,4.1823,5.8476,1.55,29.0482,31.251,1.4836,4.968,4.9686,2.5354,1.7112,14245.8008,9300.581,6651.97,412843.3072,269530.8374,33.71,22.47,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250709,28.29,28.33,27.97,28.09,28.36,-0.27,-0.952,23359.4,65645.661,2.5116,3.5117,0.87,28.1561,30.2912,1.438,4.8155,4.816,2.6157,1.7654,14245.8008,9300.581,6651.97,400164.5445,261253.3203,34.03,22.69,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250708,28.14,28.42,27.95,28.36,28.16,0.2,0.7102,26026.4,73443.153,2.7984,3.9126,0.9,28.4268,30.5824,1.4518,4.8618,4.8623,2.5908,1.7486,14245.8008,9300.581,6651.97,404010.9107,263764.4772,33.79,22.53,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250707,28.83,28.83,27.73,28.16,28.84,-0.68,-2.3578,30499.58,85674.721,3.2793,4.585,0.76,28.2263,30.3667,1.4416,4.8275,4.828,2.6092,1.761,14245.8008,9300.581,6651.97,401161.7505,261904.361,34.61,23.07,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250704,29.38,29.58,28.77,28.84,29.42,-0.58,-1.9714,22051.4,63848.608,2.371,3.315,0.53,28.9079,31.1,1.4764,4.944,4.9446,2.5477,1.7195,14245.8008,9300.581,6651.97,410848.8951,268228.756,35.3,23.54,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250703,29.56,30.2,29.35,29.42,29.79,-0.37,-1.242,23321.51,68931.582,2.5075,3.506,0.54,29.4893,31.7254,1.5061,5.0435,5.0441,2.4975,1.6856,14245.8008,9300.581,6651.97,419111.4595,273623.093,35.75,23.83,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250702,29.84,30.39,29.3,29.79,29.84,-0.05,-0.1676,32239.4,95993.257,3.4664,4.8466,0.71,29.8601,32.1244,1.525,5.1069,5.1075,2.4665,1.6646,14245.8008,9300.581,6651.97,424382.4058,277064.308,35.81,23.87,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250701,30.79,30.86,29.67,29.84,30.5,-0.66,-2.1639,36867.1,110588.866,3.964,5.5423,0.73,29.9103,32.1784,1.5276,5.1155,5.1161,2.4623,1.6618,14245.8008,9300.581,6651.97,425094.6959,277529.337,36.6,24.4,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250630,28.22,31.1,28.2,30.5,28.38,2.12,7.47,86706.45,260107.045,9.3227,13.0347,2.13,30.5718,32.8901,1.5614,5.2286,5.2292,2.4091,1.6259,14245.8008,9300.581,6651.97,434496.9244,283667.7205,34.06,22.7,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250627,27.99,28.78,27.83,28.38,27.94,0.44,1.5748,28897.8,81839.385,3.1071,4.3442,0.6,28.4468,30.6039,1.4528,4.8652,4.8658,2.589,1.7473,14245.8008,9300.581,6651.97,404295.8267,263950.4888,33.53,22.35,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250626,28.6,28.74,27.91,27.94,28.59,-0.65,-2.2735,32579.41,91873.572,3.5029,4.8977,0.72,28.0058,30.1295,1.4303,4.7898,4.7903,2.6298,1.7748,14245.8008,9300.581,6651.97,398027.6744,259858.2331,34.31,22.87,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250625,29.37,29.72,28.36,28.59,29.37,-0.78,-2.6558,43272.3,124319.018,4.6526,6.5052,1.06,28.6573,30.8304,1.4636,4.9012,4.9018,2.57,1.7345,14245.8008,9300.581,6651.97,407287.4449,265903.6108,35.24,23.5,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250624,28.03,29.75,27.81,29.37,28.02,1.35,4.818,60528.61,176238.985,6.508,9.0994,1.76,29.4392,31.6715,1.5035,5.0349,5.0355,2.5017,1.6884,14245.8008,9300.581,6651.97,418399.1695,273158.064,33.62,22.42,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250623,27.0,28.48,27.0,28.02,27.63,0.39,1.4115,38049.98,105882.86,4.0911,5.7201,1.17,28.086,30.2157,1.4344,4.8035,4.804,2.6223,1.7698,14245.8008,9300.581,6651.97,399167.3384,260602.2796,33.16,22.1,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250620,26.5,28.88,26.5,27.63,26.5,1.13,4.2642,64668.4,180556.062,6.9532,9.7217,2.25,27.6951,29.7952,1.4145,4.7366,4.7372,2.6593,1.7948,14245.8008,9300.581,6651.97,393611.4761,256975.053,31.8,21.2,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250619,26.8,27.24,26.34,26.5,27.09,-0.59,-2.1779,18693.38,50177.712,2.0099,2.8102,0.54,26.5624,28.5766,1.3566,4.5429,4.5434,2.7727,1.8713,14245.8008,9300.581,6651.97,377513.7212,246465.3965,32.51,21.67,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250618,27.2,27.52,26.7,27.09,27.35,-0.26,-0.9506,22802.96,61487.03,2.4518,3.428,0.55,27.1538,29.2129,1.3868,4.644,4.6446,2.7123,1.8305,14245.8008,9300.581,6651.97,385918.7437,251952.7393,32.82,21.88,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250617,27.99,27.99,27.13,27.35,27.85,-0.5,-1.7953,27993.84,76711.169,3.0099,4.2084,0.59,27.4144,29.4932,1.4001,4.6886,4.6892,2.6865,1.8131,14245.8008,9300.581,6651.97,389622.6519,254370.8904,33.42,22.28,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250616,27.9,28.28,27.5,27.85,27.8,0.05,0.1799,29038.5,80877.575,3.1222,4.3654,0.5,27.9156,30.0324,1.4257,4.7743,4.7749,2.6383,1.7806,14245.8008,9300.581,6651.97,396745.5523,259021.1809,33.36,22.24,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250613,29.0,29.0,27.7,27.8,29.27,-1.47,-5.0222,45154.2,127558.508,4.855,6.7881,0.73,27.8655,29.9785,1.4232,4.7658,4.7663,2.643,1.7838,14245.8008,9300.581,6651.97,396033.2622,258556.1518,35.12,23.42,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250612,29.18,29.65,28.72,29.27,29.28,-0.01,-0.0342,47347.8,138109.311,5.0908,7.1179,0.62,29.3389,31.5637,1.4984,5.0178,5.0183,2.5103,1.6942,14245.8008,9300.581,6651.97,416974.5894,272228.0059,35.14,23.42,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250611,30.71,30.75,29.15,29.28,30.44,-1.16,-3.8108,57825.81,171872.509,6.2174,8.693,0.66,29.3489,31.5745,1.4989,5.0195,5.0201,2.5094,1.6936,14245.8008,9300.581,6651.97,417117.0474,272321.0117,36.53,24.35,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250610,31.1,31.49,29.75,30.44,31.06,-0.62,-1.9961,57762.71,174485.658,6.2107,8.6835,0.55,30.5117,32.8254,1.5583,5.2183,5.2189,2.4138,1.6291,14245.8008,9300.581,6651.97,433642.1764,283109.6856,37.27,24.85,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250609,30.3,31.98,29.82,31.06,30.29,0.77,2.5421,79918.89,248154.294,8.5929,12.0143,0.69,31.1331,33.494,1.59,5.3246,5.3252,2.3656,1.5966,14245.8008,9300.581,6651.97,442474.5728,288876.0459,36.35,24.23,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250606,31.0,31.2,30.25,30.29,32.0,-1.71,-5.3438,67710.44,207572.394,7.2802,10.179,0.56,30.3613,32.6636,1.5506,5.1926,5.1932,2.4258,1.6372,14245.8008,9300.581,6651.97,431505.3062,281714.5985,38.4,25.6,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250605,29.51,32.5,28.58,32.0,29.85,2.15,7.2027,117149.51,356343.471,12.5959,17.6113,1.17,32.0754,34.5076,1.6382,5.4858,5.4864,2.2961,1.5497,14245.8008,9300.581,6651.97,455865.6256,297618.592,35.82,23.88,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250604,30.78,31.5,29.02,29.85,33.13,-3.28,-9.9004,118181.19,356099.401,12.7069,17.7663,1.49,29.9203,32.1891,1.5281,5.1172,5.1178,2.4615,1.6613,14245.8008,9300.581,6651.97,425237.1539,277622.3429,39.76,26.5,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250603,30.8,35.16,30.8,33.13,30.39,2.74,9.0161,143459.97,467625.1,15.4248,21.5665,2.61,33.208,35.7262,1.696,5.6795,5.6801,2.2178,1.4968,14245.8008,9300.581,6651.97,471963.3805,308128.2485,36.47,24.31,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250530,28.0,31.78,27.5,30.39,28.37,2.02,7.1202,131048.17,394336.564,14.0903,19.7007,3.87,30.4616,32.7715,1.5557,5.2098,5.2104,2.4178,1.6318,14245.8008,9300.581,6651.97,432929.8863,282644.6566,34.04,22.7,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250529,25.92,29.98,25.92,28.37,25.92,2.45,9.4522,91556.55,260313.571,9.8442,13.7638,4.98,28.4368,30.5932,1.4523,4.8635,4.864,2.5899,1.7479,14245.8008,9300.581,6651.97,404153.3687,263857.483,31.1,20.74,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250528,26.55,26.98,26.15,26.22,26.54,-0.32,-1.2057,15529.2,41242.762,1.6697,2.3345,0.84,26.2817,28.2747,1.3221,4.4949,4.4954,2.8023,3.5588,14245.8008,9300.581,6651.97,373524.897,243861.2338,31.85,21.23,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250527,26.36,26.61,26.01,26.54,26.36,0.18,0.6829,15946.2,42043.703,1.7145,2.3972,0.85,26.6025,28.6198,1.3383,4.5498,4.5503,2.7685,3.5159,14245.8008,9300.581,6651.97,378083.5532,246837.4197,31.63,21.09,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250526,26.01,26.53,25.6,26.36,26.0,0.36,1.3846,20387.2,53107.704,2.192,3.0648,1.05,26.4221,28.4256,1.3292,4.5189,4.5194,2.7874,3.5399,14245.8008,9300.581,6651.97,375519.3091,245163.3152,31.2,20.8,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250523,26.4,26.82,25.86,26.0,26.37,-0.37,-1.4031,25859.47,68232.856,2.7804,3.8875,1.47,26.0612,28.0374,1.311,4.4572,4.4577,2.826,3.5889,14245.8008,9300.581,6651.97,370390.8208,241815.106,31.64,21.1,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250522,26.31,26.96,26.26,26.37,26.62,-0.25,-0.9391,14149.5,37606.042,1.5214,2.1271,0.68,26.4321,28.4364,1.3297,4.5206,4.5211,2.7864,3.5386,14245.8008,9300.581,6651.97,375661.7671,245256.321,31.94,21.3,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250521,26.87,26.87,26.23,26.62,26.87,-0.25,-0.9304,16609.0,43929.309,1.7858,2.4969,0.72,26.6827,28.706,1.3423,4.5635,4.564,2.7602,3.5053,14245.8008,9300.581,6651.97,379223.2173,247581.4662,32.24,21.5,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250520,27.15,27.27,26.51,26.87,27.15,-0.28,-1.0313,17311.25,46345.279,1.8613,2.6024,0.59,26.9333,28.9756,1.3549,4.6063,4.6069,2.7345,3.4727,14245.8008,9300.581,6651.97,382784.6675,249906.6115,32.58,21.72,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250519,27.42,27.59,26.42,27.15,27.63,-0.48,-1.7372,22703.5,61223.849,2.4411,3.413,0.59,27.2139,29.2776,1.369,4.6543,4.6549,2.7063,3.4369,14245.8008,9300.581,6651.97,386773.4917,252510.7742,33.16,22.1,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250516,27.42,27.8,27.37,27.63,27.7,-0.07,-0.2527,17415.6,47954.392,1.8725,2.6181,0.46,27.6951,29.7952,1.3932,4.7366,4.7372,2.6593,3.3772,14245.8008,9300.581,6651.97,393611.4761,256975.053,33.24,22.16,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250515,27.09,27.75,26.85,27.7,27.03,0.67,2.4787,29447.99,80794.92,3.1663,4.427,0.81,27.7652,29.8707,1.3968,4.7486,4.7492,2.6526,3.3687,14245.8008,9300.581,6651.97,394608.6822,257626.0937,32.44,21.62,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250514,27.51,27.58,26.65,27.03,27.43,-0.4,-1.4583,28189.76,76060.794,3.031,4.2378,0.8,27.0936,29.1482,1.363,4.6338,4.6343,2.7183,3.4522,14245.8008,9300.581,6651.97,385063.9956,251394.7044,32.92,21.94,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250513,27.5,28.25,27.27,27.43,27.28,0.15,0.5499,49746.83,137914.301,5.3488,7.4785,1.66,27.4946,29.5795,1.3831,4.7023,4.7029,2.6787,3.4018,14245.8008,9300.581,6651.97,390762.3159,255114.9368,32.74,21.82,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250512,26.23,28.09,26.22,27.28,25.84,1.44,5.5728,66083.39,182363.354,7.1053,9.9344,3.28,27.3442,29.4177,1.3756,4.6766,4.6772,2.6934,3.4205,14245.8008,9300.581,6651.97,388625.4458,253719.8497,31.01,20.67,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250509,25.85,26.17,25.48,25.84,26.09,-0.25,-0.9582,17603.4,45398.269,1.8927,2.6463,0.95,25.9008,27.8649,1.303,4.4298,4.4303,2.8435,3.6111,14245.8008,9300.581,6651.97,368111.4927,240327.013,31.31,20.87,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250508,25.36,26.1,25.35,26.09,25.35,0.74,2.9191,19891.38,51362.221,2.1387,2.9903,1.23,26.1514,28.1345,1.3156,4.4726,4.4731,2.8163,3.5765,14245.8008,9300.581,6651.97,371672.9429,242652.1583,30.42,20.28,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250507,24.98,25.8,24.93,25.35,24.86,0.49,1.971,22845.6,57898.211,2.4564,3.4344,1.65,25.4097,27.3365,1.2783,4.3457,4.3463,2.8985,3.681,14245.8008,9300.581,6651.97,361131.0503,235769.7284,29.83,19.89,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250506,23.69,25.2,23.69,24.86,23.57,1.29,5.4731,23182.57,56584.463,2.4926,3.4851,1.93,24.9185,26.8081,1.2536,4.2617,4.2622,2.9556,3.7535,14245.8008,9300.581,6651.97,354150.6079,231212.4437,28.28,18.86,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250430,23.19,23.94,22.79,23.57,22.86,0.71,3.1059,17290.6,40600.318,1.8591,2.5993,1.61,23.6255,25.417,1.1885,4.0406,4.0411,3.1174,3.9589,14245.8008,9300.581,6651.97,335773.5249,219214.6942,27.43,18.29,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250429,22.2,23.1,22.2,22.86,22.4,0.46,2.0536,9543.4,21787.967,1.0261,1.2838,0.86,22.9138,24.6514,1.1527,3.9189,3.9193,3.2142,4.0819,14245.8008,9300.581,7433.6618,325659.0063,212611.2817,26.88,17.92,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250428,23.15,23.17,22.21,22.4,22.92,-0.52,-2.2688,7885.1,17756.229,0.8478,1.126,0.72,12.1293,17.7192,1.1717,2.9509,3.64,3.2802,4.1657,14245.8008,9300.581,7002.4729,319105.9379,208333.0144,27.5,18.34,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250425,23.33,23.49,22.8,22.92,23.29,-0.37,-1.5887,11170.0,25714.825,1.201,1.5952,1.08,12.4109,18.1306,1.1989,3.0194,3.7245,3.2058,4.0712,14245.8008,9300.581,7002.4729,326513.7543,213169.3165,27.95,18.63,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250424,23.88,23.88,23.04,23.29,23.84,-0.55,-2.307,14031.7,32804.204,1.5087,2.0038,1.27,12.6112,18.4233,1.2183,3.0681,3.7846,3.1548,4.0065,14245.8008,9300.581,7002.4729,331784.7006,216610.5315,28.61,19.07,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250423,23.98,24.1,23.72,23.84,23.74,0.1,0.4212,10911.7,26111.196,1.1732,1.5583,0.96,12.9091,18.8583,1.2471,3.1406,3.874,3.0821,3.9141,14245.8008,9300.581,7002.4729,339619.8911,221725.851,28.49,18.99,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250422,23.72,24.02,23.56,23.74,23.71,0.03,0.1265,11745.4,27937.926,1.2629,1.6773,0.9,12.8549,18.7792,1.2418,3.1274,3.8577,3.095,3.9306,14245.8008,9300.581,7002.4729,338195.311,220795.7929,28.45,18.97,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250421,23.5,23.85,23.2,23.71,23.39,0.32,1.3681,6851.65,16189.159,0.7367,0.9785,0.38,12.8387,18.7555,1.2403,3.1235,3.8529,3.099,3.9356,14245.8008,9300.581,7002.4729,337767.937,220516.7755,28.07,18.71,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250418,23.53,23.9,23.18,23.39,23.73,-0.34,-1.4328,8383.9,19657.842,0.9014,1.1973,0.44,12.6654,18.5024,1.2235,3.0813,3.8009,3.1414,3.9894,14245.8008,9300.581,7002.4729,333209.2807,217540.5896,28.48,18.98,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250417,23.84,24.67,23.4,23.73,23.68,0.05,0.2111,17567.14,42139.606,1.8888,2.5087,0.91,12.8495,18.7713,1.2413,3.1261,3.8561,3.0964,3.9322,14245.8008,9300.581,7002.4729,338052.853,220702.7871,28.42,18.94,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250416,24.19,24.37,23.21,23.68,24.19,-0.51,-2.1083,12568.0,29905.978,1.3513,1.7948,0.6,12.8224,18.7318,1.2387,3.1195,3.848,3.1029,3.9405,14245.8008,9300.581,7002.4729,337340.5629,220237.7581,29.03,19.35,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250415,24.55,24.68,23.95,24.19,24.55,-0.36,-1.4664,20017.01,48502.615,2.1522,2.8586,0.94,13.0986,19.1352,1.2654,3.1867,3.9309,3.0375,3.8575,14245.8008,9300.581,7002.4729,344605.9214,224981.0544,29.46,19.64,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250414,22.49,25.22,22.31,24.55,22.25,2.3,10.3371,31982.56,77105.946,3.4388,4.5673,1.46,13.2935,19.42,1.2842,3.2341,3.9894,2.9929,3.8009,14245.8008,9300.581,7002.4729,349734.4096,228329.2636,26.7,17.8,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250411,21.99,22.58,21.55,22.25,21.99,0.26,1.1824,12713.5,28348.341,1.367,1.8156,0.52,12.0481,17.6006,1.1639,2.9311,3.6156,3.3023,4.1938,14245.8008,9300.581,7002.4729,316969.0678,206937.9273,26.39,17.59,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250410,21.67,22.49,21.67,21.99,21.27,0.72,3.385,19338.8,42912.857,2.0793,2.7617,0.78,11.9073,17.3949,1.1503,2.8969,3.5734,3.3414,4.2434,14245.8008,9300.581,7002.4729,313265.1596,204519.7762,25.52,17.02,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250409,20.6,21.46,19.68,21.27,20.93,0.34,1.6245,20596.78,42466.33,2.2146,2.9414,0.79,11.5174,16.8254,1.1126,2.802,3.4564,3.4545,4.387,14245.8008,9300.581,7002.4729,303008.183,197823.3579,25.12,16.74,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250408,20.68,21.6,20.35,20.93,20.37,0.56,2.7491,22188.7,46521.973,2.3857,3.1687,0.75,11.3333,16.5564,1.0948,2.7573,3.4011,3.5106,4.4583,14245.8008,9300.581,7002.4729,298164.6107,194661.1603,24.44,16.3,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250407,22.7,23.14,20.1,20.37,24.92,-4.55,-18.2584,34936.23,75608.94,3.7563,4.9891,1.35,11.0301,16.1134,1.0655,2.6835,3.3101,3.6071,4.5809,14245.8008,9300.581,7002.4729,290186.9623,189452.835,29.9,19.94,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250403,25.6,26.05,24.41,24.92,26.08,-1.16,-4.4479,25205.67,63402.805,2.7101,3.5995,1.02,13.4939,19.7127,1.3036,3.2829,4.0495,2.9485,3.7445,14245.8008,9300.581,7002.4729,355005.3559,231770.4785,31.3,20.86,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250402,26.76,26.81,26.0,26.08,26.72,-0.64,-2.3952,21223.3,55954.329,2.2819,3.0308,0.88,14.122,20.6303,1.3642,3.4357,4.238,2.8173,3.5779,14245.8008,9300.581,7002.4729,371530.4849,242559.1525,32.06,21.38,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250401,26.87,27.06,26.31,26.72,26.78,-0.06,-0.224,26777.21,71494.945,2.8791,3.824,1.14,14.4685,21.1365,1.3977,3.52,4.342,2.7499,3.4922,14245.8008,9300.581,7002.4729,380647.7974,248511.5243,32.14,21.42,2.2441
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250331,25.67,27.19,25.08,26.78,25.67,1.11,4.3241,39072.62,103960.879,4.2011,5.5798,1.92,14.501,21.184,1.4009,3.5279,4.3517,2.7437,3.4844,14245.8008,9300.581,7002.4729,381502.5454,249069.5592,30.8,20.54,2.2441
