股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180328,4.8,4.85,4.74,4.82,4.83,-0.01,-0.21,60518.01,29126.129,1.8845,2.3914,0.49,155.8416,,8.7655,0.5139,0.5916,0.0,,38024.038,32112.8925,25306.5519,183275.8632,154784.1419,5.17,4.23
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180327,4.73,4.87,4.7,4.83,4.73,0.1,2.11,79403.31,38148.535,2.4726,3.1377,0.65,156.1649,,8.7837,0.515,0.5929,0.0,,38024.038,32112.8925,25306.5519,183656.1035,155105.2708,5.2,4.26
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180326,4.76,4.76,4.41,4.73,4.9,-0.17,-3.47,136464.49,62741.576,4.2495,5.3925,1.28,152.9317,,8.6018,0.5043,0.5806,0.0,,38024.038,32112.8925,25306.5519,179853.6997,151893.9815,5.14,4.2
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180323,5.0,5.31,4.8,4.9,5.12,-0.22,-4.3,205399.04,104879.945,6.3962,8.1164,2.72,158.4282,,8.911,0.5224,0.6015,0.0,,38024.038,32112.8925,25306.5519,186317.7862,157353.1733,5.21,4.27
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180322,5.08,5.27,4.98,5.12,5.09,0.03,0.59,97810.17,49867.562,3.0458,3.865,1.43,165.5413,,9.3111,0.5459,0.6285,0.0,,38024.038,32112.8925,25306.5519,194683.0746,164418.0096,5.28,4.32
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180321,5.1,5.22,5.07,5.09,5.09,0.0,0.0,98607.02,50723.029,3.0706,3.8965,1.44,164.5713,,9.2565,0.5427,0.6248,0.0,,38024.038,32112.8925,25306.5519,193542.3534,163454.6228,5.28,4.32
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180320,5.0,5.17,4.96,5.09,5.07,0.02,0.39,73578.28,37324.02,2.2912,2.9075,0.79,164.5713,,9.2565,0.5427,0.6248,0.0,,38024.038,32112.8925,25306.5519,193542.3534,163454.6228,5.4,4.42
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180319,5.1,5.19,5.0,5.07,5.08,-0.01,-0.2,58205.35,29767.707,1.8125,2.3,0.55,163.9247,,9.2201,0.5406,0.6223,0.0,,38024.038,32112.8925,25306.5519,192781.8727,162812.365,5.43,4.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180316,5.08,5.15,5.07,5.08,5.08,0.0,0.0,48861.0,24944.234,1.5215,1.9308,0.39,164.248,,9.2383,0.5416,0.6236,0.0,,38024.038,32112.8925,25306.5519,193162.113,163133.4939,5.36,4.38
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180315,5.13,5.14,5.04,5.08,5.16,-0.08,-1.55,62944.67,31974.964,1.9601,2.4873,0.5,164.248,,9.2383,0.5416,0.6236,0.0,,38024.038,32112.8925,25306.5519,193162.113,163133.4939,5.3,4.34
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180314,5.28,5.32,5.16,5.16,5.34,-0.18,-3.37,99106.02,51753.811,3.0862,3.9162,0.77,166.8346,,9.3838,0.5502,0.6334,0.0,,38024.038,32112.8925,25306.5519,196204.0361,165702.5253,5.31,4.35
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180313,5.23,5.64,5.23,5.34,5.26,0.08,1.52,194909.22,106100.14,6.0695,7.7019,1.69,172.6544,,9.7112,0.5694,0.6555,0.0,,38024.038,32112.8925,25306.5519,203048.3629,171482.846,5.2,4.26
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180312,5.18,5.32,5.15,5.26,5.24,0.02,0.38,122315.73,64133.657,3.8089,4.8334,1.13,170.0678,,9.5657,0.5608,0.6457,0.0,,38024.038,32112.8925,25306.5519,200006.4399,168913.8146,5.39,4.41
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180309,5.07,5.38,5.05,5.24,5.07,0.17,3.35,153603.39,79698.628,4.7832,6.0697,1.5,169.4211,,9.5293,0.5587,0.6432,0.0,,38024.038,32112.8925,25306.5519,199245.9591,168271.5567,5.63,4.61
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180308,5.05,5.1,5.02,5.07,5.07,0.0,0.0,65332.57,33059.452,2.0345,2.5816,0.61,163.9247,,9.2201,0.5406,0.6223,0.0,,38024.038,32112.8925,25306.5519,192781.8727,162812.365,5.6,4.58
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180307,5.11,5.24,5.07,5.07,5.16,-0.09,-1.74,111432.84,57205.85,3.47,4.4033,1.15,163.9247,,9.2201,0.5406,0.6223,0.0,,38024.038,32112.8925,25306.5519,192781.8727,162812.365,5.6,4.58
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180306,5.06,5.2,5.0,5.16,5.04,0.12,2.38,124823.41,63595.258,3.887,4.9325,1.3,166.8346,,9.3838,0.5502,0.6334,0.0,,38024.038,32112.8925,25306.5519,196204.0361,165702.5253,5.58,4.56
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180305,5.06,5.1,4.97,5.04,5.12,-0.08,-1.56,86470.1,43462.283,2.6927,3.4169,0.77,162.9547,,9.1656,0.5374,0.6187,0.0,,38024.038,32112.8925,25306.5519,191641.1515,161848.9782,5.59,4.57
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180302,5.05,5.24,5.02,5.12,5.09,0.03,0.59,123340.35,63153.992,3.8408,4.8739,1.01,165.5413,,9.3111,0.5459,0.6285,0.0,,38024.038,32112.8925,25306.5519,194683.0746,164418.0096,5.59,4.57
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180301,4.98,5.11,4.95,5.09,5.0,0.09,1.8,86205.28,43617.977,2.6844,3.4064,0.67,164.5713,,9.2565,0.5427,0.6248,0.0,,38024.038,32112.8925,25306.5519,193542.3534,163454.6228,5.68,4.64
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180228,4.93,5.04,4.93,5.0,5.02,-0.02,-0.4,65336.0,32579.546,2.0346,2.5818,0.41,161.6614,,9.0928,0.5331,0.6137,0.0,,38024.038,32112.8925,25306.5519,190120.19,160564.4625,5.87,4.81
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180227,5.05,5.08,4.97,5.02,5.12,-0.1,-1.95,117359.55,58947.482,3.6546,4.6375,0.6,162.308,,9.1292,0.5352,0.6162,0.0,,38024.038,32112.8925,25306.5519,190880.6708,161206.7204,5.79,4.73
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180226,4.95,5.23,4.89,5.12,5.0,0.12,2.4,171444.62,86884.247,5.3388,6.7747,1.02,165.5413,,8.2228,0.5459,0.5734,0.0,,38024.038,32112.8925,25306.5519,194683.0746,164418.0096,5.76,4.72
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180223,4.72,5.17,4.7,5.0,4.77,0.23,4.82,170945.98,84434.892,5.3233,6.755,1.13,161.6614,,8.03,0.5331,0.56,0.0,,38024.038,32112.8925,25306.5519,190120.19,160564.4625,5.58,4.56
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180222,4.78,4.93,4.71,4.77,4.7,0.07,1.49,113770.08,54689.495,3.5428,4.4957,0.79,154.225,,7.6607,0.5086,0.5342,0.0,,38024.038,32112.8925,25306.5519,181374.6613,153178.4972,5.58,4.56
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180214,5.01,5.01,4.55,4.7,5.06,-0.36,-7.11,222105.75,104736.79,6.9164,8.7766,1.85,151.9617,,7.5482,0.5011,0.5264,0.0,,38024.038,32112.8925,25306.5519,178712.9786,150930.5948,5.68,4.64
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180213,5.32,5.32,4.99,5.06,4.84,0.22,4.55,292327.97,151927.961,9.1031,11.5515,3.49,163.6013,,8.1264,0.5395,0.5667,0.0,,38024.038,32112.8925,25306.5519,192401.6323,162491.2361,5.54,4.54
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180212,4.4,4.84,4.4,4.84,4.4,0.44,10.0,44651.0,21243.751,1.3904,1.7644,0.45,156.4882,,7.7731,0.516,0.5421,0.0,,38024.038,32112.8925,25306.5519,184036.3439,155426.3997,5.63,4.61
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180209,4.37,4.54,4.31,4.4,4.55,-0.15,-3.3,86298.43,38104.659,2.6873,3.4101,0.94,142.262,,7.0664,0.4691,0.4928,0.0,,38024.038,32112.8925,25306.5519,167305.7672,141296.727,5.6,4.58
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180208,4.52,4.65,4.47,4.55,4.51,0.04,0.89,78913.58,36126.058,2.4574,3.1183,0.86,147.1119,,7.3073,0.4851,0.5096,0.0,,38024.038,32112.8925,25306.5519,173009.3729,146113.6609,5.5,4.5
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180207,4.45,4.6,4.36,4.51,4.36,0.15,3.44,97688.26,43902.434,3.042,3.8602,1.02,145.8186,,7.2431,0.4809,0.5051,0.0,,38024.038,32112.8925,25306.5519,171488.4114,144829.1452,5.52,4.52
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180206,4.5,4.65,4.36,4.36,4.84,-0.48,-9.92,111007.0,49837.48,3.4568,4.3865,1.3,140.9687,,7.0022,0.4649,0.4883,0.0,,38024.038,32112.8925,25306.5519,165784.8057,140012.2113,5.63,4.61
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180205,4.9,5.16,4.81,4.84,4.76,0.08,1.68,119442.84,59419.068,3.7195,4.7198,1.49,156.4882,,7.7731,0.516,0.5421,0.0,,38024.038,32112.8925,25306.5519,184036.3439,155426.3997,5.5,4.5
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180202,4.73,4.8,4.5,4.76,4.73,0.03,0.63,51271.02,23904.906,1.5966,2.026,0.61,153.9016,,7.6446,0.5075,0.5331,0.0,,38024.038,32112.8925,25306.5519,180994.4209,152857.3683,5.25,4.29
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180201,5.12,5.17,4.7,4.73,5.11,-0.38,-7.44,78766.01,38844.15,2.4528,3.1125,0.95,152.9317,,7.5964,0.5043,0.5298,0.0,,38024.038,32112.8925,25306.5519,179853.6997,151893.9815,5.17,4.23
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180131,5.31,5.32,5.03,5.11,5.58,-0.47,-8.42,117770.96,60922.589,3.6674,4.6538,1.49,165.2179,,8.2067,0.5448,0.5723,0.0,,38024.038,32112.8925,25306.5519,194302.8342,164096.8807,5.57,4.55
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180130,5.7,5.73,5.54,5.58,5.73,-0.15,-2.62,60620.83,34057.601,1.8877,2.3955,0.64,180.4141,,8.9615,0.5949,0.625,0.0,,38024.038,32112.8925,25306.5519,212174.132,179189.9402,5.32,4.36
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180129,5.76,5.83,5.59,5.73,5.76,-0.03,-0.52,91045.65,51985.368,2.8352,3.5977,0.89,185.264,,9.2024,0.6109,0.6418,0.0,,38024.038,32112.8925,25306.5519,217877.7377,184006.874,4.84,3.96
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180126,5.71,5.83,5.6,5.76,5.66,0.1,1.77,74819.76,42791.242,2.3299,2.9565,0.75,186.2339,,9.2506,0.6141,0.6451,0.0,,38024.038,32112.8925,25306.5519,219018.4589,184970.2608,5.01,4.1
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180125,5.66,5.75,5.63,5.66,5.7,-0.04,-0.7,71541.39,40712.083,2.2278,2.827,0.74,183.0007,,9.09,0.6035,0.6339,0.0,,38024.038,32112.8925,25306.5519,215216.0551,181758.9716,4.96,4.06
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180124,5.63,5.78,5.54,5.7,5.77,-0.07,-1.21,97489.04,55123.781,3.0358,3.8523,0.97,184.294,,9.1542,0.6077,0.6384,0.0,,38024.038,32112.8925,25306.5519,216737.0166,183043.4873,4.8,3.92
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180123,5.74,5.92,5.66,5.77,5.69,0.08,1.41,139504.33,80655.641,4.3442,5.5126,1.64,186.5572,,9.2667,0.6152,0.6462,0.0,,38024.038,32112.8925,25306.5519,219398.6993,185291.3897,5.32,4.36
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180122,5.43,5.77,5.36,5.69,5.42,0.27,4.98,127693.31,72097.068,3.9764,5.0459,1.63,183.9707,,9.1382,0.6067,0.6373,0.0,,38024.038,32112.8925,25306.5519,216356.7762,182722.3583,5.24,4.28
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180119,5.5,5.55,5.41,5.42,5.5,-0.08,-1.45,62692.91,34308.751,1.9523,2.4773,0.74,175.241,,8.7046,0.5779,0.607,0.0,,38024.038,32112.8925,25306.5519,206090.286,174051.8774,5.2,4.26
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180118,5.5,5.59,5.46,5.5,5.54,-0.04,-0.72,55385.19,30510.935,1.7247,2.1886,0.63,177.8275,,8.833,0.5864,0.616,0.0,,38024.038,32112.8925,25306.5519,209132.209,176620.9088,5.62,4.6
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180117,5.38,5.6,5.32,5.54,5.36,0.18,3.36,117194.19,64465.56,3.6494,4.631,1.2,179.1208,,8.8973,0.5907,0.6205,0.0,,38024.038,32112.8925,25306.5519,210653.1705,177905.4245,6.14,5.02
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180116,5.27,5.4,5.22,5.36,5.28,0.08,1.52,63399.55,33811.82,1.9743,2.5053,0.53,173.301,,8.6082,0.5715,0.6003,0.0,,38024.038,32112.8925,25306.5519,203808.8437,172125.1038,6.3,5.16
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180115,5.51,5.58,5.26,5.28,5.58,-0.3,-5.38,92087.0,49730.942,2.8676,3.6389,0.73,170.7144,,8.4797,0.563,0.5914,0.0,,38024.038,32112.8925,25306.5519,200766.9206,169556.0724,6.34,5.18
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180112,5.7,5.7,5.52,5.58,5.7,-0.12,-2.11,96607.81,54054.222,3.0084,3.8175,0.65,180.4141,,8.9615,0.5949,0.625,0.0,,38024.038,32112.8925,25306.5519,212174.132,179189.9402,6.23,5.09
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180111,5.59,5.76,5.58,5.7,5.69,0.01,0.18,73075.01,41634.416,2.2756,2.8876,0.47,184.294,,9.1542,0.6077,0.6384,0.0,,38024.038,32112.8925,25306.5519,216737.0166,183043.4873,6.27,5.13
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180110,5.9,5.94,5.62,5.69,5.96,-0.27,-4.53,164326.11,94398.305,5.1171,6.4934,1.05,183.9707,,9.1382,0.6067,0.6373,0.0,,38024.038,32112.8925,25306.5519,216356.7762,182722.3583,6.35,5.19
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180109,6.27,6.27,5.95,5.96,6.23,-0.27,-4.33,174312.77,105863.632,5.4281,6.888,1.18,192.7004,,9.5718,0.6355,0.6675,0.0,,38024.038,32112.8925,25306.5519,226623.2665,191392.8393,6.26,5.12
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180108,6.4,6.45,6.19,6.23,6.39,-0.16,-2.5,121234.69,75840.58,3.7753,4.7906,0.8,201.4301,,10.0054,0.6642,0.6978,0.0,,38024.038,32112.8925,25306.5519,236889.7567,200063.3203,5.96,4.88
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180105,6.18,6.45,6.13,6.39,6.16,0.23,3.73,207112.5,130856.27,6.4495,8.1841,1.3,206.6033,,10.2624,0.6813,0.7157,0.0,,38024.038,32112.8925,25306.5519,242973.6028,205201.3831,6.05,4.95
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180104,6.23,6.24,6.14,6.16,6.27,-0.11,-1.75,108870.96,67285.316,3.3903,4.3021,0.54,199.1668,,9.893,0.6568,0.6899,0.0,,38024.038,32112.8925,25306.5519,234228.0741,197815.4178,6.09,4.99
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180103,6.18,6.36,6.13,6.27,6.25,0.02,0.32,174407.96,108740.787,5.4311,6.8918,0.67,202.7234,,10.0697,0.6685,0.7022,0.0,,38024.038,32112.8925,25306.5519,238410.7183,201347.836,5.9,4.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20180102,6.23,6.28,6.12,6.25,6.19,0.06,0.97,127161.52,78854.141,3.9598,5.0248,0.42,202.0767,,10.0375,0.6664,0.7,0.0,,38024.038,32112.8925,25306.5519,237650.2375,200705.5781,5.81,4.75
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171229,6.26,6.33,6.15,6.19,6.4,-0.21,-3.28,144431.14,89895.711,4.4976,5.7073,0.49,200.1368,,9.9412,0.66,0.6933,0.0,,38024.038,32112.8925,25306.5519,235368.7952,198778.8046,6.14,5.02
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171228,6.26,6.49,6.1,6.4,6.32,0.08,1.27,241150.76,150420.897,7.5095,9.5292,0.89,206.9266,,10.2784,0.6824,0.7168,0.0,,38024.038,32112.8925,25306.5519,243353.8432,205522.512,6.27,5.13
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171227,6.57,6.64,6.25,6.32,6.72,-0.4,-5.95,313488.68,201692.251,9.7621,12.3876,1.26,204.34,,10.15,0.6738,0.7078,0.0,,38024.038,32112.8925,25306.5519,240311.9202,202953.4806,6.26,5.12
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171226,6.24,6.89,6.08,6.72,6.3,0.42,6.67,468853.37,304597.73,14.6002,18.527,2.63,217.2729,,10.7924,0.7165,0.7526,0.0,,38024.038,32112.8925,25306.5519,255521.5354,215798.6376,6.56,5.36
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171225,5.81,6.3,5.8,6.3,5.73,0.57,9.95,346178.65,210245.118,10.7801,13.6794,2.52,203.6934,,10.1178,0.6717,0.7056,0.0,,38024.038,32112.8925,25306.5519,239551.4394,202311.2228,6.85,5.61
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171222,5.68,5.84,5.63,5.73,5.76,-0.03,-0.52,99455.01,57030.783,3.097,3.93,0.63,185.264,,9.2024,0.6109,0.6418,0.0,,38024.038,32112.8925,25306.5519,217877.7377,184006.874,7.03,5.75
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171221,5.85,5.89,5.67,5.76,5.93,-0.17,-2.87,130981.77,75477.497,4.0788,5.1758,0.71,186.2339,,9.2506,0.6141,0.6451,0.0,,38024.038,32112.8925,25306.5519,219018.4589,184970.2608,6.78,5.54
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171220,5.79,6.08,5.76,5.93,5.79,0.14,2.42,194104.01,114726.278,6.0444,7.6701,0.9,191.7304,,9.5236,0.6323,0.6642,0.0,,38024.038,32112.8925,25306.5519,225482.5453,190429.4525,6.9,5.64
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171219,5.76,5.81,5.67,5.79,5.79,0.0,0.0,120913.03,69483.975,3.7652,4.7779,0.58,187.2039,,9.2988,0.6173,0.6485,0.0,,38024.038,32112.8925,25306.5519,220159.18,185933.6476,6.88,5.63
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171218,5.99,6.01,5.71,5.79,6.03,-0.24,-3.98,140488.88,82185.955,4.3748,5.5515,0.74,187.2039,,9.2988,0.6173,0.6485,0.0,,38024.038,32112.8925,25306.5519,220159.18,185933.6476,6.81,5.57
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171215,5.88,6.09,5.81,6.03,6.0,0.03,0.5,204127.5,121180.312,6.3566,8.0662,1.3,194.9636,,9.6842,0.6429,0.6754,0.0,,38024.038,32112.8925,25306.5519,229284.9491,193640.7418,7.04,5.76
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171214,5.65,6.15,5.6,6.0,5.84,0.16,2.74,266095.0,156103.143,8.2862,10.5149,2.33,193.9937,,9.636,0.6397,0.672,0.0,,38024.038,32112.8925,25306.5519,228144.228,192677.355,6.95,5.69
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171213,5.9,5.99,5.7,5.84,5.71,0.13,2.28,351463.3,205774.433,10.9446,13.8882,6.65,188.8205,,9.3791,0.6227,0.6541,0.0,,38024.038,32112.8925,25306.5519,222060.3819,187539.2922,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171212,5.5,5.71,5.5,5.71,5.19,0.52,10.02,87552.64,49597.836,2.7264,3.4597,1.77,184.6173,,9.1703,0.6088,0.6395,0.0,,38024.038,32112.8925,25306.5519,217117.257,183364.6162,6.93,5.67
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171211,5.14,5.2,5.12,5.19,5.15,0.04,0.78,36487.26,18884.015,1.1362,1.4418,0.68,167.8045,,8.3352,0.5534,0.5813,0.0,,38024.038,32112.8925,25306.5519,197344.7572,166665.9121,6.3,5.16
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171208,5.09,5.2,5.05,5.15,5.09,0.06,1.18,41523.25,21394.554,1.293,1.6408,0.81,166.5112,,8.2709,0.5491,0.5768,0.0,,38024.038,32112.8925,25306.5519,195823.7957,165381.3964,6.34,5.18
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171207,5.07,5.16,5.05,5.09,5.05,0.04,0.79,53408.77,27291.858,1.6632,2.1105,1.15,164.5713,,8.1746,0.5427,0.5701,0.0,,38024.038,32112.8925,25306.5519,193542.3534,163454.6228,6.52,5.34
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171206,5.01,5.09,4.97,5.05,5.0,0.05,1.0,45356.39,22813.635,1.4124,1.7923,1.02,163.278,,8.1103,0.5384,0.5656,0.0,,38024.038,32112.8925,25306.5519,192021.3919,162170.1071,6.37,5.21
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171205,5.28,5.29,4.95,5.0,5.27,-0.27,-5.12,70460.35,36079.822,2.1941,2.7843,1.87,161.6614,,8.03,0.5331,0.56,0.0,,38024.038,32112.8925,25306.5519,190120.19,160564.4625,6.37,5.21
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171204,5.45,5.46,5.25,5.27,5.45,-0.18,-3.3,57987.8,30992.863,1.8057,2.2914,1.59,170.3911,,8.4637,0.5619,0.5902,0.0,,38024.038,32112.8925,25306.5519,200386.6803,169234.9435,6.63,5.43
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171201,5.39,5.5,5.38,5.45,5.42,0.03,0.55,29992.7,16348.676,0.934,1.1852,0.79,176.2109,,8.7527,0.5811,0.6104,0.0,,38024.038,32112.8925,25306.5519,207231.0071,175015.2641,6.6,5.4
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171130,5.45,5.47,5.41,5.42,5.45,-0.03,-0.55,28257.13,15380.55,0.8799,1.1166,0.67,175.241,,8.7046,0.5779,0.607,0.0,,38024.038,32112.8925,25306.5519,206090.286,174051.8774,6.42,5.26
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171129,5.47,5.51,5.4,5.45,5.49,-0.04,-0.73,35047.93,19056.308,1.0914,1.3849,0.77,176.2109,,8.7527,0.5811,0.6104,0.0,,38024.038,32112.8925,25306.5519,207231.0071,175015.2641,6.28,5.14
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171128,5.35,5.49,5.35,5.49,5.38,0.11,2.04,36811.55,20015.333,1.1463,1.4546,0.71,177.5042,,8.817,0.5853,0.6149,0.0,,38024.038,32112.8925,25306.5519,208751.9686,176299.7798,5.71,4.67
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171127,5.33,5.52,5.32,5.38,5.37,0.01,0.19,52152.68,28304.674,1.624,2.0608,0.91,173.9477,,8.6403,0.5736,0.6026,0.0,,38024.038,32112.8925,25306.5519,204569.3244,172767.3617,5.67,4.64
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171124,5.29,5.39,5.22,5.37,5.3,0.07,1.32,38642.0,20547.038,1.2033,1.527,0.52,173.6243,,8.6243,0.5726,0.6014,0.0,,38024.038,32112.8925,25306.5519,204189.0841,172446.2327,5.6,4.58
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171123,5.43,5.47,5.3,5.3,5.45,-0.15,-2.75,48563.53,26117.0,1.5123,1.919,0.59,171.3611,,8.5118,0.5651,0.5936,0.0,,38024.038,32112.8925,25306.5519,201527.4014,170198.3303,5.56,4.55
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171122,5.43,5.48,5.38,5.45,5.41,0.04,0.74,52227.06,28380.665,1.6264,2.0638,0.65,176.2109,,8.7527,0.5811,0.6104,0.0,,38024.038,32112.8925,25306.5519,207231.0071,175015.2641,5.5,4.5
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171121,5.44,5.51,5.38,5.41,5.45,-0.04,-0.73,66209.02,36024.937,2.0618,2.6163,0.86,174.9176,,8.6885,0.5768,0.6059,0.0,,38024.038,32112.8925,25306.5519,205710.0456,173730.7484,5.8,4.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171120,5.55,5.55,5.35,5.45,5.55,-0.1,-1.8,81644.38,44209.057,2.5424,3.2262,1.16,176.2109,,8.7527,0.5811,0.6104,0.0,,38024.038,32112.8925,25306.5519,207231.0071,175015.2641,6.0,4.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171117,6.02,6.03,5.48,5.55,6.05,-0.5,-8.26,120168.62,69329.108,3.7421,4.7485,2.23,179.4441,,8.9133,0.5917,0.6216,0.0,,38024.038,32112.8925,25306.5519,211033.4109,178226.5534,5.96,4.88
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171116,5.94,6.14,5.91,6.05,5.95,0.1,1.68,90968.99,55049.134,2.8328,3.5947,2.1,195.6103,,9.7163,0.6451,0.6776,0.0,,38024.038,32112.8925,25306.5519,230045.4299,194282.9996,6.0,4.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171115,5.9,5.98,5.88,5.95,5.93,0.02,0.34,44427.0,26388.337,1.3835,1.7556,1.01,192.3771,,9.5557,0.6344,0.6664,0.0,,38024.038,32112.8925,25306.5519,226243.0261,191071.7104,6.04,4.94
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171114,5.9,5.97,5.88,5.93,5.89,0.04,0.68,45627.44,27068.003,1.4208,1.803,0.95,191.7304,,9.5236,0.6323,0.6642,0.0,,38024.038,32112.8925,25306.5519,225482.5453,190429.4525,5.92,4.84
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171113,6.03,6.03,5.87,5.89,6.02,-0.13,-2.16,51867.25,30790.744,1.6152,2.0496,1.11,190.4371,,9.4594,0.628,0.6597,0.0,,38024.038,32112.8925,25306.5519,223961.5838,189144.9368,5.91,4.83
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171110,6.06,6.06,6.01,6.02,6.05,-0.03,-0.5,36490.94,21997.561,1.1363,1.442,0.66,194.6403,,9.6682,0.6419,0.6742,0.0,,38024.038,32112.8925,25306.5519,228904.7088,193319.6129,5.83,4.77
