股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200810,12.36,12.96,12.36,12.73,12.55,0.18,1.4343,49884.24,63764.626,2.4965,4.8587,0.71,69.1063,75.8154,6.3254,3.5238,3.9627,0.2029,0.2685,30013.1215,19981.6503,10266.9127,382067.0367,254366.4083,14.57,9.71
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200807,13.01,13.12,12.29,12.55,13.07,-0.52,-3.9786,66994.48,84196.536,3.3528,6.5253,0.92,68.1291,74.7433,6.236,3.474,3.9067,0.2058,0.2724,30013.1215,19981.6503,10266.9127,376664.6748,250769.7113,13.57,11.11
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200806,13.1,13.45,12.91,13.07,12.92,0.15,1.161,68998.89,90816.251,3.4531,6.7205,0.96,70.952,77.8403,6.4944,3.6179,4.0686,0.1976,0.2616,30013.1215,19981.6503,10266.9127,392271.498,261160.1694,13.42,10.98
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200805,13.01,13.05,12.69,12.92,12.91,0.01,0.0775,49196.88,63367.971,2.4621,4.7918,0.62,70.1377,76.9469,6.4198,3.5764,4.0219,0.1999,0.2646,30013.1215,19981.6503,10266.9127,387769.5298,258162.9219,14.09,11.53
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200804,13.36,13.58,12.7,12.91,13.16,-0.25,-1.8997,84929.01,112010.3,4.2504,8.2721,0.99,70.0834,76.8874,6.4149,3.5736,4.0188,0.2,0.2648,30013.1215,19981.6503,10266.9127,387469.3986,257963.1054,14.06,11.5
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200803,12.99,13.29,12.86,13.16,12.94,0.22,1.7002,81642.14,107165.312,4.0859,7.952,0.95,71.4406,78.3763,6.5391,3.6428,4.0966,0.1962,0.2598,30013.1215,19981.6503,10266.9127,394972.6789,262958.5179,13.37,10.94
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200731,12.6,13.11,12.36,12.94,12.54,0.4,3.1898,80457.79,102792.302,4.0266,7.8366,0.88,70.2463,77.0661,6.4298,3.5819,4.0281,0.1996,0.2642,30013.1215,19981.6503,10266.9127,388369.7922,258562.5549,13.02,10.66
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200730,12.82,13.05,12.4,12.54,12.87,-0.33,-2.5641,64973.91,81989.426,3.2517,6.3285,0.69,68.0748,74.6838,6.231,3.4712,3.9036,0.206,0.2726,30013.1215,19981.6503,10266.9127,376364.5436,250569.8948,13.06,10.68
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200729,12.78,12.93,12.45,12.87,12.9,-0.03,-0.2326,84744.73,107673.805,4.2411,8.2542,0.8,69.8663,76.6492,6.395,3.5625,4.0063,0.2007,0.2656,30013.1215,19981.6503,10266.9127,386268.8737,257163.8394,13.33,10.91
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200728,12.3,13.3,12.03,12.9,12.39,0.51,4.1162,118473.98,150380.489,5.9291,11.5394,1.18,70.0291,76.8278,6.4099,3.5709,4.0157,0.2002,0.265,30013.1215,19981.6503,10266.9127,387169.2674,257763.2889,14.0,11.46
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200727,12.89,12.97,12.21,12.39,12.21,0.18,1.4742,83028.09,104196.409,4.1728,8.154,0.93,67.2605,73.7904,6.1565,3.4297,3.8569,0.2084,0.2759,30013.1215,19897.2668,10182.5292,371862.5754,246527.1357,13.81,11.3
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200724,12.25,13.2,12.13,12.21,12.42,-0.21,-1.6908,106144.69,133977.301,5.0576,9.4164,1.45,66.2834,72.7184,6.067,3.3799,3.8009,0.2115,0.28,30013.1215,20987.0731,11272.3355,366460.2135,256252.1626,14.38,11.76
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200723,12.49,12.53,12.07,12.42,12.75,-0.33,-2.5882,79944.16,98369.339,3.8092,7.0921,1.21,67.4234,73.9691,6.1714,3.438,3.8662,0.2079,0.2752,30013.1215,20987.0731,11272.3355,372762.969,260659.4479,14.21,11.63
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200722,12.36,13.31,12.35,12.75,12.29,0.46,3.7429,139095.0,176859.084,6.6277,12.3395,2.99,69.2148,75.9345,6.3354,3.5293,3.969,0.2026,0.2681,30013.1215,20987.0731,11272.3355,382667.2991,267585.182,14.2,11.62
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200721,12.08,12.87,12.01,12.29,11.92,0.37,3.104,94181.77,117496.307,4.4876,8.3551,2.43,66.7177,73.1949,6.1068,3.402,3.8258,0.2101,0.2782,30013.1215,20987.0731,11272.3355,368861.2632,257931.1284,14.48,11.84
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200720,11.56,11.95,11.56,11.92,11.47,0.45,3.9233,26899.52,31822.451,1.2817,2.3863,0.59,64.7091,70.9913,5.9229,3.2996,3.7106,0.2167,0.2868,30013.1215,20987.0731,11272.3355,357756.4083,250165.9114,14.23,11.65
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200717,11.57,11.74,11.38,11.47,11.57,-0.1,-0.8643,27133.35,31323.703,1.2929,2.4071,0.5,62.2662,68.3113,5.6993,3.175,3.5705,0.2252,0.298,30013.1215,20987.0731,11272.3355,344250.5036,240721.7285,13.79,11.29
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200716,11.81,12.0,11.51,11.57,11.8,-0.23,-1.9492,41878.85,49270.047,1.9955,3.7152,0.69,62.8091,68.9068,5.749,3.2027,3.6016,0.2232,0.2955,30013.1215,20987.0731,11272.3355,347251.8158,242820.4358,14.16,11.58
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200715,12.28,12.37,11.74,11.8,12.25,-0.45,-3.6735,42674.3,51106.258,2.0334,3.7858,0.64,64.0577,70.2766,5.8633,3.2664,3.6732,0.2189,0.2897,30013.1215,20987.0731,11272.3355,354154.8337,247647.4626,14.19,11.61
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200714,12.3,12.48,11.88,12.25,12.34,-0.09,-0.7293,55151.91,67353.966,2.6279,4.8927,0.78,66.5005,72.9567,6.0869,3.3909,3.8133,0.2108,0.2791,30013.1215,20987.0731,11272.3355,367660.7384,257091.6455,13.63,11.15
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200713,11.88,12.5,11.83,12.34,11.97,0.37,3.0911,62355.02,76740.409,2.9711,5.5317,0.89,66.9891,73.4927,6.1316,3.4158,3.8413,0.2093,0.277,30013.1215,20987.0731,11272.3355,370361.9193,258980.4821,13.43,10.99
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200710,12.15,12.33,11.95,11.97,12.24,-0.27,-2.2059,71946.0,87178.944,3.4281,6.3825,1.12,64.9805,71.2891,5.9478,3.3134,3.7262,0.2158,0.2856,30013.1215,20987.0731,11272.3355,359257.0644,251215.265,13.66,11.18
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200709,12.11,12.43,12.0,12.24,12.13,0.11,0.9068,72979.35,89438.119,3.4773,6.4742,1.35,66.4462,72.8971,6.0819,3.3882,3.8102,0.211,0.2793,30013.1215,20987.0731,11272.3355,367360.6072,256881.7747,14.03,11.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200708,11.91,12.38,11.81,12.13,11.98,0.15,1.2521,72410.98,87639.076,3.4503,6.4238,1.69,65.8491,72.242,6.0273,3.3577,3.776,0.2129,0.2818,30013.1215,20987.0731,11272.3355,364059.1638,254573.1967,13.52,11.06
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200707,11.78,12.13,11.6,11.98,11.69,0.29,2.4808,75025.23,89202.764,3.5748,6.6557,2.28,65.0348,71.3486,5.9528,3.3162,3.7293,0.2156,0.2854,30013.1215,20987.0731,11272.3355,359557.1956,251425.1357,13.11,10.73
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200706,11.35,11.77,11.3,11.69,11.26,0.43,3.8188,59089.67,68200.465,2.8155,5.242,2.28,63.4605,69.6215,5.8087,3.2359,3.639,0.2209,0.2924,30013.1215,20987.0731,11272.3355,350853.3903,245338.8845,12.62,10.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200703,11.18,11.36,11.05,11.26,11.11,0.15,1.3501,40283.55,45139.752,1.9194,3.5737,1.9,61.1262,67.0606,5.595,3.1169,3.5051,0.2294,0.3036,30013.1215,20987.0731,11272.3355,337947.7481,236314.4431,12.73,10.41
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200702,11.0,11.13,10.88,11.11,10.99,0.12,1.0919,22489.63,24790.858,1.0716,1.9951,1.04,60.3119,66.1672,5.5205,3.0754,3.4584,0.2325,0.3077,30013.1215,20987.0731,11272.3355,333445.7799,233166.3821,12.98,10.62
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200701,11.2,11.22,10.8,10.99,11.0,-0.01,-0.0909,17463.13,19197.312,0.8321,1.5492,0.78,59.6605,65.4525,5.4608,3.0421,3.4211,0.235,0.3111,30013.1215,20987.0731,11272.3355,329844.2053,230647.9334,13.48,11.03
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200630,10.79,11.04,10.78,11.0,10.71,0.29,2.7077,25421.87,27753.203,1.2113,2.2552,1.22,59.7148,65.5121,5.4658,3.0449,3.4242,0.2348,0.3108,30013.1215,20987.0731,11272.3355,330144.3365,230857.8041,13.57,11.11
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200629,10.95,10.95,10.65,10.71,10.97,-0.26,-2.3701,23807.69,25658.369,1.1344,2.112,1.22,58.1405,63.785,5.3217,2.9646,3.3339,0.2411,0.3192,30013.1215,20987.0731,11272.3355,321440.5313,224771.5529,13.17,10.77
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200624,11.11,11.16,10.91,10.97,11.04,-0.07,-0.6341,17099.99,18841.431,0.8148,1.517,0.82,59.5519,65.3334,5.4509,3.0366,3.4149,0.2354,0.3116,30013.1215,20987.0731,11272.3355,329243.9429,230228.1919,13.46,11.02
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200623,11.24,11.24,11.03,11.04,11.16,-0.12,-1.0753,23937.54,26571.573,1.1406,2.1236,1.18,59.9319,65.7503,5.4857,3.056,3.4367,0.2339,0.3097,30013.1215,20987.0731,11272.3355,331344.8614,231697.287,13.34,10.92
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200622,11.16,11.3,11.13,11.16,11.19,-0.03,-0.2681,21065.95,23622.82,1.0038,1.8688,1.05,60.5833,66.465,5.5453,3.0892,3.474,0.2314,0.3063,30013.1215,20987.0731,11272.3355,334946.4359,234215.7358,13.18,10.78
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200619,11.23,11.25,11.15,11.19,11.24,-0.05,-0.4448,18483.92,20715.022,0.8807,1.6398,0.89,60.7462,66.6437,5.5602,3.0975,3.4834,0.2308,0.3055,30013.1215,20987.0731,11272.3355,335846.8296,234845.348,12.86,10.52
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200618,11.16,11.3,11.11,11.24,11.22,0.02,0.1783,16955.38,19012.055,0.8079,1.5042,0.8,61.0176,66.9415,5.5851,3.1113,3.4989,0.2298,0.3041,30013.1215,20987.0731,11272.3355,337347.4857,235894.7016,12.39,10.13
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200617,11.2,11.24,11.06,11.22,11.23,-0.01,-0.089,23482.53,26143.52,1.1189,2.0832,1.15,60.9091,66.8223,5.5751,3.1058,3.4927,0.2302,0.3047,30013.1215,20987.0731,11272.3355,336747.2232,235474.9602,12.22,10.0
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200616,11.05,11.28,11.05,11.23,10.98,0.25,2.2769,21245.75,23713.917,1.0123,1.8848,1.0,60.9633,66.8819,5.5801,3.1086,3.4958,0.23,0.3044,30013.1215,20987.0731,11272.3355,337047.3544,235684.8309,12.09,9.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200615,10.96,11.19,10.91,10.98,10.98,0.0,0.0,20491.78,22716.23,0.9764,1.8179,0.98,59.6062,65.393,5.4559,3.0394,3.418,0.2352,0.3113,30013.1215,20987.0731,11272.3355,329544.0741,230438.0626,12.1,9.9
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200612,10.88,11.05,10.75,10.98,11.12,-0.14,-1.259,21956.84,23874.874,1.0462,1.9479,1.11,59.6062,65.393,5.4559,3.0394,3.418,0.2352,0.3113,30013.1215,20987.0731,11272.3355,329544.0741,230438.0626,11.78,9.64
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200611,11.09,11.22,11.02,11.12,11.12,0.0,0.0,18881.27,20974.221,0.8997,1.675,0.91,60.3662,66.2268,5.5254,3.0781,3.4616,0.2323,0.3074,30013.1215,20987.0731,11272.3355,333745.9111,233376.2529,12.07,9.87
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200610,11.26,11.3,11.02,11.12,11.26,-0.14,-1.2433,19629.66,21811.119,0.9353,1.7414,0.7,60.3662,66.2268,5.5254,3.0781,3.4616,0.2323,0.3074,30013.1215,20987.0731,11272.3355,333745.9111,233376.2529,12.14,9.94
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200609,11.48,11.48,11.23,11.26,11.14,0.12,1.0772,25404.39,28744.059,1.2105,2.2537,0.88,61.1262,67.0606,5.595,3.1169,3.5051,0.2294,0.3036,30013.1215,20987.0731,11272.3355,337947.7481,236314.4431,12.28,10.04
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200608,11.19,11.34,11.04,11.14,11.15,-0.01,-0.0897,18238.4,20369.881,0.869,1.618,0.62,60.4748,66.3459,5.5354,3.0837,3.4678,0.2318,0.3069,30013.1215,20987.0731,11272.3355,334346.1735,233795.9943,12.31,10.07
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200605,11.19,11.28,11.13,11.15,11.23,-0.08,-0.7124,16379.91,18318.623,0.7805,1.4531,0.58,60.5291,66.4054,5.5403,3.0864,3.4709,0.2316,0.3066,30013.1215,20987.0731,11272.3355,334646.3047,234005.8651,12.36,10.12
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200604,11.22,11.36,11.05,11.23,11.31,-0.08,-0.7073,24097.07,27042.165,1.1482,2.1377,0.93,60.9633,66.8819,5.5801,3.1086,3.4958,0.23,0.3044,30013.1215,20987.0731,11272.3355,337047.3544,235684.8309,12.34,10.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200603,11.1,11.66,10.98,11.31,11.02,0.29,2.6316,56214.92,63972.482,2.6785,4.987,3.33,61.3976,67.3583,5.6198,3.1307,3.5207,0.2283,0.3023,30013.1215,20987.0731,11272.3355,339448.4042,237363.7968,12.35,10.11
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200602,11.04,11.25,10.92,11.02,10.99,0.03,0.273,28992.44,31914.978,1.3814,2.572,2.17,59.8233,65.6312,5.4757,3.0504,3.4304,0.2344,0.3102,30013.1215,20987.0731,11272.3355,330744.5989,231277.5456,12.08,9.88
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200601,13.96,14.37,13.83,14.28,13.9,0.38,2.7338,21761.51,30902.513,1.3408,2.485,1.99,59.8534,66.2011,5.5717,3.052,3.4378,0.2342,,23173.0104,16229.8962,8757.0212,330910.5885,231762.9177,12.08,9.88
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200529,13.93,13.93,13.78,13.9,13.88,0.02,0.1441,11015.2,15267.922,0.6787,1.2579,0.93,58.2606,63.9168,5.2436,2.9708,3.3408,0.2406,,23173.0104,16229.8962,8757.0212,322104.8446,225595.5572,12.23,10.01
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200528,14.03,14.09,13.65,13.88,14.0,-0.12,-0.8571,11780.05,16303.788,0.7258,1.3452,0.97,58.1768,63.8248,5.2361,2.9665,3.336,0.241,,23173.0104,16229.8962,8757.0212,321641.3844,225270.9593,12.23,10.01
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200527,14.1,14.13,13.9,14.0,14.06,-0.06,-0.4267,10812.81,15152.852,0.6662,1.2348,0.73,58.6798,64.3766,5.2814,2.9921,3.3649,0.2389,,23173.0104,16229.8962,8757.0212,324422.1456,227218.5468,12.39,10.13
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200526,13.81,14.08,13.8,14.06,13.81,0.25,1.8103,11531.35,16089.024,0.7105,1.3168,0.77,58.9312,64.6525,5.304,3.005,3.3793,0.2379,,23173.0104,16229.8962,8757.0212,325812.5262,228192.3406,12.25,10.03
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200525,13.78,13.83,13.63,13.81,13.77,0.04,0.2905,9488.15,13028.343,0.5846,1.0835,0.55,57.8834,63.5029,5.2097,2.9515,3.3192,0.2422,,23173.0104,16229.8962,8757.0212,320019.2736,224134.8665,12.27,10.04
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200522,13.98,14.04,13.65,13.77,13.92,-0.15,-1.0776,15423.65,21304.034,0.9503,1.7613,0.81,57.7157,63.319,5.1946,2.943,3.3096,0.2429,,23173.0104,16229.8962,8757.0212,319092.3532,223485.6707,12.35,10.11
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200521,14.01,14.17,13.87,13.92,14.01,-0.09,-0.6424,13527.0,18889.254,0.8335,1.5447,0.66,58.3445,64.0088,5.2512,2.975,3.3456,0.2403,,23173.0104,16229.8962,8757.0212,322568.3048,225920.1551,12.44,10.18
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200520,14.44,14.49,13.95,14.01,14.45,-0.44,-3.045,23923.75,33733.948,1.4741,2.732,1.32,58.7217,64.4226,5.2851,2.9943,3.3673,0.2388,,23173.0104,16229.8962,8757.0212,324653.8757,227380.8458,12.12,9.92
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200519,14.57,14.66,14.36,14.45,14.39,0.06,0.417,12979.9,18786.327,0.7998,1.4822,0.68,60.5659,66.4459,5.4511,3.0883,3.473,0.2315,,23173.0104,16229.8962,8757.0212,334850.0003,234522.0001,12.09,9.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200518,14.8,14.85,14.37,14.39,14.74,-0.35,-2.3745,20763.05,30346.586,1.2793,2.371,1.12,60.3144,66.17,5.4285,3.0755,3.4586,0.2325,,23173.0104,16229.8962,8757.0212,333459.6197,233548.2063,15.29,12.51
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200515,14.6,14.85,14.53,14.74,14.45,0.29,2.0069,24326.55,35826.867,1.4989,2.7779,1.26,61.7814,67.7794,5.5605,3.1503,3.5427,0.2269,,23173.0104,16229.8962,8757.0212,341570.1733,239228.67,15.27,12.49
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200514,14.46,14.82,14.31,14.45,14.49,-0.04,-0.2761,20001.6,29197.907,1.2324,2.2841,1.06,60.5659,66.4459,5.4511,3.0883,3.473,0.2315,,23173.0104,16229.8962,8757.0212,334850.0003,234522.0001,15.4,12.6
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200513,14.4,14.54,14.2,14.49,14.39,0.1,0.6949,12490.24,17960.675,0.7696,1.4263,0.6,60.7336,66.6298,5.4662,3.0969,3.4826,0.2308,,23173.0104,16229.8962,8757.0212,335776.9207,235171.1959,15.47,12.65
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200512,14.68,14.68,14.1,14.39,14.64,-0.25,-1.7077,18506.68,26534.905,1.1403,2.1134,0.91,60.3144,66.17,5.4285,3.0755,3.4586,0.2325,,23173.0104,16229.8962,8757.0212,333459.6197,233548.2063,15.19,12.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200511,14.86,14.97,14.54,14.64,14.79,-0.15,-1.0142,17430.38,25690.149,1.074,1.9904,0.9,61.3623,67.3195,5.5228,3.1289,3.5187,0.2285,,23173.0104,16229.8962,8757.0212,339252.8723,237605.6804,15.15,12.39
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200508,14.86,15.11,14.77,14.79,14.69,0.1,0.6807,27802.4,41446.525,1.713,3.1749,1.46,61.991,68.0093,5.5794,3.161,3.5547,0.2262,0.2262,23173.0104,16229.8962,8757.0212,342728.8238,240040.1648,15.31,12.53
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200507,14.77,15.05,14.62,14.69,14.85,-0.16,-1.0774,17717.85,26150.517,1.0917,2.0233,0.84,61.5718,67.5495,5.5417,3.1396,3.5307,0.2277,0.2277,23173.0104,16229.8962,8757.0212,340411.5228,238417.1752,15.41,12.61
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200506,14.18,14.87,14.06,14.85,14.35,0.5,3.4843,23217.7,33791.482,1.4306,2.6513,1.06,62.2425,68.2852,5.602,3.1738,3.5692,0.2252,0.2252,23173.0104,16229.8962,8757.0212,344119.2044,241013.9586,15.9,13.01
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200430,14.01,14.41,13.95,14.35,13.87,0.48,3.4607,15577.97,22165.633,0.9598,1.7803,0.58,60.1468,65.986,5.4134,3.0669,3.449,0.2331,0.2331,23173.0104,16229.8962,8750.0212,332532.6992,232899.0105,15.83,12.95
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200429,14.04,14.15,13.73,13.87,13.9,-0.03,-0.2158,12937.65,17997.287,0.7971,1.4786,0.43,58.1349,63.7788,5.2323,2.9644,3.3336,0.2412,0.2412,23173.0104,16229.8962,8750.0212,321409.6542,225108.6603,16.21,13.27
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200428,14.35,14.49,13.51,13.9,14.4,-0.5,-3.4722,25510.1,35671.545,1.5718,2.9154,0.74,58.2606,63.9168,5.2436,2.9708,3.3408,0.2406,0.2406,23173.0104,16229.8962,8750.0212,322104.8446,225595.5572,15.9,13.01
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200427,14.9,15.05,14.34,14.4,14.98,-0.58,-3.8718,27757.75,40761.362,1.7103,3.1723,0.79,86.9701,60.5762,5.0903,4.0734,3.0824,0.2323,0.2323,23173.0104,16229.8962,8750.0212,333691.3498,233710.5053,15.94,13.04
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200424,14.87,15.1,14.5,14.98,14.97,0.01,0.0668,27997.71,41223.616,1.7251,3.1997,0.71,90.473,63.016,5.2953,4.2375,3.2065,0.2233,0.2233,23173.0104,16229.8962,8750.0212,347131.6958,243123.8451,15.83,12.95
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200423,14.97,15.2,14.61,14.97,14.97,0.0,0.0,39183.01,58420.219,2.4142,4.478,0.97,90.4126,62.974,5.2918,4.2347,3.2044,0.2234,0.2234,23173.0104,16229.8962,8750.0212,346899.9657,242961.5461,16.1,13.18
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200422,14.81,15.07,14.68,14.97,14.98,-0.01,-0.0668,31172.53,46495.52,1.9207,3.5626,0.8,90.4126,62.974,5.2918,4.2347,3.2044,0.2234,0.2234,23173.0104,16229.8962,8750.0212,346899.9657,242961.5461,16.27,13.31
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200421,14.7,15.15,14.5,14.98,14.7,0.28,1.9048,45752.57,68306.349,2.819,5.2289,1.36,90.473,63.016,5.2953,4.2375,3.2065,0.2233,0.2233,23173.0104,16229.8962,8750.0212,347131.6958,243123.8451,16.16,13.22
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200420,14.48,14.78,14.15,14.7,14.39,0.31,2.1543,31147.33,45437.014,1.9191,3.5597,0.96,88.7819,61.8382,5.1963,4.1583,3.1466,0.2275,0.2275,23173.0104,16229.8962,8750.0212,340643.2529,238579.4741,16.34,13.37
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200417,14.69,15.01,14.32,14.39,14.59,-0.2,-1.3708,49147.33,72314.479,3.0282,5.6168,1.69,86.9097,60.5341,5.0868,4.0706,3.0802,0.2325,0.2325,23173.0104,16229.8962,8750.0212,333459.6197,233548.2063,15.79,12.92
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200416,13.93,14.65,13.71,14.59,13.95,0.64,4.5878,44853.14,64236.867,2.7636,5.1261,1.81,88.1176,61.3754,5.1575,4.1272,3.123,0.2293,0.2293,23173.0104,16229.8962,8750.0212,338094.2217,236794.1856,15.26,12.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200415,14.15,14.41,13.93,13.95,13.98,-0.03,-0.2146,25070.61,35476.816,1.5447,2.8652,0.97,84.2523,58.6832,4.9312,3.9461,2.986,0.2398,0.2398,23173.0104,16229.8962,8750.0212,323263.4951,226407.052,15.29,12.51
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200414,13.88,14.04,13.71,13.98,13.7,0.28,2.0438,17442.0,24263.84,1.0747,1.9934,0.57,84.4334,58.8094,4.9418,3.9546,2.9925,0.2393,0.2393,23173.0104,16229.8962,8750.0212,323958.6854,226893.9489,15.84,12.96
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200413,14.2,14.2,13.49,13.7,14.16,-0.46,-3.2486,25887.25,35594.48,1.595,2.9585,0.89,82.7424,57.6315,4.8429,3.8754,2.9325,0.2442,0.2442,23173.0104,16229.8962,8750.0212,317470.2425,222349.5779,16.48,13.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200410,14.51,14.66,14.01,14.16,14.82,-0.66,-4.4534,32102.56,45811.622,1.978,3.6689,1.21,85.5206,59.5666,5.0055,4.0055,3.031,0.2362,0.2362,23173.0104,16229.8962,8750.0212,328129.8273,229815.3302,16.47,13.47
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200409,14.79,14.93,14.68,14.82,14.67,0.15,1.0225,23593.3,34985.345,1.4537,2.6964,0.92,89.5067,62.343,5.2388,4.1922,3.1723,0.2257,0.2257,23173.0104,16229.8962,8750.0212,343424.0141,240527.0617,16.47,13.47
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200408,14.65,15.08,14.6,14.67,14.86,-0.19,-1.2786,29717.57,43847.067,1.831,3.433,1.25,88.6008,61.712,5.1857,4.1498,3.1402,0.228,0.228,23173.0104,16229.8962,8656.5112,339948.0626,238092.5773,16.48,13.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200407,14.25,14.87,14.25,14.86,13.9,0.96,6.9065,41919.68,61795.545,2.5829,4.8426,1.83,89.7483,62.5112,5.2529,4.2036,3.1808,0.2251,0.2251,23173.0104,16229.8962,8656.5112,344350.9345,241176.2575,16.17,13.23
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200403,14.3,14.37,13.85,13.9,14.27,-0.37,-2.5929,18705.28,26287.301,1.1525,2.1608,0.78,83.9503,58.4728,4.9136,3.932,2.9753,0.2406,0.2406,23173.0104,16229.8962,8656.5112,322104.8446,225595.5572,15.83,12.95
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200402,13.83,14.27,13.72,14.27,13.83,0.44,3.1815,18549.8,26076.942,1.1429,2.1429,0.72,86.1849,60.0293,5.0443,4.0367,3.0545,0.2344,0.2344,23173.0104,16229.8962,8656.5112,330678.8584,231600.6188,16.05,13.13
