股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250306,34.51,34.95,34.51,34.82,34.55,0.27,0.7815,5949.0,20680.075,1.6587,1.6587,0.88,13.1812,14.1917,1.4075,2.5578,2.637,2.1196,2.1196,6400.0,3586.4455,3586.4455,222848.0,124880.0323,38.01,31.1,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250305,34.73,34.94,34.26,34.55,34.79,-0.24,-0.6899,4522.0,15592.136,1.2609,1.2609,0.61,13.0789,14.0817,1.3966,2.538,2.6166,2.1362,2.1362,6400.0,3586.4455,3586.4455,221120.0,123911.692,38.27,31.31,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250304,34.55,34.84,34.45,34.79,34.55,0.24,0.6946,4063.0,14074.43,1.1329,1.1329,0.53,13.1698,14.1795,1.4063,2.5556,2.6348,2.1214,2.1214,6400.0,3586.4455,3586.4455,222656.0,124772.4389,38.01,31.1,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250303,34.55,35.34,34.44,34.55,34.57,-0.02,-0.0579,8763.0,30559.988,2.4434,2.4434,1.23,13.0789,14.0817,1.3966,2.538,2.6166,2.1362,2.1362,6400.0,3586.4455,3586.4455,221120.0,123911.692,38.03,31.11,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250228,35.2,35.2,34.03,34.57,35.22,-0.65,-1.8455,8513.0,29498.349,2.3737,2.3737,1.23,13.0865,14.0898,1.3974,2.5394,2.6181,2.1349,2.1349,6400.0,3586.4455,3586.4455,221248.0,123983.4209,38.74,31.7,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250227,35.2,35.36,34.71,35.22,35.2,0.02,0.0568,7844.0,27505.502,2.1871,2.1871,1.15,13.3326,14.3547,1.4237,2.5872,2.6673,2.0955,2.0955,6400.0,3586.4455,3586.4455,225408.0,126314.6105,38.72,31.68,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250226,34.9,35.4,34.7,35.2,34.89,0.31,0.8885,8054.0,28203.382,2.2457,2.2457,1.35,13.325,14.3466,1.4229,2.5857,2.6658,2.0967,2.0967,6400.0,3586.4455,3586.4455,225280.0,126242.8816,38.38,31.4,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250225,35.35,35.5,34.83,34.89,35.57,-0.68,-1.9117,5190.0,18223.037,1.4471,1.4471,0.84,13.2077,14.2202,1.4103,2.5629,2.6423,2.1153,2.1153,6400.0,3586.4455,3586.4455,223296.0,125131.0835,39.13,32.01,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250224,35.72,35.88,35.35,35.57,35.77,-0.2,-0.5591,6121.0,21802.227,1.7067,1.7067,1.01,13.4651,14.4974,1.4378,2.6129,2.6938,2.0749,2.0749,6400.0,3586.4455,3586.4455,227648.0,127569.8664,39.35,32.19,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250221,36.01,36.1,35.0,35.77,36.12,-0.35,-0.969,7410.0,26400.502,2.0661,2.0661,1.3,13.5408,14.5789,1.4459,2.6276,2.709,2.0633,2.0633,6400.0,3586.4455,3586.4455,228928.0,128287.1555,39.73,32.51,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250220,35.64,36.81,35.64,36.12,35.9,0.22,0.6128,7186.0,26024.387,2.0037,2.0037,1.29,13.6733,14.7216,1.46,2.6533,2.7355,2.0433,2.0433,6400.0,3586.4455,3586.4455,231168.0,129542.4115,39.49,32.31,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250219,35.59,35.96,35.41,35.9,35.68,0.22,0.6166,3879.0,13871.614,1.0816,1.0816,0.57,13.59,14.6319,1.4512,2.6371,2.7188,2.0558,2.0558,6400.0,3586.4455,3586.4455,229760.0,128753.3935,39.25,32.11,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250218,35.53,35.85,35.3,35.68,35.75,-0.07,-0.1958,6417.0,22806.357,1.7892,1.7892,0.88,13.5067,14.5422,1.4423,2.621,2.7022,2.0685,2.0685,6400.0,3586.4455,3586.4455,228352.0,127964.3754,39.33,32.18,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250217,35.86,36.5,35.42,35.75,35.86,-0.11,-0.3067,5471.0,19472.062,1.5255,1.5255,0.75,13.5332,14.5708,1.4451,2.6261,2.7075,2.0645,2.0645,6400.0,3586.4455,3586.4455,228800.0,128215.4266,39.45,32.27,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250214,35.79,36.2,35.4,35.86,35.8,0.06,0.1676,5656.0,20194.557,1.577,1.577,0.75,13.5748,14.6156,1.4495,2.6342,2.7158,2.0581,2.0581,6400.0,3586.4455,3586.4455,229504.0,128609.9356,39.38,32.22,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250213,36.45,36.87,35.72,35.8,36.43,-0.63,-1.7293,6492.0,23376.586,1.8101,1.8101,0.9,13.5521,14.5911,1.4471,2.6298,2.7113,2.0616,2.0616,6400.0,3586.4455,3586.4455,229120.0,128394.7489,40.07,32.79,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250212,36.12,37.15,36.0,36.43,36.12,0.31,0.8583,10027.0,36815.379,2.7958,2.7958,1.66,13.7906,14.8479,1.4726,2.6761,2.759,2.0259,2.0259,6400.0,3586.4455,3586.4455,233152.0,130654.2096,39.73,32.51,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250211,35.41,36.94,35.28,36.12,35.34,0.78,2.2071,8992.0,32386.99,2.5072,2.5072,1.76,13.6733,14.7216,1.46,2.6533,2.7355,2.0433,2.0433,6400.0,3586.4455,3586.4455,231168.0,129542.4115,38.87,31.81,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250210,34.94,35.34,34.9,35.34,34.88,0.46,1.3188,5532.0,19423.941,1.5425,1.5425,1.16,13.378,14.4037,1.4285,2.596,2.6764,2.0884,2.0884,6400.0,3586.4455,3586.4455,226176.0,126744.984,38.37,31.39,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250207,34.97,35.13,34.6,34.88,34.92,-0.04,-0.1145,6441.0,22488.157,1.7959,1.7959,1.42,13.2039,14.2162,1.4099,2.5622,2.6416,2.1159,2.1159,6400.0,3586.4455,3586.4455,223232.0,125095.219,38.41,31.43,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250206,34.69,34.93,34.41,34.92,34.52,0.4,1.1587,5266.75,18292.596,1.4685,1.4685,1.09,13.219,14.2325,1.4115,2.5651,2.6446,2.1135,2.1135,6400.0,3586.4455,3586.4455,223488.0,125238.6769,37.97,31.07,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250205,35.25,35.41,34.4,34.52,35.2,-0.68,-1.9318,3989.0,13849.98,1.1122,1.1122,0.83,13.0676,14.0694,1.3954,2.5358,2.6143,2.138,2.138,6400.0,3586.4455,3586.4455,220928.0,123804.0987,38.72,31.68,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250127,35.0,35.55,34.9,35.2,34.91,0.29,0.8307,4257.0,15027.203,1.187,1.187,0.88,13.325,14.3466,1.4229,2.5857,2.6658,2.0967,2.0967,6400.0,3586.4455,3586.4455,225280.0,126242.8816,38.4,31.42,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250124,35.08,35.17,34.68,34.91,35.03,-0.12,-0.3426,3978.0,13883.296,1.1115,1.1115,0.82,13.2152,14.2284,1.4111,2.5644,2.6439,2.1141,2.1141,6400.0,3578.935,3578.935,223424.0,124940.6209,38.53,31.53,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250123,35.14,35.44,35.0,35.03,34.99,0.04,0.1143,5196.12,18281.871,1.4519,1.4519,1.09,13.2606,14.2773,1.416,2.5732,2.6529,2.1069,2.1069,6400.0,3578.935,3578.935,224192.0,125370.0931,38.49,31.49,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250122,35.55,35.55,34.75,34.99,35.48,-0.49,-1.3811,6744.0,23708.319,1.8844,1.8844,1.48,13.2455,14.261,1.4144,2.5703,2.6499,2.1093,2.1093,6400.0,3578.935,3578.935,223936.0,125226.9357,39.03,31.93,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250121,35.3,35.54,35.1,35.48,35.17,0.31,0.8814,3755.12,13266.804,1.0492,1.0492,0.71,13.431,14.4607,1.4342,2.6063,2.687,2.0802,2.0802,6400.0,3578.935,3578.935,227072.0,126980.6138,38.69,31.65,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250120,35.35,35.47,35.01,35.17,35.1,0.07,0.1994,4624.12,16276.733,1.292,1.292,0.9,13.3136,14.3344,1.4216,2.5835,2.6635,2.0985,2.0985,6400.0,3578.935,3578.935,225088.0,125871.144,38.61,31.59,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250117,35.4,35.4,34.95,35.1,35.35,-0.25,-0.7072,3863.0,13580.745,1.0794,1.0794,0.76,13.2871,14.3058,1.4188,2.5784,2.6582,2.1027,2.1027,6400.0,3578.935,3578.935,224640.0,125620.6185,38.89,31.82,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250116,35.63,36.09,35.2,35.35,35.63,-0.28,-0.7859,4888.0,17407.904,1.3658,1.3658,0.95,13.3818,14.4077,1.4289,2.5967,2.6772,2.0878,2.0878,6400.0,3578.935,3578.935,226240.0,126515.3523,39.19,32.07,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250115,35.07,35.78,35.05,35.63,35.28,0.35,0.9921,5597.0,19871.243,1.5639,1.5639,1.07,13.4878,14.5219,1.4402,2.6173,2.6984,2.0714,2.0714,6400.0,3578.935,3578.935,228032.0,127517.4541,38.81,31.75,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250114,34.6,35.28,34.6,35.28,34.57,0.71,2.0538,7568.8,26497.844,2.1148,2.1148,1.59,13.3553,14.3792,1.4261,2.5916,2.6719,2.092,2.092,6400.0,3578.935,3578.935,225792.0,126264.8268,38.03,31.11,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250113,34.4,35.04,34.12,34.57,34.92,-0.35,-1.0023,3870.0,13355.838,1.0813,1.0813,0.7,13.0865,14.0898,1.3974,2.5394,2.6181,2.1349,2.1349,6400.0,3578.935,3578.935,221248.0,123723.783,38.41,31.43,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250110,35.24,35.45,34.82,34.92,35.36,-0.44,-1.2443,3502.0,12308.436,0.9785,0.9785,0.49,13.219,14.2325,1.4115,2.5651,2.6446,2.1135,2.1135,6400.0,3578.935,3578.935,223488.0,124976.4102,38.9,31.82,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250109,35.38,35.59,35.07,35.36,35.47,-0.11,-0.3101,5155.0,18247.19,1.4404,1.4404,0.63,13.3856,14.4118,1.4293,2.5975,2.6779,2.0872,2.0872,6400.0,3578.935,3578.935,226304.0,126551.1416,39.02,31.92,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250108,35.15,35.88,34.4,35.47,35.27,0.2,0.5671,5963.0,20967.108,1.6661,1.6661,0.76,13.4272,14.4566,1.4338,2.6055,2.6863,2.0808,2.0808,6400.0,3578.935,3578.935,227008.0,126944.8245,38.8,31.74,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250107,35.11,35.27,34.4,35.27,35.3,-0.03,-0.085,5346.0,18623.308,1.4937,1.4937,0.7,13.3515,14.3751,1.4257,2.5908,2.6711,2.0925,2.0925,6400.0,3578.935,3578.935,225728.0,126229.0375,38.83,31.77,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250106,34.99,35.5,34.19,35.3,35.17,0.13,0.3696,7603.87,26475.548,2.1246,2.1246,1.09,13.3629,14.3874,1.4269,2.5931,2.6734,2.0908,2.0908,6400.0,3578.935,3578.935,225920.0,126336.4055,38.69,31.65,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250103,35.67,36.27,34.55,35.17,35.78,-0.61,-1.7049,11741.0,41681.16,3.2806,3.2806,2.04,13.3136,14.3344,1.4216,2.5835,2.6635,2.0985,2.0985,6400.0,3578.935,3578.935,225088.0,125871.144,39.36,32.2,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250102,35.1,36.78,35.1,35.78,35.1,0.68,1.9373,10551.75,38004.922,2.9483,2.9483,2.19,13.5446,14.583,1.4463,2.6283,2.7097,2.0627,2.0627,6400.0,3578.935,3578.935,228992.0,128054.2943,38.61,31.59,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241231,35.5,35.96,35.03,35.1,35.58,-0.48,-1.3491,4024.0,14276.619,1.1244,1.1244,0.73,13.2871,14.3058,1.4188,2.5784,2.6582,1.7094,2.1027,6400.0,3578.935,3578.935,224640.0,125620.6185,39.14,32.02,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241230,35.48,35.87,35.23,35.58,35.98,-0.4,-1.1117,4368.0,15535.518,1.2205,1.2205,0.68,13.4689,14.5015,1.4382,2.6136,2.6946,1.6863,2.0743,6400.0,3578.935,3578.935,227712.0,127338.5073,39.58,32.38,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241227,35.54,36.15,35.31,35.98,35.54,0.44,1.238,4341.12,15547.513,1.213,1.213,0.58,13.6203,14.6645,1.4544,2.643,2.7249,1.6676,2.0513,6400.0,3578.935,3578.935,230272.0,128770.0813,39.09,31.99,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241226,35.18,36.08,35.18,35.54,35.4,0.14,0.3955,5490.92,19643.602,1.5342,1.5342,0.71,13.4537,14.4852,1.4366,2.6107,2.6916,1.6882,2.0767,6400.0,3578.935,3578.935,227456.0,127195.3499,38.94,31.86,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241225,35.7,36.01,35.01,35.4,35.98,-0.58,-1.612,5827.0,20614.099,1.6281,1.6281,0.71,13.4007,14.4281,1.4309,2.6004,2.681,1.6949,2.0849,6400.0,3578.935,3578.935,226560.0,126694.299,39.58,32.38,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241224,35.47,36.07,34.88,35.98,35.47,0.51,1.4378,7513.0,26673.467,2.0992,2.0992,0.76,13.6203,14.6645,1.4544,2.643,2.7249,1.6676,2.0513,6400.0,3578.935,3578.935,230272.0,128770.0813,39.02,31.92,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241223,37.11,37.19,35.18,35.47,37.12,-1.65,-4.445,8756.12,31454.416,2.4466,2.4466,0.78,13.4272,14.4566,1.4338,2.6055,2.6863,1.6916,2.0808,6400.0,3578.935,3578.935,227008.0,126944.8245,40.83,33.41,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241220,36.73,37.93,36.7,37.12,36.84,0.28,0.76,10089.0,37586.73,2.819,2.819,0.89,14.0518,15.1291,1.5005,2.7267,2.8112,1.6164,1.9883,6400.0,3578.935,3578.935,237568.0,132850.0672,40.52,33.16,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241219,36.99,37.38,36.46,36.84,37.0,-0.16,-0.4324,6420.0,23589.268,1.7938,1.7938,0.5,13.9458,15.015,1.4892,2.7062,2.79,1.6287,2.0034,6400.0,3578.935,3578.935,235776.0,131847.9654,40.7,33.3,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241218,37.2,37.51,36.36,37.0,37.36,-0.36,-0.9636,8100.0,29835.664,2.2632,2.2632,0.64,14.0064,15.0802,1.4956,2.7179,2.8021,1.6216,1.9947,6400.0,3578.935,3578.935,236800.0,132420.595,41.1,33.62,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241217,39.63,39.63,37.25,37.36,39.76,-2.4,-6.0362,16009.0,60834.803,4.4731,4.4731,1.27,14.1427,15.227,1.5102,2.7444,2.8294,1.606,1.9755,6400.0,3578.935,3578.935,239104.0,133709.0116,43.74,35.78,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241216,38.87,40.56,38.6,39.76,38.87,0.89,2.2897,15407.0,61280.146,4.3049,4.3049,1.34,15.0512,16.2051,1.6072,2.9207,3.0112,1.5091,1.8562,6400.0,3578.935,3578.935,254464.0,142298.4556,42.76,34.98,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241213,39.0,39.36,38.6,38.87,39.42,-0.55,-1.3952,10765.0,41894.813,3.0079,3.0079,0.96,14.7143,15.8424,1.5712,2.8553,2.9438,1.5436,1.8987,6400.0,3578.935,3578.935,248768.0,139113.2035,43.36,35.48,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241212,38.1,39.58,38.1,39.42,38.36,1.06,2.7633,13520.0,52782.062,3.7777,3.7777,1.34,14.9225,16.0666,1.5934,2.8957,2.9854,1.5221,1.8723,6400.0,3578.935,3578.935,252288.0,141081.6177,42.2,34.52,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241211,37.8,38.38,37.8,38.36,37.91,0.45,1.187,7981.75,30494.266,2.2302,2.2302,0.72,14.5212,15.6345,1.5506,2.8178,2.9051,1.5641,1.924,6400.0,3578.935,3578.935,245504.0,137287.9466,41.7,34.12,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241210,38.5,38.74,37.5,37.91,37.4,0.51,1.3636,15409.94,58535.293,4.3057,4.3057,1.25,14.3509,15.4511,1.5324,2.7848,2.8711,1.5827,1.9468,6400.0,3578.935,3578.935,242624.0,135677.4259,41.14,33.66,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241209,37.37,37.98,37.02,37.4,37.38,0.02,0.0535,9977.1,37530.12,2.7877,2.7877,0.68,14.1578,15.2433,1.5118,2.7473,2.8324,1.6043,1.9734,6400.0,3578.935,3578.935,239360.0,133852.169,41.12,33.64,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241206,37.65,37.93,37.15,37.38,37.64,-0.26,-0.6908,9366.8,35132.088,2.6172,2.6172,0.52,14.1502,15.2351,1.511,2.7458,2.8309,1.6051,1.9744,6400.0,3578.935,3578.935,239232.0,133780.5903,41.4,33.88,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241205,37.7,37.92,37.3,37.64,37.75,-0.11,-0.2914,7745.87,29164.402,2.1643,2.1643,0.43,14.2487,15.3411,1.5215,2.7649,2.8506,1.594,1.9608,6400.0,3578.935,3578.935,240896.0,134711.1134,41.53,33.98,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241204,38.46,38.87,37.5,37.75,38.4,-0.65,-1.6927,13136.0,50108.015,3.6704,3.6704,0.76,14.2903,15.3859,1.5259,2.773,2.8589,1.5894,1.9551,6400.0,3578.935,3578.935,241600.0,135104.7963,42.24,34.56,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241203,37.65,39.14,37.6,38.4,37.64,0.76,2.0191,21658.8,83116.917,6.0517,6.0517,1.36,14.5364,15.6508,1.5522,2.8208,2.9082,1.5625,1.922,6400.0,3578.935,3578.935,245760.0,137431.104,41.4,33.88,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241202,38.0,38.73,37.15,37.64,37.83,-0.19,-0.5022,21361.88,81267.23,5.9688,5.9688,1.48,14.2487,15.3411,1.5215,2.7649,2.8506,1.594,1.9608,6400.0,3578.935,3578.935,240896.0,134711.1134,41.61,34.05,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241129,36.49,39.3,36.49,37.83,36.36,1.47,4.0429,25889.99,97601.345,7.234,7.234,1.86,14.3206,15.4185,1.5292,2.7789,2.865,1.586,1.9509,6400.0,3578.935,3578.935,242112.0,135391.1111,40.0,32.72,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241128,37.0,37.0,36.27,36.36,36.92,-0.56,-1.5168,8079.0,29660.263,2.2574,2.2574,0.4,13.7641,14.8194,1.4698,2.6709,2.7537,1.6502,2.0298,6400.0,3578.935,3578.935,232704.0,130130.0766,40.61,33.23,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241127,37.07,37.16,36.23,36.92,37.09,-0.17,-0.4583,9933.0,36445.078,2.7754,2.7754,0.37,13.9761,15.0476,1.4924,2.7121,2.7961,1.6251,1.999,6400.0,3578.935,3578.935,236288.0,132134.2802,40.8,33.38,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241126,36.41,37.68,36.12,37.09,36.75,0.34,0.9252,14612.0,53825.028,4.0828,4.0828,0.58,14.0405,15.1169,1.4993,2.7245,2.809,1.6177,1.9899,6400.0,3578.935,3578.935,237376.0,132742.6992,40.43,33.08,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241125,35.99,36.97,35.6,36.75,36.16,0.59,1.6316,13711.88,49786.076,3.8313,3.8313,0.58,13.9118,14.9783,1.4855,2.6996,2.7832,1.6327,2.0083,6400.0,3578.935,3578.935,235200.0,131525.8613,39.78,32.54,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241122,38.1,38.3,36.16,36.16,37.71,-1.55,-4.1103,23074.99,85070.321,6.4474,6.4474,1.13,13.6884,14.7379,1.4617,2.6562,2.7385,1.6593,2.041,6400.0,3578.935,3578.935,231424.0,129414.2896,41.48,33.94,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241121,37.36,38.36,36.29,37.71,37.36,0.35,0.9368,39245.91,145940.592,10.9658,10.9658,2.76,14.2752,15.3696,1.5243,2.7701,2.8559,1.5911,1.9572,6400.0,3578.935,3578.935,241344.0,134961.6389,41.1,33.62,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241120,33.98,37.36,33.68,37.36,33.96,3.4,10.0118,44277.4,162219.104,12.3717,12.3717,6.0,14.1427,15.227,1.5102,2.7444,2.8294,1.606,1.9755,6400.0,3578.935,3578.935,239104.0,133709.0116,37.36,30.56,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241119,33.66,33.96,33.35,33.96,33.6,0.36,1.0714,4936.0,16620.762,1.3792,1.3792,0.61,12.8556,13.8412,1.3727,2.4946,2.5719,1.7668,2.1733,6400.0,3578.935,3578.935,217344.0,121540.6326,36.96,30.24,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241118,33.88,34.29,33.45,33.6,33.75,-0.15,-0.4444,7504.03,25397.294,2.0967,2.0967,0.88,12.7193,13.6945,1.3582,2.4682,2.5446,1.7857,2.1966,6400.0,3578.935,3578.935,215040.0,120252.216,37.13,30.38,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241115,34.0,34.58,33.72,33.75,34.0,-0.25,-0.7353,6405.0,21905.612,1.7896,1.7896,0.65,12.7761,13.7556,1.3642,2.4792,2.556,1.7778,2.1868,6400.0,3578.935,3578.935,216000.0,120789.0563,37.4,30.6,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241114,34.98,34.98,33.75,34.0,34.99,-0.99,-2.8294,7944.67,27338.608,2.2198,2.2198,0.74,12.8707,13.8575,1.3744,2.4976,2.5749,1.7647,2.1707,6400.0,3578.935,3578.935,217600.0,121683.79,38.49,31.49,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241113,35.29,35.29,34.37,34.99,35.24,-0.25,-0.7094,10125.0,35183.799,2.8291,2.8291,0.99,13.2455,14.261,1.4144,2.5703,2.6499,1.7148,2.1093,6400.0,3578.935,3578.935,223936.0,125226.9357,38.76,31.72,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241112,35.51,35.77,34.95,35.24,35.22,0.02,0.0568,8604.0,30496.929,2.4041,2.4041,0.84,13.3401,14.3629,1.4245,2.5886,2.6688,1.7026,2.0943,6400.0,3578.935,3578.935,225536.0,126121.6694,38.74,31.7,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241111,34.77,35.8,34.72,35.22,34.98,0.24,0.6861,9776.0,34356.913,2.7315,2.7315,1.06,13.3326,14.3547,1.4237,2.5872,2.6673,1.7036,2.0955,6400.0,3578.935,3578.935,225408.0,126050.0907,38.48,31.48,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241108,35.28,35.79,34.7,34.98,35.18,-0.2,-0.5685,12861.98,45488.951,3.5938,3.5938,1.62,13.2417,14.2569,1.414,2.5695,2.6492,1.7153,2.1099,6400.0,3578.935,3578.935,223872.0,125191.1463,38.7,31.66,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241107,33.74,35.2,33.74,35.18,33.86,1.32,3.8984,12530.43,43581.696,3.5012,3.5012,1.97,13.3174,14.3384,1.4221,2.5842,2.6643,1.7055,2.0979,6400.0,3578.935,3578.935,225152.0,125906.9333,37.25,30.47,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241106,34.35,34.44,33.81,33.86,34.12,-0.26,-0.762,7123.0,24246.806,1.9903,1.9903,1.17,12.8177,13.8004,1.3687,2.4873,2.5643,1.772,2.1797,6400.0,3578.935,3578.935,216704.0,121182.7391,37.53,30.71,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241105,33.69,34.16,33.5,34.12,33.78,0.34,1.0065,9102.0,30894.855,2.5432,2.5432,1.54,12.9162,13.9064,1.3792,2.5064,2.584,1.7585,2.1631,6400.0,3578.935,3578.935,218368.0,122113.2622,37.16,30.4,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241104,33.08,33.86,33.03,33.78,33.2,0.58,1.747,4699.0,15729.196,1.313,1.313,0.72,12.7875,13.7678,1.3655,2.4814,2.5583,1.7762,2.1848,6400.0,3578.935,3578.935,216192.0,120896.4243,36.52,29.88,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241101,33.73,33.98,33.04,33.2,33.62,-0.42,-1.2493,6130.0,20486.573,1.7128,1.7128,0.89,12.5679,13.5314,1.342,2.4388,2.5143,1.8072,2.223,6400.0,3578.935,3578.935,212480.0,118820.642,36.98,30.26,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241031,33.38,33.8,33.23,33.62,33.4,0.22,0.6587,4807.0,16138.721,1.3431,1.3431,0.63,12.7269,13.7026,1.359,2.4696,2.5462,1.7847,2.1952,6400.0,3578.935,3578.935,215168.0,120323.7947,36.74,30.06,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241030,33.45,33.76,33.07,33.4,33.51,-0.11,-0.3283,5628.0,18814.347,1.5725,1.5725,0.76,12.6436,13.613,1.3501,2.4535,2.5295,1.7964,2.2097,6400.0,3578.935,3578.935,213760.0,119536.429,36.86,30.16,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241029,34.55,34.65,33.51,33.51,34.43,-0.92,-2.6721,8265.0,28028.696,2.3093,2.3093,1.13,12.6853,13.6578,1.3545,2.4616,2.5378,1.7905,2.2025,6400.0,3578.935,3578.935,214464.0,119930.1119,37.87,30.99,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20241028,33.79,34.43,33.78,34.43,33.78,0.65,1.9242,7878.0,26856.625,2.2012,2.2012,1.07,13.0335,14.0328,1.3917,2.5291,2.6075,1.7427,2.1436,6400.0,3578.935,3578.935,220352.0,123222.7321,37.16,30.4,1.05
