股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230328,6.65,6.66,6.51,6.51,6.66,-0.15,-2.2523,50761.0,33273.523,1.0317,1.2027,0.87,,,2.2922,0.9106,1.0606,0.0,,51658.0886,49202.4055,42205.7465,336294.1568,320307.6598,7.99,5.33,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230327,6.74,6.76,6.58,6.66,6.73,-0.07,-1.0401,51376.0,34092.933,1.0442,1.2173,0.81,,,2.3451,0.9315,1.0851,0.0,,51658.0886,49202.4055,42205.7465,344042.8701,327688.0206,8.08,5.38,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230324,6.8,6.8,6.67,6.73,6.79,-0.06,-0.8837,55343.0,37176.378,1.1248,1.3113,0.89,,,2.3697,0.9413,1.0965,0.0,,51658.0886,49202.4055,42205.7465,347658.9363,331132.189,8.15,5.43,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230323,6.91,6.91,6.75,6.79,6.91,-0.12,-1.7366,67297.0,45813.552,1.3678,1.5945,1.07,,,2.3908,0.9497,1.1062,0.0,,51658.0886,49202.4055,42205.7465,350758.4216,334084.3333,8.29,5.53,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230322,6.95,7.09,6.88,6.91,6.92,-0.01,-0.1445,67534.8,47005.245,1.3726,1.6001,1.16,,,2.4331,0.9665,1.1258,0.0,,51658.0886,49202.4055,42205.7465,356957.3922,339988.622,8.3,5.54,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230321,6.88,6.94,6.85,6.92,6.84,0.08,1.1696,51208.0,35311.541,1.0408,1.2133,0.79,,,2.4366,0.9679,1.1274,0.0,,51658.0886,49202.4055,42205.7465,357473.9731,340480.6461,8.21,5.47,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230320,7.02,7.02,6.78,6.84,6.97,-0.13,-1.8651,75707.96,52100.925,1.5387,1.7938,1.11,,,2.4084,0.9567,1.1144,0.0,,51658.0886,49202.4055,42205.7465,353341.326,336544.4536,8.36,5.58,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230317,7.0,7.12,6.95,6.97,6.96,0.01,0.1437,50134.0,35184.561,1.0189,1.1878,0.73,,,2.4542,0.9749,1.1356,0.0,,51658.0886,49202.4055,42205.7465,360056.8775,342940.7663,8.35,5.57,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230316,7.04,7.24,6.91,6.96,7.03,-0.07,-0.9957,70553.94,49801.755,1.434,1.6717,0.96,,,2.4507,0.9735,1.1339,0.0,,51658.0886,49202.4055,42205.7465,359540.2967,342448.7423,8.44,5.62,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230315,7.05,7.12,7.01,7.03,7.01,0.02,0.2853,43198.0,30499.223,0.878,1.0235,0.58,,,2.4753,0.9833,1.1454,0.0,,51658.0886,49202.4055,42205.7465,363156.3629,345892.9107,8.41,5.61,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230314,7.17,7.18,6.86,7.01,7.14,-0.13,-1.8207,83918.0,58653.272,1.7056,1.9883,1.17,,,2.4683,0.9805,1.1421,0.0,,51658.0886,49202.4055,42205.7465,362123.2011,344908.8626,8.57,5.71,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230313,7.41,7.43,7.06,7.14,7.36,-0.22,-2.9891,92315.0,66213.299,1.8762,2.1873,1.53,,,2.5141,0.9987,1.1633,0.0,,51658.0886,49202.4055,42205.7465,368838.7526,351305.1753,8.83,5.89,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230310,7.49,7.54,7.32,7.36,7.5,-0.14,-1.8667,53387.0,39461.646,1.085,1.2649,0.88,,,2.5915,1.0295,1.1991,0.0,,51658.0886,49202.4055,42205.7465,380203.5321,362129.7045,9.0,6.0,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230309,7.34,7.64,7.33,7.5,7.35,0.15,2.0408,93909.0,70599.034,1.9086,2.225,1.81,,,2.6408,1.049,1.2219,0.0,,51658.0886,49202.4055,42205.7465,387435.6645,369018.0413,8.82,5.88,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230308,7.25,7.43,7.19,7.35,7.25,0.1,1.3793,51977.0,37934.511,1.0564,1.2315,1.02,,,2.588,1.0281,1.1975,0.0,,51658.0886,49202.4055,42205.7465,379686.9512,361637.6804,8.7,5.8,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230307,7.38,7.49,7.24,7.25,7.32,-0.07,-0.9563,66011.03,48511.295,1.3416,1.564,1.39,,,2.5528,1.0141,1.1812,0.0,,51658.0886,49202.4055,42205.7465,374521.1424,356717.4399,8.78,5.86,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230306,7.39,7.39,7.28,7.32,7.32,0.0,0.0,36411.0,26667.108,0.74,0.8627,0.67,,,2.5775,1.0239,1.1926,0.0,,51658.0886,49202.4055,42205.7465,378137.2086,360161.6083,8.78,5.86,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230303,7.45,7.46,7.2,7.32,7.42,-0.1,-1.3477,55279.0,40473.353,1.1235,1.3098,1.0,,,2.5775,1.0239,1.1926,0.0,,51658.0886,49202.4055,42205.7465,378137.2086,360161.6083,8.9,5.94,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230302,7.46,7.51,7.36,7.42,7.49,-0.07,-0.9346,49652.0,36871.742,1.0091,1.1764,0.89,,,2.6127,1.0378,1.2089,0.0,,51658.0886,49202.4055,42205.7465,383303.0174,365081.8488,8.99,5.99,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230301,7.41,7.49,7.35,7.49,7.38,0.11,1.4905,46510.0,34556.336,0.9453,1.102,0.83,,,2.6373,1.0476,1.2203,0.0,,51658.0886,49202.4055,42205.7465,386919.0836,368526.0172,8.86,5.9,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230228,7.37,7.41,7.31,7.38,7.31,0.07,0.9576,49839.0,36670.88,1.0129,1.1809,0.88,,,2.5986,1.0323,1.2024,0.0,,51658.0886,49202.4055,42205.7465,381236.6939,363113.7526,8.77,5.85,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230227,7.46,7.52,7.26,7.31,7.47,-0.16,-2.1419,71499.0,52669.445,1.4532,1.6941,1.31,,,2.5739,1.0225,1.191,0.0,,51658.0886,49202.4055,42205.7465,377620.6277,359669.5842,8.96,5.98,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230224,7.46,7.62,7.36,7.47,7.44,0.03,0.4032,57759.0,43073.907,1.1739,1.3685,0.94,,,2.6303,1.0448,1.217,0.0,,51658.0886,49202.4055,42205.7465,385885.9218,367541.9691,8.93,5.95,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230223,7.47,7.52,7.39,7.44,7.47,-0.03,-0.4016,54028.24,40232.698,1.0981,1.2801,0.82,,,2.6197,1.0406,1.2121,0.0,,51658.0886,49202.4055,42205.7465,384336.1792,366065.8969,8.96,5.98,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230222,7.53,7.53,7.41,7.47,7.55,-0.08,-1.0596,47891.0,35755.88,0.9733,1.1347,0.61,,,2.6303,1.0448,1.217,0.0,,51658.0886,49202.4055,42205.7465,385885.9218,367541.9691,9.06,6.04,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230221,7.7,7.7,7.49,7.55,7.61,-0.06,-0.7884,52042.0,39394.881,1.0577,1.2331,0.59,,,2.6584,1.056,1.2301,0.0,,51658.0886,49202.4055,42205.7465,390018.5689,371478.1615,9.13,6.09,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230220,7.66,7.71,7.54,7.61,7.65,-0.04,-0.5229,60146.0,45744.489,1.2224,1.4251,0.6,,,2.6796,1.0644,1.2398,0.0,,51658.0886,49202.4055,42205.7465,393118.0542,374430.3059,9.18,6.12,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230217,7.61,7.98,7.61,7.65,7.62,0.03,0.3937,94724.0,73601.324,1.9252,2.2443,0.93,,,2.6937,1.07,1.2464,0.0,,51658.0886,49202.4055,42205.7465,395184.3778,376398.4021,9.14,6.1,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230216,7.78,7.91,7.57,7.62,7.78,-0.16,-2.0566,73570.0,57071.86,1.4953,1.7431,0.72,,,2.6831,1.0658,1.2415,0.0,,51658.0886,49202.4055,42205.7465,393634.6351,374922.3299,9.34,6.22,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230215,7.85,7.95,7.74,7.78,7.82,-0.04,-0.5115,115233.0,90149.128,2.342,2.7965,1.34,,,2.7394,1.0882,1.2675,0.0,,51658.0886,49202.4055,41205.7465,401899.9293,382794.7148,9.38,6.26,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230214,7.89,8.09,7.8,7.82,7.78,0.04,0.5141,100956.93,80046.986,2.0519,2.4501,1.24,,,2.7535,1.0938,1.2741,0.0,,51658.0886,49202.4055,41205.7465,403966.2529,384762.811,9.34,6.22,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230213,7.66,7.82,7.53,7.78,7.55,0.23,3.0464,116006.87,89319.027,2.3577,2.8153,1.64,,,2.7394,1.0882,1.2675,0.0,,51658.0886,49202.4055,41205.7465,401899.9293,382794.7148,9.06,6.04,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230210,7.84,7.84,7.51,7.55,7.81,-0.26,-3.3291,105018.0,80058.517,2.1344,2.5486,1.55,,,2.6584,1.056,1.2301,0.0,,51658.0886,49202.4055,41205.7465,390018.5689,371478.1615,9.37,6.25,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230209,7.65,7.83,7.57,7.81,7.63,0.18,2.3591,70316.0,54494.095,1.4291,1.7065,1.01,,,2.75,1.0924,1.2724,0.0,,51658.0886,49202.4055,41205.7465,403449.672,384270.787,9.16,6.1,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230208,7.63,7.76,7.62,7.63,7.67,-0.04,-0.5215,39048.0,30010.646,0.7936,0.9476,0.51,,,2.6866,1.0672,1.2431,0.0,,51658.0886,49202.4055,41205.7465,394151.216,375414.354,9.2,6.14,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230207,7.73,7.81,7.57,7.67,7.75,-0.08,-1.0323,76733.0,58860.327,1.5595,1.8622,0.82,,,2.7007,1.0728,1.2496,0.0,,51658.0886,49202.4055,41205.7465,396217.5396,377382.4502,9.3,6.2,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230206,7.84,7.92,7.7,7.75,7.89,-0.14,-1.7744,62708.2,48708.562,1.2745,1.5218,0.58,,,2.7289,1.084,1.2627,0.0,,51658.0886,49202.4055,41205.7465,400350.1867,381318.6426,9.47,6.31,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230203,7.84,7.93,7.72,7.89,7.82,0.07,0.8951,90709.0,71053.283,1.8436,2.2014,0.9,,,2.7782,1.1036,1.2855,0.0,,51658.0886,49202.4055,41205.7465,407582.3191,388206.9794,9.38,6.26,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230202,7.7,7.89,7.69,7.82,7.69,0.13,1.6905,77533.12,60425.569,1.5758,1.8816,0.8,,,2.7535,1.0938,1.2741,0.0,,51658.0886,49202.4055,41205.7465,403966.2529,384762.811,9.23,6.15,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230201,7.65,7.85,7.64,7.69,7.67,0.02,0.2608,75616.0,58278.19,1.5368,1.8351,0.79,,,2.7077,1.0756,1.2529,0.0,,51658.0886,49202.4055,41205.7465,397250.7013,378366.4983,9.2,6.14,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230131,7.47,7.89,7.36,7.67,7.46,0.21,2.815,163574.82,124465.071,3.3245,3.9697,2.33,,,2.7007,1.0728,1.2496,0.0,,51658.0886,49202.4055,41205.7465,396217.5396,377382.4502,8.95,5.97,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230130,7.07,7.55,7.07,7.46,7.02,0.44,6.2678,133649.0,98232.252,2.7163,3.2435,2.35,,,2.6268,1.0434,1.2154,0.0,,51658.0886,49202.4055,41205.7465,385369.341,367049.945,8.42,5.62,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230120,7.17,7.18,6.99,7.02,6.92,0.1,1.4451,51317.0,36267.027,1.043,1.2454,0.85,,,2.4718,0.9819,1.1437,0.0,,51658.0886,49202.4055,41205.7465,362639.782,345400.8866,8.3,5.54,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230119,6.9,6.97,6.82,6.92,6.91,0.01,0.1447,63235.79,43522.747,1.2852,1.5346,1.09,,,2.4366,0.9679,1.1274,0.0,,51658.0886,49202.4055,41205.7465,357473.9731,340480.6461,8.29,5.53,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230118,7.03,7.13,6.9,6.91,7.05,-0.14,-1.9858,65150.07,45491.697,1.3241,1.5811,1.05,,,2.4331,0.9665,1.1258,0.0,,51658.0886,49202.4055,41205.7465,356957.3922,339988.622,8.46,5.64,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230117,7.23,7.28,7.04,7.05,7.22,-0.17,-2.3546,38020.36,27038.898,0.7727,0.9227,0.6,,,2.4824,0.9861,1.1486,0.0,,51658.0886,49202.4055,41205.7465,364189.5246,346876.9588,8.66,5.78,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230116,6.95,7.28,6.9,7.22,6.94,0.28,4.0346,66756.14,47632.797,1.3568,1.6201,1.05,,,2.5422,1.0099,1.1763,0.0,,51658.0886,49202.4055,41205.7465,372971.3997,355241.3677,8.33,5.55,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230113,6.99,6.99,6.85,6.94,6.95,-0.01,-0.1439,67658.47,46716.452,1.3751,1.642,1.06,,,2.4437,0.9707,1.1307,0.0,,51658.0886,49202.4055,41205.7465,358507.1349,341464.6942,8.34,5.56,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230112,7.0,7.1,6.89,6.95,7.01,-0.06,-0.8559,53077.28,36903.082,1.0788,1.2881,0.78,,,2.4472,0.9721,1.1323,0.0,,51658.0886,49202.4055,41205.7465,359023.7158,341956.7182,8.41,5.61,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230111,7.29,7.29,7.0,7.01,7.25,-0.24,-3.3103,84757.35,59988.434,1.7226,2.0569,1.11,,,2.4683,0.9805,1.1421,0.0,,51658.0886,49202.4055,41205.7465,362123.2011,344908.8626,8.7,5.8,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230110,7.35,7.4,7.22,7.25,7.34,-0.09,-1.2262,44759.13,32531.502,0.9097,1.0862,0.55,,,2.5528,1.0141,1.1812,0.0,,51658.0886,49202.4055,41205.7465,374521.1424,356717.4399,8.81,5.87,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230109,7.41,7.54,7.29,7.34,7.46,-0.12,-1.6086,67091.6,49530.725,1.3636,1.6282,0.78,,,2.5845,1.0267,1.1959,0.0,,51658.0886,49202.4055,41205.7465,379170.3703,361145.6564,8.95,5.97,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230106,7.49,7.55,7.36,7.46,7.49,-0.03,-0.4005,68828.0,51338.39,1.3989,1.6703,0.82,,,2.6268,1.0434,1.2154,0.0,,51658.0886,49202.4055,41205.7465,385369.341,367049.945,8.99,5.99,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230105,7.56,7.6,7.43,7.49,7.55,-0.06,-0.7947,75827.88,56959.98,1.5411,1.8402,0.93,,,2.6373,1.0476,1.2203,0.0,,51658.0886,49202.4055,41205.7465,386919.0836,368526.0172,9.06,6.04,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230104,7.22,7.7,7.15,7.55,7.2,0.35,4.8611,125624.0,94248.031,2.5532,3.0487,1.64,,,2.6584,1.056,1.2301,0.0,,51658.0886,49202.4055,41205.7465,390018.5689,371478.1615,8.64,5.76,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20230103,6.93,7.25,6.92,7.2,6.97,0.23,3.2999,72773.0,52108.029,1.4791,1.7661,0.99,,,2.5352,1.0071,1.173,0.0,,51658.0886,49202.4055,41205.7465,371938.2379,354257.3196,8.36,5.58,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221230,6.95,7.06,6.76,6.97,6.94,0.03,0.4323,88234.0,60818.168,1.7933,2.1413,1.31,,,2.4542,0.9749,1.1356,2.5825,,51658.0886,49202.4055,41205.7465,360056.8775,342940.7663,8.33,5.55,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221229,6.9,7.11,6.82,6.94,6.9,0.04,0.5797,57144.92,39769.913,1.1614,1.3868,0.74,,,2.4437,0.9707,1.1307,2.5937,,51658.0886,49202.4055,41205.7465,358507.1349,341464.6942,8.28,5.52,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221228,7.04,7.08,6.86,6.9,7.02,-0.12,-1.7094,65804.0,45757.758,1.3374,1.597,0.86,,,2.4296,0.9651,1.1242,2.6087,,51658.0886,49202.4055,41205.7465,356440.8113,339496.598,8.42,5.62,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221227,7.09,7.18,6.93,7.02,7.09,-0.07,-0.9873,98761.0,69739.992,2.0072,2.3968,1.48,,,2.4718,0.9819,1.1437,2.5641,,51658.0886,49202.4055,41205.7465,362639.782,345400.8866,8.51,5.67,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221226,6.92,7.13,6.87,7.09,6.92,0.17,2.4566,58858.0,41538.113,1.1962,1.4284,0.83,,,2.4965,0.9917,1.1551,2.5388,,51658.0886,49202.4055,41205.7465,366255.8482,348845.055,8.3,5.54,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221223,6.95,7.14,6.87,6.92,7.04,-0.12,-1.7045,56909.9,39758.863,1.1566,1.3811,0.76,,,2.4366,0.9679,1.1274,2.6012,,51658.0886,49202.4055,41205.7465,357473.9731,340480.6461,8.45,5.63,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221222,7.01,7.32,6.84,7.04,6.94,0.1,1.4409,107870.51,76600.15,2.1924,2.6179,1.59,,,2.4789,0.9847,1.147,2.5568,,51658.0886,49202.4055,41205.7465,363672.9437,346384.9347,8.33,5.55,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221221,7.01,7.02,6.86,6.94,6.99,-0.05,-0.7153,60259.89,41745.61,1.2247,1.4624,0.86,,,2.4437,0.9707,1.1307,2.5937,,51658.0886,49202.4055,41205.7465,358507.1349,341464.6942,8.39,5.59,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221220,7.0,7.08,6.85,6.99,7.01,-0.02,-0.2853,49503.07,34509.902,1.0061,1.2014,0.66,,,2.4613,0.9777,1.1388,2.5751,,51658.0886,49202.4055,41205.7465,361090.0393,343924.8144,8.41,5.61,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221219,7.16,7.25,6.99,7.01,7.14,-0.13,-1.8207,81699.02,57794.711,1.6605,1.9827,1.09,,,2.4683,0.9805,1.1421,2.5678,,51658.0886,49202.4055,41205.7465,362123.2011,344908.8626,8.57,5.71,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221216,7.27,7.43,7.12,7.14,7.33,-0.19,-2.5921,75032.25,54228.541,1.525,1.8209,0.85,,,2.5141,0.9987,1.1633,2.521,,51658.0886,49202.4055,41205.7465,368838.7526,351305.1753,8.8,5.86,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221215,7.37,7.73,7.32,7.33,7.37,-0.04,-0.5427,73197.01,54673.603,1.4877,1.7764,0.7,,,2.581,1.0253,1.1942,2.4557,,51658.0886,49202.4055,41205.7465,378653.7894,360653.6323,8.84,5.9,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221214,7.25,7.47,7.25,7.37,7.35,0.02,0.2721,70648.0,52017.303,1.4359,1.7145,0.62,,,2.5951,1.0309,1.2007,2.4423,,51658.0886,49202.4055,41205.7465,380720.113,362621.7285,8.82,5.88,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221213,7.42,7.49,7.27,7.35,7.43,-0.08,-1.0767,71819.15,52840.016,1.4597,1.7429,0.55,,,2.588,1.0281,1.1975,2.449,,51658.0886,49202.4055,41205.7465,379686.9512,361637.6804,8.92,5.94,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221212,7.52,7.67,7.43,7.43,7.49,-0.06,-0.8011,85515.84,64370.287,1.738,2.0753,0.62,,,2.6162,1.0392,1.2105,2.4226,,51658.0886,49202.4055,41205.7465,383819.5983,365573.8729,8.99,5.99,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221209,7.86,7.86,7.49,7.49,7.84,-0.35,-4.4643,138902.5,106265.582,2.8231,3.3709,1.06,,,2.6373,1.0476,1.2203,2.4032,,51658.0886,49202.4055,41205.7465,386919.0836,368526.0172,9.41,6.27,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221208,7.54,7.88,7.47,7.84,7.52,0.32,4.2553,153629.24,119222.851,3.1224,3.7283,1.12,,,2.7606,1.0966,1.2773,2.2959,,51658.0886,49202.4055,41205.7465,404999.4146,385746.8591,9.02,6.02,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221207,7.36,7.72,7.31,7.52,7.36,0.16,2.1739,118044.67,89006.455,2.3992,2.8648,0.91,,,2.6479,1.0518,1.2252,2.3936,,51658.0886,49202.4055,41205.7465,388468.8263,370002.0894,8.83,5.89,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221206,7.42,7.82,7.33,7.36,7.49,-0.13,-1.7356,157007.21,117280.443,3.191,3.8103,1.29,,,2.5915,1.0295,1.1991,2.4457,,51658.0886,49202.4055,41205.7465,380203.5321,362129.7045,8.99,5.99,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221205,7.63,7.63,7.36,7.49,7.54,-0.05,-0.6631,118138.9,88079.414,2.4011,2.867,0.95,,,2.6373,1.0476,1.2203,2.4032,,51658.0886,49202.4055,41205.7465,386919.0836,368526.0172,9.05,6.03,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221202,7.73,7.77,7.43,7.54,7.68,-0.14,-1.8229,105850.0,79975.995,2.1513,2.5688,0.83,,,2.6549,1.0546,1.2284,2.3873,,51658.0886,49202.4055,41205.7465,389501.988,370986.1375,9.22,6.14,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221201,7.53,8.03,7.5,7.68,7.36,0.32,4.3478,185183.45,144072.998,3.7637,4.4941,1.61,,,2.7042,1.0742,1.2513,2.3438,,51658.0886,49202.4055,41205.7465,396734.1204,377874.4742,8.83,5.89,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221130,7.4,7.55,7.33,7.36,7.34,0.02,0.2725,80628.0,59776.951,1.6387,1.9567,0.59,,,2.5915,1.0295,1.1991,2.4457,,51658.0886,49202.4055,41205.7465,380203.5321,362129.7045,8.81,5.87,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221129,7.31,7.55,7.23,7.34,7.34,0.0,0.0,119019.0,87512.337,2.419,2.8884,0.67,,,2.5845,1.0267,1.1959,2.4523,,51658.0886,49202.4055,41205.7465,379170.3703,361145.6564,8.81,5.87,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221128,7.4,7.42,7.11,7.34,7.43,-0.09,-1.2113,131946.85,96208.348,2.6817,3.2021,0.71,,,2.5845,1.0267,1.1959,2.4523,,51658.0886,49202.4055,41205.7465,379170.3703,361145.6564,8.92,5.94,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221125,7.58,7.7,7.38,7.43,7.62,-0.19,-2.4934,122346.0,91898.388,2.4866,2.9691,0.7,,,2.6162,1.0392,1.2105,2.4226,,51658.0886,49202.4055,41205.7465,383819.5983,365573.8729,9.14,6.1,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221124,7.79,7.88,7.6,7.62,7.83,-0.21,-2.682,122400.67,94259.434,2.4877,2.9705,0.73,,,2.6831,1.0658,1.2415,2.3622,,51658.0886,49202.4055,41205.7465,393634.6351,374922.3299,9.4,6.26,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221123,7.85,8.03,7.47,7.83,7.83,0.0,0.0,183731.32,142105.872,3.7342,4.4589,1.18,,,2.757,1.0952,1.2757,2.2989,,51658.0886,49202.4055,41205.7465,404482.8337,385254.8351,9.4,6.26,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221122,7.4,8.21,7.4,7.83,7.46,0.37,4.9598,329087.98,259626.578,6.6885,7.9865,3.03,,,2.757,1.0952,1.2757,2.2989,,51658.0886,49202.4055,41205.7465,404482.8337,385254.8351,8.95,5.97,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221121,7.15,7.5,7.02,7.46,7.08,0.38,5.3672,169583.44,124442.122,3.4466,4.1155,1.68,,,2.6268,1.0434,1.2154,2.4129,,51658.0886,49202.4055,41205.7465,385369.341,367049.945,8.5,5.66,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221118,7.15,7.24,7.07,7.08,7.13,-0.05,-0.7013,64524.42,46231.343,1.3114,1.5659,0.56,,,2.4929,0.9903,1.1535,2.5424,,51658.0886,49202.4055,41205.7465,365739.2673,348353.0309,8.56,5.7,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221117,7.2,7.27,7.07,7.13,7.28,-0.15,-2.0604,91828.13,65621.4,1.8663,2.2285,0.79,,,2.5106,0.9973,1.1616,2.5245,,51658.0886,49202.4055,41205.7465,368322.1717,350813.1512,8.74,5.82,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221116,7.11,7.29,7.02,7.28,7.11,0.17,2.391,123150.81,88355.15,2.5029,2.9887,1.17,,,2.5634,1.0183,1.1861,2.4725,,51658.0886,49202.4055,41205.7465,376070.885,358193.512,8.53,5.69,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221115,6.95,7.2,6.95,7.11,6.94,0.17,2.4496,94367.0,67015.415,1.9179,2.2901,0.94,,,2.5035,0.9945,1.1584,2.5316,,51658.0886,49202.4055,41205.7465,367289.0099,349829.1031,8.33,5.55,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221114,6.82,7.15,6.73,6.94,6.83,0.11,1.6105,129451.78,89756.72,2.631,3.1416,1.38,,,2.4437,0.9707,1.1307,2.5937,,51658.0886,49202.4055,41205.7465,358507.1349,341464.6942,8.2,5.46,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20221111,6.8,7.07,6.77,6.83,6.71,0.12,1.7884,135370.0,93411.389,2.7513,3.2852,1.31,,,2.4049,0.9553,1.1128,2.6354,,51658.0886,49202.4055,41205.7465,352824.7451,336052.4296,8.05,5.37,6.122
