股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250226,32.57,33.88,32.29,33.4,32.5,0.9,2.7692,60928.09,202563.971,6.5984,12.9868,1.26,44.5231,31.8615,3.754,4.6948,2.9204,0.8982,0.8982,14464.4007,9233.7891,4691.5465,483110.9834,308408.5559,39.0,26.0,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250225,32.38,32.95,32.12,32.5,32.98,-0.48,-1.4554,33106.62,107790.477,3.5854,7.0567,0.67,43.3234,31.003,3.6529,4.5683,2.8417,0.9231,0.9231,14464.4007,9233.7891,4691.5465,470093.0228,300098.1458,39.58,26.38,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250224,32.16,33.28,31.81,32.98,32.5,0.48,1.4769,61525.11,201733.98,6.663,13.114,1.44,43.9633,31.4609,3.7068,4.6358,2.8837,0.9096,0.9096,14464.4007,9233.7891,4691.5465,477035.9351,304530.3645,39.0,26.0,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250221,32.55,32.66,32.01,32.5,32.75,-0.25,-0.7634,45571.0,147478.546,4.9352,9.7134,1.15,43.3234,31.003,3.6529,4.5683,2.8417,0.9231,0.9231,14464.4007,9233.7891,4691.5465,470093.0228,300098.1458,39.3,26.2,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250220,31.58,32.85,31.28,32.75,31.38,1.37,4.3658,67331.71,216891.502,7.2919,14.3517,2.05,43.6567,31.2415,3.681,4.6034,2.8636,0.916,0.916,14464.4007,9233.7891,4691.5465,473709.1229,302406.593,37.66,25.1,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250219,30.27,31.43,30.21,31.38,30.38,1.0,3.2916,34814.59,108265.584,3.7703,7.4207,0.99,41.8304,29.9346,3.527,4.4109,2.7438,0.956,0.956,14464.4007,9233.7891,4691.5465,453892.894,289756.302,36.46,24.3,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250218,31.69,31.96,30.22,30.38,31.32,-0.94,-3.0013,36020.5,112328.357,3.9009,7.6777,0.91,40.4974,28.9806,3.4146,4.2703,2.6563,0.9875,0.9875,14464.4007,9233.7891,4691.5465,439428.4933,280522.5129,37.58,25.06,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250217,31.23,31.47,30.71,31.32,30.95,0.37,1.1955,30414.38,94675.128,3.2938,6.4828,0.63,41.7505,29.8773,3.5202,4.4024,2.7385,0.9579,0.9579,14464.4007,9233.7891,4691.5465,453025.0299,289202.2746,37.14,24.76,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250214,31.33,31.48,30.81,30.95,31.28,-0.33,-1.055,29180.25,90811.887,3.1602,6.2198,0.46,41.2572,29.5244,3.4787,4.3504,2.7062,0.9693,0.9693,14464.4007,9233.7891,4691.5465,447673.2017,285785.7726,37.54,25.02,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250213,32.07,32.08,31.21,31.28,32.07,-0.79,-2.4634,33613.85,106115.064,3.6403,7.1648,0.52,41.6971,29.8392,3.5157,4.3968,2.735,0.9591,0.9591,14464.4007,9233.7891,4691.5465,452446.4539,288832.923,38.48,25.66,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250212,31.78,32.33,31.56,32.07,32.15,-0.08,-0.2488,46572.21,148781.183,5.0437,9.9268,0.79,42.7502,30.5928,3.6045,4.5078,2.8041,0.9355,0.9355,14464.4007,9233.7891,4691.5465,463873.3304,296127.6164,38.58,25.72,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250211,32.6,33.2,31.86,32.15,32.47,-0.32,-0.9855,57426.41,186018.38,6.2192,12.2404,1.12,42.8569,30.6691,3.6135,4.5191,2.8111,0.9331,0.9331,14464.4007,9233.7891,4691.5465,465030.4825,296866.3196,38.96,25.98,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250210,31.58,32.5,30.92,32.47,31.72,0.75,2.3644,74211.63,236391.427,8.037,15.8182,1.76,43.2834,30.9744,3.6495,4.5641,2.8391,0.9239,0.9239,14464.4007,9233.7891,4691.5465,469659.0907,299821.1321,38.06,25.38,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250207,31.34,32.8,31.32,31.72,30.8,0.92,2.987,103746.53,332858.335,11.2355,22.1135,3.8,42.2837,30.2589,3.5652,4.4586,2.7735,0.9458,0.9458,14464.4007,9233.7891,4691.5465,458810.7902,292895.7903,36.96,24.64,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250206,29.34,30.8,29.33,30.8,29.48,1.32,4.4776,40373.68,122033.61,4.3724,8.6056,1.62,41.0573,29.3813,3.4618,4.3293,2.6931,0.974,0.974,14464.4007,9233.7891,4691.5465,445503.5416,284400.7043,35.38,23.58,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250205,29.99,30.0,29.46,29.48,29.51,-0.03,-0.1017,17227.63,51112.763,1.8657,3.6721,0.6,39.2977,28.1221,3.3134,4.1438,2.5776,1.0176,1.0176,14464.4007,9233.7891,4691.5465,426410.5326,272212.1027,35.41,23.61,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250127,30.21,30.49,29.48,29.51,30.22,-0.71,-2.3494,20609.5,61401.128,2.232,4.3929,0.72,39.3377,28.1507,3.3168,4.148,2.5803,1.0166,1.0166,14464.4007,9233.7891,4691.5465,426844.4647,272489.1163,36.26,24.18,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250124,29.52,30.3,29.45,30.22,29.76,0.46,1.5457,28547.25,85497.22,3.0916,6.0848,1.02,40.2841,28.828,3.3966,4.2478,2.6423,0.9927,0.9927,14464.4007,9233.7891,4691.5465,437114.1892,279045.1066,35.71,23.81,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250123,29.99,30.44,29.71,29.76,29.61,0.15,0.5066,29856.71,89718.462,3.2334,6.3639,1.18,39.6709,28.3892,3.3449,4.1831,2.6021,1.0081,1.0081,14464.4007,9233.7891,4691.5465,430460.5648,274797.5636,35.53,23.69,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250122,29.52,30.44,29.4,29.61,29.99,-0.38,-1.2671,28407.5,84810.672,3.0765,6.055,1.26,39.471,28.2461,3.328,4.1621,2.589,1.0132,1.0132,14464.4007,9233.7891,4691.5465,428290.9047,273412.4953,35.99,23.99,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250121,29.08,30.1,29.02,29.99,29.02,0.97,3.3425,35100.13,104136.077,3.8013,7.4816,1.79,39.9775,28.6086,3.3708,4.2155,2.6222,1.0003,1.0003,14464.4007,9233.7891,4691.5465,433787.377,276921.3351,34.82,23.22,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250120,29.15,29.25,28.71,29.02,28.85,0.17,0.5893,22040.98,63953.533,2.387,4.698,1.24,38.6845,27.6833,3.2617,4.0791,2.5374,1.0338,1.0338,14464.4007,9233.7891,4691.5465,419756.9083,267964.5597,34.62,23.08,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250117,28.18,29.11,28.18,28.85,28.35,0.5,1.7637,24997.79,72054.374,2.7072,5.3283,1.56,38.4579,27.5211,3.2426,4.0552,2.5226,1.0399,1.0399,14464.4007,9233.7891,4691.5465,417297.9602,266394.8155,34.02,22.68,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250116,28.4,28.85,28.04,28.35,28.37,-0.02,-0.0705,15944.89,45415.468,1.7268,3.3986,1.01,37.7914,27.0441,3.1864,3.9849,2.4788,1.0582,1.0582,14464.4007,9233.7891,4691.5465,410065.7598,261777.921,34.04,22.7,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250115,28.84,28.84,28.2,28.37,28.7,-0.33,-1.1498,15012.0,42800.215,1.6258,3.1998,0.92,37.818,27.0632,3.1887,3.9878,2.4806,1.0575,1.0575,14464.4007,9233.7891,4691.5465,410355.0479,261962.5968,34.44,22.96,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250114,27.26,28.71,27.26,28.7,27.22,1.48,5.4372,20303.48,57313.743,2.1988,4.3277,1.27,38.2579,27.378,3.2258,4.0341,2.5094,1.0453,1.0453,14464.4007,9233.7891,4691.5465,415128.3001,265009.7472,32.66,21.78,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250113,26.68,27.53,26.25,27.22,27.17,0.05,0.184,12808.5,34556.225,1.3871,2.7301,0.77,36.285,25.9662,3.0594,3.8261,2.38,1.1021,1.1021,14464.4007,9233.7891,4691.5465,393720.9871,251343.7393,32.6,21.74,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250110,28.52,28.52,27.13,27.17,28.25,-1.08,-3.823,15896.5,44201.372,1.7216,3.3883,0.82,36.2184,25.9185,3.0538,3.8191,2.3757,1.1042,1.1042,14464.4007,9233.7891,4691.5465,392997.767,250882.0498,33.9,22.6,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250109,27.5,28.52,27.5,28.25,27.9,0.35,1.2545,15213.99,42985.076,1.6476,3.2429,0.72,37.6581,26.9487,3.1752,3.9709,2.4701,1.0619,1.0619,14464.4007,9233.7891,4691.5465,408619.3198,260854.5421,33.48,22.32,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250108,28.1,28.28,26.9,27.9,28.23,-0.33,-1.169,17201.63,47622.572,1.8629,3.6665,0.75,37.1915,26.6149,3.1358,3.9217,2.4395,1.0753,1.0753,14464.4007,9233.7891,4691.5465,403556.7795,257622.7159,33.88,22.58,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250107,27.15,28.25,27.12,28.23,27.12,1.11,4.0929,19081.0,52894.199,2.0664,4.0671,0.81,37.6314,26.9297,3.1729,3.9681,2.4683,1.0627,1.0627,14464.4007,9233.7891,4691.5465,408330.0318,260669.8663,32.54,21.7,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250106,27.0,27.56,26.0,27.12,27.22,-0.1,-0.3674,15355.0,41421.05,1.6629,3.2729,0.56,36.1517,25.8708,3.0482,3.8121,2.3713,1.1062,1.1062,14464.4007,9233.7891,4691.5465,392274.547,250420.3604,32.66,21.78,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250103,29.27,30.08,27.22,27.22,29.27,-2.05,-7.0038,29632.0,83688.085,3.2091,6.316,0.99,36.285,25.9662,3.0594,3.8261,2.38,1.1021,1.1021,14464.4007,9233.7891,4691.5465,393720.9871,251343.7393,35.12,23.42,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250102,29.83,30.68,28.94,29.27,30.0,-0.73,-2.4333,25035.0,74715.144,2.7112,5.3362,0.79,39.0177,27.9218,3.2898,4.1143,2.5593,1.0249,1.0249,14464.4007,9233.7891,4691.5465,423373.0085,270273.007,36.0,24.0,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241231,31.05,31.43,29.99,30.0,31.09,-1.09,-3.506,25284.72,77463.621,2.7383,5.3894,0.84,39.9909,28.6181,3.3719,4.2169,2.6231,1.1039,1.0,14464.4007,9233.7891,4691.5465,433932.021,277013.673,37.31,24.87,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241230,31.26,31.53,30.51,31.09,31.26,-0.17,-0.5438,22761.76,70802.596,2.4651,4.8517,0.75,41.4439,29.6579,3.4944,4.3701,2.7184,1.0652,0.9649,14464.4007,9233.7891,4691.5465,449698.2178,287078.5031,37.51,25.01,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241227,31.39,31.8,30.9,31.26,31.54,-0.28,-0.8878,33427.88,105012.043,3.6202,7.1251,1.16,41.6705,29.8201,3.5135,4.394,2.7333,1.0594,0.9597,14464.4007,9233.7891,4691.5465,452157.1659,288648.2473,37.85,25.23,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241226,30.39,31.56,29.87,31.54,30.39,1.15,3.7841,42551.12,132470.007,4.6082,9.0697,1.64,42.0437,30.0872,3.545,4.4333,2.7578,1.05,0.9512,14464.4007,9233.7891,4691.5465,456207.1981,291233.7082,36.47,24.31,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241225,29.66,30.86,28.88,30.39,29.82,0.57,1.9115,34155.75,102319.868,3.699,7.2803,1.46,40.5107,28.9902,3.4157,4.2717,2.6572,1.0898,0.9872,14464.4007,9233.7891,4691.5465,439573.1373,280614.8507,35.78,23.86,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241224,29.22,29.9,29.18,29.82,29.22,0.6,2.0534,18287.88,54218.163,1.9805,3.898,0.73,39.7509,28.4464,3.3516,4.1916,2.6074,1.1106,1.006,14464.4007,9233.7891,4691.5465,431328.4289,275351.591,35.06,23.38,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241223,30.62,31.12,29.01,29.22,30.85,-1.63,-5.2836,23198.88,69125.657,2.5124,4.9448,0.89,38.9511,27.8741,3.2842,4.1072,2.5549,1.1334,1.0267,14464.4007,9233.7891,4691.5465,422649.7885,269811.3175,37.02,24.68,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241220,30.29,31.3,30.1,30.85,30.41,0.44,1.4469,26386.13,81323.469,2.8576,5.6242,0.96,41.1239,29.429,3.4674,4.3364,2.6974,1.0735,0.9724,14464.4007,9233.7891,4691.5465,446226.7616,284862.3937,36.49,24.33,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241219,29.29,30.66,29.0,30.41,29.78,0.63,2.1155,27595.88,82779.322,2.9886,5.882,0.92,40.5374,29.0093,3.418,4.2745,2.659,1.089,0.9865,14464.4007,9233.7891,4691.5465,439862.4253,280799.5265,35.74,23.82,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241218,29.37,30.09,28.65,29.78,29.29,0.49,1.6729,21195.84,62725.664,2.2955,4.5179,0.6,39.6976,28.4083,3.3472,4.186,2.6039,1.1121,1.0074,14464.4007,9233.7891,4691.5465,430749.8528,274982.2394,35.15,23.43,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241217,30.6,30.79,29.2,29.29,30.72,-1.43,-4.6549,26922.5,80050.487,2.9157,5.7385,0.57,39.0444,27.9408,3.2921,4.1171,2.561,1.1307,1.0242,14464.4007,9233.7891,4691.5465,423662.2965,270457.6827,36.86,24.58,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241216,30.78,31.37,30.2,30.72,30.95,-0.23,-0.7431,28447.85,87586.586,3.0808,6.0636,0.59,40.9506,29.305,3.4528,4.3181,2.6861,1.078,0.9766,14464.4007,9233.7891,4691.5465,444346.3895,283662.0012,37.14,24.76,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241213,31.75,31.95,30.89,30.95,32.04,-1.09,-3.402,33150.38,103776.521,3.5901,7.066,0.65,41.2572,29.5244,3.4787,4.3504,2.7062,1.07,0.9693,14464.4007,9233.7891,4691.5465,447673.2017,285785.7726,38.45,25.63,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241212,32.16,32.85,31.52,32.04,32.5,-0.46,-1.4154,39679.71,127138.895,4.2972,8.4577,0.79,42.7102,30.5642,3.6012,4.5036,2.8015,1.0336,0.9363,14464.4007,9233.7891,4691.5465,463439.3984,295850.6028,39.0,26.0,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241211,31.8,32.5,31.37,32.5,32.15,0.35,1.0886,48914.88,156157.278,5.2974,10.4262,0.98,43.3234,31.003,3.6529,4.5683,2.8417,1.019,0.9231,14464.4007,9233.7891,4691.5465,470093.0228,300098.1458,38.58,25.72,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241210,32.49,33.76,31.89,32.15,31.45,0.7,2.2258,84423.36,275813.431,9.1429,17.9948,2.06,42.8569,30.6691,3.6135,4.5191,2.8111,1.0301,0.9331,14464.4007,9233.7891,4691.5465,465030.4825,296866.3196,37.74,25.16,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241209,31.23,31.74,30.71,31.45,31.23,0.22,0.7045,34491.2,107760.21,3.7353,7.3518,0.72,41.9237,30.0014,3.5349,4.4207,2.7499,1.053,0.9539,14464.4007,9233.7891,4691.5465,454905.402,290402.6672,37.48,24.98,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241206,30.6,31.3,29.9,31.23,30.6,0.63,2.0588,49283.39,151341.761,5.3373,10.5047,0.81,41.6305,29.7915,3.5101,4.3898,2.7307,1.0604,0.9606,14464.4007,9233.7891,4691.5465,451723.2339,288371.2336,36.72,24.48,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241205,30.34,30.88,30.08,30.6,30.55,0.05,0.1637,33452.33,102179.845,3.6228,7.1303,0.41,40.7907,29.1905,3.4393,4.3012,2.6756,1.0823,0.9804,14464.4007,9233.7891,4691.5465,442610.6614,282553.9465,36.66,24.44,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241204,30.87,31.57,30.18,30.55,31.08,-0.53,-1.7053,46717.37,144561.518,5.0594,9.9578,0.6,40.724,29.1428,3.4337,4.2942,2.6712,1.084,0.982,14464.4007,9233.7891,4691.5465,441887.4414,282092.257,37.3,24.86,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241203,31.46,31.65,30.86,31.08,31.45,-0.37,-1.1765,41288.75,128575.724,4.4715,8.8007,0.55,41.4305,29.6484,3.4933,4.3687,2.7175,1.0656,0.9653,14464.4007,9233.7891,4691.5465,449553.5738,286986.1652,37.74,25.16,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241202,31.01,31.67,30.86,31.45,31.83,-0.38,-1.1938,68662.17,215040.673,7.436,14.6353,1.04,41.9237,30.0014,3.5349,4.4207,2.7499,1.053,0.9539,14464.4007,9233.7891,4691.5465,454905.402,290402.6672,38.2,25.46,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241129,29.85,33.1,29.78,31.83,31.02,0.81,2.6112,112677.0,348044.561,12.2027,24.017,2.21,42.4303,30.3638,3.5776,4.4741,2.7831,1.0404,0.9425,14464.4007,9233.7891,4691.5465,460401.8743,293911.5071,37.22,24.82,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241128,29.68,34.07,29.29,31.02,28.39,2.63,9.2638,138179.68,445128.203,14.9646,29.4529,4.57,41.3505,29.5912,3.4865,4.3602,2.7123,1.0676,0.9671,14464.4007,9233.7891,4691.5465,448685.7097,286432.1379,34.07,22.71,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241127,27.7,28.39,26.8,28.39,27.75,0.64,2.3063,28168.88,77441.998,3.0506,6.0042,0.81,37.8447,27.0823,3.1909,3.9906,2.4823,1.1665,1.0567,14464.4007,9233.7891,4691.5465,410644.3359,262147.2725,33.3,22.2,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241126,28.6,28.6,27.65,27.75,28.28,-0.53,-1.8741,25457.5,71560.128,2.757,5.4262,0.7,36.9915,26.4718,3.119,3.9006,2.4264,1.1934,1.0811,14464.4007,9233.7891,4691.5465,401387.1194,256237.6475,33.94,22.62,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241125,28.66,28.7,27.65,28.28,28.41,-0.13,-0.4576,26296.45,73807.18,2.8479,5.6051,0.69,37.698,26.9774,3.1786,3.9751,2.4727,1.1711,1.0608,14464.4007,9233.7891,4691.5465,409053.2518,261131.5557,34.09,22.73,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241122,30.23,30.33,28.41,28.41,30.23,-1.82,-6.0205,37341.0,109631.999,4.044,7.9592,0.98,37.8713,27.1014,3.1932,3.9934,2.4841,1.1657,1.056,14464.4007,9233.7891,4691.5465,410933.6239,262331.9483,36.28,24.18,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241121,30.73,30.73,29.98,30.23,30.73,-0.5,-1.6271,34012.27,102873.756,3.6835,7.3603,0.86,40.2974,28.8375,3.3977,4.2492,2.6432,1.0955,0.9924,14464.4007,9233.7891,4621.064,437258.8332,279137.4445,36.88,24.58,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241120,29.58,30.97,29.3,30.73,29.83,0.9,3.0171,51098.38,155540.282,5.5338,11.0577,1.29,40.964,29.3145,3.4539,4.3195,2.6869,1.0777,0.9762,14464.4007,9233.7891,4621.064,444491.0335,283754.339,35.8,23.86,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241119,28.64,29.89,28.55,29.83,28.67,1.16,4.046,33047.32,96453.25,3.579,7.1515,0.66,39.7642,28.456,3.3528,4.193,2.6082,1.1102,1.0057,14464.4007,9233.7891,4621.064,431473.0729,275443.9289,34.4,22.94,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241118,30.08,30.28,28.48,28.67,29.49,-0.82,-2.7806,35292.87,103060.12,3.8221,7.6374,0.56,38.2179,27.3494,3.2224,4.0299,2.5068,1.1551,1.0464,14464.4007,9233.7891,4621.064,414694.3681,264732.7335,35.39,23.59,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241115,30.53,31.15,29.4,29.49,30.7,-1.21,-3.9414,38041.01,115382.964,4.1198,8.2321,0.39,39.311,28.1316,3.3146,4.1452,2.5785,1.123,1.0173,14464.4007,9233.7891,4621.064,426555.1766,272304.4406,36.84,24.56,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241114,31.69,32.09,30.7,30.7,31.5,-0.8,-2.5397,39180.57,122952.716,4.2432,8.4787,0.4,40.924,29.2859,3.4506,4.3153,2.6843,1.0787,0.9772,14464.4007,9233.7891,4621.064,444057.1015,283477.3254,37.8,25.2,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241113,31.65,32.27,30.78,31.5,31.76,-0.26,-0.8186,52307.61,164686.757,5.6648,11.3194,0.51,41.9904,30.049,3.5405,4.4277,2.7543,1.0513,0.9524,14464.4007,9233.7891,4621.064,455628.6221,290864.3567,38.11,25.41,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241112,33.0,33.6,31.36,31.76,33.68,-1.92,-5.7007,86219.93,281002.75,9.3374,18.658,0.89,42.337,30.2971,3.5697,4.4643,2.777,1.0427,0.9446,14464.4007,9233.7891,4621.064,459389.3662,293265.1418,40.42,26.94,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241111,32.7,34.01,32.36,33.68,34.13,-0.45,-1.3185,100640.99,334255.016,10.8992,21.7787,1.22,44.8964,32.1286,3.7855,4.7341,2.9449,0.9833,0.8907,14464.4007,9233.7891,4621.064,487161.0156,310994.0169,40.96,27.3,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241108,36.39,37.1,33.36,34.13,33.74,0.39,1.1559,211730.41,736980.522,22.93,45.8185,4.36,45.4963,32.5579,3.8361,4.7974,2.9842,0.9703,0.879,14464.4007,9233.7891,4621.064,493669.9959,315149.222,40.49,26.99,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241107,33.74,33.74,33.74,33.74,28.12,5.62,19.9858,42302.83,142729.748,4.5813,9.1543,0.89,44.9764,32.1859,3.7922,4.7426,2.9501,0.9816,0.8892,14464.4007,9233.7891,4621.064,488028.8796,311548.0442,33.74,22.5,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241106,27.65,28.53,27.31,28.12,27.6,0.52,1.8841,68864.64,192947.397,7.4579,14.9023,1.62,37.4848,26.8247,3.1606,3.9526,2.4587,1.1777,1.0669,14464.4007,9233.7891,4621.064,406738.9477,259654.1495,33.12,22.08,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241105,26.78,27.99,26.73,27.6,26.83,0.77,2.8699,58546.5,161966.087,6.3405,12.6695,1.29,36.7916,26.3287,3.1021,3.8795,2.4133,1.1999,1.087,14464.4007,9233.7891,4621.064,399217.4593,254852.5792,32.2,21.46,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241104,25.76,27.24,25.76,26.83,25.76,1.07,4.1537,30046.51,80461.002,3.254,6.5021,0.55,35.7652,25.5942,3.0156,3.7713,2.3459,1.2343,1.1182,14464.4007,9233.7891,4621.064,388079.8708,247742.5616,30.91,20.61,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241101,26.88,28.05,25.66,25.76,27.12,-1.36,-5.0147,42856.39,114621.598,4.6413,9.2741,0.7,34.3388,24.5734,2.8953,3.6209,2.2524,1.2856,1.1646,14464.4007,9233.7891,4621.064,372602.962,237862.4072,32.54,21.7,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241031,27.3,27.46,26.6,27.12,27.24,-0.12,-0.4405,37971.99,102567.595,4.1123,8.2172,0.64,36.1517,25.8708,3.0482,3.8121,2.3713,1.2211,1.1062,14464.4007,9233.7891,4621.064,392274.547,250420.3604,32.69,21.79,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241030,27.06,27.8,26.77,27.24,27.23,0.01,0.0367,43202.89,117884.93,4.6788,9.3491,0.75,36.3117,25.9853,3.0617,3.8289,2.3818,1.2158,1.1013,14464.4007,9233.7891,4621.064,394010.2751,251528.4151,32.68,21.78,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241029,28.18,28.9,27.14,27.23,27.99,-0.76,-2.7153,72421.51,201894.252,7.8431,15.672,1.41,36.2984,25.9757,3.0605,3.8275,2.3809,1.2162,1.1017,14464.4007,9233.7891,4621.064,393865.6311,251436.0772,33.59,22.39,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241028,26.74,28.1,26.01,27.99,26.93,1.06,3.9361,78977.76,214236.288,8.5531,17.0908,1.75,37.3115,26.7007,3.146,3.9343,2.4474,1.1832,1.0718,14464.4007,9233.7891,4621.064,404858.5756,258453.7569,32.32,21.54,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241025,26.68,27.6,24.94,26.93,27.21,-0.28,-1.029,74929.89,197915.715,8.1147,16.2149,1.88,35.8985,25.6896,3.0268,3.7853,2.3547,1.2298,1.114,14464.4007,9233.7891,4621.064,389526.3109,248665.9405,32.65,21.77,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241024,26.94,27.33,26.55,27.21,27.04,0.17,0.6287,25557.13,68987.164,2.7678,5.6174,0.61,36.2717,24.4771,3.1022,3.8247,2.5644,1.2171,1.1025,14464.4007,9233.7891,4549.6337,393576.343,251251.4014,32.45,21.63,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241023,27.4,27.69,26.85,27.04,27.59,-0.55,-1.9935,36948.09,100733.786,4.0014,8.1211,0.94,36.0451,24.3242,3.0828,3.8008,2.5484,1.2248,1.1095,14464.4007,9233.7891,4549.6337,391117.3949,249681.6573,33.11,22.07,3.473
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20241022,27.08,28.0,26.9,27.59,27.14,0.45,1.6581,40015.74,109981.122,4.3336,8.7954,1.04,36.7783,24.819,3.1456,3.8781,2.6002,1.2003,1.0874,14464.4007,9233.7891,4549.6337,399072.8153,254760.2413,32.57,21.71,3.473
